,log_time,hash,peer_id,time_of_insertion
70,2017-09-29 11:59:36.863284,00000faaf75824e0e8bd2f80bebc02849c52389ab689da9cf0ad118941973a4e,4,459.46107400000005
141,2017-09-29 11:59:37.733170,000008ee893f2f47a59bdfa9f8853cdd9946aba14de445fb79d322b0badfdc4a,8,460.33096
108,2017-09-29 11:59:42.121752,000003cc6847a3596443f44bfce7350e7f5fffea8f9ff9f754dca41c4d7024f4,6,464.71954200000005
27,2017-09-29 11:59:48.104834,00000f1400522bcfdd119cd5426fcb8276e81bce1650deb779df775f1ef263ef,2,470.702624
241,2017-09-29 11:59:53.804699,00000beefa79cc1958b26bdca92d955b82ca175f8f3be8c692a4607c64fa61bb,14,476.402489
142,2017-09-29 11:59:55.791165,00000ef7075e32370351b98d20dd3dfe965b79f4dc898fad54d8b60ab41833a7,8,478.388955
123,2017-09-29 11:59:56.263109,0000008f699e915b2115dbbab7bb2ecf202480e488742d315965b6f73ef4b449,7,478.860899
89,2017-09-29 12:00:02.029525,00000cab448cedb1d7d0462156273efe24e99450f05e06f1ecc04757e34891d3,5,484.627315
28,2017-09-29 12:00:07.587873,00000b7fe1b61a4612f1891b9e5d462ce8b8a2589eca9445df1d3cdea9c4642d,2,490.18566300000003
143,2017-09-29 12:00:11.714316,0000015778bc25f721c31d56bdbfc483d7b05307d45150cd58c62b35b638924c,8,494.312106
144,2017-09-29 12:00:19.675789,000003ebe1cd4a881848a6e6b2a90c6e4a2b1522fbf4e811d27b62857b732770,8,502.27357900000004
257,2017-09-29 12:00:19.729172,000003325764fda91244e4af60ca6b93aee049b4d360f9b53853ac6373b864bc,15,502.32696200000004
29,2017-09-29 12:00:20.479063,0000038691cbd081137c5d4739391daa172b0b2fca72bd267ce7518ca3a0e3dc,2,503.076853
124,2017-09-29 12:00:22.554059,00000dc59efd231d83ce937def30f7b34302c3d9b94c67f63c7c470cbf938671,7,505.151849
198,2017-09-29 12:00:22.992624,00000da68e68513b9cf90a37b1301f10991d8133ca3765141dde4598e97e0164,11,505.590414
242,2017-09-29 12:00:23.987490,0000065e3980e88ed1ff14a8e68aea2d81552f3f831d1280a73a27a0e838f2c8,14,506.58528
48,2017-09-29 12:00:27.495926,0000035596ec09a2a8fe6b1d44c4ac8de84630d210d1c4ff85881a65058445c0,3,510.09371600000003
71,2017-09-29 12:00:28.379164,00000d1ec28605efa14dd605666b1bbeb78b5e94c5225b49ce1c1c27b8f16b78,4,510.97695400000003
163,2017-09-29 12:00:29.112659,00000a7be328ed744cfbb003dc748f47c0146e974c741298afe4ade0132250ca,9,511.71044900000004
243,2017-09-29 12:00:35.812385,0000078376f2826eb53fc0ae7506014641d743eb05a63889eb6e2851f86df802,14,518.410175
214,2017-09-29 12:00:36.309329,00000352e9bd1c7cc3429974fed9f5697635fbb7608288e036de425d77aa6061,12,518.9071190000001
109,2017-09-29 12:00:37.795744,00000535893c20fa51596b446ed5ce4e2d02db6529982b74b91e6ac79fa2720e,6,520.393534
49,2017-09-29 12:00:44.245826,00000f3e5a3e88e4630801fcec47f25742c4c2d64d38e9831971c410f79a9f9c,3,526.843616
258,2017-09-29 12:00:45.895734,00000b019e3b605b3a5dc6115f2e927abe7b7d2bb89ce834fde6488fe37a7172,15,528.493524
181,2017-09-29 12:00:48.530688,000007574b43a51024bec88904094cd888b5a22196d3eaa7a63180cecad54b9f,10,531.1284780000001
12,2017-09-29 12:00:49.604029,000005c793deb20bafb70cd91ea3ff55dfe8c43732f91545f1815aca78e1f933,1,532.201819
182,2017-09-29 12:00:51.225789,00000e8ee13f76ebeef2756c1ab43a07d143d94a407e06644bb8e8076d8507fb,10,533.823579
50,2017-09-29 12:00:52.770483,00000159f6c1dd43a413189a489e0db3b6c3d5f4396a1c7247ec5129142e13e9,3,535.368273
164,2017-09-29 12:00:52.945644,00000d395627e97ee187976411b10e9efcdf5a536467d72010f5ab6e87ae49f5,9,535.543434
259,2017-09-29 12:00:57.970621,00000376e38de5ff418e29d6734f8722d6eea1cabfab0bb11b97b2fed463680b,15,540.5684110000001
72,2017-09-29 12:00:59.703778,0000068b2811e8c048350351c1ce0718c8b95ebdd0703cb72cf840db40b6b63a,4,542.3015680000001
51,2017-09-29 12:01:01.420398,0000049d5f2397f3713e45dede4348c986a0878f2e8967ffa09e24f2ee651dfb,3,544.018188
110,2017-09-29 12:01:02.104059,0000002c975ca58bdbd0a04bc567660223f53b8e83a32fb140d6a1ecb5c2cdbf,6,544.701849
125,2017-09-29 12:01:07.399833,00000dfaf2253941a9b9497be446086b38c438e0573490dca1a53839facdada1,7,549.9976230000001
126,2017-09-29 12:01:20.671945,00000c65e069be428883a5a663764cb8f1b3724ad5b24eb8517c37e4542fcf5f,7,563.2697350000001
145,2017-09-29 12:01:23.990764,00000d8056a4f52c06308a9b2c2bf7f6dff05579a8f9ea307b3ec028a9b039e0,8,566.588554
52,2017-09-29 12:01:25.761562,0000025232f99894340f08e012b7df5e6cb04682dd15ef7ebdf98438e0c64c16,3,568.3593520000001
90,2017-09-29 12:01:25.794909,00000b74916e7d8a3493124fbc97c84a9757cd0cab2ee98576c475f5a5da9b8b,5,568.392699
91,2017-09-29 12:01:28.095002,00000e2920a3c1d7a530f05d82d0851f1baf8d0bd2e5e34e6c4e2bc00b3cde24,5,570.692792
199,2017-09-29 12:01:28.544921,00000ca0d741d5992207f680ca21852a362429301732ff3c0b63296194ba7bbd,11,571.1427110000001
183,2017-09-29 12:01:29.978201,000007b1da0cfcbf12dc8e77a64bc1c142a7e3dbef24617be2c9247705437b5f,10,572.575991
260,2017-09-29 12:01:30.733346,00000afcf6c69299a24fef14fb519fba7101b0fe87ff2efbdce90cb3781e3db3,15,573.331136
73,2017-09-29 12:01:31.619932,000004c4c38840c562759996115ef5923757148aa81707e3d54401f7cdb08ffd,4,574.217722
146,2017-09-29 12:01:33.110254,00000f65fda9dbb879532a3e70c6213b2caa98df0fef6fe78f7815d686cc4df6,8,575.7080440000001
30,2017-09-29 12:01:35.527994,00000b18b2daeb918595a025e0da0e7457ce4cf36d9134c622ad1e1b279f8ee7,2,578.1257840000001
127,2017-09-29 12:01:39.311436,000003de84ee06436f98c8211133e88ceac09e272504150845bc2760e6416459,7,581.909226
92,2017-09-29 12:01:40.078046,0000054e401bb1ff0c348998c3cee8320a821de1b408f96498ffa5ef2afe58c5,5,582.675836
128,2017-09-29 12:01:40.236677,00000303e34bf1d8c160ac70372abb744d7c3a4bbbfe9eeb1d9c5016c29db402,7,582.834467
93,2017-09-29 12:01:46.203122,00000bf7a60ce7ddb0061c1f4b3eea3ccbaace99be7a1c4da1a7c77fabfcc9dc,5,588.800912
200,2017-09-29 12:01:48.519545,000009c4d0b8a976dd956f3cfea6044533eb93cb024234b652267d6b6ae318bb,11,591.117335
31,2017-09-29 12:01:48.561207,00000f69c940f689c4bef010b99ab5b982418193fae5368fd18ba0e9a5036392,2,591.158997
53,2017-09-29 12:01:52.344722,000005211c0e71c855aede2c3efe7a87f09c8e0a3f13e0a3ecb300b70fe005b1,3,594.9425120000001
13,2017-09-29 12:01:53.211333,000004bb39f67217e2a391edbee0a61bdc35225312ccb3a961f71d0b41fbb99e,1,595.809123
94,2017-09-29 12:01:55.294629,0000068e217198f68343296eb78d8e739b3705fea40d76337c07fc313cf951c4,5,597.892419
54,2017-09-29 12:01:56.044545,00000d733ba3be5a0368168a2c052c5a29a50d05b914c45f7ed9093909ef7abb,3,598.642335
147,2017-09-29 12:01:56.961097,000005ed10200502c604f4706d4c177a38a6a121112d8d738349b01601f8ebc5,8,599.558887
