,log_time,hash,peer_id,time_of_insertion
572,2017-10-11 07:47:04.387136,00000a843a27356be9f8ec47f08fc569491f517f5422187cbb13ec79fc51c2f7,12,214.996093
573,2017-10-11 07:47:04.420931,000008f9299c06d7077473b0b5c888d2d52868594168406d756a69b2f131cefd,12,215.029888
574,2017-10-11 07:47:04.445965,000008f1e6ae81f6c319a65c48514165681609200ddedfdc25ec6ee4a6ecacec,12,215.054922
575,2017-10-11 07:47:04.470903,0000021d7b1af9d629d75724fd64b69edfd4931b89be76bba61bf9ec0870e8aa,12,215.07986000000002
576,2017-10-11 07:47:04.495910,0000065a137834015ec015261c6e100385308c52473bb1f6852d31051841f57c,12,215.104867
577,2017-10-11 07:47:04.520911,0000024dd19849202ead94e756ea58a208e603a67373dc09ec2d37e49895c492,12,215.12986800000002
741,2017-10-11 07:47:04.701275,00000a843a27356be9f8ec47f08fc569491f517f5422187cbb13ec79fc51c2f7,15,215.310232
742,2017-10-11 07:47:04.826070,000008f9299c06d7077473b0b5c888d2d52868594168406d756a69b2f131cefd,15,215.43502700000002
743,2017-10-11 07:47:04.976107,000008f1e6ae81f6c319a65c48514165681609200ddedfdc25ec6ee4a6ecacec,15,215.58506400000002
744,2017-10-11 07:47:05.156227,0000021d7b1af9d629d75724fd64b69edfd4931b89be76bba61bf9ec0870e8aa,15,215.765184
745,2017-10-11 07:47:05.267778,0000065a137834015ec015261c6e100385308c52473bb1f6852d31051841f57c,15,215.87673500000002
746,2017-10-11 07:47:05.392772,0000024dd19849202ead94e756ea58a208e603a67373dc09ec2d37e49895c492,15,216.001729
128,2017-10-11 07:47:05.579355,0000046c3d03c69095bdde8e519ba1558fa180ce5a66e272453fe8ee0a805be6,3,216.18831200000002
309,2017-10-11 07:47:06.229705,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,216.838662
310,2017-10-11 07:47:06.312699,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,7,216.921656
311,2017-10-11 07:47:06.396015,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,7,217.004972
312,2017-10-11 07:47:06.470979,000009d1f6ff79f92a6637dd1e0e97e920939598adc26205c1f9f057b4ed266a,7,217.079936
313,2017-10-11 07:47:06.546027,00000ca3c27dda73cdcbf38498c733272c93c166cbf2d9f10c1f3a691e1bf7f3,7,217.154984
314,2017-10-11 07:47:06.629355,0000035565dee701aa9a5cbf837534265ad4d9a55874ca8bbf9fbb72ccac40e8,7,217.238312
315,2017-10-11 07:47:06.712765,0000052fdf4b95053e7272ccd065359d616617f72b33770dd56d8b5e84e90ec4,7,217.32172200000002
316,2017-10-11 07:47:06.787726,00000a2e2010feedb2ef4b3325b4cf5e4415167d39f1f7e248202ebbb8eda5ad,7,217.39668300000002
317,2017-10-11 07:47:06.871086,0000037ee6b7b819d8fdbaf60e9ad373fc6d5071198afbae8a88540bcacd7bf2,7,217.48004300000002
318,2017-10-11 07:47:06.946015,00000e3a407e6e218004b5a708f0d2b348437addaee5970bff5a0a6e828f9649,7,217.55497200000002
529,2017-10-11 07:47:09.537706,000008de76b7507560cfd652bd3674d7428fdb9ca152ec755d0715d33f381773,11,220.14666300000002
530,2017-10-11 07:47:09.612636,0000002e20a4237f115a8ea9a021a42eb41c49109f14712d31385c5d456a41cf,11,220.221593
692,2017-10-11 07:47:09.822962,00000a2e2010feedb2ef4b3325b4cf5e4415167d39f1f7e248202ebbb8eda5ad,14,220.43191900000002
693,2017-10-11 07:47:10.009537,0000037ee6b7b819d8fdbaf60e9ad373fc6d5071198afbae8a88540bcacd7bf2,14,220.61849400000003
694,2017-10-11 07:47:10.276255,00000e3a407e6e218004b5a708f0d2b348437addaee5970bff5a0a6e828f9649,14,220.88521200000002
52,2017-10-11 07:47:12.729454,000009d1f6ff79f92a6637dd1e0e97e920939598adc26205c1f9f057b4ed266a,2,223.338411
53,2017-10-11 07:47:12.754398,00000ca3c27dda73cdcbf38498c733272c93c166cbf2d9f10c1f3a691e1bf7f3,2,223.363355
54,2017-10-11 07:47:12.779332,0000035565dee701aa9a5cbf837534265ad4d9a55874ca8bbf9fbb72ccac40e8,2,223.38828900000001
55,2017-10-11 07:47:12.804301,0000052fdf4b95053e7272ccd065359d616617f72b33770dd56d8b5e84e90ec4,2,223.413258
56,2017-10-11 07:47:12.829304,000001d361ed893109e55f026faa3336c655f915055c6309ca9c900c69b7580d,2,223.438261
57,2017-10-11 07:47:12.854370,00000a3827054fe86e3aec7da6fb8758b816c448242b416eb50c0ab3d823691c,2,223.46332700000002
367,2017-10-11 07:47:16.987894,0000056d203e0a55f3bba3a01da0d3481c1a95cd8e08dac19511d9dc1c37ea0c,8,227.59685100000002
368,2017-10-11 07:47:17.079208,000004e183a76078949d095cfea229b44fbeb80f5d24f966ef3a3911ccfc4930,8,227.68816500000003
369,2017-10-11 07:47:17.195952,00000f97901b781188e7fc04557c8f97772888dc228d99704f2833653497ac92,8,227.804909
58,2017-10-11 07:47:18.687735,00000a2e2010feedb2ef4b3325b4cf5e4415167d39f1f7e248202ebbb8eda5ad,2,229.296692
59,2017-10-11 07:47:18.712790,0000037ee6b7b819d8fdbaf60e9ad373fc6d5071198afbae8a88540bcacd7bf2,2,229.32174700000002
60,2017-10-11 07:47:18.737652,00000e3a407e6e218004b5a708f0d2b348437addaee5970bff5a0a6e828f9649,2,229.346609
319,2017-10-11 07:47:23.596045,0000056d203e0a55f3bba3a01da0d3481c1a95cd8e08dac19511d9dc1c37ea0c,7,234.205002
320,2017-10-11 07:47:23.629257,000004e183a76078949d095cfea229b44fbeb80f5d24f966ef3a3911ccfc4930,7,234.23821400000003
321,2017-10-11 07:47:23.654205,00000f97901b781188e7fc04557c8f97772888dc228d99704f2833653497ac92,7,234.26316200000002
322,2017-10-11 07:47:23.679209,00000ed296a4b971d18cae64d15c8caf1c3c70a95dd6b7222ec64ebdc3f2239b,7,234.28816600000002
370,2017-10-11 07:47:25.904609,000000f3005b690e020e11d614b77bc8c862163357f0bb218785349b1eb33d80,8,236.51356600000003
371,2017-10-11 07:47:25.937785,0000071022793943475bbac4de06306ef82e0e795511861d136beb5192f31458,8,236.54674200000002
237,2017-10-11 07:47:25.996217,0000056d203e0a55f3bba3a01da0d3481c1a95cd8e08dac19511d9dc1c37ea0c,5,236.605174
238,2017-10-11 07:47:26.029456,000004e183a76078949d095cfea229b44fbeb80f5d24f966ef3a3911ccfc4930,5,236.638413
239,2017-10-11 07:47:26.062732,00000f97901b781188e7fc04557c8f97772888dc228d99704f2833653497ac92,5,236.67168900000001
695,2017-10-11 07:47:26.287995,0000046c3d03c69095bdde8e519ba1558fa180ce5a66e272453fe8ee0a805be6,14,236.89695200000003
696,2017-10-11 07:47:26.321141,000009b828a14e8fa59967e655ba2baa965e0c41223d2d43ccc73087330df993,14,236.93009800000002
697,2017-10-11 07:47:26.354444,000001b815cdd4efdf6d82c0de419558d6aab5530a468c7c25acc5116e81b425,14,236.963401
283,2017-10-11 07:47:26.988006,00000a2e2010feedb2ef4b3325b4cf5e4415167d39f1f7e248202ebbb8eda5ad,6,237.59696300000002
284,2017-10-11 07:47:27.021035,0000037ee6b7b819d8fdbaf60e9ad373fc6d5071198afbae8a88540bcacd7bf2,6,237.62999200000002
285,2017-10-11 07:47:27.054386,0000046c3d03c69095bdde8e519ba1558fa180ce5a66e272453fe8ee0a805be6,6,237.66334300000003
286,2017-10-11 07:47:27.087763,000009b828a14e8fa59967e655ba2baa965e0c41223d2d43ccc73087330df993,6,237.69672000000003
287,2017-10-11 07:47:27.121110,000001b815cdd4efdf6d82c0de419558d6aab5530a468c7c25acc5116e81b425,6,237.73006700000002
182,2017-10-11 07:47:30.679289,00000a2e2010feedb2ef4b3325b4cf5e4415167d39f1f7e248202ebbb8eda5ad,4,241.28824600000002
183,2017-10-11 07:47:30.703963,0000037ee6b7b819d8fdbaf60e9ad373fc6d5071198afbae8a88540bcacd7bf2,4,241.31292000000002
184,2017-10-11 07:47:30.729080,00000e3a407e6e218004b5a708f0d2b348437addaee5970bff5a0a6e828f9649,4,241.338037
531,2017-10-11 07:47:30.779357,000001d361ed893109e55f026faa3336c655f915055c6309ca9c900c69b7580d,11,241.388314
532,2017-10-11 07:47:30.812595,00000a3827054fe86e3aec7da6fb8758b816c448242b416eb50c0ab3d823691c,11,241.42155200000002
533,2017-10-11 07:47:30.845952,0000074c0365d64cd296f06b3ec3fb52dad20f1c65e6a21fa22a0c50b5a0732e,11,241.45490900000001
61,2017-10-11 07:47:32.762673,0000056d203e0a55f3bba3a01da0d3481c1a95cd8e08dac19511d9dc1c37ea0c,2,243.37163
62,2017-10-11 07:47:32.795950,000004e183a76078949d095cfea229b44fbeb80f5d24f966ef3a3911ccfc4930,2,243.404907
63,2017-10-11 07:47:32.820799,00000f97901b781188e7fc04557c8f97772888dc228d99704f2833653497ac92,2,243.42975600000003
240,2017-10-11 07:47:32.862488,00000a2e2010feedb2ef4b3325b4cf5e4415167d39f1f7e248202ebbb8eda5ad,5,243.47144500000002
241,2017-10-11 07:47:32.887544,0000037ee6b7b819d8fdbaf60e9ad373fc6d5071198afbae8a88540bcacd7bf2,5,243.49650100000002
242,2017-10-11 07:47:32.912473,00000e3a407e6e218004b5a708f0d2b348437addaee5970bff5a0a6e828f9649,5,243.52143
634,2017-10-11 07:47:41.453928,00000a2e2010feedb2ef4b3325b4cf5e4415167d39f1f7e248202ebbb8eda5ad,13,252.06288500000002
635,2017-10-11 07:47:41.537198,0000037ee6b7b819d8fdbaf60e9ad373fc6d5071198afbae8a88540bcacd7bf2,13,252.14615500000002
636,2017-10-11 07:47:41.620534,0000046c3d03c69095bdde8e519ba1558fa180ce5a66e272453fe8ee0a805be6,13,252.22949100000002
637,2017-10-11 07:47:41.695513,000009b828a14e8fa59967e655ba2baa965e0c41223d2d43ccc73087330df993,13,252.30447
638,2017-10-11 07:47:41.753927,000001b815cdd4efdf6d82c0de419558d6aab5530a468c7c25acc5116e81b425,13,252.362884
578,2017-10-11 07:47:45.070693,00000d204e4465e41bccf151270a69ffb925f1db17b05826fd3d7f21ed572c97,12,255.67965
579,2017-10-11 07:47:45.095602,000002d9898131e7a2956539ecf965c7436bb29e646c7891f694fe1b125921c1,12,255.70455900000002
5,2017-10-11 07:47:45.128938,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,255.737895
6,2017-10-11 07:47:45.153944,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,1,255.76290100000003
7,2017-10-11 07:47:45.178890,000001f78b263beaf6e7a2768948621c3c01aed5cd1ccc6b77f90e085c9e192e,1,255.78784700000003
8,2017-10-11 07:47:45.203931,00000a843a27356be9f8ec47f08fc569491f517f5422187cbb13ec79fc51c2f7,1,255.81288800000002
9,2017-10-11 07:47:45.228918,000008f9299c06d7077473b0b5c888d2d52868594168406d756a69b2f131cefd,1,255.83787500000003
10,2017-10-11 07:47:45.253924,000008f1e6ae81f6c319a65c48514165681609200ddedfdc25ec6ee4a6ecacec,1,255.86288100000002
11,2017-10-11 07:47:45.278920,0000021d7b1af9d629d75724fd64b69edfd4931b89be76bba61bf9ec0870e8aa,1,255.887877
12,2017-10-11 07:47:45.303917,0000065a137834015ec015261c6e100385308c52473bb1f6852d31051841f57c,1,255.91287400000002
13,2017-10-11 07:47:45.328913,0000024dd19849202ead94e756ea58a208e603a67373dc09ec2d37e49895c492,1,255.93787
14,2017-10-11 07:47:45.353938,000001a50f7716a315215371874515d6291af68806317d63a99b43989c73a43f,1,255.962895
747,2017-10-11 07:47:47.434015,00000e3a407e6e218004b5a708f0d2b348437addaee5970bff5a0a6e828f9649,15,258.042972
372,2017-10-11 07:47:47.453917,00000ed296a4b971d18cae64d15c8caf1c3c70a95dd6b7222ec64ebdc3f2239b,8,258.062874
64,2017-10-11 07:47:47.695763,0000046c3d03c69095bdde8e519ba1558fa180ce5a66e272453fe8ee0a805be6,2,258.30472000000003
65,2017-10-11 07:47:47.787279,000009b828a14e8fa59967e655ba2baa965e0c41223d2d43ccc73087330df993,2,258.39623600000004
66,2017-10-11 07:47:47.870552,000001b815cdd4efdf6d82c0de419558d6aab5530a468c7c25acc5116e81b425,2,258.479509
415,2017-10-11 07:47:55.612097,00000a2e2010feedb2ef4b3325b4cf5e4415167d39f1f7e248202ebbb8eda5ad,9,266.22105400000004
416,2017-10-11 07:47:55.637076,0000037ee6b7b819d8fdbaf60e9ad373fc6d5071198afbae8a88540bcacd7bf2,9,266.246033
417,2017-10-11 07:47:55.662077,0000046c3d03c69095bdde8e519ba1558fa180ce5a66e272453fe8ee0a805be6,9,266.27103400000004
418,2017-10-11 07:47:55.687038,0000013c647b8712df43fa2565d97d2340ec3d87bc15d15947cff419a31bccfa,9,266.295995
129,2017-10-11 07:47:55.720453,0000056d203e0a55f3bba3a01da0d3481c1a95cd8e08dac19511d9dc1c37ea0c,3,266.32941
130,2017-10-11 07:47:55.745379,000004e183a76078949d095cfea229b44fbeb80f5d24f966ef3a3911ccfc4930,3,266.354336
131,2017-10-11 07:47:55.770380,00000f97901b781188e7fc04557c8f97772888dc228d99704f2833653497ac92,3,266.379337
132,2017-10-11 07:47:55.795378,00000ed296a4b971d18cae64d15c8caf1c3c70a95dd6b7222ec64ebdc3f2239b,3,266.404335
133,2017-10-11 07:47:55.820382,00000d413a8952b02c96fbb82e1ecb712be8f38a076555b4e06768990382b098,3,266.429339
243,2017-10-11 07:48:05.670707,0000046c3d03c69095bdde8e519ba1558fa180ce5a66e272453fe8ee0a805be6,5,276.279664
244,2017-10-11 07:48:05.703837,000009b828a14e8fa59967e655ba2baa965e0c41223d2d43ccc73087330df993,5,276.312794
245,2017-10-11 07:48:05.737131,000001b815cdd4efdf6d82c0de419558d6aab5530a468c7c25acc5116e81b425,5,276.346088
246,2017-10-11 07:48:05.770405,000001c0a5a62ecc91d71b0f59ce175930e690e109a0aeb1affe1d2194b69b73,5,276.379362
419,2017-10-11 07:48:09.012011,000009b828a14e8fa59967e655ba2baa965e0c41223d2d43ccc73087330df993,9,279.620968
420,2017-10-11 07:48:09.036737,000001b815cdd4efdf6d82c0de419558d6aab5530a468c7c25acc5116e81b425,9,279.645694
421,2017-10-11 07:48:09.061718,00000e576743c58bf196cc7fa3600156fe525e3df376a7bb045ffdad662805af,9,279.670675
422,2017-10-11 07:48:09.086766,00000adda7e78f75ce725c0e5d7f975dc41e187caf3f7df8ffd5622d2171161d,9,279.69572300000004
247,2017-10-11 07:48:10.095311,0000099da188c9d6f5c3f8d7f7b031331c47e6bf0cd8baf975b621af9dd8589b,5,280.704268
248,2017-10-11 07:48:10.120197,00000f9ed010d7987afcfd593d05f851e8556f21a93745e5557c560d3316abf5,5,280.729154
249,2017-10-11 07:48:10.145071,000000bbb088ab8667dc30ac1b8594c310f31bc72736dc735a8d3296115376c6,5,280.754028
423,2017-10-11 07:48:13.104076,00000180ec3221f0839a6f3fc36a66c6ca229e898d260103105a1136346afdc7,9,283.713033
475,2017-10-11 07:48:13.170482,00000a2e2010feedb2ef4b3325b4cf5e4415167d39f1f7e248202ebbb8eda5ad,10,283.779439
476,2017-10-11 07:48:13.203609,0000037ee6b7b819d8fdbaf60e9ad373fc6d5071198afbae8a88540bcacd7bf2,10,283.812566
477,2017-10-11 07:48:13.236800,0000046c3d03c69095bdde8e519ba1558fa180ce5a66e272453fe8ee0a805be6,10,283.845757
478,2017-10-11 07:48:13.261756,000009b828a14e8fa59967e655ba2baa965e0c41223d2d43ccc73087330df993,10,283.870713
479,2017-10-11 07:48:13.286754,000001b815cdd4efdf6d82c0de419558d6aab5530a468c7c25acc5116e81b425,10,283.895711
480,2017-10-11 07:48:13.311756,00000e576743c58bf196cc7fa3600156fe525e3df376a7bb045ffdad662805af,10,283.92071300000003
481,2017-10-11 07:48:13.336840,00000adda7e78f75ce725c0e5d7f975dc41e187caf3f7df8ffd5622d2171161d,10,283.945797
15,2017-10-11 07:48:14.234086,00000a2e2010feedb2ef4b3325b4cf5e4415167d39f1f7e248202ebbb8eda5ad,1,284.843043
16,2017-10-11 07:48:14.392240,0000037ee6b7b819d8fdbaf60e9ad373fc6d5071198afbae8a88540bcacd7bf2,1,285.001197
17,2017-10-11 07:48:14.567351,0000046c3d03c69095bdde8e519ba1558fa180ce5a66e272453fe8ee0a805be6,1,285.176308
18,2017-10-11 07:48:14.733671,000009b828a14e8fa59967e655ba2baa965e0c41223d2d43ccc73087330df993,1,285.342628
19,2017-10-11 07:48:14.900229,000001b815cdd4efdf6d82c0de419558d6aab5530a468c7c25acc5116e81b425,1,285.509186
20,2017-10-11 07:48:15.075301,000001c0a5a62ecc91d71b0f59ce175930e690e109a0aeb1affe1d2194b69b73,1,285.684258
185,2017-10-11 07:48:15.128683,0000046c3d03c69095bdde8e519ba1558fa180ce5a66e272453fe8ee0a805be6,4,285.73764
186,2017-10-11 07:48:15.153480,000009b828a14e8fa59967e655ba2baa965e0c41223d2d43ccc73087330df993,4,285.76243700000003
187,2017-10-11 07:48:15.178673,000001b815cdd4efdf6d82c0de419558d6aab5530a468c7c25acc5116e81b425,4,285.78763000000004
188,2017-10-11 07:48:15.212028,00000e576743c58bf196cc7fa3600156fe525e3df376a7bb045ffdad662805af,4,285.820985
189,2017-10-11 07:48:15.245230,00000adda7e78f75ce725c0e5d7f975dc41e187caf3f7df8ffd5622d2171161d,4,285.854187
580,2017-10-11 07:48:26.645044,0000056d203e0a55f3bba3a01da0d3481c1a95cd8e08dac19511d9dc1c37ea0c,12,297.254001
581,2017-10-11 07:48:26.669749,000004e183a76078949d095cfea229b44fbeb80f5d24f966ef3a3911ccfc4930,12,297.278706
582,2017-10-11 07:48:26.703366,00000f97901b781188e7fc04557c8f97772888dc228d99704f2833653497ac92,12,297.312323
583,2017-10-11 07:48:26.728074,00000ed296a4b971d18cae64d15c8caf1c3c70a95dd6b7222ec64ebdc3f2239b,12,297.337031
584,2017-10-11 07:48:26.753107,00000f9f7855def71d011bcd32e52da3c5b688eb66c0718a45e57fcfe0da43c5,12,297.36206400000003
585,2017-10-11 07:48:29.903380,00000a2e2010feedb2ef4b3325b4cf5e4415167d39f1f7e248202ebbb8eda5ad,12,300.512337
586,2017-10-11 07:48:29.936610,0000037ee6b7b819d8fdbaf60e9ad373fc6d5071198afbae8a88540bcacd7bf2,12,300.545567
587,2017-10-11 07:48:29.969872,0000046c3d03c69095bdde8e519ba1558fa180ce5a66e272453fe8ee0a805be6,12,300.57882900000004
588,2017-10-11 07:48:30.003031,000009b828a14e8fa59967e655ba2baa965e0c41223d2d43ccc73087330df993,12,300.611988
589,2017-10-11 07:48:30.036335,000001b815cdd4efdf6d82c0de419558d6aab5530a468c7c25acc5116e81b425,12,300.64529200000004
590,2017-10-11 07:48:30.069744,00000e576743c58bf196cc7fa3600156fe525e3df376a7bb045ffdad662805af,12,300.67870100000005
591,2017-10-11 07:48:30.103133,00000adda7e78f75ce725c0e5d7f975dc41e187caf3f7df8ffd5622d2171161d,12,300.71209000000005
323,2017-10-11 07:48:30.144985,0000046c3d03c69095bdde8e519ba1558fa180ce5a66e272453fe8ee0a805be6,7,300.753942
324,2017-10-11 07:48:30.169748,000009b828a14e8fa59967e655ba2baa965e0c41223d2d43ccc73087330df993,7,300.778705
325,2017-10-11 07:48:30.194700,000001b815cdd4efdf6d82c0de419558d6aab5530a468c7c25acc5116e81b425,7,300.80365700000004
326,2017-10-11 07:48:30.219705,00000cc43c307e4a34e53c745353c63a22d8ca7a679d57212e83bcc2426da404,7,300.828662
327,2017-10-11 07:48:30.244758,0000033a844864b66734d3967c9d02bc41261bfff6dd4948ae3309d11f6ee8ad,7,300.853715
328,2017-10-11 07:48:30.269754,00000d10897aace47a79263b971d2797ed574667d14288482378d521419fb929,7,300.878711
639,2017-10-11 07:48:33.669896,00000cc3cf38c141b4cb38a9226b5a83cf9cf30fade23297d3a4f7a629c302ad,13,304.278853
67,2017-10-11 07:48:33.703103,000001c0a5a62ecc91d71b0f59ce175930e690e109a0aeb1affe1d2194b69b73,2,304.31206000000003
134,2017-10-11 07:48:36.594816,000009b828a14e8fa59967e655ba2baa965e0c41223d2d43ccc73087330df993,3,307.203773
135,2017-10-11 07:48:36.619604,000001b815cdd4efdf6d82c0de419558d6aab5530a468c7c25acc5116e81b425,3,307.228561
136,2017-10-11 07:48:36.644594,0000099da188c9d6f5c3f8d7f7b031331c47e6bf0cd8baf975b621af9dd8589b,3,307.253551
137,2017-10-11 07:48:36.669643,00000f9ed010d7987afcfd593d05f851e8556f21a93745e5557c560d3316abf5,3,307.27860000000004
138,2017-10-11 07:48:36.694603,000000bbb088ab8667dc30ac1b8594c310f31bc72736dc735a8d3296115376c6,3,307.30356
250,2017-10-11 07:48:50.761054,00000c3ed4d2b7c45dcfc1cd08571fb068cd2ff92005756fd93abd5978318264,5,321.37001100000003
534,2017-10-11 07:48:51.004450,0000046c3d03c69095bdde8e519ba1558fa180ce5a66e272453fe8ee0a805be6,11,321.613407
535,2017-10-11 07:48:51.132705,000009b828a14e8fa59967e655ba2baa965e0c41223d2d43ccc73087330df993,11,321.741662
536,2017-10-11 07:48:51.296112,000001b815cdd4efdf6d82c0de419558d6aab5530a468c7c25acc5116e81b425,11,321.905069
537,2017-10-11 07:48:51.441090,0000099da188c9d6f5c3f8d7f7b031331c47e6bf0cd8baf975b621af9dd8589b,11,322.050047
748,2017-10-11 07:48:51.494397,00000e576743c58bf196cc7fa3600156fe525e3df376a7bb045ffdad662805af,15,322.103354
749,2017-10-11 07:48:51.519230,00000adda7e78f75ce725c0e5d7f975dc41e187caf3f7df8ffd5622d2171161d,15,322.128187
424,2017-10-11 07:48:51.552566,00000cc43c307e4a34e53c745353c63a22d8ca7a679d57212e83bcc2426da404,9,322.16152300000005
425,2017-10-11 07:48:51.577543,0000033a844864b66734d3967c9d02bc41261bfff6dd4948ae3309d11f6ee8ad,9,322.1865
426,2017-10-11 07:48:51.602604,00000d10897aace47a79263b971d2797ed574667d14288482378d521419fb929,9,322.211561
538,2017-10-11 07:48:51.814085,00000f9ed010d7987afcfd593d05f851e8556f21a93745e5557c560d3316abf5,11,322.423042
539,2017-10-11 07:48:52.101205,000000bbb088ab8667dc30ac1b8594c310f31bc72736dc735a8d3296115376c6,11,322.710162
540,2017-10-11 07:48:52.295688,0000031fc8f482b50fb6c2d9b64e5fa3f8525983189a820f6cb731c9f57c48e3,11,322.904645
541,2017-10-11 07:48:52.529549,0000088fd39c72af762e0d7cf1778aea84749eb7d513b2ae523c696275fcefca,11,323.138506
251,2017-10-11 07:48:54.860945,00000cc3cf38c141b4cb38a9226b5a83cf9cf30fade23297d3a4f7a629c302ad,5,325.46990200000005
68,2017-10-11 07:48:54.894327,0000099da188c9d6f5c3f8d7f7b031331c47e6bf0cd8baf975b621af9dd8589b,2,325.503284
69,2017-10-11 07:48:54.919272,00000f9ed010d7987afcfd593d05f851e8556f21a93745e5557c560d3316abf5,2,325.528229
70,2017-10-11 07:48:54.944283,000000bbb088ab8667dc30ac1b8594c310f31bc72736dc735a8d3296115376c6,2,325.55324
71,2017-10-11 07:48:54.969310,0000031fc8f482b50fb6c2d9b64e5fa3f8525983189a820f6cb731c9f57c48e3,2,325.57826700000004
72,2017-10-11 07:48:54.994200,0000088fd39c72af762e0d7cf1778aea84749eb7d513b2ae523c696275fcefca,2,325.603157
139,2017-10-11 07:48:56.170102,000001a50f7716a315215371874515d6291af68806317d63a99b43989c73a43f,3,326.779059
140,2017-10-11 07:48:56.397117,0000021fece8446a38375843315b1a24850a8b1d93397b6b0d30265f18f7dd4c,3,327.006074
141,2017-10-11 07:48:56.698065,0000019db45037a0b5fe221925c816f18caaa63fe2e7097d58bef554f96875a8,3,327.307022
142,2017-10-11 07:48:56.942000,00000b1a1e50e29f102098263774e6c8810b752aeec8232d4cb71940759ea256,3,327.55095700000004
143,2017-10-11 07:48:57.218751,000007a28851f040f297e8539857ca0ad81eef05c1fd9fe11481987199dc26f3,3,327.82770800000003
21,2017-10-11 07:48:57.686081,0000099da188c9d6f5c3f8d7f7b031331c47e6bf0cd8baf975b621af9dd8589b,1,328.29503800000003
22,2017-10-11 07:48:57.744339,00000f9ed010d7987afcfd593d05f851e8556f21a93745e5557c560d3316abf5,1,328.353296
23,2017-10-11 07:48:57.827791,000000bbb088ab8667dc30ac1b8594c310f31bc72736dc735a8d3296115376c6,1,328.436748
288,2017-10-11 07:48:58.736089,0000099da188c9d6f5c3f8d7f7b031331c47e6bf0cd8baf975b621af9dd8589b,6,329.345046
289,2017-10-11 07:48:58.760991,00000f9ed010d7987afcfd593d05f851e8556f21a93745e5557c560d3316abf5,6,329.369948
290,2017-10-11 07:48:58.785909,000000bbb088ab8667dc30ac1b8594c310f31bc72736dc735a8d3296115376c6,6,329.39486600000004
291,2017-10-11 07:48:58.810877,0000031fc8f482b50fb6c2d9b64e5fa3f8525983189a820f6cb731c9f57c48e3,6,329.41983400000004
292,2017-10-11 07:48:58.835883,0000088fd39c72af762e0d7cf1778aea84749eb7d513b2ae523c696275fcefca,6,329.44484
640,2017-10-11 07:49:01.544321,0000099da188c9d6f5c3f8d7f7b031331c47e6bf0cd8baf975b621af9dd8589b,13,332.153278
641,2017-10-11 07:49:01.569105,00000f9ed010d7987afcfd593d05f851e8556f21a93745e5557c560d3316abf5,13,332.178062
642,2017-10-11 07:49:01.594109,000000bbb088ab8667dc30ac1b8594c310f31bc72736dc735a8d3296115376c6,13,332.20306600000004
73,2017-10-11 07:49:01.669378,00000cc43c307e4a34e53c745353c63a22d8ca7a679d57212e83bcc2426da404,2,332.278335
74,2017-10-11 07:49:01.694247,0000033a844864b66734d3967c9d02bc41261bfff6dd4948ae3309d11f6ee8ad,2,332.303204
75,2017-10-11 07:49:01.719210,00000d10897aace47a79263b971d2797ed574667d14288482378d521419fb929,2,332.328167
427,2017-10-11 07:49:01.760976,0000099da188c9d6f5c3f8d7f7b031331c47e6bf0cd8baf975b621af9dd8589b,9,332.369933
428,2017-10-11 07:49:01.785833,00000f9ed010d7987afcfd593d05f851e8556f21a93745e5557c560d3316abf5,9,332.39479
429,2017-10-11 07:49:01.810890,000000bbb088ab8667dc30ac1b8594c310f31bc72736dc735a8d3296115376c6,9,332.419847
430,2017-10-11 07:49:01.835866,0000031fc8f482b50fb6c2d9b64e5fa3f8525983189a820f6cb731c9f57c48e3,9,332.44482300000004
431,2017-10-11 07:49:01.860872,0000088fd39c72af762e0d7cf1778aea84749eb7d513b2ae523c696275fcefca,9,332.469829
698,2017-10-11 07:49:02.369336,0000056d203e0a55f3bba3a01da0d3481c1a95cd8e08dac19511d9dc1c37ea0c,14,332.978293
699,2017-10-11 07:49:02.394429,000004e183a76078949d095cfea229b44fbeb80f5d24f966ef3a3911ccfc4930,14,333.00338600000003
700,2017-10-11 07:49:02.419330,00000f97901b781188e7fc04557c8f97772888dc228d99704f2833653497ac92,14,333.02828700000003
701,2017-10-11 07:49:02.444183,00000ed296a4b971d18cae64d15c8caf1c3c70a95dd6b7222ec64ebdc3f2239b,14,333.05314000000004
702,2017-10-11 07:49:02.469248,00000f9f7855def71d011bcd32e52da3c5b688eb66c0718a45e57fcfe0da43c5,14,333.078205
703,2017-10-11 07:49:02.494232,00000a5374abf81e1b181369d9846400a7384961ad55f82c071faca523cd141e,14,333.10318900000004
704,2017-10-11 07:49:02.519431,000005599d6f349137596c1c24a59dc902d1c5fc6ef216faf4c7d07f2d3f0ba0,14,333.12838800000003
373,2017-10-11 07:49:02.560969,00000a2e2010feedb2ef4b3325b4cf5e4415167d39f1f7e248202ebbb8eda5ad,8,333.16992600000003
