,log_time,hash,peer_id,time_of_insertion
98,2017-10-11 07:52:40.902637,00000e3b9ee20e8295734f6a1639757e80bdb54aec2ca61d1847e01c266b5965,7,551.5115940000001
17,2017-10-11 07:52:46.160819,0000034dc7ff7d99280d805c4e9d658fec20dc7348f3940c96f54395113e264e,1,556.769776
69,2017-10-11 07:52:48.369252,00000d56e99eaa198ffeece5c93b2ab8cd4573422c6ec916459617c61b228285,5,558.978209
174,2017-10-11 07:52:48.535847,00000bd120e829839822af3b40a248240b888fec3ec35df2e0b58496d0fc86b4,12,559.144804
123,2017-10-11 07:52:50.244402,000001d28d29e501906fa77f94c24e025240c30e78ac0b57f1f42318b9439083,9,560.8533590000001
124,2017-10-11 07:52:56.152387,00000ceee732411b7da373e520c8c950b1a38c3b3ddbce46318dbd3c2bd296bd,9,566.761344
205,2017-10-11 07:52:56.900339,000000790edc5fa59ab1a69665dd84de140a0bd0f603861595838533ffce971f,14,567.5092960000001
185,2017-10-11 07:52:59.365776,000007710be93912d233bdc318b20e632524af22aff0d579332ec6ec1046fee8,13,569.974733
154,2017-10-11 07:53:00.627227,000009fada1e9bcfcd2edec0d327cda5545c2963822806b4de3f922be960e706,11,571.236184
155,2017-10-11 07:53:03.777346,000005814a12dde582afe05892cbade70616c09db706f3bcd4c3036746515abd,11,574.386303
156,2017-10-11 07:53:09.078253,00000943310f36420794b0eee72b0fd87a224b3852cb6f5f7b0e0f11e99f2cb1,11,579.68721
85,2017-10-11 07:53:10.586564,00000554ace57d444af181f122c3d1e8bf15bc923851b371e7ae6f6b614eaf5f,6,581.195521
175,2017-10-11 07:53:11.153374,000001eb26e91ebb18652492ee0544ccd4da552cc038db6a7f35c53f353fdfb6,12,581.762331
206,2017-10-11 07:53:11.770092,00000289fb451739909cd7961b11229401b39aa100bb9abac9e4b5376f56a830,14,582.379049
70,2017-10-11 07:53:12.745452,000001575139569bb94023f9bc4be7158a329e7b950ac8fd6b2e98aed203c7ef,5,583.354409
109,2017-10-11 07:53:14.587013,00000bebc64e3167db3129438a8f9c2898f4d658dfeb2f66ab50108d9ee75cea,8,585.19597
110,2017-10-11 07:53:21.145375,0000060ae4ae1bcc6655047f68566017ff3b5e3a714670686cc448e38ff5fb62,8,591.7543320000001
111,2017-10-11 07:53:27.936543,00000d33572ac9705a7179fcc61af3d9b9e00562c2aa7f55e390419c7a288b4e,8,598.5455000000001
