,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
138,0000037ee6b7b819d8fdbaf60e9ad373fc6d5071198afbae8a88540bcacd7bf2,9.0,5.0,00000a2e2010feedb2ef4b3325b4cf5e4415167d39f1f7e248202ebbb8eda5ad,15,100.0
139,00000a2e2010feedb2ef4b3325b4cf5e4415167d39f1f7e248202ebbb8eda5ad,8.0,5.0,0000052fdf4b95053e7272ccd065359d616617f72b33770dd56d8b5e84e90ec4,15,100.0
140,0000052fdf4b95053e7272ccd065359d616617f72b33770dd56d8b5e84e90ec4,7.0,5.0,0000035565dee701aa9a5cbf837534265ad4d9a55874ca8bbf9fbb72ccac40e8,15,100.0
141,0000035565dee701aa9a5cbf837534265ad4d9a55874ca8bbf9fbb72ccac40e8,6.0,5.0,00000ca3c27dda73cdcbf38498c733272c93c166cbf2d9f10c1f3a691e1bf7f3,15,100.0
142,00000ca3c27dda73cdcbf38498c733272c93c166cbf2d9f10c1f3a691e1bf7f3,5.0,5.0,000009d1f6ff79f92a6637dd1e0e97e920939598adc26205c1f9f057b4ed266a,15,100.0
143,000009d1f6ff79f92a6637dd1e0e97e920939598adc26205c1f9f057b4ed266a,4.0,5.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
144,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,5.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
145,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
146,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
147,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
148,00000554ace57d444af181f122c3d1e8bf15bc923851b371e7ae6f6b614eaf5f,24.0,6.0,00000ebef94cf63b91cdc29282a92b879a087a54593f06a8ab726ef88cf7f3b2,1,6.666666666666667
149,00000ebef94cf63b91cdc29282a92b879a087a54593f06a8ab726ef88cf7f3b2,23.0,6.0,00000c92a1b1ecaa30c420bab9123207c7c2f41186376125b246683b13bc9261,1,6.666666666666667
150,00000c92a1b1ecaa30c420bab9123207c7c2f41186376125b246683b13bc9261,22.0,6.0,000003d4839763b4d1fc79f82291737a5c52a2158ff1b837e0bc76d3bdaae825,1,6.666666666666667
151,000003d4839763b4d1fc79f82291737a5c52a2158ff1b837e0bc76d3bdaae825,21.0,6.0,0000045bb3bbe9b1b60a0d5bcfd000527d3ba462946880788afde4e6cb0bb1ce,15,100.0
152,0000045bb3bbe9b1b60a0d5bcfd000527d3ba462946880788afde4e6cb0bb1ce,20.0,6.0,00000d724ba53104b4a6ec4daaffa1a59efaf1a0ef600c2d2d16ba7d60d624be,15,100.0
153,00000d724ba53104b4a6ec4daaffa1a59efaf1a0ef600c2d2d16ba7d60d624be,19.0,6.0,0000080d0da394a2fc462b33b33715cb408699662427e9338fe43e096d222b9b,15,100.0
154,0000080d0da394a2fc462b33b33715cb408699662427e9338fe43e096d222b9b,18.0,6.0,0000088fd39c72af762e0d7cf1778aea84749eb7d513b2ae523c696275fcefca,15,100.0
155,0000088fd39c72af762e0d7cf1778aea84749eb7d513b2ae523c696275fcefca,17.0,6.0,0000031fc8f482b50fb6c2d9b64e5fa3f8525983189a820f6cb731c9f57c48e3,15,100.0
156,0000031fc8f482b50fb6c2d9b64e5fa3f8525983189a820f6cb731c9f57c48e3,16.0,6.0,000000bbb088ab8667dc30ac1b8594c310f31bc72736dc735a8d3296115376c6,15,100.0
157,000000bbb088ab8667dc30ac1b8594c310f31bc72736dc735a8d3296115376c6,15.0,6.0,00000f9ed010d7987afcfd593d05f851e8556f21a93745e5557c560d3316abf5,15,100.0
158,00000f9ed010d7987afcfd593d05f851e8556f21a93745e5557c560d3316abf5,14.0,6.0,0000099da188c9d6f5c3f8d7f7b031331c47e6bf0cd8baf975b621af9dd8589b,15,100.0
159,0000099da188c9d6f5c3f8d7f7b031331c47e6bf0cd8baf975b621af9dd8589b,13.0,6.0,000001b815cdd4efdf6d82c0de419558d6aab5530a468c7c25acc5116e81b425,15,100.0
160,000001b815cdd4efdf6d82c0de419558d6aab5530a468c7c25acc5116e81b425,12.0,6.0,000009b828a14e8fa59967e655ba2baa965e0c41223d2d43ccc73087330df993,15,100.0
161,000009b828a14e8fa59967e655ba2baa965e0c41223d2d43ccc73087330df993,11.0,6.0,0000046c3d03c69095bdde8e519ba1558fa180ce5a66e272453fe8ee0a805be6,15,100.0
162,0000046c3d03c69095bdde8e519ba1558fa180ce5a66e272453fe8ee0a805be6,10.0,6.0,0000037ee6b7b819d8fdbaf60e9ad373fc6d5071198afbae8a88540bcacd7bf2,15,100.0
163,0000037ee6b7b819d8fdbaf60e9ad373fc6d5071198afbae8a88540bcacd7bf2,9.0,6.0,00000a2e2010feedb2ef4b3325b4cf5e4415167d39f1f7e248202ebbb8eda5ad,15,100.0
164,00000a2e2010feedb2ef4b3325b4cf5e4415167d39f1f7e248202ebbb8eda5ad,8.0,6.0,0000052fdf4b95053e7272ccd065359d616617f72b33770dd56d8b5e84e90ec4,15,100.0
165,0000052fdf4b95053e7272ccd065359d616617f72b33770dd56d8b5e84e90ec4,7.0,6.0,0000035565dee701aa9a5cbf837534265ad4d9a55874ca8bbf9fbb72ccac40e8,15,100.0
166,0000035565dee701aa9a5cbf837534265ad4d9a55874ca8bbf9fbb72ccac40e8,6.0,6.0,00000ca3c27dda73cdcbf38498c733272c93c166cbf2d9f10c1f3a691e1bf7f3,15,100.0
167,00000ca3c27dda73cdcbf38498c733272c93c166cbf2d9f10c1f3a691e1bf7f3,5.0,6.0,000009d1f6ff79f92a6637dd1e0e97e920939598adc26205c1f9f057b4ed266a,15,100.0
168,000009d1f6ff79f92a6637dd1e0e97e920939598adc26205c1f9f057b4ed266a,4.0,6.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
169,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,6.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
170,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
171,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
172,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
173,00000e3b9ee20e8295734f6a1639757e80bdb54aec2ca61d1847e01c266b5965,28.0,7.0,00000b42e7ea1769237d8e4d231dbd1feff65e30e6d37b6cb36146dfa9996ea6,8,53.333333333333336
174,00000b42e7ea1769237d8e4d231dbd1feff65e30e6d37b6cb36146dfa9996ea6,27.0,7.0,00000d8a7720adcf349e674747bdb38ea4889b2492b8b27ae8a22eaa9f7b5591,8,53.333333333333336
175,00000d8a7720adcf349e674747bdb38ea4889b2492b8b27ae8a22eaa9f7b5591,26.0,7.0,00000eb0a9db10e0f13bd831d59a73276f143b653031cbe0b4c01f7238d8367b,12,80.0
176,00000eb0a9db10e0f13bd831d59a73276f143b653031cbe0b4c01f7238d8367b,25.0,7.0,000001b70ea24075c3a1edc5b400e1d3527134b4275bb73644e533da2d834abd,12,80.0
177,000001b70ea24075c3a1edc5b400e1d3527134b4275bb73644e533da2d834abd,24.0,7.0,0000024876b1ebf49b083cc1b372ec2ab302b9fb061ec2fd15cb6688181dc743,12,80.0
178,0000024876b1ebf49b083cc1b372ec2ab302b9fb061ec2fd15cb6688181dc743,23.0,7.0,000009c775eee9df323bb6e0bee23e54ea62a7946899c8b52c5d8ea9e40de4fb,14,93.33333333333333
179,000009c775eee9df323bb6e0bee23e54ea62a7946899c8b52c5d8ea9e40de4fb,22.0,7.0,000003d4839763b4d1fc79f82291737a5c52a2158ff1b837e0bc76d3bdaae825,14,93.33333333333333
180,000003d4839763b4d1fc79f82291737a5c52a2158ff1b837e0bc76d3bdaae825,21.0,7.0,0000045bb3bbe9b1b60a0d5bcfd000527d3ba462946880788afde4e6cb0bb1ce,15,100.0
181,0000045bb3bbe9b1b60a0d5bcfd000527d3ba462946880788afde4e6cb0bb1ce,20.0,7.0,00000d724ba53104b4a6ec4daaffa1a59efaf1a0ef600c2d2d16ba7d60d624be,15,100.0
182,00000d724ba53104b4a6ec4daaffa1a59efaf1a0ef600c2d2d16ba7d60d624be,19.0,7.0,0000080d0da394a2fc462b33b33715cb408699662427e9338fe43e096d222b9b,15,100.0
183,0000080d0da394a2fc462b33b33715cb408699662427e9338fe43e096d222b9b,18.0,7.0,0000088fd39c72af762e0d7cf1778aea84749eb7d513b2ae523c696275fcefca,15,100.0
184,0000088fd39c72af762e0d7cf1778aea84749eb7d513b2ae523c696275fcefca,17.0,7.0,0000031fc8f482b50fb6c2d9b64e5fa3f8525983189a820f6cb731c9f57c48e3,15,100.0
185,0000031fc8f482b50fb6c2d9b64e5fa3f8525983189a820f6cb731c9f57c48e3,16.0,7.0,000000bbb088ab8667dc30ac1b8594c310f31bc72736dc735a8d3296115376c6,15,100.0
186,000000bbb088ab8667dc30ac1b8594c310f31bc72736dc735a8d3296115376c6,15.0,7.0,00000f9ed010d7987afcfd593d05f851e8556f21a93745e5557c560d3316abf5,15,100.0
187,00000f9ed010d7987afcfd593d05f851e8556f21a93745e5557c560d3316abf5,14.0,7.0,0000099da188c9d6f5c3f8d7f7b031331c47e6bf0cd8baf975b621af9dd8589b,15,100.0
188,0000099da188c9d6f5c3f8d7f7b031331c47e6bf0cd8baf975b621af9dd8589b,13.0,7.0,000001b815cdd4efdf6d82c0de419558d6aab5530a468c7c25acc5116e81b425,15,100.0
189,000001b815cdd4efdf6d82c0de419558d6aab5530a468c7c25acc5116e81b425,12.0,7.0,000009b828a14e8fa59967e655ba2baa965e0c41223d2d43ccc73087330df993,15,100.0
190,000009b828a14e8fa59967e655ba2baa965e0c41223d2d43ccc73087330df993,11.0,7.0,0000046c3d03c69095bdde8e519ba1558fa180ce5a66e272453fe8ee0a805be6,15,100.0
191,0000046c3d03c69095bdde8e519ba1558fa180ce5a66e272453fe8ee0a805be6,10.0,7.0,0000037ee6b7b819d8fdbaf60e9ad373fc6d5071198afbae8a88540bcacd7bf2,15,100.0
192,0000037ee6b7b819d8fdbaf60e9ad373fc6d5071198afbae8a88540bcacd7bf2,9.0,7.0,00000a2e2010feedb2ef4b3325b4cf5e4415167d39f1f7e248202ebbb8eda5ad,15,100.0
193,00000a2e2010feedb2ef4b3325b4cf5e4415167d39f1f7e248202ebbb8eda5ad,8.0,7.0,0000052fdf4b95053e7272ccd065359d616617f72b33770dd56d8b5e84e90ec4,15,100.0
194,0000052fdf4b95053e7272ccd065359d616617f72b33770dd56d8b5e84e90ec4,7.0,7.0,0000035565dee701aa9a5cbf837534265ad4d9a55874ca8bbf9fbb72ccac40e8,15,100.0
195,0000035565dee701aa9a5cbf837534265ad4d9a55874ca8bbf9fbb72ccac40e8,6.0,7.0,00000ca3c27dda73cdcbf38498c733272c93c166cbf2d9f10c1f3a691e1bf7f3,15,100.0
196,00000ca3c27dda73cdcbf38498c733272c93c166cbf2d9f10c1f3a691e1bf7f3,5.0,7.0,000009d1f6ff79f92a6637dd1e0e97e920939598adc26205c1f9f057b4ed266a,15,100.0
197,000009d1f6ff79f92a6637dd1e0e97e920939598adc26205c1f9f057b4ed266a,4.0,7.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
198,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,7.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
199,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
200,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
201,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
202,00000d33572ac9705a7179fcc61af3d9b9e00562c2aa7f55e390419c7a288b4e,31.0,8.0,0000060ae4ae1bcc6655047f68566017ff3b5e3a714670686cc448e38ff5fb62,1,6.666666666666667
203,0000060ae4ae1bcc6655047f68566017ff3b5e3a714670686cc448e38ff5fb62,30.0,8.0,000007710be93912d233bdc318b20e632524af22aff0d579332ec6ec1046fee8,1,6.666666666666667
204,000007710be93912d233bdc318b20e632524af22aff0d579332ec6ec1046fee8,29.0,8.0,00000e3b9ee20e8295734f6a1639757e80bdb54aec2ca61d1847e01c266b5965,6,40.0
205,00000e3b9ee20e8295734f6a1639757e80bdb54aec2ca61d1847e01c266b5965,28.0,8.0,00000b42e7ea1769237d8e4d231dbd1feff65e30e6d37b6cb36146dfa9996ea6,8,53.333333333333336
206,00000b42e7ea1769237d8e4d231dbd1feff65e30e6d37b6cb36146dfa9996ea6,27.0,8.0,00000d8a7720adcf349e674747bdb38ea4889b2492b8b27ae8a22eaa9f7b5591,8,53.333333333333336
207,00000d8a7720adcf349e674747bdb38ea4889b2492b8b27ae8a22eaa9f7b5591,26.0,8.0,00000eb0a9db10e0f13bd831d59a73276f143b653031cbe0b4c01f7238d8367b,12,80.0
208,00000eb0a9db10e0f13bd831d59a73276f143b653031cbe0b4c01f7238d8367b,25.0,8.0,000001b70ea24075c3a1edc5b400e1d3527134b4275bb73644e533da2d834abd,12,80.0
209,000001b70ea24075c3a1edc5b400e1d3527134b4275bb73644e533da2d834abd,24.0,8.0,0000024876b1ebf49b083cc1b372ec2ab302b9fb061ec2fd15cb6688181dc743,12,80.0
210,0000024876b1ebf49b083cc1b372ec2ab302b9fb061ec2fd15cb6688181dc743,23.0,8.0,000009c775eee9df323bb6e0bee23e54ea62a7946899c8b52c5d8ea9e40de4fb,14,93.33333333333333
211,000009c775eee9df323bb6e0bee23e54ea62a7946899c8b52c5d8ea9e40de4fb,22.0,8.0,000003d4839763b4d1fc79f82291737a5c52a2158ff1b837e0bc76d3bdaae825,14,93.33333333333333
212,000003d4839763b4d1fc79f82291737a5c52a2158ff1b837e0bc76d3bdaae825,21.0,8.0,0000045bb3bbe9b1b60a0d5bcfd000527d3ba462946880788afde4e6cb0bb1ce,15,100.0
213,0000045bb3bbe9b1b60a0d5bcfd000527d3ba462946880788afde4e6cb0bb1ce,20.0,8.0,00000d724ba53104b4a6ec4daaffa1a59efaf1a0ef600c2d2d16ba7d60d624be,15,100.0
214,00000d724ba53104b4a6ec4daaffa1a59efaf1a0ef600c2d2d16ba7d60d624be,19.0,8.0,0000080d0da394a2fc462b33b33715cb408699662427e9338fe43e096d222b9b,15,100.0
215,0000080d0da394a2fc462b33b33715cb408699662427e9338fe43e096d222b9b,18.0,8.0,0000088fd39c72af762e0d7cf1778aea84749eb7d513b2ae523c696275fcefca,15,100.0
216,0000088fd39c72af762e0d7cf1778aea84749eb7d513b2ae523c696275fcefca,17.0,8.0,0000031fc8f482b50fb6c2d9b64e5fa3f8525983189a820f6cb731c9f57c48e3,15,100.0
217,0000031fc8f482b50fb6c2d9b64e5fa3f8525983189a820f6cb731c9f57c48e3,16.0,8.0,000000bbb088ab8667dc30ac1b8594c310f31bc72736dc735a8d3296115376c6,15,100.0
218,000000bbb088ab8667dc30ac1b8594c310f31bc72736dc735a8d3296115376c6,15.0,8.0,00000f9ed010d7987afcfd593d05f851e8556f21a93745e5557c560d3316abf5,15,100.0
219,00000f9ed010d7987afcfd593d05f851e8556f21a93745e5557c560d3316abf5,14.0,8.0,0000099da188c9d6f5c3f8d7f7b031331c47e6bf0cd8baf975b621af9dd8589b,15,100.0
220,0000099da188c9d6f5c3f8d7f7b031331c47e6bf0cd8baf975b621af9dd8589b,13.0,8.0,000001b815cdd4efdf6d82c0de419558d6aab5530a468c7c25acc5116e81b425,15,100.0
221,000001b815cdd4efdf6d82c0de419558d6aab5530a468c7c25acc5116e81b425,12.0,8.0,000009b828a14e8fa59967e655ba2baa965e0c41223d2d43ccc73087330df993,15,100.0
222,000009b828a14e8fa59967e655ba2baa965e0c41223d2d43ccc73087330df993,11.0,8.0,0000046c3d03c69095bdde8e519ba1558fa180ce5a66e272453fe8ee0a805be6,15,100.0
223,0000046c3d03c69095bdde8e519ba1558fa180ce5a66e272453fe8ee0a805be6,10.0,8.0,0000037ee6b7b819d8fdbaf60e9ad373fc6d5071198afbae8a88540bcacd7bf2,15,100.0
224,0000037ee6b7b819d8fdbaf60e9ad373fc6d5071198afbae8a88540bcacd7bf2,9.0,8.0,00000a2e2010feedb2ef4b3325b4cf5e4415167d39f1f7e248202ebbb8eda5ad,15,100.0
225,00000a2e2010feedb2ef4b3325b4cf5e4415167d39f1f7e248202ebbb8eda5ad,8.0,8.0,0000052fdf4b95053e7272ccd065359d616617f72b33770dd56d8b5e84e90ec4,15,100.0
226,0000052fdf4b95053e7272ccd065359d616617f72b33770dd56d8b5e84e90ec4,7.0,8.0,0000035565dee701aa9a5cbf837534265ad4d9a55874ca8bbf9fbb72ccac40e8,15,100.0
227,0000035565dee701aa9a5cbf837534265ad4d9a55874ca8bbf9fbb72ccac40e8,6.0,8.0,00000ca3c27dda73cdcbf38498c733272c93c166cbf2d9f10c1f3a691e1bf7f3,15,100.0
228,00000ca3c27dda73cdcbf38498c733272c93c166cbf2d9f10c1f3a691e1bf7f3,5.0,8.0,000009d1f6ff79f92a6637dd1e0e97e920939598adc26205c1f9f057b4ed266a,15,100.0
229,000009d1f6ff79f92a6637dd1e0e97e920939598adc26205c1f9f057b4ed266a,4.0,8.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
230,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,8.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
231,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
232,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
233,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
234,00000ceee732411b7da373e520c8c950b1a38c3b3ddbce46318dbd3c2bd296bd,28.0,9.0,000001d28d29e501906fa77f94c24e025240c30e78ac0b57f1f42318b9439083,3,20.0
235,000001d28d29e501906fa77f94c24e025240c30e78ac0b57f1f42318b9439083,27.0,9.0,00000d8a7720adcf349e674747bdb38ea4889b2492b8b27ae8a22eaa9f7b5591,3,20.0
236,00000d8a7720adcf349e674747bdb38ea4889b2492b8b27ae8a22eaa9f7b5591,26.0,9.0,00000eb0a9db10e0f13bd831d59a73276f143b653031cbe0b4c01f7238d8367b,12,80.0
237,00000eb0a9db10e0f13bd831d59a73276f143b653031cbe0b4c01f7238d8367b,25.0,9.0,000001b70ea24075c3a1edc5b400e1d3527134b4275bb73644e533da2d834abd,12,80.0
238,000001b70ea24075c3a1edc5b400e1d3527134b4275bb73644e533da2d834abd,24.0,9.0,0000024876b1ebf49b083cc1b372ec2ab302b9fb061ec2fd15cb6688181dc743,12,80.0
239,0000024876b1ebf49b083cc1b372ec2ab302b9fb061ec2fd15cb6688181dc743,23.0,9.0,000009c775eee9df323bb6e0bee23e54ea62a7946899c8b52c5d8ea9e40de4fb,14,93.33333333333333
240,000009c775eee9df323bb6e0bee23e54ea62a7946899c8b52c5d8ea9e40de4fb,22.0,9.0,000003d4839763b4d1fc79f82291737a5c52a2158ff1b837e0bc76d3bdaae825,14,93.33333333333333
241,000003d4839763b4d1fc79f82291737a5c52a2158ff1b837e0bc76d3bdaae825,21.0,9.0,0000045bb3bbe9b1b60a0d5bcfd000527d3ba462946880788afde4e6cb0bb1ce,15,100.0
242,0000045bb3bbe9b1b60a0d5bcfd000527d3ba462946880788afde4e6cb0bb1ce,20.0,9.0,00000d724ba53104b4a6ec4daaffa1a59efaf1a0ef600c2d2d16ba7d60d624be,15,100.0
243,00000d724ba53104b4a6ec4daaffa1a59efaf1a0ef600c2d2d16ba7d60d624be,19.0,9.0,0000080d0da394a2fc462b33b33715cb408699662427e9338fe43e096d222b9b,15,100.0
244,0000080d0da394a2fc462b33b33715cb408699662427e9338fe43e096d222b9b,18.0,9.0,0000088fd39c72af762e0d7cf1778aea84749eb7d513b2ae523c696275fcefca,15,100.0
245,0000088fd39c72af762e0d7cf1778aea84749eb7d513b2ae523c696275fcefca,17.0,9.0,0000031fc8f482b50fb6c2d9b64e5fa3f8525983189a820f6cb731c9f57c48e3,15,100.0
246,0000031fc8f482b50fb6c2d9b64e5fa3f8525983189a820f6cb731c9f57c48e3,16.0,9.0,000000bbb088ab8667dc30ac1b8594c310f31bc72736dc735a8d3296115376c6,15,100.0
247,000000bbb088ab8667dc30ac1b8594c310f31bc72736dc735a8d3296115376c6,15.0,9.0,00000f9ed010d7987afcfd593d05f851e8556f21a93745e5557c560d3316abf5,15,100.0
248,00000f9ed010d7987afcfd593d05f851e8556f21a93745e5557c560d3316abf5,14.0,9.0,0000099da188c9d6f5c3f8d7f7b031331c47e6bf0cd8baf975b621af9dd8589b,15,100.0
249,0000099da188c9d6f5c3f8d7f7b031331c47e6bf0cd8baf975b621af9dd8589b,13.0,9.0,000001b815cdd4efdf6d82c0de419558d6aab5530a468c7c25acc5116e81b425,15,100.0
250,000001b815cdd4efdf6d82c0de419558d6aab5530a468c7c25acc5116e81b425,12.0,9.0,000009b828a14e8fa59967e655ba2baa965e0c41223d2d43ccc73087330df993,15,100.0
251,000009b828a14e8fa59967e655ba2baa965e0c41223d2d43ccc73087330df993,11.0,9.0,0000046c3d03c69095bdde8e519ba1558fa180ce5a66e272453fe8ee0a805be6,15,100.0
252,0000046c3d03c69095bdde8e519ba1558fa180ce5a66e272453fe8ee0a805be6,10.0,9.0,0000037ee6b7b819d8fdbaf60e9ad373fc6d5071198afbae8a88540bcacd7bf2,15,100.0
253,0000037ee6b7b819d8fdbaf60e9ad373fc6d5071198afbae8a88540bcacd7bf2,9.0,9.0,00000a2e2010feedb2ef4b3325b4cf5e4415167d39f1f7e248202ebbb8eda5ad,15,100.0
254,00000a2e2010feedb2ef4b3325b4cf5e4415167d39f1f7e248202ebbb8eda5ad,8.0,9.0,0000052fdf4b95053e7272ccd065359d616617f72b33770dd56d8b5e84e90ec4,15,100.0
255,0000052fdf4b95053e7272ccd065359d616617f72b33770dd56d8b5e84e90ec4,7.0,9.0,0000035565dee701aa9a5cbf837534265ad4d9a55874ca8bbf9fbb72ccac40e8,15,100.0
256,0000035565dee701aa9a5cbf837534265ad4d9a55874ca8bbf9fbb72ccac40e8,6.0,9.0,00000ca3c27dda73cdcbf38498c733272c93c166cbf2d9f10c1f3a691e1bf7f3,15,100.0
257,00000ca3c27dda73cdcbf38498c733272c93c166cbf2d9f10c1f3a691e1bf7f3,5.0,9.0,000009d1f6ff79f92a6637dd1e0e97e920939598adc26205c1f9f057b4ed266a,15,100.0
258,000009d1f6ff79f92a6637dd1e0e97e920939598adc26205c1f9f057b4ed266a,4.0,9.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
259,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,9.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
260,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
261,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
262,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
263,000007710be93912d233bdc318b20e632524af22aff0d579332ec6ec1046fee8,29.0,10.0,00000e3b9ee20e8295734f6a1639757e80bdb54aec2ca61d1847e01c266b5965,6,40.0
264,00000e3b9ee20e8295734f6a1639757e80bdb54aec2ca61d1847e01c266b5965,28.0,10.0,00000b42e7ea1769237d8e4d231dbd1feff65e30e6d37b6cb36146dfa9996ea6,8,53.333333333333336
265,00000b42e7ea1769237d8e4d231dbd1feff65e30e6d37b6cb36146dfa9996ea6,27.0,10.0,00000d8a7720adcf349e674747bdb38ea4889b2492b8b27ae8a22eaa9f7b5591,8,53.333333333333336
266,00000d8a7720adcf349e674747bdb38ea4889b2492b8b27ae8a22eaa9f7b5591,26.0,10.0,00000eb0a9db10e0f13bd831d59a73276f143b653031cbe0b4c01f7238d8367b,12,80.0
267,00000eb0a9db10e0f13bd831d59a73276f143b653031cbe0b4c01f7238d8367b,25.0,10.0,000001b70ea24075c3a1edc5b400e1d3527134b4275bb73644e533da2d834abd,12,80.0
268,000001b70ea24075c3a1edc5b400e1d3527134b4275bb73644e533da2d834abd,24.0,10.0,0000024876b1ebf49b083cc1b372ec2ab302b9fb061ec2fd15cb6688181dc743,12,80.0
269,0000024876b1ebf49b083cc1b372ec2ab302b9fb061ec2fd15cb6688181dc743,23.0,10.0,000009c775eee9df323bb6e0bee23e54ea62a7946899c8b52c5d8ea9e40de4fb,14,93.33333333333333
270,000009c775eee9df323bb6e0bee23e54ea62a7946899c8b52c5d8ea9e40de4fb,22.0,10.0,000003d4839763b4d1fc79f82291737a5c52a2158ff1b837e0bc76d3bdaae825,14,93.33333333333333
271,000003d4839763b4d1fc79f82291737a5c52a2158ff1b837e0bc76d3bdaae825,21.0,10.0,0000045bb3bbe9b1b60a0d5bcfd000527d3ba462946880788afde4e6cb0bb1ce,15,100.0
272,0000045bb3bbe9b1b60a0d5bcfd000527d3ba462946880788afde4e6cb0bb1ce,20.0,10.0,00000d724ba53104b4a6ec4daaffa1a59efaf1a0ef600c2d2d16ba7d60d624be,15,100.0
273,00000d724ba53104b4a6ec4daaffa1a59efaf1a0ef600c2d2d16ba7d60d624be,19.0,10.0,0000080d0da394a2fc462b33b33715cb408699662427e9338fe43e096d222b9b,15,100.0
274,0000080d0da394a2fc462b33b33715cb408699662427e9338fe43e096d222b9b,18.0,10.0,0000088fd39c72af762e0d7cf1778aea84749eb7d513b2ae523c696275fcefca,15,100.0
275,0000088fd39c72af762e0d7cf1778aea84749eb7d513b2ae523c696275fcefca,17.0,10.0,0000031fc8f482b50fb6c2d9b64e5fa3f8525983189a820f6cb731c9f57c48e3,15,100.0
