,log_time,hash,peer_id,time_of_insertion
43,2017-09-29 11:36:18.410407,00000ddd2f66c41be077c811b8242d3da78f90cdc352006cfbd40cacbe18c2f7,2,411.759716
121,2017-09-29 11:36:19.471940,00000e8d145a9747ec1adc47e6c759e83c4434308fbbd0f10ac0eb60c18b1c29,6,412.821249
172,2017-09-29 11:36:19.613616,0000033f9c57e5858de1e522ff7b1ebf9fa2d2990b417ac241373c53ad39b3f9,9,412.96292500000004
19,2017-09-29 11:36:21.655205,000007d158fc326677cf66d9316cea7faf201036c2d2df118d7c953f7ae23690,1,415.00451400000003
153,2017-09-29 11:36:22.402033,000004c597ebed3173910f281b201069c0bd79532576982530ff7044a745bbeb,8,415.751342
208,2017-09-29 11:36:27.457010,00000cb9b6cba2c7148f7fda1630e05d62de8e38c252803277a228ae9dd75b49,11,420.80631900000003
58,2017-09-29 11:36:28.565337,00000a0a54c4a15fe4226a70e81b124ff278fd71954128df45017bae6ef3a66d,3,421.914646
186,2017-09-29 11:36:28.973644,00000adb3f728e020f24ebbc8121d1b6be683a5095cf4828f6bba61a733dc738,10,422.32295300000004
281,2017-09-29 11:36:31.415325,0000021f30e8cad8f050c8806c7dfde8a1a3468af4b79f528c5e60b45618b4aa,15,424.764634
102,2017-09-29 11:36:31.482176,000005b53fe2a3ee50cf965b615078dfc669028cd8b6f98e0b195c127e2633f0,5,424.83148500000004
187,2017-09-29 11:36:34.148752,00000e16c1284d174f53040585be51e9b06847327d1d1134a8df62847c9aa2bb,10,427.498061
134,2017-09-29 11:36:34.157117,0000070479a26b033ce7dce246b0bdb5e4949ee5fef82438ec6e916d9d17fc1f,7,427.50642600000003
79,2017-09-29 11:36:37.706911,00000d80da00628025cf5e54cd5270aceeaac4035a5cb52a61b8c57a5fc23bfe,4,431.05622000000005
240,2017-09-29 11:36:38.732063,00000122ebf969336c4ef29615b10e7b4ad45f6e047da877acb6a17a48ee56de,13,432.08137200000004
264,2017-09-29 11:36:43.111943,0000063a34f78d2ae9e381bb42fe1a39f4003c73c68c5b05eb18519670fbbd59,14,436.461252
59,2017-09-29 11:36:49.473414,00000b9c057fd33384d02f70f9331c25eb511aeaf6983813cbbc052a7cb0f768,3,442.82272300000005
154,2017-09-29 11:36:53.773238,0000097b90ea9ce50be5476c012221cbaaaaacf7d03de1ce5265ce5ffaba2fe2,8,447.12254700000005
103,2017-09-29 11:36:55.414886,00000b8d9d44d4a9e229a7d40d77949126ca335dde5a9f03188834293cb50777,5,448.76419500000003
20,2017-09-29 11:36:55.423425,00000638d9d68999116ace76bc4fcb3bc601fdd827f28a1f60a137f194b15872,1,448.772734
223,2017-09-29 11:36:59.848328,0000084de23f4c98b570a5836b90bb54077ae177e13bdc4f0f725797120fa322,12,453.19763700000004
282,2017-09-29 11:37:03.639938,00000346a2a9f7869b9f21eee8afb6dc0f305e626037ac85748685f1ee9e1e71,15,456.98924700000003
155,2017-09-29 11:37:08.094722,0000005bf86387b875b47a3719862c1f737d5131fc195b21d3222568fa925ec6,8,461.44403100000005
60,2017-09-29 11:37:09.206556,00000cc8c3062b067c757168c04fb79eeb468286fe7ad5a49041e942a8a3a94a,3,462.55586500000004
241,2017-09-29 11:37:13.286340,00000a8da725ab63fbef3c4b83b1ef2abeafd8e7e54726a623f0fbd4cc3d9e21,13,466.635649
209,2017-09-29 11:37:13.306158,00000327ecfe42a0bd1292ead42bdbdc86dee671f0cf40b5d8d6fbd9513b67c5,11,466.65546700000004
224,2017-09-29 11:37:16.847806,00000e61f54022502092e2f179728a8c83c107370d6aa9a43b77231eafb9bc24,12,470.19711500000005
61,2017-09-29 11:37:19.316466,00000de862dad5085516a945e7a178b0bda826f2f15cee19d4111f379ae9897c,3,472.66577500000005
188,2017-09-29 11:37:19.956198,000006feebea680f37c713fdafc7746efafa0373169597c414340ec607656a77,10,473.30550700000003
265,2017-09-29 11:37:20.548003,00000ffc4f0741898b0112c6e527cb1c9d07d22a9a773f46711ba527e09bbb5c,14,473.89731200000006
135,2017-09-29 11:37:20.719642,000008b66cafba8f72e2e399af92c5a2b61d739e6bb0c64fc14cd0d99801108a,7,474.068951
189,2017-09-29 11:37:26.315250,0000097e956dde2993c51afede0bf3a5e6683d386cb4ce30635381c904afcdc3,10,479.66455900000005
80,2017-09-29 11:37:27.091996,00000640ce7308a810f5daebefc04ec2e5156b129ccf0ddae9a16726c4df5f2a,4,480.44130500000006
136,2017-09-29 11:37:28.315301,000009bdc9289ecb225b3ada808ac6d57d5c0430936e44dbe3fb65b57f91e25d,7,481.66461000000004
122,2017-09-29 11:37:28.915328,00000d968470221b7877378941156b65498743b0a5964923dc614694af524e7a,6,482.26463700000005
266,2017-09-29 11:37:29.790282,00000218cc4663f069d0d66ad5808e1057661159ec1c4d8346307040a78cc413,14,483.13959100000005
21,2017-09-29 11:37:32.123912,00000d1390d437465e55b8b65e5b48c2b05277eb98fa2627d23f75afce52f4c5,1,485.473221
225,2017-09-29 11:37:35.181923,000009cd0aa344fcac3a824667f8f38b1f59f522ee6604828cef6150611fab74,12,488.53123200000005
190,2017-09-29 11:37:36.082015,0000074ffd336168a6585a7dbd15caeb8c9fe2e6bd9ac74c005b06277afa3291,10,489.431324
156,2017-09-29 11:37:40.423733,00000ac8aa3c87fa6e4623e80905c201e5e76f0b875b549cfbe07536e1dfd55b,8,493.77304200000003
44,2017-09-29 11:37:42.073490,000003bdc38c52c3bbfb9f3635cc5128b7e3fca1d8bf7500f691217238096baf,2,495.42279900000005
267,2017-09-29 11:37:44.006926,00000d7860d099259f2fe43811839d634d79787b10943821a1995948da583051,14,497.356235
22,2017-09-29 11:37:45.415362,000002a0abec38e7401c827a0ff1304fa91c59467952d57f185cbfcd05a4e742,1,498.764671
191,2017-09-29 11:37:51.115206,00000902737922aeef28f541d658c27875c782a3fbdf1b9714414bef2b170c36,10,504.464515
242,2017-09-29 11:37:53.156788,000005edc7dbf5d8e0474fa6117b0edc53b2aae1c9524fc0e6611a199cfb6fba,13,506.506097
23,2017-09-29 11:37:56.190138,00000edb187de0139f0f7bbf6565d4f1b0e7b7924fd8dd263eeeffd653cee017,1,509.53944700000005
137,2017-09-29 11:37:56.803816,000006fd539abdd3371110847141481b33509cd818ba430571a297290f6bd198,7,510.15312500000005
210,2017-09-29 11:38:00.723474,00000fef67d7d28b6424c69dda02d19008693b399946bf6f890b27401e9859f5,11,514.0727830000001
157,2017-09-29 11:38:00.890121,00000a2ba75fbc9b5dece4264565c31c04871091da99139a87e9eaf36531fc03,8,514.2394300000001
104,2017-09-29 11:38:03.727474,000003fc7a2b7344f2c4630c72b49fd8d978e8efa692eb62e9ed9e4952d6414a,5,517.076783
81,2017-09-29 11:38:04.148304,00000670913fa69a495e3c21ee73cf5c6287b152f3d38fb94f9e57e65f9e773c,4,517.497613
211,2017-09-29 11:38:04.206675,00000fd9103d42f2aa014d1238a82abcd793cdade2e6245d2ac9ab2df4431e10,11,517.5559840000001
24,2017-09-29 11:38:04.531714,000006eb3d01dce1d2a3c49d3ed3fd36a5178fd704f7a761ade25c6b540e7be4,1,517.881023
226,2017-09-29 11:38:07.198398,000008661d55a1cdc58fc61747934a5cee5f73047d49fff8c0203927d0a9943a,12,520.5477070000001
138,2017-09-29 11:38:10.673669,0000080336c7ad27661b1b81ee4d4778c10a7c74f07d07b59820ac9b24332a7f,7,524.0229780000001
123,2017-09-29 11:38:18.439016,0000036d9b9fb0e0f53966051afe8cb6214d93c83ecbb4676c17c6eeca3d4cfa,6,531.788325
158,2017-09-29 11:38:23.036950,00000ecc3d93a5dc51b06ff1cf2c651430a151b42defd256aa060a6d57593b79,8,536.386259
283,2017-09-29 11:38:27.759553,000006e63ca84c26568d0d8e44b847dbae3749972434ecda46ea1095b4239b7a,15,541.108862
284,2017-09-29 11:38:39.349093,00000f8ff9a74138556d7f3a2f21f03a9f5348ea17dfcf67df9c02aad522d37b,15,552.698402
243,2017-09-29 11:38:40.462619,000001847b471b84764517d2aafbd4291e00d03be859fd697ce523aa0db5bd37,13,553.8119280000001
124,2017-09-29 11:38:41.095792,00000af9ddfd43755c45e48831585378f2d5e953ad2b39f6c862c45bb7953bb2,6,554.445101
227,2017-09-29 11:38:43.357358,0000067f53c1c1b7c225d6d1d4fefd94602a7fd86bb8045bfa116ce014983bd9,12,556.706667
62,2017-09-29 11:38:46.540982,000006458a4434f6a46521302ff4070a9e085726a6bae958278f5b3aa5f69592,3,559.890291
25,2017-09-29 11:38:46.549256,00000f735c742a400b88d35b56f3b556dc2dce9a171222d03df2d15dfbeed26b,1,559.8985650000001
82,2017-09-29 11:38:49.359514,0000077dcca2219257c8dfcfb89fb68d9f6159569a1d3bc46fba79cb5197594b,4,562.708823
125,2017-09-29 11:38:49.946094,00000c106a56343c545f05c99755451915f36acbd9d9b9088c45ca4e2bacbc96,6,563.2954030000001
83,2017-09-29 11:38:58.629270,00000a8739dde2e87b0ac849aa462ec4c8e1ed9e016fcfe05c07c61ebef07848,4,571.9785790000001
268,2017-09-29 11:38:59.433132,00000c1a9278b8fcc2c5f69f7145491f2ad726afd4533fa675f5b55f8b96bf67,14,572.7824410000001
228,2017-09-29 11:38:59.457634,00000c85f62623dca4812452bf1f400aee5ff6a66ba7fddad8a3baf03852b2d1,12,572.806943
269,2017-09-29 11:39:06.221089,0000084252d93a9e1dccc2bb25d21f21f633fbfdcece38c17d457dd7fb38d508,14,579.5703980000001
173,2017-09-29 11:39:06.229417,000004a61b67c9328bad27214dabcd58776e8c727e57220154eb80a31831b0a1,9,579.5787260000001
285,2017-09-29 11:39:07.524389,00000ffe47ef3bdd818b5b34103f892f03a712fd470531e358eb8f6edd0db8c5,15,580.873698
192,2017-09-29 11:39:07.841068,0000026e8b3c89e287b3747d0a6136515f1f80053fce0645f13184a37895b6ae,10,581.190377
212,2017-09-29 11:39:09.090776,000006d7ecb0caa8a89efdd1eda1c87e2b9eabf4721cba932be0da0eb5593601,11,582.4400850000001
84,2017-09-29 11:39:10.658131,00000dd242b86aa2d49870d821be444ac4267382634e418154e14681a1bc017b,4,584.0074400000001
105,2017-09-29 11:39:15.555722,0000095defe2ab4621c1a9649d4452034804fa709023a0f862b0496fccccbca0,5,588.905031
63,2017-09-29 11:39:17.074645,000004efeebc9f0683feee1f5d1d091b830b826713c6623c96bd77affc4bac56,3,590.423954
270,2017-09-29 11:39:19.166514,000005c8f2441116ac03b574f3fbf89a286bf6a5cb8d26cdc32db152fa67fd58,14,592.5158230000001
286,2017-09-29 11:39:21.332975,000002bf66cd1ce47f3de411192bd6be10ac7eaeb2ca41b53e708f37e8e13c5b,15,594.682284
271,2017-09-29 11:39:22.082989,0000052be671740bcc69d9777200f29bd2891227fb9f8f005591ef5a859eb413,14,595.4322980000001
85,2017-09-29 11:39:24.216267,00000dd66b02dfe5f76c9c7255ad6c595b45a53e699da588ed567899c90550fd,4,597.5655760000001
287,2017-09-29 11:39:25.416235,000009757eb9444cca2290c66e56b9241c83cb5c9a3c59336c9d59cf77527a0a,15,598.7655440000001
159,2017-09-29 11:39:26.924851,000003f9f792298e7cc484d2d6e58693f8d0e3fbb055e7f0e29c37b653985566,8,600.27416
139,2017-09-29 11:39:27.316737,00000b4ebf5364fbafd039ad034f6c8daf2612a6ae1eccd75c9714161692b65e,7,600.666046
