,log_time,hash,peer_id,time_of_insertion
461,2017-09-29 11:32:18.519834,00000d313495b8a5bcf3c10df20b589896b6539a695aad45ed2e7058dd5b29aa,8,171.869143
462,2017-09-29 11:32:18.669840,00000d18bd9be1aee3fa10211d4d001dd0a07bbde4da52115d5ddfcd656b9dff,8,172.019149
463,2017-09-29 11:32:18.844824,000003c95f4c314ecf735215db54ad26a36769f4e085dc8add62806b80d66dd3,8,172.19413300000002
464,2017-09-29 11:32:19.028163,000000391cd0153150f1d6a556cc5fbc406dc7cc23ffb0201de435de7b322c70,8,172.377472
605,2017-09-29 11:32:23.372852,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,176.722161
606,2017-09-29 11:32:23.397898,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,176.747207
607,2017-09-29 11:32:23.422957,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,10,176.772266
608,2017-09-29 11:32:23.447850,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,10,176.79715900000002
609,2017-09-29 11:32:23.472844,000000a67fbbab887f8983f9858205d10d2f5f217fd9a6ff7d059e2605cef49f,10,176.82215300000001
610,2017-09-29 11:32:23.497856,00000d313495b8a5bcf3c10df20b589896b6539a695aad45ed2e7058dd5b29aa,10,176.84716500000002
611,2017-09-29 11:32:23.522919,00000d18bd9be1aee3fa10211d4d001dd0a07bbde4da52115d5ddfcd656b9dff,10,176.872228
612,2017-09-29 11:32:23.548004,000003c95f4c314ecf735215db54ad26a36769f4e085dc8add62806b80d66dd3,10,176.897313
613,2017-09-29 11:32:23.572902,000000391cd0153150f1d6a556cc5fbc406dc7cc23ffb0201de435de7b322c70,10,176.922211
614,2017-09-29 11:32:29.414608,000006490cc57ecc48729f85bbb5982a6933295f08c5d75faac27812b06f1444,10,182.76391700000002
682,2017-09-29 11:32:29.918667,000003c95f4c314ecf735215db54ad26a36769f4e085dc8add62806b80d66dd3,11,183.267976
683,2017-09-29 11:32:30.200329,000000391cd0153150f1d6a556cc5fbc406dc7cc23ffb0201de435de7b322c70,11,183.54963800000002
396,2017-09-29 11:32:32.422814,000003c95f4c314ecf735215db54ad26a36769f4e085dc8add62806b80d66dd3,7,185.77212300000002
397,2017-09-29 11:32:32.464352,000000391cd0153150f1d6a556cc5fbc406dc7cc23ffb0201de435de7b322c70,7,185.81366100000002
398,2017-09-29 11:32:32.489362,00000c72e93e8f376a6b7810f7d69ee97cdd49f321713f5652e24c449f583c96,7,185.838671
767,2017-09-29 11:32:37.752978,00000fd55ec816c3d9a3520c7c122c05384641cd330666daf67b47bdba473b35,12,191.10228700000002
768,2017-09-29 11:32:39.017996,00000a2b743aab16b602014c1082c1f50877fc4994a9c2955996cc2658beb023,12,192.36730500000002
15,2017-09-29 11:32:41.555848,000002298f633778373039a402f6ce3ee1e2b52ddf58874337686809c316e017,1,194.905157
16,2017-09-29 11:32:41.580800,00000eef991b2b3a1b75460986699dbb6856f0363b44747ac64562349fd49b8a,1,194.93010900000002
17,2017-09-29 11:32:41.605777,00000af7b9bc2888675f09c834349c98caa97e028068a6208f4f06bc3bca8646,1,194.95508600000002
527,2017-09-29 11:32:41.639069,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,9,194.988378
528,2017-09-29 11:32:41.664106,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,9,195.013415
529,2017-09-29 11:32:41.689129,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,9,195.038438
530,2017-09-29 11:32:41.714157,000000a67fbbab887f8983f9858205d10d2f5f217fd9a6ff7d059e2605cef49f,9,195.063466
531,2017-09-29 11:32:41.739092,00000d313495b8a5bcf3c10df20b589896b6539a695aad45ed2e7058dd5b29aa,9,195.088401
532,2017-09-29 11:32:41.764164,00000d18bd9be1aee3fa10211d4d001dd0a07bbde4da52115d5ddfcd656b9dff,9,195.113473
533,2017-09-29 11:32:41.789152,000000361826f5d12eabcb9f07658f3730e9d4e45b66376c8c5c880e7fccdb71,9,195.138461
534,2017-09-29 11:32:41.814150,00000478eb6b134b724f59e38ba22af0bc6a940282f0885ed74f2a247009b1a5,9,195.16345900000002
535,2017-09-29 11:32:41.839201,00000d680856de446d10185f7fb96e391fff8301d79c61f49802aed48eeab87f,9,195.18851
278,2017-09-29 11:32:41.922175,00000cefd051ab69ad8413dc59a172e01b7db0eb6c831b49047022a52c9ac26b,5,195.27148400000002
279,2017-09-29 11:32:42.394371,000000fab7115f5aab1d767141dbc076e97295c531ca1ee70c78ff226323f531,5,195.74368
769,2017-09-29 11:32:42.529625,000003c95f4c314ecf735215db54ad26a36769f4e085dc8add62806b80d66dd3,12,195.87893400000002
280,2017-09-29 11:32:42.841028,00000b619b8916484c2609aa6ed34322e383968f5349e9650ba6df076f86d135,5,196.190337
536,2017-09-29 11:32:43.122473,000003c95f4c314ecf735215db54ad26a36769f4e085dc8add62806b80d66dd3,9,196.47178200000002
537,2017-09-29 11:32:43.189253,000000391cd0153150f1d6a556cc5fbc406dc7cc23ffb0201de435de7b322c70,9,196.538562
538,2017-09-29 11:32:43.264365,00000c72e93e8f376a6b7810f7d69ee97cdd49f321713f5652e24c449f583c96,9,196.613674
539,2017-09-29 11:32:43.322580,00000456d3163530a5206da70f3e7cd48a1fa31a2ee79c81503dbe145b453a29,9,196.67188900000002
770,2017-09-29 11:32:43.424387,000000391cd0153150f1d6a556cc5fbc406dc7cc23ffb0201de435de7b322c70,12,196.773696
147,2017-09-29 11:32:43.674414,0000036122d5e1149e0f692bcd4cc7ea5f6135dd301b48e147ccfc4c993fc487,3,197.02372300000002
771,2017-09-29 11:32:43.852666,00000c72e93e8f376a6b7810f7d69ee97cdd49f321713f5652e24c449f583c96,12,197.201975
148,2017-09-29 11:32:43.949525,00000b02ccd732f2e8f40006f7bcd7f1447a01a859d52b354340dd50feb3c219,3,197.298834
77,2017-09-29 11:32:44.882818,00000cefd051ab69ad8413dc59a172e01b7db0eb6c831b49047022a52c9ac26b,2,198.23212700000002
78,2017-09-29 11:32:45.269354,000000fab7115f5aab1d767141dbc076e97295c531ca1ee70c78ff226323f531,2,198.61866300000003
79,2017-09-29 11:32:45.469332,00000b619b8916484c2609aa6ed34322e383968f5349e9650ba6df076f86d135,2,198.818641
80,2017-09-29 11:32:46.019330,00000fd55ec816c3d9a3520c7c122c05384641cd330666daf67b47bdba473b35,2,199.368639
615,2017-09-29 11:32:46.136204,0000036122d5e1149e0f692bcd4cc7ea5f6135dd301b48e147ccfc4c993fc487,10,199.48551300000003
81,2017-09-29 11:32:46.386040,00000a2b743aab16b602014c1082c1f50877fc4994a9c2955996cc2658beb023,2,199.735349
616,2017-09-29 11:32:46.401174,00000b02ccd732f2e8f40006f7bcd7f1447a01a859d52b354340dd50feb3c219,10,199.750483
281,2017-09-29 11:32:47.069298,000003c95f4c314ecf735215db54ad26a36769f4e085dc8add62806b80d66dd3,5,200.418607
282,2017-09-29 11:32:47.476914,000000391cd0153150f1d6a556cc5fbc406dc7cc23ffb0201de435de7b322c70,5,200.826223
82,2017-09-29 11:32:51.364111,000000361826f5d12eabcb9f07658f3730e9d4e45b66376c8c5c880e7fccdb71,2,204.71342
83,2017-09-29 11:32:51.389102,00000478eb6b134b724f59e38ba22af0bc6a940282f0885ed74f2a247009b1a5,2,204.738411
84,2017-09-29 11:32:51.414081,00000d680856de446d10185f7fb96e391fff8301d79c61f49802aed48eeab87f,2,204.76339000000002
18,2017-09-29 11:32:51.447379,000003c95f4c314ecf735215db54ad26a36769f4e085dc8add62806b80d66dd3,1,204.79668800000002
19,2017-09-29 11:32:51.472452,000000391cd0153150f1d6a556cc5fbc406dc7cc23ffb0201de435de7b322c70,1,204.821761
20,2017-09-29 11:32:51.497413,00000c72e93e8f376a6b7810f7d69ee97cdd49f321713f5652e24c449f583c96,1,204.846722
21,2017-09-29 11:32:51.532674,000001e7b59532d991ab367fd78b8b59e9ec130471b17ababcb19fe4117bbf73,1,204.88198300000002
979,2017-09-29 11:32:52.994394,00000675a2e627ca40b8b17bad8c1248c9fb0052830ea1271662db6c63b84f23,15,206.343703
980,2017-09-29 11:32:53.194265,000005981de791bba00a14cca2082b08debdce20e4e6a20aee99a69853f5cb51,15,206.543574
981,2017-09-29 11:32:53.369266,00000e6f0931c4321f7ae9a47a7b65823c8ecdb13460262bb1c5b36e2e9efbd7,15,206.71857500000002
982,2017-09-29 11:32:53.535887,00000f2aaaea24b2aa77e88a04fe27f12728c00c925908c333cff68f5f107ad8,15,206.885196
217,2017-09-29 11:32:59.694485,000003c95f4c314ecf735215db54ad26a36769f4e085dc8add62806b80d66dd3,4,213.04379400000002
218,2017-09-29 11:32:59.860855,000000391cd0153150f1d6a556cc5fbc406dc7cc23ffb0201de435de7b322c70,4,213.21016400000002
684,2017-09-29 11:33:00.055665,000000361826f5d12eabcb9f07658f3730e9d4e45b66376c8c5c880e7fccdb71,11,213.404974
685,2017-09-29 11:33:00.130684,000005ab1d51c08a532338eb522145f3b5026de103c429260aa2062f30f7e77b,11,213.479993
686,2017-09-29 11:33:00.214032,00000a9db77c02ffd54cfca3b01d954fa3526ce5e5130ce1955919ee219ddc15,11,213.563341
219,2017-09-29 11:33:02.982555,00000830784d18770ef051739a732eeffa5f9225f111c7c5a78868dc54470855,4,216.33186400000002
283,2017-09-29 11:33:03.719033,000000361826f5d12eabcb9f07658f3730e9d4e45b66376c8c5c880e7fccdb71,5,217.068342
842,2017-09-29 11:33:03.785720,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,13,217.135029
843,2017-09-29 11:33:03.952328,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,13,217.301637
844,2017-09-29 11:33:04.064065,000000a67fbbab887f8983f9858205d10d2f5f217fd9a6ff7d059e2605cef49f,13,217.413374
845,2017-09-29 11:33:04.088852,00000d313495b8a5bcf3c10df20b589896b6539a695aad45ed2e7058dd5b29aa,13,217.438161
846,2017-09-29 11:33:04.113846,00000d18bd9be1aee3fa10211d4d001dd0a07bbde4da52115d5ddfcd656b9dff,13,217.463155
847,2017-09-29 11:33:04.138857,000003c95f4c314ecf735215db54ad26a36769f4e085dc8add62806b80d66dd3,13,217.488166
284,2017-09-29 11:33:04.151242,000005ab1d51c08a532338eb522145f3b5026de103c429260aa2062f30f7e77b,5,217.500551
848,2017-09-29 11:33:04.163893,000000391cd0153150f1d6a556cc5fbc406dc7cc23ffb0201de435de7b322c70,13,217.513202
849,2017-09-29 11:33:04.197174,0000006d8435ea5a66803dbc05b9ae48cc99624803d463ad955737c6de809956,13,217.54648300000002
617,2017-09-29 11:33:04.230600,00000cefd051ab69ad8413dc59a172e01b7db0eb6c831b49047022a52c9ac26b,10,217.57990900000001
618,2017-09-29 11:33:04.255674,000000fab7115f5aab1d767141dbc076e97295c531ca1ee70c78ff226323f531,10,217.604983
619,2017-09-29 11:33:04.280562,00000b619b8916484c2609aa6ed34322e383968f5349e9650ba6df076f86d135,10,217.629871
620,2017-09-29 11:33:04.305612,00000fd55ec816c3d9a3520c7c122c05384641cd330666daf67b47bdba473b35,10,217.654921
621,2017-09-29 11:33:04.330566,00000a2b743aab16b602014c1082c1f50877fc4994a9c2955996cc2658beb023,10,217.679875
622,2017-09-29 11:33:04.355592,00000d215a1cbef69b946a9610c944560cbb139a324bcb0b168719604c6c9380,10,217.704901
850,2017-09-29 11:33:04.455852,00000c72e93e8f376a6b7810f7d69ee97cdd49f321713f5652e24c449f583c96,13,217.80516100000003
851,2017-09-29 11:33:04.480654,000001e7b59532d991ab367fd78b8b59e9ec130471b17ababcb19fe4117bbf73,13,217.82996300000002
852,2017-09-29 11:33:04.505596,00000f8f3f7ab1d2743c3a4bb0f2c1fe171372f3b67c9a9c7ece67d3c909f084,13,217.854905
285,2017-09-29 11:33:04.512108,00000a9db77c02ffd54cfca3b01d954fa3526ce5e5130ce1955919ee219ddc15,5,217.86141700000002
465,2017-09-29 11:33:04.939064,00000c72e93e8f376a6b7810f7d69ee97cdd49f321713f5652e24c449f583c96,8,218.288373
466,2017-09-29 11:33:04.964120,000001e7b59532d991ab367fd78b8b59e9ec130471b17ababcb19fe4117bbf73,8,218.313429
467,2017-09-29 11:33:04.989017,00000f8f3f7ab1d2743c3a4bb0f2c1fe171372f3b67c9a9c7ece67d3c909f084,8,218.33832600000002
468,2017-09-29 11:33:08.522304,00000830784d18770ef051739a732eeffa5f9225f111c7c5a78868dc54470855,8,221.87161300000002
286,2017-09-29 11:33:08.649071,00000c72e93e8f376a6b7810f7d69ee97cdd49f321713f5652e24c449f583c96,5,221.99838000000003
287,2017-09-29 11:33:09.268764,000001e7b59532d991ab367fd78b8b59e9ec130471b17ababcb19fe4117bbf73,5,222.618073
22,2017-09-29 11:33:13.247142,00000456d3163530a5206da70f3e7cd48a1fa31a2ee79c81503dbe145b453a29,1,226.596451
540,2017-09-29 11:33:13.957733,000001e7b59532d991ab367fd78b8b59e9ec130471b17ababcb19fe4117bbf73,9,227.30704200000002
541,2017-09-29 11:33:14.210645,00000f8f3f7ab1d2743c3a4bb0f2c1fe171372f3b67c9a9c7ece67d3c909f084,9,227.559954
687,2017-09-29 11:33:21.427167,00000675a2e627ca40b8b17bad8c1248c9fb0052830ea1271662db6c63b84f23,11,234.776476
688,2017-09-29 11:33:21.590539,000005981de791bba00a14cca2082b08debdce20e4e6a20aee99a69853f5cb51,11,234.939848
689,2017-09-29 11:33:21.777269,00000e6f0931c4321f7ae9a47a7b65823c8ecdb13460262bb1c5b36e2e9efbd7,11,235.12657800000002
690,2017-09-29 11:33:21.957308,00000f2aaaea24b2aa77e88a04fe27f12728c00c925908c333cff68f5f107ad8,11,235.30661700000002
691,2017-09-29 11:33:22.152231,00000e332fd405c66e64b2c6e3e7b0015ab74dfbba74ca9b9ac5195c082f1385,11,235.50154
853,2017-09-29 11:33:23.355600,00000675a2e627ca40b8b17bad8c1248c9fb0052830ea1271662db6c63b84f23,13,236.70490900000001
854,2017-09-29 11:33:23.380587,000005981de791bba00a14cca2082b08debdce20e4e6a20aee99a69853f5cb51,13,236.72989600000002
855,2017-09-29 11:33:23.405630,00000e6f0931c4321f7ae9a47a7b65823c8ecdb13460262bb1c5b36e2e9efbd7,13,236.754939
856,2017-09-29 11:33:23.430633,00000f2aaaea24b2aa77e88a04fe27f12728c00c925908c333cff68f5f107ad8,13,236.779942
857,2017-09-29 11:33:23.455636,00000e332fd405c66e64b2c6e3e7b0015ab74dfbba74ca9b9ac5195c082f1385,13,236.804945
858,2017-09-29 11:33:23.522430,0000041f6614194e5e11f93372aa0237de9ff5bc2af3c1fcc6500995e3393680,13,236.87173900000002
983,2017-09-29 11:33:24.730973,000000391cd0153150f1d6a556cc5fbc406dc7cc23ffb0201de435de7b322c70,15,238.080282
984,2017-09-29 11:33:24.755776,00000c72e93e8f376a6b7810f7d69ee97cdd49f321713f5652e24c449f583c96,15,238.105085
985,2017-09-29 11:33:24.789131,000001e7b59532d991ab367fd78b8b59e9ec130471b17ababcb19fe4117bbf73,15,238.13844
986,2017-09-29 11:33:24.814171,00000f8f3f7ab1d2743c3a4bb0f2c1fe171372f3b67c9a9c7ece67d3c909f084,15,238.16348000000002
340,2017-09-29 11:33:24.855889,00000cefd051ab69ad8413dc59a172e01b7db0eb6c831b49047022a52c9ac26b,6,238.20519800000002
341,2017-09-29 11:33:24.930932,000000fab7115f5aab1d767141dbc076e97295c531ca1ee70c78ff226323f531,6,238.28024100000002
342,2017-09-29 11:33:24.997557,00000b619b8916484c2609aa6ed34322e383968f5349e9650ba6df076f86d135,6,238.346866
343,2017-09-29 11:33:25.072579,00000fd55ec816c3d9a3520c7c122c05384641cd330666daf67b47bdba473b35,6,238.42188800000002
344,2017-09-29 11:33:25.139165,00000a2b743aab16b602014c1082c1f50877fc4994a9c2955996cc2658beb023,6,238.48847400000002
345,2017-09-29 11:33:25.205872,00000d215a1cbef69b946a9610c944560cbb139a324bcb0b168719604c6c9380,6,238.555181
987,2017-09-29 11:33:25.364394,00000e332fd405c66e64b2c6e3e7b0015ab74dfbba74ca9b9ac5195c082f1385,15,238.713703
988,2017-09-29 11:33:25.389193,0000041f6614194e5e11f93372aa0237de9ff5bc2af3c1fcc6500995e3393680,15,238.738502
542,2017-09-29 11:33:27.539538,0000078a95b809e6bd913c44035ee064e3be03e4b5fe6fb3ea39ecb76aec381b,9,240.88884700000003
989,2017-09-29 11:33:27.714625,00000cefd051ab69ad8413dc59a172e01b7db0eb6c831b49047022a52c9ac26b,15,241.06393400000002
990,2017-09-29 11:33:27.739472,000000fab7115f5aab1d767141dbc076e97295c531ca1ee70c78ff226323f531,15,241.088781
991,2017-09-29 11:33:27.764539,00000b619b8916484c2609aa6ed34322e383968f5349e9650ba6df076f86d135,15,241.11384800000002
992,2017-09-29 11:33:27.789481,00000fd55ec816c3d9a3520c7c122c05384641cd330666daf67b47bdba473b35,15,241.13879000000003
993,2017-09-29 11:33:27.814456,00000a2b743aab16b602014c1082c1f50877fc4994a9c2955996cc2658beb023,15,241.163765
994,2017-09-29 11:33:27.839401,0000062d509abd17da7739d8c462205c7a0cd8a209b2fc82410d125332dc3160,15,241.18871000000001
995,2017-09-29 11:33:27.864533,00000b9de4044151c67dd6bfb87aeccf1d47a47cf1ff30844487b28445ec3c58,15,241.21384200000003
772,2017-09-29 11:33:27.906196,00000675a2e627ca40b8b17bad8c1248c9fb0052830ea1271662db6c63b84f23,12,241.25550500000003
773,2017-09-29 11:33:27.931170,000005981de791bba00a14cca2082b08debdce20e4e6a20aee99a69853f5cb51,12,241.280479
774,2017-09-29 11:33:27.956173,00000e6f0931c4321f7ae9a47a7b65823c8ecdb13460262bb1c5b36e2e9efbd7,12,241.305482
775,2017-09-29 11:33:27.981296,00000f2aaaea24b2aa77e88a04fe27f12728c00c925908c333cff68f5f107ad8,12,241.33060500000002
776,2017-09-29 11:33:28.006176,00000e332fd405c66e64b2c6e3e7b0015ab74dfbba74ca9b9ac5195c082f1385,12,241.35548500000002
777,2017-09-29 11:33:28.031161,0000041f6614194e5e11f93372aa0237de9ff5bc2af3c1fcc6500995e3393680,12,241.38047
149,2017-09-29 11:33:34.606237,000003c95f4c314ecf735215db54ad26a36769f4e085dc8add62806b80d66dd3,3,247.95554600000003
150,2017-09-29 11:33:34.631055,000000391cd0153150f1d6a556cc5fbc406dc7cc23ffb0201de435de7b322c70,3,247.980364
151,2017-09-29 11:33:34.656014,00000c72e93e8f376a6b7810f7d69ee97cdd49f321713f5652e24c449f583c96,3,248.005323
152,2017-09-29 11:33:34.681067,000001e7b59532d991ab367fd78b8b59e9ec130471b17ababcb19fe4117bbf73,3,248.03037600000002
153,2017-09-29 11:33:34.706141,00000f8f3f7ab1d2743c3a4bb0f2c1fe171372f3b67c9a9c7ece67d3c909f084,3,248.05545
154,2017-09-29 11:33:34.731070,0000078a95b809e6bd913c44035ee064e3be03e4b5fe6fb3ea39ecb76aec381b,3,248.08037900000002
288,2017-09-29 11:33:35.126402,00000675a2e627ca40b8b17bad8c1248c9fb0052830ea1271662db6c63b84f23,5,248.47571100000002
289,2017-09-29 11:33:35.396638,000005981de791bba00a14cca2082b08debdce20e4e6a20aee99a69853f5cb51,5,248.74594700000003
290,2017-09-29 11:33:35.596961,00000e6f0931c4321f7ae9a47a7b65823c8ecdb13460262bb1c5b36e2e9efbd7,5,248.94627000000003
291,2017-09-29 11:33:35.829186,00000f2aaaea24b2aa77e88a04fe27f12728c00c925908c333cff68f5f107ad8,5,249.17849500000003
292,2017-09-29 11:33:36.141455,00000e332fd405c66e64b2c6e3e7b0015ab74dfbba74ca9b9ac5195c082f1385,5,249.490764
293,2017-09-29 11:33:36.420800,0000041f6614194e5e11f93372aa0237de9ff5bc2af3c1fcc6500995e3393680,5,249.77010900000002
23,2017-09-29 11:33:37.194701,00000675a2e627ca40b8b17bad8c1248c9fb0052830ea1271662db6c63b84f23,1,250.54401000000001
24,2017-09-29 11:33:37.369654,000005981de791bba00a14cca2082b08debdce20e4e6a20aee99a69853f5cb51,1,250.718963
25,2017-09-29 11:33:37.519699,00000e6f0931c4321f7ae9a47a7b65823c8ecdb13460262bb1c5b36e2e9efbd7,1,250.869008
26,2017-09-29 11:33:37.694646,00000f2aaaea24b2aa77e88a04fe27f12728c00c925908c333cff68f5f107ad8,1,251.043955
27,2017-09-29 11:33:37.869636,00000e332fd405c66e64b2c6e3e7b0015ab74dfbba74ca9b9ac5195c082f1385,1,251.21894500000002
28,2017-09-29 11:33:38.044703,0000041f6614194e5e11f93372aa0237de9ff5bc2af3c1fcc6500995e3393680,1,251.394012
996,2017-09-29 11:33:38.256128,00000f7097cf9eef9b38c9a323033f822da12ffaefeba168fad993dffb20c7c2,15,251.60543700000002
29,2017-09-29 11:33:41.441475,0000061131aaa26aadc567cd3a97dca71e6afe2eb06c6c3deb8bbaae9bbd76db,1,254.790784
692,2017-09-29 11:33:41.697975,00000c72e93e8f376a6b7810f7d69ee97cdd49f321713f5652e24c449f583c96,11,255.04728400000002
693,2017-09-29 11:33:41.789538,000001e7b59532d991ab367fd78b8b59e9ec130471b17ababcb19fe4117bbf73,11,255.13884700000003
694,2017-09-29 11:33:41.872757,00000f8f3f7ab1d2743c3a4bb0f2c1fe171372f3b67c9a9c7ece67d3c909f084,11,255.222066
695,2017-09-29 11:33:41.947754,00000f7097cf9eef9b38c9a323033f822da12ffaefeba168fad993dffb20c7c2,11,255.297063
696,2017-09-29 11:33:41.981140,000005ee1010a76b59b3a9a45b8a121bc633f5df78b841a09a872a4ed99803f1,11,255.33044900000002
469,2017-09-29 11:33:42.131248,00000675a2e627ca40b8b17bad8c1248c9fb0052830ea1271662db6c63b84f23,8,255.480557
470,2017-09-29 11:33:42.289619,000005981de791bba00a14cca2082b08debdce20e4e6a20aee99a69853f5cb51,8,255.63892800000002
471,2017-09-29 11:33:42.356272,00000e6f0931c4321f7ae9a47a7b65823c8ecdb13460262bb1c5b36e2e9efbd7,8,255.70558100000002
472,2017-09-29 11:33:42.414606,00000f2aaaea24b2aa77e88a04fe27f12728c00c925908c333cff68f5f107ad8,8,255.76391500000003
473,2017-09-29 11:33:42.481346,00000e332fd405c66e64b2c6e3e7b0015ab74dfbba74ca9b9ac5195c082f1385,8,255.830655
474,2017-09-29 11:33:42.589563,0000041f6614194e5e11f93372aa0237de9ff5bc2af3c1fcc6500995e3393680,8,255.938872
294,2017-09-29 11:33:43.243537,00000f8f3f7ab1d2743c3a4bb0f2c1fe171372f3b67c9a9c7ece67d3c909f084,5,256.592846
295,2017-09-29 11:33:43.782685,0000078a95b809e6bd913c44035ee064e3be03e4b5fe6fb3ea39ecb76aec381b,5,257.131994
778,2017-09-29 11:33:44.748084,000000361826f5d12eabcb9f07658f3730e9d4e45b66376c8c5c880e7fccdb71,12,258.097393
779,2017-09-29 11:33:44.864656,000005ab1d51c08a532338eb522145f3b5026de103c429260aa2062f30f7e77b,12,258.21396500000003
780,2017-09-29 11:33:44.964590,00000a9db77c02ffd54cfca3b01d954fa3526ce5e5130ce1955919ee219ddc15,12,258.313899
781,2017-09-29 11:33:45.031277,0000025982acb3095cd36095bed8f26f33d406502cfa04df8fd6489b0689e839,12,258.380586
782,2017-09-29 11:33:45.172923,00000547969e5157dc9bd1cc792eacbc93ec3dc242f1372c2a6d8ae25be10be6,12,258.52223200000003
783,2017-09-29 11:33:45.297967,00000626bc144477b4874d5c104b8c1c68a136f6e6f863ba7875a983e2a34345,12,258.64727600000003
543,2017-09-29 11:33:50.397785,000005ab1d51c08a532338eb522145f3b5026de103c429260aa2062f30f7e77b,9,263.747094
544,2017-09-29 11:33:50.531071,00000a9db77c02ffd54cfca3b01d954fa3526ce5e5130ce1955919ee219ddc15,9,263.88038
545,2017-09-29 11:33:50.622792,0000025982acb3095cd36095bed8f26f33d406502cfa04df8fd6489b0689e839,9,263.972101
546,2017-09-29 11:33:50.722815,00000547969e5157dc9bd1cc792eacbc93ec3dc242f1372c2a6d8ae25be10be6,9,264.07212400000003
547,2017-09-29 11:33:50.797970,00000626bc144477b4874d5c104b8c1c68a136f6e6f863ba7875a983e2a34345,9,264.147279
220,2017-09-29 11:33:51.198167,00000c72e93e8f376a6b7810f7d69ee97cdd49f321713f5652e24c449f583c96,4,264.547476
221,2017-09-29 11:33:51.474904,000001e7b59532d991ab367fd78b8b59e9ec130471b17ababcb19fe4117bbf73,4,264.82421300000004
222,2017-09-29 11:33:51.711474,00000f8f3f7ab1d2743c3a4bb0f2c1fe171372f3b67c9a9c7ece67d3c909f084,4,265.060783
223,2017-09-29 11:33:51.953120,0000078a95b809e6bd913c44035ee064e3be03e4b5fe6fb3ea39ecb76aec381b,4,265.302429
224,2017-09-29 11:33:52.284880,00000320e5a52a4aa375648ac3b0cf68f125433dc8b8e196b89fa368dd26ac5b,4,265.634189
399,2017-09-29 11:33:54.208055,000001e7b59532d991ab367fd78b8b59e9ec130471b17ababcb19fe4117bbf73,7,267.557364
400,2017-09-29 11:33:54.452984,00000f8f3f7ab1d2743c3a4bb0f2c1fe171372f3b67c9a9c7ece67d3c909f084,7,267.802293
401,2017-09-29 11:33:54.619778,0000078a95b809e6bd913c44035ee064e3be03e4b5fe6fb3ea39ecb76aec381b,7,267.969087
623,2017-09-29 11:33:55.722925,000007ca46b493842674ee9fd6a11c3f818c3564b15718420721688baf1262dc,10,269.07223400000004
346,2017-09-29 11:33:56.116759,000000a24580cd7f4bdf374b2811fb06030be8903dde6b87580839bbc8578dfd,6,269.466068
296,2017-09-29 11:33:57.878030,00000320e5a52a4aa375648ac3b0cf68f125433dc8b8e196b89fa368dd26ac5b,5,271.22733900000003
697,2017-09-29 11:34:01.211292,0000078a95b809e6bd913c44035ee064e3be03e4b5fe6fb3ea39ecb76aec381b,11,274.560601
698,2017-09-29 11:34:01.419677,0000006644c4a19931fef67715b2c691c3b12294c272e17b7897600641c50524,11,274.76898600000004
85,2017-09-29 11:34:01.439495,00000f8f3f7ab1d2743c3a4bb0f2c1fe171372f3b67c9a9c7ece67d3c909f084,2,274.788804
86,2017-09-29 11:34:01.464553,00000f7097cf9eef9b38c9a323033f822da12ffaefeba168fad993dffb20c7c2,2,274.81386200000003
997,2017-09-29 11:34:01.497819,0000044cb2c656bac37f4e0a74eda7e4eb7f975ef62af161a6d15195fb94e05e,15,274.847128
998,2017-09-29 11:34:01.522809,00000eed619fef11694b9cd022b5f76abdfcfd216c8a741432fb7837fbf36989,15,274.872118
999,2017-09-29 11:34:01.547867,000000b7fcc5fb5be5c2b91ab50c1c349daf82ca5b11d523c65240006000d5a9,15,274.897176
1000,2017-09-29 11:34:01.572874,0000002e3993ff88f74aab5cfe5bd868e6ce1b323a7ea0d8822e9a30719f27e6,15,274.922183
624,2017-09-29 11:34:01.797881,00000c72e93e8f376a6b7810f7d69ee97cdd49f321713f5652e24c449f583c96,10,275.14719
625,2017-09-29 11:34:01.881193,000001e7b59532d991ab367fd78b8b59e9ec130471b17ababcb19fe4117bbf73,10,275.230502
626,2017-09-29 11:34:02.006299,00000f8f3f7ab1d2743c3a4bb0f2c1fe171372f3b67c9a9c7ece67d3c909f084,10,275.355608
627,2017-09-29 11:34:02.081247,0000078a95b809e6bd913c44035ee064e3be03e4b5fe6fb3ea39ecb76aec381b,10,275.430556
628,2017-09-29 11:34:02.156216,00000e66da8dcde623edfe59560b403124288c069ed2a12280a64e1bfde5e587,10,275.50552500000003
784,2017-09-29 11:34:03.406183,000001e7b59532d991ab367fd78b8b59e9ec130471b17ababcb19fe4117bbf73,12,276.755492
