,log_time,hash,peer_id,time_of_insertion
656,2017-10-21 03:06:17.559038,00000100b913999e5a486ead3a21afb8323faebf84f5e8cb0f2f829898ddc561,10,180.098664
169,2017-10-21 03:06:17.575739,00000a903dfc5619c27a0d5098f99b107e39283a9027a4597f40a984c3f620dc,3,180.115365
657,2017-10-21 03:06:17.592329,00000ffffa4f92e9054a2191c5a48b37871b07ad7dd7769cc998024dc90930c5,10,180.131955
170,2017-10-21 03:06:17.609048,00000e73992fec87e786954042c6fadb39e3b688d813321af11cc5dff5a3a61a,3,180.148674
585,2017-10-21 03:06:17.634098,0000069a07cfabbbb7a1046ce2dba9bee13275d7436b5811ea91dbe40c0bac75,9,180.17372400000002
171,2017-10-21 03:06:17.642391,00000ef54f40d4f28ac75481d3d5c2ef2ab2b144dccb340f54f73af4cf53d014,3,180.182017
586,2017-10-21 03:06:17.667372,000005a38fba9204aacb2e706b7a274d10fd2af882148d4b4ec1db50580a4846,9,180.206998
587,2017-10-21 03:06:17.692378,000007679a9f335536b99b15b0fb4721253b4843790bd2800d1131c81420280e,9,180.23200400000002
172,2017-10-21 03:06:18.142583,00000f9ed77ee7392587c16a6722c0a588ea2540eba5ea0a988f1a18eb225b97,3,180.682209
453,2017-10-21 03:06:18.367427,00000f60d652e91f7bf5e54276d9c88c270b088048d224e0ca2b8638faf93031,7,180.90705300000002
517,2017-10-21 03:06:18.389192,00000e73992fec87e786954042c6fadb39e3b688d813321af11cc5dff5a3a61a,8,180.928818
454,2017-10-21 03:06:18.392375,00000027f74dec12dfe66e4dbd38229e45674aedb9c1c372ba31d8a6dc649b11,7,180.932001
455,2017-10-21 03:06:18.417341,00000100b913999e5a486ead3a21afb8323faebf84f5e8cb0f2f829898ddc561,7,180.95696700000002
456,2017-10-21 03:06:18.442393,00000ffffa4f92e9054a2191c5a48b37871b07ad7dd7769cc998024dc90930c5,7,180.982019
518,2017-10-21 03:06:18.572502,00000ef54f40d4f28ac75481d3d5c2ef2ab2b144dccb340f54f73af4cf53d014,8,181.112128
370,2017-10-21 03:06:19.492579,00000027f74dec12dfe66e4dbd38229e45674aedb9c1c372ba31d8a6dc649b11,6,182.032205
371,2017-10-21 03:06:19.525947,00000970e494a1413338c2005b2c175c93ae6f605f7ecc0f9739b937b5de568e,6,182.065573
19,2017-10-21 03:06:19.584342,000007828bed8b86db6087683b3888e6aa46087ee4e6e35e98ad9713e37acee9,1,182.12396800000002
20,2017-10-21 03:06:19.617563,00000363517c5bc2eed3e3cf7325ada518616eca0a8d625ec624da36b5955aa3,1,182.15718900000002
21,2017-10-21 03:06:19.642526,00000a903dfc5619c27a0d5098f99b107e39283a9027a4597f40a984c3f620dc,1,182.182152
22,2017-10-21 03:06:19.675862,00000e73992fec87e786954042c6fadb39e3b688d813321af11cc5dff5a3a61a,1,182.21548800000002
23,2017-10-21 03:06:19.709079,00000ef54f40d4f28ac75481d3d5c2ef2ab2b144dccb340f54f73af4cf53d014,1,182.248705
519,2017-10-21 03:06:20.330789,000005a38fba9204aacb2e706b7a274d10fd2af882148d4b4ec1db50580a4846,8,182.870415
520,2017-10-21 03:06:20.497440,000007679a9f335536b99b15b0fb4721253b4843790bd2800d1131c81420280e,8,183.037066
457,2017-10-21 03:06:20.600745,000005a38fba9204aacb2e706b7a274d10fd2af882148d4b4ec1db50580a4846,7,183.14037100000002
458,2017-10-21 03:06:20.625602,000007679a9f335536b99b15b0fb4721253b4843790bd2800d1131c81420280e,7,183.165228
658,2017-10-21 03:06:20.734105,000007828bed8b86db6087683b3888e6aa46087ee4e6e35e98ad9713e37acee9,10,183.273731
659,2017-10-21 03:06:20.817308,00000363517c5bc2eed3e3cf7325ada518616eca0a8d625ec624da36b5955aa3,10,183.35693400000002
660,2017-10-21 03:06:20.909067,00000a903dfc5619c27a0d5098f99b107e39283a9027a4597f40a984c3f620dc,10,183.44869300000002
661,2017-10-21 03:06:21.000684,00000e73992fec87e786954042c6fadb39e3b688d813321af11cc5dff5a3a61a,10,183.54031
662,2017-10-21 03:06:21.092323,00000ef54f40d4f28ac75481d3d5c2ef2ab2b144dccb340f54f73af4cf53d014,10,183.63194900000002
95,2017-10-21 03:06:21.705922,000006a0512478accc0de0dbb7689f79a20a5ee3abf13ac8d8dbd185bb5793c4,2,184.245548
96,2017-10-21 03:06:21.872441,0000085f18ff2fa04d6158c4beebce59f7e03e47340c0ccf79dc55dbcb053adf,2,184.412067
97,2017-10-21 03:06:22.039178,000008a0b8436ebac5d03dd92487328619f66eed721cb36bd8de285e0bdca578,2,184.57880400000002
98,2017-10-21 03:06:22.205856,0000069a07cfabbbb7a1046ce2dba9bee13275d7436b5811ea91dbe40c0bac75,2,184.745482
99,2017-10-21 03:06:22.372477,000005a38fba9204aacb2e706b7a274d10fd2af882148d4b4ec1db50580a4846,2,184.912103
100,2017-10-21 03:06:22.539135,000007679a9f335536b99b15b0fb4721253b4843790bd2800d1131c81420280e,2,185.07876100000001
101,2017-10-21 03:06:23.080980,000007828bed8b86db6087683b3888e6aa46087ee4e6e35e98ad9713e37acee9,2,185.620606
102,2017-10-21 03:06:23.247454,00000363517c5bc2eed3e3cf7325ada518616eca0a8d625ec624da36b5955aa3,2,185.78708
103,2017-10-21 03:06:23.392470,00000a903dfc5619c27a0d5098f99b107e39283a9027a4597f40a984c3f620dc,2,185.932096
104,2017-10-21 03:06:23.434229,00000e73992fec87e786954042c6fadb39e3b688d813321af11cc5dff5a3a61a,2,185.97385500000001
105,2017-10-21 03:06:23.467424,00000ef54f40d4f28ac75481d3d5c2ef2ab2b144dccb340f54f73af4cf53d014,2,186.00705000000002
173,2017-10-21 03:06:26.734487,00000b16848def5078d793290dbacaff46b8379ef777f318aa3a1e0a9ab5309c,3,189.274113
240,2017-10-21 03:06:26.817854,00000e73992fec87e786954042c6fadb39e3b688d813321af11cc5dff5a3a61a,4,189.35748
241,2017-10-21 03:06:26.850810,00000ef54f40d4f28ac75481d3d5c2ef2ab2b144dccb340f54f73af4cf53d014,4,189.39043600000002
372,2017-10-21 03:06:32.192207,000005a38fba9204aacb2e706b7a274d10fd2af882148d4b4ec1db50580a4846,6,194.73183300000002
373,2017-10-21 03:06:32.267089,000007679a9f335536b99b15b0fb4721253b4843790bd2800d1131c81420280e,6,194.80671500000003
588,2017-10-21 03:06:32.519424,00000a903dfc5619c27a0d5098f99b107e39283a9027a4597f40a984c3f620dc,9,195.05905
589,2017-10-21 03:06:32.677615,00000e73992fec87e786954042c6fadb39e3b688d813321af11cc5dff5a3a61a,9,195.217241
590,2017-10-21 03:06:32.797316,00000ef54f40d4f28ac75481d3d5c2ef2ab2b144dccb340f54f73af4cf53d014,9,195.33694200000002
459,2017-10-21 03:06:34.455609,00000e73992fec87e786954042c6fadb39e3b688d813321af11cc5dff5a3a61a,7,196.995235
460,2017-10-21 03:06:34.622230,00000ef54f40d4f28ac75481d3d5c2ef2ab2b144dccb340f54f73af4cf53d014,7,197.161856
24,2017-10-21 03:06:35.709185,0000085f18ff2fa04d6158c4beebce59f7e03e47340c0ccf79dc55dbcb053adf,1,198.24881100000002
25,2017-10-21 03:06:35.742343,000008a0b8436ebac5d03dd92487328619f66eed721cb36bd8de285e0bdca578,1,198.281969
26,2017-10-21 03:06:35.775681,0000069a07cfabbbb7a1046ce2dba9bee13275d7436b5811ea91dbe40c0bac75,1,198.31530700000002
27,2017-10-21 03:06:35.808985,000005a38fba9204aacb2e706b7a274d10fd2af882148d4b4ec1db50580a4846,1,198.348611
28,2017-10-21 03:06:35.852022,000007679a9f335536b99b15b0fb4721253b4843790bd2800d1131c81420280e,1,198.391648
29,2017-10-21 03:06:35.884084,00000cd9cc1f8556ab48c2aefbe8259a193cdad09cd1c2ef4e11651491262a68,1,198.42371
30,2017-10-21 03:06:38.980813,00000100b913999e5a486ead3a21afb8323faebf84f5e8cb0f2f829898ddc561,1,201.520439
31,2017-10-21 03:06:39.113954,00000ffffa4f92e9054a2191c5a48b37871b07ad7dd7769cc998024dc90930c5,1,201.65358
32,2017-10-21 03:06:39.222247,000000950b3c43e035b9c94859d93725a3b35ffe347dde782be87f9b57f9c5df,1,201.761873
309,2017-10-21 03:06:39.425448,000005a38fba9204aacb2e706b7a274d10fd2af882148d4b4ec1db50580a4846,5,201.96507400000002
310,2017-10-21 03:06:39.508742,000007679a9f335536b99b15b0fb4721253b4843790bd2800d1131c81420280e,5,202.048368
311,2017-10-21 03:06:39.592142,00000cd9cc1f8556ab48c2aefbe8259a193cdad09cd1c2ef4e11651491262a68,5,202.13176800000002
521,2017-10-21 03:06:39.725095,00000cd9cc1f8556ab48c2aefbe8259a193cdad09cd1c2ef4e11651491262a68,8,202.264721
174,2017-10-21 03:06:42.142038,000005a38fba9204aacb2e706b7a274d10fd2af882148d4b4ec1db50580a4846,3,204.681664
175,2017-10-21 03:06:42.225330,000007679a9f335536b99b15b0fb4721253b4843790bd2800d1131c81420280e,3,204.764956
176,2017-10-21 03:06:42.300334,00000cd9cc1f8556ab48c2aefbe8259a193cdad09cd1c2ef4e11651491262a68,3,204.83996000000002
312,2017-10-21 03:06:44.133577,00000b1c4751758716a9e950d7f990e51db8ff070662501a3c587a92636caa88,5,206.673203
591,2017-10-21 03:06:44.167031,00000cd9cc1f8556ab48c2aefbe8259a193cdad09cd1c2ef4e11651491262a68,9,206.706657
522,2017-10-21 03:06:49.926798,00000b1c4751758716a9e950d7f990e51db8ff070662501a3c587a92636caa88,8,212.46642400000002
106,2017-10-21 03:06:50.950409,00000cd9cc1f8556ab48c2aefbe8259a193cdad09cd1c2ef4e11651491262a68,2,213.490035
107,2017-10-21 03:06:51.083457,000008763fbdfd91d489bcf77aad9509e88c635084734f88991653dcf8085898,2,213.623083
374,2017-10-21 03:06:55.108577,00000cd9cc1f8556ab48c2aefbe8259a193cdad09cd1c2ef4e11651491262a68,6,217.64820300000002
242,2017-10-21 03:06:59.108210,000005a38fba9204aacb2e706b7a274d10fd2af882148d4b4ec1db50580a4846,4,221.647836
243,2017-10-21 03:06:59.133201,000007679a9f335536b99b15b0fb4721253b4843790bd2800d1131c81420280e,4,221.672827
244,2017-10-21 03:06:59.158216,00000cd9cc1f8556ab48c2aefbe8259a193cdad09cd1c2ef4e11651491262a68,4,221.697842
245,2017-10-21 03:06:59.183226,000008763fbdfd91d489bcf77aad9509e88c635084734f88991653dcf8085898,4,221.72285200000002
108,2017-10-21 03:06:59.225024,0000051368890747b134ebfebf3ba230f889a989b97426730ee768380fc0136f,2,221.76465000000002
109,2017-10-21 03:06:59.250017,0000025d38fb7b6373610fa00c0ef5578a4ab8c1de066f207119fa61ff2c54f3,2,221.789643
461,2017-10-21 03:07:00.310127,00000cd9cc1f8556ab48c2aefbe8259a193cdad09cd1c2ef4e11651491262a68,7,222.84975300000002
462,2017-10-21 03:07:00.518486,000005351a6b03ed3686757f7681a8961778db761756fe0ae516c6db2bb51559,7,223.05811200000002
375,2017-10-21 03:07:01.699946,000008763fbdfd91d489bcf77aad9509e88c635084734f88991653dcf8085898,6,224.239572
663,2017-10-21 03:07:04.188295,000008763fbdfd91d489bcf77aad9509e88c635084734f88991653dcf8085898,10,226.727921
664,2017-10-21 03:07:04.338291,0000040d698814197bbe76ef961206d21664dfbed545fceccc018f60da7f0fff,10,226.87791700000002
463,2017-10-21 03:07:04.713282,000008763fbdfd91d489bcf77aad9509e88c635084734f88991653dcf8085898,7,227.25290800000002
376,2017-10-21 03:07:04.958271,000005351a6b03ed3686757f7681a8961778db761756fe0ae516c6db2bb51559,6,227.49789700000002
377,2017-10-21 03:07:05.033107,00000df6a736b2124e461c8fc17cc0cb108950b54d57e468edd0a1c3163ae9dd,6,227.57273300000003
33,2017-10-21 03:07:06.666748,000005351a6b03ed3686757f7681a8961778db761756fe0ae516c6db2bb51559,1,229.206374
313,2017-10-21 03:07:06.696620,000005351a6b03ed3686757f7681a8961778db761756fe0ae516c6db2bb51559,5,229.23624600000002
34,2017-10-21 03:07:06.741487,00000df6a736b2124e461c8fc17cc0cb108950b54d57e468edd0a1c3163ae9dd,1,229.281113
314,2017-10-21 03:07:06.838359,00000df6a736b2124e461c8fc17cc0cb108950b54d57e468edd0a1c3163ae9dd,5,229.37798500000002
464,2017-10-21 03:07:07.018558,0000040d698814197bbe76ef961206d21664dfbed545fceccc018f60da7f0fff,7,229.558184
177,2017-10-21 03:07:07.113343,00000b1c4751758716a9e950d7f990e51db8ff070662501a3c587a92636caa88,3,229.652969
592,2017-10-21 03:07:07.483205,000001eda24e9efd0a3d229a951d19f5d444e03e6ab4ca69ffd05ba27f974460,9,230.02283100000002
378,2017-10-21 03:07:10.974734,0000051368890747b134ebfebf3ba230f889a989b97426730ee768380fc0136f,6,233.51436
379,2017-10-21 03:07:10.999770,0000025d38fb7b6373610fa00c0ef5578a4ab8c1de066f207119fa61ff2c54f3,6,233.539396
246,2017-10-21 03:07:11.032996,000005351a6b03ed3686757f7681a8961778db761756fe0ae516c6db2bb51559,4,233.57262200000002
247,2017-10-21 03:07:11.058068,00000df6a736b2124e461c8fc17cc0cb108950b54d57e468edd0a1c3163ae9dd,4,233.59769400000002
380,2017-10-21 03:07:11.074764,000001eda24e9efd0a3d229a951d19f5d444e03e6ab4ca69ffd05ba27f974460,6,233.61439000000001
178,2017-10-21 03:07:11.544496,000005351a6b03ed3686757f7681a8961778db761756fe0ae516c6db2bb51559,3,234.084122
248,2017-10-21 03:07:11.891359,0000040d698814197bbe76ef961206d21664dfbed545fceccc018f60da7f0fff,4,234.43098500000002
249,2017-10-21 03:07:11.916412,000003df94ebaeae9b73a486a7b836bcd2dcef133de5923c44ae642cda9d5bb6,4,234.456038
179,2017-10-21 03:07:12.043396,00000df6a736b2124e461c8fc17cc0cb108950b54d57e468edd0a1c3163ae9dd,3,234.58302200000003
110,2017-10-21 03:07:13.688357,0000040d698814197bbe76ef961206d21664dfbed545fceccc018f60da7f0fff,2,236.22798300000002
111,2017-10-21 03:07:13.855202,00000984f004deae4500be622fc806d960098ff80d08c5c57f6986ded076e08d,2,236.39482800000002
180,2017-10-21 03:07:16.501020,0000000aa715cc68747623cedb38f398a5b8a2c5e36e71d76c1fe120710bf1f0,3,239.040646
523,2017-10-21 03:07:18.266578,00000df6a736b2124e461c8fc17cc0cb108950b54d57e468edd0a1c3163ae9dd,8,240.806204
35,2017-10-21 03:07:19.999770,0000000aa715cc68747623cedb38f398a5b8a2c5e36e71d76c1fe120710bf1f0,1,242.539396
36,2017-10-21 03:07:20.150072,00000984f004deae4500be622fc806d960098ff80d08c5c57f6986ded076e08d,1,242.68969800000002
665,2017-10-21 03:07:20.551916,000005351a6b03ed3686757f7681a8961778db761756fe0ae516c6db2bb51559,10,243.091542
593,2017-10-21 03:07:20.649815,000005351a6b03ed3686757f7681a8961778db761756fe0ae516c6db2bb51559,9,243.18944100000002
594,2017-10-21 03:07:20.674742,00000df6a736b2124e461c8fc17cc0cb108950b54d57e468edd0a1c3163ae9dd,9,243.214368
595,2017-10-21 03:07:20.699798,0000000aa715cc68747623cedb38f398a5b8a2c5e36e71d76c1fe120710bf1f0,9,243.239424
666,2017-10-21 03:07:20.721514,00000df6a736b2124e461c8fc17cc0cb108950b54d57e468edd0a1c3163ae9dd,10,243.26114
667,2017-10-21 03:07:20.921793,0000000aa715cc68747623cedb38f398a5b8a2c5e36e71d76c1fe120710bf1f0,10,243.461419
381,2017-10-21 03:07:21.241440,0000040d698814197bbe76ef961206d21664dfbed545fceccc018f60da7f0fff,6,243.781066
112,2017-10-21 03:07:21.258121,000005351a6b03ed3686757f7681a8961778db761756fe0ae516c6db2bb51559,2,243.79774700000002
382,2017-10-21 03:07:21.274767,000003df94ebaeae9b73a486a7b836bcd2dcef133de5923c44ae642cda9d5bb6,6,243.81439300000002
113,2017-10-21 03:07:21.291524,00000df6a736b2124e461c8fc17cc0cb108950b54d57e468edd0a1c3163ae9dd,2,243.83115
114,2017-10-21 03:07:21.316438,0000000aa715cc68747623cedb38f398a5b8a2c5e36e71d76c1fe120710bf1f0,2,243.856064
524,2017-10-21 03:07:22.366619,000008763fbdfd91d489bcf77aad9509e88c635084734f88991653dcf8085898,8,244.906245
525,2017-10-21 03:07:22.391390,0000040d698814197bbe76ef961206d21664dfbed545fceccc018f60da7f0fff,8,244.93101600000003
526,2017-10-21 03:07:22.416447,00000984f004deae4500be622fc806d960098ff80d08c5c57f6986ded076e08d,8,244.956073
527,2017-10-21 03:07:22.441401,00000b954a28e1a8c519694627051c430bb1b331d9d93e084df9d378f9ec22d8,8,244.981027
596,2017-10-21 03:07:24.708058,000008763fbdfd91d489bcf77aad9509e88c635084734f88991653dcf8085898,9,247.24768400000002
597,2017-10-21 03:07:24.732919,0000040d698814197bbe76ef961206d21664dfbed545fceccc018f60da7f0fff,9,247.272545
598,2017-10-21 03:07:24.758028,000003df94ebaeae9b73a486a7b836bcd2dcef133de5923c44ae642cda9d5bb6,9,247.29765400000002
250,2017-10-21 03:07:24.799931,0000000aa715cc68747623cedb38f398a5b8a2c5e36e71d76c1fe120710bf1f0,4,247.339557
528,2017-10-21 03:07:25.166452,0000000aa715cc68747623cedb38f398a5b8a2c5e36e71d76c1fe120710bf1f0,8,247.70607800000002
599,2017-10-21 03:07:25.224704,00000984f004deae4500be622fc806d960098ff80d08c5c57f6986ded076e08d,9,247.76433000000003
600,2017-10-21 03:07:25.249867,00000b954a28e1a8c519694627051c430bb1b331d9d93e084df9d378f9ec22d8,9,247.78949300000002
115,2017-10-21 03:07:28.091225,0000014515ef3fd32f6b1f90862750e2259bb23087a61f431f0d1c37766a7fd5,2,250.630851
116,2017-10-21 03:07:28.174619,000002b7d8dba5cc386cf4617eea44fd407c32f4570e5ca0f24cdb95b7f667fd,2,250.714245
601,2017-10-21 03:07:28.349554,0000014515ef3fd32f6b1f90862750e2259bb23087a61f431f0d1c37766a7fd5,9,250.88918
602,2017-10-21 03:07:28.374592,000002b7d8dba5cc386cf4617eea44fd407c32f4570e5ca0f24cdb95b7f667fd,9,250.914218
117,2017-10-21 03:07:28.416281,00000b954a28e1a8c519694627051c430bb1b331d9d93e084df9d378f9ec22d8,2,250.95590700000002
251,2017-10-21 03:07:28.649650,0000014515ef3fd32f6b1f90862750e2259bb23087a61f431f0d1c37766a7fd5,4,251.189276
252,2017-10-21 03:07:28.732916,000002b7d8dba5cc386cf4617eea44fd407c32f4570e5ca0f24cdb95b7f667fd,4,251.27254200000002
37,2017-10-21 03:07:30.658149,00000b954a28e1a8c519694627051c430bb1b331d9d93e084df9d378f9ec22d8,1,253.197775
118,2017-10-21 03:07:34.541348,00000058d5878c4683e61d37325a74fa61ee4f80238e4db8bafbabee3f393540,2,257.080974
315,2017-10-21 03:07:35.366584,0000020e3b41b53e87d2e5278b8068cb1fd546522844bf9f1c89477b6777589c,5,257.90621000000004
668,2017-10-21 03:07:36.432918,0000020e3b41b53e87d2e5278b8068cb1fd546522844bf9f1c89477b6777589c,10,258.972544
181,2017-10-21 03:07:38.032899,0000014515ef3fd32f6b1f90862750e2259bb23087a61f431f0d1c37766a7fd5,3,260.57252500000004
182,2017-10-21 03:07:38.057885,000002b7d8dba5cc386cf4617eea44fd407c32f4570e5ca0f24cdb95b7f667fd,3,260.597511
183,2017-10-21 03:07:38.082744,00000058d5878c4683e61d37325a74fa61ee4f80238e4db8bafbabee3f393540,3,260.62237
383,2017-10-21 03:07:40.382720,00000984f004deae4500be622fc806d960098ff80d08c5c57f6986ded076e08d,6,262.922346
384,2017-10-21 03:07:40.407716,00000b954a28e1a8c519694627051c430bb1b331d9d93e084df9d378f9ec22d8,6,262.947342
385,2017-10-21 03:07:40.937814,0000000aa715cc68747623cedb38f398a5b8a2c5e36e71d76c1fe120710bf1f0,6,263.47744
529,2017-10-21 03:07:41.110151,0000020e3b41b53e87d2e5278b8068cb1fd546522844bf9f1c89477b6777589c,8,263.64977700000003
386,2017-10-21 03:07:41.117819,0000020e3b41b53e87d2e5278b8068cb1fd546522844bf9f1c89477b6777589c,6,263.657445
530,2017-10-21 03:07:45.988928,0000014515ef3fd32f6b1f90862750e2259bb23087a61f431f0d1c37766a7fd5,8,268.52855400000004
531,2017-10-21 03:07:46.124854,000002b7d8dba5cc386cf4617eea44fd407c32f4570e5ca0f24cdb95b7f667fd,8,268.66448
532,2017-10-21 03:07:46.351254,00000058d5878c4683e61d37325a74fa61ee4f80238e4db8bafbabee3f393540,8,268.89088000000004
316,2017-10-21 03:07:47.699146,0000014515ef3fd32f6b1f90862750e2259bb23087a61f431f0d1c37766a7fd5,5,270.23877200000004
317,2017-10-21 03:07:47.724063,000002b7d8dba5cc386cf4617eea44fd407c32f4570e5ca0f24cdb95b7f667fd,5,270.263689
318,2017-10-21 03:07:47.749067,00000058d5878c4683e61d37325a74fa61ee4f80238e4db8bafbabee3f393540,5,270.288693
184,2017-10-21 03:07:50.908007,000005fe9c908301ec1a98e53973e52429fcabc9f2519fa250e7e0400fc65edf,3,273.447633
465,2017-10-21 03:07:52.507592,0000000aa715cc68747623cedb38f398a5b8a2c5e36e71d76c1fe120710bf1f0,7,275.04721800000004
466,2017-10-21 03:07:52.532453,0000020e3b41b53e87d2e5278b8068cb1fd546522844bf9f1c89477b6777589c,7,275.07207900000003
253,2017-10-21 03:07:52.540766,00000058d5878c4683e61d37325a74fa61ee4f80238e4db8bafbabee3f393540,4,275.080392
467,2017-10-21 03:07:52.565688,000004883c5e3c22d11fb6efd41729382dbe6804d032ff7915e51b3410028f7a,7,275.105314
254,2017-10-21 03:07:52.582450,000005fe9c908301ec1a98e53973e52429fcabc9f2519fa250e7e0400fc65edf,4,275.122076
468,2017-10-21 03:07:52.599068,00000bb0ff115dec63358595ed9af814cfa6ff66545f433d92bea71867862a11,7,275.13869400000004
469,2017-10-21 03:07:53.224273,000005fe9c908301ec1a98e53973e52429fcabc9f2519fa250e7e0400fc65edf,7,275.76389900000004
185,2017-10-21 03:07:53.282747,000004883c5e3c22d11fb6efd41729382dbe6804d032ff7915e51b3410028f7a,3,275.822373
186,2017-10-21 03:07:53.316017,00000bb0ff115dec63358595ed9af814cfa6ff66545f433d92bea71867862a11,3,275.85564300000004
319,2017-10-21 03:07:54.332786,000005fe9c908301ec1a98e53973e52429fcabc9f2519fa250e7e0400fc65edf,5,276.872412
533,2017-10-21 03:07:57.257885,000005fe9c908301ec1a98e53973e52429fcabc9f2519fa250e7e0400fc65edf,8,279.79751100000004
534,2017-10-21 03:07:58.432847,000004883c5e3c22d11fb6efd41729382dbe6804d032ff7915e51b3410028f7a,8,280.97247300000004
535,2017-10-21 03:07:58.465970,00000bb0ff115dec63358595ed9af814cfa6ff66545f433d92bea71867862a11,8,281.005596
603,2017-10-21 03:08:01.665968,00000058d5878c4683e61d37325a74fa61ee4f80238e4db8bafbabee3f393540,9,284.205594
604,2017-10-21 03:08:01.699142,000005fe9c908301ec1a98e53973e52429fcabc9f2519fa250e7e0400fc65edf,9,284.238768
119,2017-10-21 03:08:04.849067,0000020e3b41b53e87d2e5278b8068cb1fd546522844bf9f1c89477b6777589c,2,287.38869300000005
120,2017-10-21 03:08:04.882406,000004883c5e3c22d11fb6efd41729382dbe6804d032ff7915e51b3410028f7a,2,287.422032
121,2017-10-21 03:08:04.915711,00000bb0ff115dec63358595ed9af814cfa6ff66545f433d92bea71867862a11,2,287.45533700000004
387,2017-10-21 03:08:06.198995,000004883c5e3c22d11fb6efd41729382dbe6804d032ff7915e51b3410028f7a,6,288.738621
388,2017-10-21 03:08:06.232376,00000bb0ff115dec63358595ed9af814cfa6ff66545f433d92bea71867862a11,6,288.77200200000004
605,2017-10-21 03:08:06.715667,0000020e3b41b53e87d2e5278b8068cb1fd546522844bf9f1c89477b6777589c,9,289.255293
606,2017-10-21 03:08:06.748965,000004883c5e3c22d11fb6efd41729382dbe6804d032ff7915e51b3410028f7a,9,289.288591
607,2017-10-21 03:08:06.782393,00000bb0ff115dec63358595ed9af814cfa6ff66545f433d92bea71867862a11,9,289.322019
320,2017-10-21 03:08:07.790639,000004883c5e3c22d11fb6efd41729382dbe6804d032ff7915e51b3410028f7a,5,290.330265
321,2017-10-21 03:08:07.815370,00000bb0ff115dec63358595ed9af814cfa6ff66545f433d92bea71867862a11,5,290.354996
255,2017-10-21 03:08:08.970804,0000020e3b41b53e87d2e5278b8068cb1fd546522844bf9f1c89477b6777589c,4,291.51043000000004
256,2017-10-21 03:08:08.999036,000004883c5e3c22d11fb6efd41729382dbe6804d032ff7915e51b3410028f7a,4,291.53866200000004
257,2017-10-21 03:08:09.032298,00000bb0ff115dec63358595ed9af814cfa6ff66545f433d92bea71867862a11,4,291.571924
122,2017-10-21 03:08:10.707239,00000bad8a3ddbb193bda2fa9af75d780d1f92e080b441c75fcc7073df695f6b,2,293.246865
322,2017-10-21 03:08:10.840630,000008763fbdfd91d489bcf77aad9509e88c635084734f88991653dcf8085898,5,293.38025600000003
323,2017-10-21 03:08:10.923958,0000040d698814197bbe76ef961206d21664dfbed545fceccc018f60da7f0fff,5,293.463584
324,2017-10-21 03:08:11.007135,00000984f004deae4500be622fc806d960098ff80d08c5c57f6986ded076e08d,5,293.546761
325,2017-10-21 03:08:11.082448,00000b954a28e1a8c519694627051c430bb1b331d9d93e084df9d378f9ec22d8,5,293.622074
326,2017-10-21 03:08:11.174192,000009140fde127eb8f9e91a8e380d28470dfb2a66d99afe0cef5b3d98119feb,5,293.713818
38,2017-10-21 03:08:11.566924,0000020e3b41b53e87d2e5278b8068cb1fd546522844bf9f1c89477b6777589c,1,294.10655
39,2017-10-21 03:08:11.734961,000004883c5e3c22d11fb6efd41729382dbe6804d032ff7915e51b3410028f7a,1,294.274587
123,2017-10-21 03:08:11.749438,000009140fde127eb8f9e91a8e380d28470dfb2a66d99afe0cef5b3d98119feb,2,294.289064
40,2017-10-21 03:08:11.897498,00000bb0ff115dec63358595ed9af814cfa6ff66545f433d92bea71867862a11,1,294.43712400000004
41,2017-10-21 03:08:12.087651,0000014515ef3fd32f6b1f90862750e2259bb23087a61f431f0d1c37766a7fd5,1,294.627277
42,2017-10-21 03:08:12.270952,000002b7d8dba5cc386cf4617eea44fd407c32f4570e5ca0f24cdb95b7f667fd,1,294.810578
43,2017-10-21 03:08:12.445974,00000058d5878c4683e61d37325a74fa61ee4f80238e4db8bafbabee3f393540,1,294.98560000000003
44,2017-10-21 03:08:12.596507,000005fe9c908301ec1a98e53973e52429fcabc9f2519fa250e7e0400fc65edf,1,295.13613300000003
45,2017-10-21 03:08:12.746390,00000bad8a3ddbb193bda2fa9af75d780d1f92e080b441c75fcc7073df695f6b,1,295.286016
327,2017-10-21 03:08:13.299514,00000bad8a3ddbb193bda2fa9af75d780d1f92e080b441c75fcc7073df695f6b,5,295.83914000000004
470,2017-10-21 03:08:13.899400,00000bad8a3ddbb193bda2fa9af75d780d1f92e080b441c75fcc7073df695f6b,7,296.439026
536,2017-10-21 03:08:15.482663,00000c730c0c74c1d863fbb0c7ecf2aabff704f41de6be8b33ad3eb7a59f6b49,8,298.022289
608,2017-10-21 03:08:19.599236,00000bad8a3ddbb193bda2fa9af75d780d1f92e080b441c75fcc7073df695f6b,9,302.138862
258,2017-10-21 03:08:19.824223,00000c730c0c74c1d863fbb0c7ecf2aabff704f41de6be8b33ad3eb7a59f6b49,4,302.363849
46,2017-10-21 03:08:22.259239,00000c730c0c74c1d863fbb0c7ecf2aabff704f41de6be8b33ad3eb7a59f6b49,1,304.79886500000003
537,2017-10-21 03:08:22.657456,00000bad8a3ddbb193bda2fa9af75d780d1f92e080b441c75fcc7073df695f6b,8,305.197082
471,2017-10-21 03:08:22.707447,00000c730c0c74c1d863fbb0c7ecf2aabff704f41de6be8b33ad3eb7a59f6b49,7,305.247073
