,log_time,hash,peer_id,time_of_insertion
1420,2017-09-29 00:16:38.314455,000007b2b8d91e8a5cf1afbe2ecc646ea5a51af95b14f919ac3581bf5baf47d4,13,209.14212400000002
1421,2017-09-29 00:16:38.347815,00000845e9a5caaa1dfbeb4e7c85a3350675116b6d9484fc751d20736aef7ab6,13,209.175484
465,2017-09-29 00:16:38.573039,00000db1e9a8e97b11b69b7aa07d4ded360c2ae1b5aa60728f43e4d2d0a97a85,5,209.400708
1299,2017-09-29 00:16:38.839657,000007df20a92de9fb91122f8eed79489c573f9fce4b6862c5671d5575a36369,12,209.667326
1300,2017-09-29 00:16:38.872961,000002eea970e1677aced871f42547722a0f1443d6ce8df50d2cc15ce239429e,12,209.70063000000002
1301,2017-09-29 00:16:38.906433,000004734219a44f44a06d45152fb071f49c4603c4a9354a07eae375d4477034,12,209.734102
1302,2017-09-29 00:16:38.947880,0000018d4db16d87abfa442a6c83772df6c9c3c1f9ae26d2727ed849ba40f44a,12,209.775549
1303,2017-09-29 00:16:38.981363,00000baef40c58f97a21776c9f53aff5a32397c1d124e09e6db8def064c8309f,12,209.809032
1304,2017-09-29 00:16:39.006222,000007b2b8d91e8a5cf1afbe2ecc646ea5a51af95b14f919ac3581bf5baf47d4,12,209.83389100000002
1305,2017-09-29 00:16:39.031392,00000db1e9a8e97b11b69b7aa07d4ded360c2ae1b5aa60728f43e4d2d0a97a85,12,209.85906100000003
1537,2017-09-29 00:16:39.039594,00000db1e9a8e97b11b69b7aa07d4ded360c2ae1b5aa60728f43e4d2d0a97a85,14,209.867263
1538,2017-09-29 00:16:39.806341,000007d6d0cbfc4958c1ba055c083f8a1c1f671a5bdd237212836bcff9c5f780,14,210.63401000000002
237,2017-09-29 00:16:40.006245,00000db1e9a8e97b11b69b7aa07d4ded360c2ae1b5aa60728f43e4d2d0a97a85,3,210.83391400000002
238,2017-09-29 00:16:40.056252,00000b49709839f91365931a79e24f7d66ba59705aac4441762340d59fd6f2f6,3,210.88392100000002
710,2017-09-29 00:16:40.178319,00000db1e9a8e97b11b69b7aa07d4ded360c2ae1b5aa60728f43e4d2d0a97a85,7,211.005988
239,2017-09-29 00:16:44.906242,00000845e9a5caaa1dfbeb4e7c85a3350675116b6d9484fc751d20736aef7ab6,3,215.733911
1422,2017-09-29 00:16:44.956110,00000db1e9a8e97b11b69b7aa07d4ded360c2ae1b5aa60728f43e4d2d0a97a85,13,215.783779
1080,2017-09-29 00:16:48.331101,00000db1e9a8e97b11b69b7aa07d4ded360c2ae1b5aa60728f43e4d2d0a97a85,10,219.15877
1539,2017-09-29 00:16:53.647251,00000845e9a5caaa1dfbeb4e7c85a3350675116b6d9484fc751d20736aef7ab6,14,224.47492000000003
22,2017-09-29 00:16:53.680668,00000b49709839f91365931a79e24f7d66ba59705aac4441762340d59fd6f2f6,1,224.508337
23,2017-09-29 00:16:53.705631,000007d6d0cbfc4958c1ba055c083f8a1c1f671a5bdd237212836bcff9c5f780,1,224.53330000000003
959,2017-09-29 00:16:58.127430,00000b49709839f91365931a79e24f7d66ba59705aac4441762340d59fd6f2f6,9,228.95509900000002
960,2017-09-29 00:16:58.310688,000007d6d0cbfc4958c1ba055c083f8a1c1f671a5bdd237212836bcff9c5f780,9,229.138357
1423,2017-09-29 00:17:02.539130,00000b49709839f91365931a79e24f7d66ba59705aac4441762340d59fd6f2f6,13,233.36679900000001
842,2017-09-29 00:17:02.580679,000007d6d0cbfc4958c1ba055c083f8a1c1f671a5bdd237212836bcff9c5f780,8,233.40834800000002
1424,2017-09-29 00:17:02.597304,000007d6d0cbfc4958c1ba055c083f8a1c1f671a5bdd237212836bcff9c5f780,13,233.42497300000002
961,2017-09-29 00:17:02.843894,00000db1e9a8e97b11b69b7aa07d4ded360c2ae1b5aa60728f43e4d2d0a97a85,9,233.67156300000002
962,2017-09-29 00:17:02.886581,00000845e9a5caaa1dfbeb4e7c85a3350675116b6d9484fc751d20736aef7ab6,9,233.71425000000002
361,2017-09-29 00:17:03.114021,000007d6d0cbfc4958c1ba055c083f8a1c1f671a5bdd237212836bcff9c5f780,4,233.94169000000002
963,2017-09-29 00:17:03.157644,00000fd607f2326f5feeb8c79dbfc41f30bbf6cd12649e949ef95166682e4c56,9,233.98531300000002
240,2017-09-29 00:17:04.527672,000007d6d0cbfc4958c1ba055c083f8a1c1f671a5bdd237212836bcff9c5f780,3,235.355341
1196,2017-09-29 00:17:08.546955,00000845e9a5caaa1dfbeb4e7c85a3350675116b6d9484fc751d20736aef7ab6,11,239.374624
1197,2017-09-29 00:17:08.571904,00000fd607f2326f5feeb8c79dbfc41f30bbf6cd12649e949ef95166682e4c56,11,239.399573
1198,2017-09-29 00:17:08.896949,00000b49709839f91365931a79e24f7d66ba59705aac4441762340d59fd6f2f6,11,239.72461800000002
1199,2017-09-29 00:17:08.921943,000007d6d0cbfc4958c1ba055c083f8a1c1f671a5bdd237212836bcff9c5f780,11,239.749612
362,2017-09-29 00:17:08.955344,00000845e9a5caaa1dfbeb4e7c85a3350675116b6d9484fc751d20736aef7ab6,4,239.783013
466,2017-09-29 00:17:08.968767,00000b49709839f91365931a79e24f7d66ba59705aac4441762340d59fd6f2f6,5,239.79643600000003
363,2017-09-29 00:17:08.988650,00000fd607f2326f5feeb8c79dbfc41f30bbf6cd12649e949ef95166682e4c56,4,239.81631900000002
467,2017-09-29 00:17:09.085512,000007d6d0cbfc4958c1ba055c083f8a1c1f671a5bdd237212836bcff9c5f780,5,239.913181
711,2017-09-29 00:17:10.038841,00000b49709839f91365931a79e24f7d66ba59705aac4441762340d59fd6f2f6,7,240.86651
712,2017-09-29 00:17:10.063638,000007d6d0cbfc4958c1ba055c083f8a1c1f671a5bdd237212836bcff9c5f780,7,240.891307
364,2017-09-29 00:17:11.138873,00000607f675b5901495319fcbbec9a0e93d7768c97834abdb8f810ced85afd3,4,241.966542
1540,2017-09-29 00:17:11.297139,00000a9d3010efe177c8d4097ee8596d34b121f01b197a554b6c8f89db179ae5,14,242.124808
1541,2017-09-29 00:17:11.322022,0000034a92434ad6e38e192343436ac8a1f32c986affce36d798a4c59ad0396f,14,242.14969100000002
1081,2017-09-29 00:17:11.798969,00000b49709839f91365931a79e24f7d66ba59705aac4441762340d59fd6f2f6,10,242.626638
1082,2017-09-29 00:17:11.968785,000007d6d0cbfc4958c1ba055c083f8a1c1f671a5bdd237212836bcff9c5f780,10,242.796454
1083,2017-09-29 00:17:12.160652,00000607f675b5901495319fcbbec9a0e93d7768c97834abdb8f810ced85afd3,10,242.988321
590,2017-09-29 00:17:14.430771,000007d6d0cbfc4958c1ba055c083f8a1c1f671a5bdd237212836bcff9c5f780,6,245.25844
591,2017-09-29 00:17:14.463850,00000cad0fbc5212c11a3457afa57140c6d2b4849d447836ac6803bc30fbdbb0,6,245.29151900000002
592,2017-09-29 00:17:15.847292,00000845e9a5caaa1dfbeb4e7c85a3350675116b6d9484fc751d20736aef7ab6,6,246.67496100000002
593,2017-09-29 00:17:15.872123,00000fd607f2326f5feeb8c79dbfc41f30bbf6cd12649e949ef95166682e4c56,6,246.699792
594,2017-09-29 00:17:15.897111,00000778909ddcbca8f26c85ca0d84008397a86eebc4f2ececaac4b604f9a4f4,6,246.72478
1425,2017-09-29 00:17:15.939089,00000cad0fbc5212c11a3457afa57140c6d2b4849d447836ac6803bc30fbdbb0,13,246.766758
964,2017-09-29 00:17:16.597354,00000cad0fbc5212c11a3457afa57140c6d2b4849d447836ac6803bc30fbdbb0,9,247.425023
595,2017-09-29 00:17:16.647325,00000607f675b5901495319fcbbec9a0e93d7768c97834abdb8f810ced85afd3,6,247.474994
24,2017-09-29 00:17:18.497214,000009efdeacdedb580ddd6ca2fd1e0a18268a2f8c2af5fa81ed54e612655178,1,249.32488300000003
25,2017-09-29 00:17:18.522210,00000e3b03827a0a404f5b1eb58bdd8be0ee60944e70ff5c7629d66716ef78a1,1,249.34987900000002
26,2017-09-29 00:17:18.555450,00000a4c9527a4a6e5cc052c92444a8a9ccb4170caba68dc4c347f418e49364c,1,249.38311900000002
123,2017-09-29 00:17:18.605402,000007df20a92de9fb91122f8eed79489c573f9fce4b6862c5671d5575a36369,2,249.433071
124,2017-09-29 00:17:18.630433,000002eea970e1677aced871f42547722a0f1443d6ce8df50d2cc15ce239429e,2,249.45810200000003
125,2017-09-29 00:17:18.655474,000004734219a44f44a06d45152fb071f49c4603c4a9354a07eae375d4477034,2,249.483143
126,2017-09-29 00:17:18.680394,0000018d4db16d87abfa442a6c83772df6c9c3c1f9ae26d2727ed849ba40f44a,2,249.50806300000002
127,2017-09-29 00:17:18.705391,00000baef40c58f97a21776c9f53aff5a32397c1d124e09e6db8def064c8309f,2,249.53306
128,2017-09-29 00:17:18.730340,000007b2b8d91e8a5cf1afbe2ecc646ea5a51af95b14f919ac3581bf5baf47d4,2,249.55800900000003
129,2017-09-29 00:17:18.755316,00000b49709839f91365931a79e24f7d66ba59705aac4441762340d59fd6f2f6,2,249.582985
130,2017-09-29 00:17:18.780346,000007d6d0cbfc4958c1ba055c083f8a1c1f671a5bdd237212836bcff9c5f780,2,249.60801500000002
131,2017-09-29 00:17:18.805508,00000a9d3010efe177c8d4097ee8596d34b121f01b197a554b6c8f89db179ae5,2,249.63317700000002
132,2017-09-29 00:17:18.838959,0000034a92434ad6e38e192343436ac8a1f32c986affce36d798a4c59ad0396f,2,249.666628
713,2017-09-29 00:17:19.114218,000006f7b73a1818b88d90a078586fcb010d66d83dbb95bf731aa57b161a7295,7,249.941887
1200,2017-09-29 00:17:19.138963,00000607f675b5901495319fcbbec9a0e93d7768c97834abdb8f810ced85afd3,11,249.966632
1306,2017-09-29 00:17:22.046939,00000b49709839f91365931a79e24f7d66ba59705aac4441762340d59fd6f2f6,12,252.87460800000002
1307,2017-09-29 00:17:22.080344,000007d6d0cbfc4958c1ba055c083f8a1c1f671a5bdd237212836bcff9c5f780,12,252.908013
1308,2017-09-29 00:17:22.105222,00000a9d3010efe177c8d4097ee8596d34b121f01b197a554b6c8f89db179ae5,12,252.932891
1309,2017-09-29 00:17:22.130208,0000034a92434ad6e38e192343436ac8a1f32c986affce36d798a4c59ad0396f,12,252.95787700000002
241,2017-09-29 00:17:24.263551,00000607f675b5901495319fcbbec9a0e93d7768c97834abdb8f810ced85afd3,3,255.09122000000002
468,2017-09-29 00:17:24.582144,00000cad0fbc5212c11a3457afa57140c6d2b4849d447836ac6803bc30fbdbb0,5,255.409813
596,2017-09-29 00:17:24.815435,00000a9d3010efe177c8d4097ee8596d34b121f01b197a554b6c8f89db179ae5,6,255.64310400000002
597,2017-09-29 00:17:24.977292,0000034a92434ad6e38e192343436ac8a1f32c986affce36d798a4c59ad0396f,6,255.80496100000002
1426,2017-09-29 00:17:25.822092,00000a9d3010efe177c8d4097ee8596d34b121f01b197a554b6c8f89db179ae5,13,256.649761
1427,2017-09-29 00:17:25.855454,0000034a92434ad6e38e192343436ac8a1f32c986affce36d798a4c59ad0396f,13,256.683123
1542,2017-09-29 00:17:25.930344,00000607f675b5901495319fcbbec9a0e93d7768c97834abdb8f810ced85afd3,14,256.758013
1084,2017-09-29 00:17:25.972173,00000a9d3010efe177c8d4097ee8596d34b121f01b197a554b6c8f89db179ae5,10,256.799842
1085,2017-09-29 00:17:25.997033,0000034a92434ad6e38e192343436ac8a1f32c986affce36d798a4c59ad0396f,10,256.824702
843,2017-09-29 00:17:26.055529,000000ac4109d69e94935e880a300cd1918a3b18414718d68d312a6995472aa6,8,256.883198
1310,2017-09-29 00:17:27.997416,00000607f675b5901495319fcbbec9a0e93d7768c97834abdb8f810ced85afd3,12,258.825085
242,2017-09-29 00:17:28.063836,00000a9d3010efe177c8d4097ee8596d34b121f01b197a554b6c8f89db179ae5,3,258.891505
243,2017-09-29 00:17:28.097098,0000034a92434ad6e38e192343436ac8a1f32c986affce36d798a4c59ad0396f,3,258.92476700000003
714,2017-09-29 00:17:32.230202,00000a9d3010efe177c8d4097ee8596d34b121f01b197a554b6c8f89db179ae5,7,263.05787100000003
715,2017-09-29 00:17:32.255289,0000034a92434ad6e38e192343436ac8a1f32c986affce36d798a4c59ad0396f,7,263.082958
965,2017-09-29 00:17:32.763804,00000a9d3010efe177c8d4097ee8596d34b121f01b197a554b6c8f89db179ae5,9,263.591473
966,2017-09-29 00:17:32.797082,0000034a92434ad6e38e192343436ac8a1f32c986affce36d798a4c59ad0396f,9,263.624751
967,2017-09-29 00:17:32.830440,00000bd048ac9366c51e297ebcc62cba8fed5987fe77d1d22c855f30044d7594,9,263.658109
1201,2017-09-29 00:17:34.938908,00000a9d3010efe177c8d4097ee8596d34b121f01b197a554b6c8f89db179ae5,11,265.76657700000004
1202,2017-09-29 00:17:34.972004,0000034a92434ad6e38e192343436ac8a1f32c986affce36d798a4c59ad0396f,11,265.79967300000004
365,2017-09-29 00:17:35.655573,00000a9d3010efe177c8d4097ee8596d34b121f01b197a554b6c8f89db179ae5,4,266.483242
366,2017-09-29 00:17:35.688762,0000034a92434ad6e38e192343436ac8a1f32c986affce36d798a4c59ad0396f,4,266.516431
244,2017-09-29 00:17:36.330415,00000bd048ac9366c51e297ebcc62cba8fed5987fe77d1d22c855f30044d7594,3,267.15808400000003
968,2017-09-29 00:17:36.780395,000000ac4109d69e94935e880a300cd1918a3b18414718d68d312a6995472aa6,9,267.608064
469,2017-09-29 00:17:36.838686,00000a9d3010efe177c8d4097ee8596d34b121f01b197a554b6c8f89db179ae5,5,267.666355
470,2017-09-29 00:17:36.871998,0000034a92434ad6e38e192343436ac8a1f32c986affce36d798a4c59ad0396f,5,267.69966700000003
471,2017-09-29 00:17:36.905295,00000bd048ac9366c51e297ebcc62cba8fed5987fe77d1d22c855f30044d7594,5,267.73296400000004
1649,2017-09-29 00:17:37.110665,00000a9d3010efe177c8d4097ee8596d34b121f01b197a554b6c8f89db179ae5,15,267.938334
598,2017-09-29 00:17:37.580682,000006f7b73a1818b88d90a078586fcb010d66d83dbb95bf731aa57b161a7295,6,268.40835100000004
1650,2017-09-29 00:17:37.681073,0000034a92434ad6e38e192343436ac8a1f32c986affce36d798a4c59ad0396f,15,268.50874200000004
1651,2017-09-29 00:17:38.367705,00000bd048ac9366c51e297ebcc62cba8fed5987fe77d1d22c855f30044d7594,15,269.195374
27,2017-09-29 00:17:40.205303,00000bd048ac9366c51e297ebcc62cba8fed5987fe77d1d22c855f30044d7594,1,271.03297200000003
1428,2017-09-29 00:17:44.129885,00000bd048ac9366c51e297ebcc62cba8fed5987fe77d1d22c855f30044d7594,13,274.957554
1086,2017-09-29 00:17:45.061222,00000bd048ac9366c51e297ebcc62cba8fed5987fe77d1d22c855f30044d7594,10,275.888891
367,2017-09-29 00:17:49.051603,00000bd048ac9366c51e297ebcc62cba8fed5987fe77d1d22c855f30044d7594,4,279.879272
1652,2017-09-29 00:17:50.717453,00000e2d088471ec06d11d191992b45150ba346832692391a1195b0c6956340d,15,281.545122
133,2017-09-29 00:17:52.138088,00000bd048ac9366c51e297ebcc62cba8fed5987fe77d1d22c855f30044d7594,2,282.965757
134,2017-09-29 00:17:52.162948,00000e2d088471ec06d11d191992b45150ba346832692391a1195b0c6956340d,2,282.99061700000004
1203,2017-09-29 00:17:53.546367,00000bd048ac9366c51e297ebcc62cba8fed5987fe77d1d22c855f30044d7594,11,284.374036
1204,2017-09-29 00:17:53.571317,00000e2d088471ec06d11d191992b45150ba346832692391a1195b0c6956340d,11,284.39898600000004
716,2017-09-29 00:17:54.088010,00000bd048ac9366c51e297ebcc62cba8fed5987fe77d1d22c855f30044d7594,7,284.915679
245,2017-09-29 00:17:55.046269,00000e2d088471ec06d11d191992b45150ba346832692391a1195b0c6956340d,3,285.873938
1429,2017-09-29 00:17:55.712898,00000d2b38405d336251de208dbfb27062b9647e666d2034f068f8ad001e5cc7,13,286.540567
1430,2017-09-29 00:17:55.738021,00000632c3161dd956b41c224785803a32b03c91f63ad1764a9d6cb46dafc2b9,13,286.56569
1431,2017-09-29 00:17:56.179719,00000e2d088471ec06d11d191992b45150ba346832692391a1195b0c6956340d,13,287.007388
246,2017-09-29 00:17:56.212975,00000d2b38405d336251de208dbfb27062b9647e666d2034f068f8ad001e5cc7,3,287.04064400000004
247,2017-09-29 00:17:56.237936,00000632c3161dd956b41c224785803a32b03c91f63ad1764a9d6cb46dafc2b9,3,287.065605
844,2017-09-29 00:17:58.529549,00000a9d3010efe177c8d4097ee8596d34b121f01b197a554b6c8f89db179ae5,8,289.35721800000005
717,2017-09-29 00:17:58.546225,00000e2d088471ec06d11d191992b45150ba346832692391a1195b0c6956340d,7,289.373894
845,2017-09-29 00:17:58.554527,0000034a92434ad6e38e192343436ac8a1f32c986affce36d798a4c59ad0396f,8,289.382196
846,2017-09-29 00:17:58.587853,00000bd048ac9366c51e297ebcc62cba8fed5987fe77d1d22c855f30044d7594,8,289.415522
847,2017-09-29 00:17:58.612933,00000e2d088471ec06d11d191992b45150ba346832692391a1195b0c6956340d,8,289.440602
368,2017-09-29 00:17:59.243047,00000e2d088471ec06d11d191992b45150ba346832692391a1195b0c6956340d,4,290.070716
248,2017-09-29 00:18:01.279625,000008c769392247532cb26b2337614c74d9937d4f0cd55f63ca0c8f6d7ff148,3,292.107294
1087,2017-09-29 00:18:01.576376,00000e2d088471ec06d11d191992b45150ba346832692391a1195b0c6956340d,10,292.404045
969,2017-09-29 00:18:01.988020,00000e2d088471ec06d11d191992b45150ba346832692391a1195b0c6956340d,9,292.815689
28,2017-09-29 00:18:03.554529,00000e2d088471ec06d11d191992b45150ba346832692391a1195b0c6956340d,1,294.382198
1311,2017-09-29 00:18:04.862991,00000bd048ac9366c51e297ebcc62cba8fed5987fe77d1d22c855f30044d7594,12,295.69066000000004
1312,2017-09-29 00:18:04.887800,00000e2d088471ec06d11d191992b45150ba346832692391a1195b0c6956340d,12,295.71546900000004
249,2017-09-29 00:18:04.921099,00000c0a4e3d3d0ab8201381c7b7821a40ba06fe11ed8b454ee572bfca9f74f2,3,295.74876800000004
250,2017-09-29 00:18:04.946124,00000acd327058641f078af84cd24579713697aaf9d93994c905718f12cc288d,3,295.773793
251,2017-09-29 00:18:04.971140,000007c5a002f4ef7cab89801ce3e1716912be409074d4776100d8f92a426840,3,295.798809
848,2017-09-29 00:18:06.643066,00000c0a4e3d3d0ab8201381c7b7821a40ba06fe11ed8b454ee572bfca9f74f2,8,297.470735
849,2017-09-29 00:18:06.751234,00000acd327058641f078af84cd24579713697aaf9d93994c905718f12cc288d,8,297.578903
850,2017-09-29 00:18:06.892923,000007c5a002f4ef7cab89801ce3e1716912be409074d4776100d8f92a426840,8,297.720592
29,2017-09-29 00:18:08.579416,000008c769392247532cb26b2337614c74d9937d4f0cd55f63ca0c8f6d7ff148,1,299.407085
30,2017-09-29 00:18:08.604430,0000064dc791f270a5b975aed1e42af219f3a23a10c37e712ed3ad30034f165a,1,299.432099
1543,2017-09-29 00:18:08.612801,00000bd048ac9366c51e297ebcc62cba8fed5987fe77d1d22c855f30044d7594,14,299.44047
1544,2017-09-29 00:18:08.646040,000008c769392247532cb26b2337614c74d9937d4f0cd55f63ca0c8f6d7ff148,14,299.47370900000004
1545,2017-09-29 00:18:08.671067,0000064dc791f270a5b975aed1e42af219f3a23a10c37e712ed3ad30034f165a,14,299.498736
472,2017-09-29 00:18:08.934587,00000e2d088471ec06d11d191992b45150ba346832692391a1195b0c6956340d,5,299.76225600000004
718,2017-09-29 00:18:09.096182,00000c0a4e3d3d0ab8201381c7b7821a40ba06fe11ed8b454ee572bfca9f74f2,7,299.923851
719,2017-09-29 00:18:09.179438,00000acd327058641f078af84cd24579713697aaf9d93994c905718f12cc288d,7,300.007107
720,2017-09-29 00:18:09.254364,000007c5a002f4ef7cab89801ce3e1716912be409074d4776100d8f92a426840,7,300.082033
599,2017-09-29 00:18:09.321257,000008c769392247532cb26b2337614c74d9937d4f0cd55f63ca0c8f6d7ff148,6,300.148926
600,2017-09-29 00:18:09.354544,0000064dc791f270a5b975aed1e42af219f3a23a10c37e712ed3ad30034f165a,6,300.18221300000005
473,2017-09-29 00:18:09.693045,000008c769392247532cb26b2337614c74d9937d4f0cd55f63ca0c8f6d7ff148,5,300.520714
474,2017-09-29 00:18:09.893040,0000064dc791f270a5b975aed1e42af219f3a23a10c37e712ed3ad30034f165a,5,300.720709
1653,2017-09-29 00:18:10.807393,00000c0a4e3d3d0ab8201381c7b7821a40ba06fe11ed8b454ee572bfca9f74f2,15,301.635062
1654,2017-09-29 00:18:11.384917,00000acd327058641f078af84cd24579713697aaf9d93994c905718f12cc288d,15,302.21258600000004
1655,2017-09-29 00:18:11.881180,000007c5a002f4ef7cab89801ce3e1716912be409074d4776100d8f92a426840,15,302.70884900000004
851,2017-09-29 00:18:14.664637,000003aec506c618cf73ce7f809171e109e0b2a89232945d8f988a08fc9a6e11,8,305.49230600000004
1546,2017-09-29 00:18:14.689696,00000e2d088471ec06d11d191992b45150ba346832692391a1195b0c6956340d,14,305.51736500000004
852,2017-09-29 00:18:14.714651,000008c769392247532cb26b2337614c74d9937d4f0cd55f63ca0c8f6d7ff148,8,305.54232
1547,2017-09-29 00:18:14.722957,00000f2500a3270eea1af346f588faba2c89e27e55220169712c8ad529666963,14,305.550626
853,2017-09-29 00:18:14.747942,0000064dc791f270a5b975aed1e42af219f3a23a10c37e712ed3ad30034f165a,8,305.57561100000004
970,2017-09-29 00:18:14.781242,000008c769392247532cb26b2337614c74d9937d4f0cd55f63ca0c8f6d7ff148,9,305.60891100000003
601,2017-09-29 00:18:14.798095,00000c0a4e3d3d0ab8201381c7b7821a40ba06fe11ed8b454ee572bfca9f74f2,6,305.625764
971,2017-09-29 00:18:14.814789,0000064dc791f270a5b975aed1e42af219f3a23a10c37e712ed3ad30034f165a,9,305.64245800000003
602,2017-09-29 00:18:14.831453,00000acd327058641f078af84cd24579713697aaf9d93994c905718f12cc288d,6,305.659122
603,2017-09-29 00:18:14.864795,000007c5a002f4ef7cab89801ce3e1716912be409074d4776100d8f92a426840,6,305.69246400000003
604,2017-09-29 00:18:14.898196,000003aec506c618cf73ce7f809171e109e0b2a89232945d8f988a08fc9a6e11,6,305.725865
1088,2017-09-29 00:18:15.456779,00000d2b38405d336251de208dbfb27062b9647e666d2034f068f8ad001e5cc7,10,306.284448
1089,2017-09-29 00:18:15.490192,00000632c3161dd956b41c224785803a32b03c91f63ad1764a9d6cb46dafc2b9,10,306.317861
1432,2017-09-29 00:18:15.582065,000008c769392247532cb26b2337614c74d9937d4f0cd55f63ca0c8f6d7ff148,13,306.409734
1433,2017-09-29 00:18:15.615115,0000064dc791f270a5b975aed1e42af219f3a23a10c37e712ed3ad30034f165a,13,306.442784
369,2017-09-29 00:18:16.190353,00000f2500a3270eea1af346f588faba2c89e27e55220169712c8ad529666963,4,307.01802200000003
1434,2017-09-29 00:18:16.373539,00000c0a4e3d3d0ab8201381c7b7821a40ba06fe11ed8b454ee572bfca9f74f2,13,307.201208
1435,2017-09-29 00:18:16.398506,00000acd327058641f078af84cd24579713697aaf9d93994c905718f12cc288d,13,307.226175
1436,2017-09-29 00:18:16.431853,000007c5a002f4ef7cab89801ce3e1716912be409074d4776100d8f92a426840,13,307.259522
1437,2017-09-29 00:18:16.465076,000003aec506c618cf73ce7f809171e109e0b2a89232945d8f988a08fc9a6e11,13,307.292745
972,2017-09-29 00:18:16.648640,00000c0a4e3d3d0ab8201381c7b7821a40ba06fe11ed8b454ee572bfca9f74f2,9,307.476309
973,2017-09-29 00:18:16.681876,00000acd327058641f078af84cd24579713697aaf9d93994c905718f12cc288d,9,307.509545
974,2017-09-29 00:18:16.706806,000007c5a002f4ef7cab89801ce3e1716912be409074d4776100d8f92a426840,9,307.53447500000004
975,2017-09-29 00:18:16.731791,000003aec506c618cf73ce7f809171e109e0b2a89232945d8f988a08fc9a6e11,9,307.55946
135,2017-09-29 00:18:17.332220,00000c0a4e3d3d0ab8201381c7b7821a40ba06fe11ed8b454ee572bfca9f74f2,2,308.159889
136,2017-09-29 00:18:17.365336,00000acd327058641f078af84cd24579713697aaf9d93994c905718f12cc288d,2,308.193005
137,2017-09-29 00:18:17.398814,000007c5a002f4ef7cab89801ce3e1716912be409074d4776100d8f92a426840,2,308.22648300000003
1205,2017-09-29 00:18:18.656959,000008c769392247532cb26b2337614c74d9937d4f0cd55f63ca0c8f6d7ff148,11,309.48462800000004
1206,2017-09-29 00:18:18.681901,0000064dc791f270a5b975aed1e42af219f3a23a10c37e712ed3ad30034f165a,11,309.50957
138,2017-09-29 00:18:20.265368,000003aec506c618cf73ce7f809171e109e0b2a89232945d8f988a08fc9a6e11,2,311.09303700000004
1656,2017-09-29 00:18:22.399825,000008c769392247532cb26b2337614c74d9937d4f0cd55f63ca0c8f6d7ff148,15,313.22749400000004
1657,2017-09-29 00:18:23.482755,0000064dc791f270a5b975aed1e42af219f3a23a10c37e712ed3ad30034f165a,15,314.310424
1658,2017-09-29 00:18:24.173557,0000051d61c550ee002f7ed83e009d759861c52959f6b0e43ff52ca2f3f731df,15,315.00122600000003
252,2017-09-29 00:18:25.281907,000003aec506c618cf73ce7f809171e109e0b2a89232945d8f988a08fc9a6e11,3,316.109576
1659,2017-09-29 00:18:25.755542,000003aec506c618cf73ce7f809171e109e0b2a89232945d8f988a08fc9a6e11,15,316.583211
976,2017-09-29 00:18:26.598937,0000051d61c550ee002f7ed83e009d759861c52959f6b0e43ff52ca2f3f731df,9,317.426606
253,2017-09-29 00:18:27.698640,0000064dc791f270a5b975aed1e42af219f3a23a10c37e712ed3ad30034f165a,3,318.526309
31,2017-09-29 00:18:27.823644,00000c0a4e3d3d0ab8201381c7b7821a40ba06fe11ed8b454ee572bfca9f74f2,1,318.651313
32,2017-09-29 00:18:27.848566,00000acd327058641f078af84cd24579713697aaf9d93994c905718f12cc288d,1,318.676235
33,2017-09-29 00:18:27.873512,000007c5a002f4ef7cab89801ce3e1716912be409074d4776100d8f92a426840,1,318.701181
34,2017-09-29 00:18:27.898533,000003aec506c618cf73ce7f809171e109e0b2a89232945d8f988a08fc9a6e11,1,318.726202
721,2017-09-29 00:18:28.282000,000003aec506c618cf73ce7f809171e109e0b2a89232945d8f988a08fc9a6e11,7,319.109669
254,2017-09-29 00:18:30.832116,00000f9a37a0137f16ea99f6ceafa62811b6d0aa465e9ffd2b4abc0811b06fe4,3,321.659785
854,2017-09-29 00:18:30.890427,00000f9a37a0137f16ea99f6ceafa62811b6d0aa465e9ffd2b4abc0811b06fe4,8,321.718096
139,2017-09-29 00:18:33.940357,00000f9a37a0137f16ea99f6ceafa62811b6d0aa465e9ffd2b4abc0811b06fe4,2,324.768026
1313,2017-09-29 00:18:33.973595,000007d4d1dd82fa1e9851cde527bf67cf60eb020a74003b74e23e668033906a,12,324.801264
722,2017-09-29 00:18:35.478834,000007d4d1dd82fa1e9851cde527bf67cf60eb020a74003b74e23e668033906a,7,326.306503
475,2017-09-29 00:18:36.573607,00000c0a4e3d3d0ab8201381c7b7821a40ba06fe11ed8b454ee572bfca9f74f2,5,327.401276
476,2017-09-29 00:18:36.598521,00000acd327058641f078af84cd24579713697aaf9d93994c905718f12cc288d,5,327.42619
477,2017-09-29 00:18:36.623556,000007c5a002f4ef7cab89801ce3e1716912be409074d4776100d8f92a426840,5,327.451225
478,2017-09-29 00:18:36.648838,000003aec506c618cf73ce7f809171e109e0b2a89232945d8f988a08fc9a6e11,5,327.476507
479,2017-09-29 00:18:36.673618,000007d4d1dd82fa1e9851cde527bf67cf60eb020a74003b74e23e668033906a,5,327.50128700000005
140,2017-09-29 00:18:36.715287,000008c769392247532cb26b2337614c74d9937d4f0cd55f63ca0c8f6d7ff148,2,327.542956
