,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,000004066a309ff8dbc88150d93bce5e31069b747760e48fb663e79049c59ab2,26.0,5.0,00000e5b5ad23566a1e3425865588bab0b71bb4d38432686602d3e06ea023ca4,20,100.0
140,00000e5b5ad23566a1e3425865588bab0b71bb4d38432686602d3e06ea023ca4,25.0,5.0,0000058e1fa2e8a191e8c8a567ecdf9b7a6a48c279d5054dbc8775ebe4fe0300,20,100.0
141,0000058e1fa2e8a191e8c8a567ecdf9b7a6a48c279d5054dbc8775ebe4fe0300,24.0,5.0,0000042a476d92d7ba6fd862ed700170bc6b3c4669fb5e00057390b2898a3ebe,20,100.0
142,0000042a476d92d7ba6fd862ed700170bc6b3c4669fb5e00057390b2898a3ebe,23.0,5.0,00000c36cca144513a731c049c99f8436f68769339e5f3ee2cf2ccd30cb06bbf,20,100.0
143,00000c36cca144513a731c049c99f8436f68769339e5f3ee2cf2ccd30cb06bbf,22.0,5.0,00000173bae59ad1f3e9cc2bd69b027a37ff4837860f81b4dd32be37c1f3f7e1,20,100.0
144,00000173bae59ad1f3e9cc2bd69b027a37ff4837860f81b4dd32be37c1f3f7e1,21.0,5.0,00000fa7a42129b75ddec6a16b252a3b2a836b7fb770e6dff165c0d0135bfe4a,20,100.0
145,00000fa7a42129b75ddec6a16b252a3b2a836b7fb770e6dff165c0d0135bfe4a,20.0,5.0,000003f18e2ceb335ab3d8fb99ea62b5e0e5bf8e8f1b1030bb3f41307cd250f5,20,100.0
146,000003f18e2ceb335ab3d8fb99ea62b5e0e5bf8e8f1b1030bb3f41307cd250f5,19.0,5.0,00000f621f7ebf1acd2c6f5c5da5964fcfb764bca2b6a9dc20cbf344ee8b05d7,20,100.0
147,00000f621f7ebf1acd2c6f5c5da5964fcfb764bca2b6a9dc20cbf344ee8b05d7,18.0,5.0,00000860b8aa8aa991c7919fbea451bd672ae747942ed8baf39ba7f0b333c647,20,100.0
148,00000860b8aa8aa991c7919fbea451bd672ae747942ed8baf39ba7f0b333c647,17.0,5.0,0000001383549c023adf73b59bd852342de7572f28994d4df3da89fbf611926d,20,100.0
149,0000001383549c023adf73b59bd852342de7572f28994d4df3da89fbf611926d,16.0,5.0,0000004b061ef6a4925c15348bd80bddf9f6a5a54e4253588e13e0dae42700f9,20,100.0
150,0000004b061ef6a4925c15348bd80bddf9f6a5a54e4253588e13e0dae42700f9,15.0,5.0,000005dd5847a63626f026212fa6b2e78381fcb2792386746a8bcb0d7e77cd1b,20,100.0
151,000005dd5847a63626f026212fa6b2e78381fcb2792386746a8bcb0d7e77cd1b,14.0,5.0,0000008d09af64e537b04f43190eaa6a8c3810824647b87e97a36a542549e9b8,20,100.0
152,0000008d09af64e537b04f43190eaa6a8c3810824647b87e97a36a542549e9b8,13.0,5.0,00000f80a50c5d9fda6d2480a57df897722e507ccdbf6f750b2f00f88ba77433,20,100.0
153,00000f80a50c5d9fda6d2480a57df897722e507ccdbf6f750b2f00f88ba77433,12.0,5.0,000007c4cfab96e3b53fc5964e35a8c4569dd18aed486afb0a973d37ced07ffc,20,100.0
154,000007c4cfab96e3b53fc5964e35a8c4569dd18aed486afb0a973d37ced07ffc,11.0,5.0,00000d54db563209cfa0dbf46f1679ea2a8aa486c0f646dcc79afa844c1da816,20,100.0
155,00000d54db563209cfa0dbf46f1679ea2a8aa486c0f646dcc79afa844c1da816,10.0,5.0,00000acbb2706c1ff17ec4603cc5e0fa6e49380ade86836e72accc7f6da81d40,20,100.0
156,00000acbb2706c1ff17ec4603cc5e0fa6e49380ade86836e72accc7f6da81d40,9.0,5.0,00000d3e030dc971012a01c4784a2d4a3cfde6036ebdb0101b1b684e81e168ec,20,100.0
157,00000d3e030dc971012a01c4784a2d4a3cfde6036ebdb0101b1b684e81e168ec,8.0,5.0,000001e9a83e2d86c0a8abc6cfd35a832ef0b184e0d884f9997c9bb16e4d1e79,20,100.0
158,000001e9a83e2d86c0a8abc6cfd35a832ef0b184e0d884f9997c9bb16e4d1e79,7.0,5.0,00000684583cf78707310630479908f2371791f87a2e95f122749ee77085b9c9,20,100.0
159,00000684583cf78707310630479908f2371791f87a2e95f122749ee77085b9c9,6.0,5.0,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,20,100.0
160,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,5.0,5.0,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,20,100.0
161,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,4.0,5.0,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,20,100.0
162,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,3.0,5.0,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,20,100.0
163,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,2.0,5.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
164,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
166,000002f8c678e0b4edc5f59e3b306627d1b7b40c818ec648a181315507c46b80,33.0,6.0,00000f696234811b6e7ca12b56b4aa98aeca3b280ead90ba261118220fc122f3,1,5.0
167,00000f696234811b6e7ca12b56b4aa98aeca3b280ead90ba261118220fc122f3,32.0,6.0,00000e1c8fdbeddcc7f6813b4b4c7765480b7e2b4a46286c66e78b0a18e39c0d,17,85.0
168,00000e1c8fdbeddcc7f6813b4b4c7765480b7e2b4a46286c66e78b0a18e39c0d,31.0,6.0,0000028e66a364693837d3afc2e96ef29fa77e098e46bef0ac2a710a0acdb2dc,20,100.0
169,0000028e66a364693837d3afc2e96ef29fa77e098e46bef0ac2a710a0acdb2dc,30.0,6.0,0000073d987c720587e9aca0667d11a3d924357e4db262d551fc1df34ff95c31,20,100.0
170,0000073d987c720587e9aca0667d11a3d924357e4db262d551fc1df34ff95c31,29.0,6.0,00000285669c96666c71094d62c1ef8351ab2d0c45f15b33ef45f986b7bfeaf7,20,100.0
171,00000285669c96666c71094d62c1ef8351ab2d0c45f15b33ef45f986b7bfeaf7,28.0,6.0,000000d72ec6f19f4a2980dcf67437e378d8fffb8edde8a8f4befa492bd8d2f8,20,100.0
172,000000d72ec6f19f4a2980dcf67437e378d8fffb8edde8a8f4befa492bd8d2f8,27.0,6.0,000004066a309ff8dbc88150d93bce5e31069b747760e48fb663e79049c59ab2,20,100.0
173,000004066a309ff8dbc88150d93bce5e31069b747760e48fb663e79049c59ab2,26.0,6.0,00000e5b5ad23566a1e3425865588bab0b71bb4d38432686602d3e06ea023ca4,20,100.0
174,00000e5b5ad23566a1e3425865588bab0b71bb4d38432686602d3e06ea023ca4,25.0,6.0,0000058e1fa2e8a191e8c8a567ecdf9b7a6a48c279d5054dbc8775ebe4fe0300,20,100.0
175,0000058e1fa2e8a191e8c8a567ecdf9b7a6a48c279d5054dbc8775ebe4fe0300,24.0,6.0,0000042a476d92d7ba6fd862ed700170bc6b3c4669fb5e00057390b2898a3ebe,20,100.0
176,0000042a476d92d7ba6fd862ed700170bc6b3c4669fb5e00057390b2898a3ebe,23.0,6.0,00000c36cca144513a731c049c99f8436f68769339e5f3ee2cf2ccd30cb06bbf,20,100.0
177,00000c36cca144513a731c049c99f8436f68769339e5f3ee2cf2ccd30cb06bbf,22.0,6.0,00000173bae59ad1f3e9cc2bd69b027a37ff4837860f81b4dd32be37c1f3f7e1,20,100.0
178,00000173bae59ad1f3e9cc2bd69b027a37ff4837860f81b4dd32be37c1f3f7e1,21.0,6.0,00000fa7a42129b75ddec6a16b252a3b2a836b7fb770e6dff165c0d0135bfe4a,20,100.0
179,00000fa7a42129b75ddec6a16b252a3b2a836b7fb770e6dff165c0d0135bfe4a,20.0,6.0,000003f18e2ceb335ab3d8fb99ea62b5e0e5bf8e8f1b1030bb3f41307cd250f5,20,100.0
180,000003f18e2ceb335ab3d8fb99ea62b5e0e5bf8e8f1b1030bb3f41307cd250f5,19.0,6.0,00000f621f7ebf1acd2c6f5c5da5964fcfb764bca2b6a9dc20cbf344ee8b05d7,20,100.0
181,00000f621f7ebf1acd2c6f5c5da5964fcfb764bca2b6a9dc20cbf344ee8b05d7,18.0,6.0,00000860b8aa8aa991c7919fbea451bd672ae747942ed8baf39ba7f0b333c647,20,100.0
182,00000860b8aa8aa991c7919fbea451bd672ae747942ed8baf39ba7f0b333c647,17.0,6.0,0000001383549c023adf73b59bd852342de7572f28994d4df3da89fbf611926d,20,100.0
183,0000001383549c023adf73b59bd852342de7572f28994d4df3da89fbf611926d,16.0,6.0,0000004b061ef6a4925c15348bd80bddf9f6a5a54e4253588e13e0dae42700f9,20,100.0
184,0000004b061ef6a4925c15348bd80bddf9f6a5a54e4253588e13e0dae42700f9,15.0,6.0,000005dd5847a63626f026212fa6b2e78381fcb2792386746a8bcb0d7e77cd1b,20,100.0
185,000005dd5847a63626f026212fa6b2e78381fcb2792386746a8bcb0d7e77cd1b,14.0,6.0,0000008d09af64e537b04f43190eaa6a8c3810824647b87e97a36a542549e9b8,20,100.0
186,0000008d09af64e537b04f43190eaa6a8c3810824647b87e97a36a542549e9b8,13.0,6.0,00000f80a50c5d9fda6d2480a57df897722e507ccdbf6f750b2f00f88ba77433,20,100.0
187,00000f80a50c5d9fda6d2480a57df897722e507ccdbf6f750b2f00f88ba77433,12.0,6.0,000007c4cfab96e3b53fc5964e35a8c4569dd18aed486afb0a973d37ced07ffc,20,100.0
188,000007c4cfab96e3b53fc5964e35a8c4569dd18aed486afb0a973d37ced07ffc,11.0,6.0,00000d54db563209cfa0dbf46f1679ea2a8aa486c0f646dcc79afa844c1da816,20,100.0
189,00000d54db563209cfa0dbf46f1679ea2a8aa486c0f646dcc79afa844c1da816,10.0,6.0,00000acbb2706c1ff17ec4603cc5e0fa6e49380ade86836e72accc7f6da81d40,20,100.0
190,00000acbb2706c1ff17ec4603cc5e0fa6e49380ade86836e72accc7f6da81d40,9.0,6.0,00000d3e030dc971012a01c4784a2d4a3cfde6036ebdb0101b1b684e81e168ec,20,100.0
191,00000d3e030dc971012a01c4784a2d4a3cfde6036ebdb0101b1b684e81e168ec,8.0,6.0,000001e9a83e2d86c0a8abc6cfd35a832ef0b184e0d884f9997c9bb16e4d1e79,20,100.0
192,000001e9a83e2d86c0a8abc6cfd35a832ef0b184e0d884f9997c9bb16e4d1e79,7.0,6.0,00000684583cf78707310630479908f2371791f87a2e95f122749ee77085b9c9,20,100.0
193,00000684583cf78707310630479908f2371791f87a2e95f122749ee77085b9c9,6.0,6.0,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,20,100.0
194,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,5.0,6.0,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,20,100.0
195,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,4.0,6.0,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,20,100.0
196,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,3.0,6.0,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,20,100.0
197,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
198,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
199,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
200,00000223a6b23af0cc3a2be84522c6ee1a7ac03357f0ff2f7be3000b978782be,33.0,7.0,00000f696234811b6e7ca12b56b4aa98aeca3b280ead90ba261118220fc122f3,1,5.0
201,00000f696234811b6e7ca12b56b4aa98aeca3b280ead90ba261118220fc122f3,32.0,7.0,00000e1c8fdbeddcc7f6813b4b4c7765480b7e2b4a46286c66e78b0a18e39c0d,17,85.0
202,00000e1c8fdbeddcc7f6813b4b4c7765480b7e2b4a46286c66e78b0a18e39c0d,31.0,7.0,0000028e66a364693837d3afc2e96ef29fa77e098e46bef0ac2a710a0acdb2dc,20,100.0
203,0000028e66a364693837d3afc2e96ef29fa77e098e46bef0ac2a710a0acdb2dc,30.0,7.0,0000073d987c720587e9aca0667d11a3d924357e4db262d551fc1df34ff95c31,20,100.0
204,0000073d987c720587e9aca0667d11a3d924357e4db262d551fc1df34ff95c31,29.0,7.0,00000285669c96666c71094d62c1ef8351ab2d0c45f15b33ef45f986b7bfeaf7,20,100.0
205,00000285669c96666c71094d62c1ef8351ab2d0c45f15b33ef45f986b7bfeaf7,28.0,7.0,000000d72ec6f19f4a2980dcf67437e378d8fffb8edde8a8f4befa492bd8d2f8,20,100.0
206,000000d72ec6f19f4a2980dcf67437e378d8fffb8edde8a8f4befa492bd8d2f8,27.0,7.0,000004066a309ff8dbc88150d93bce5e31069b747760e48fb663e79049c59ab2,20,100.0
207,000004066a309ff8dbc88150d93bce5e31069b747760e48fb663e79049c59ab2,26.0,7.0,00000e5b5ad23566a1e3425865588bab0b71bb4d38432686602d3e06ea023ca4,20,100.0
208,00000e5b5ad23566a1e3425865588bab0b71bb4d38432686602d3e06ea023ca4,25.0,7.0,0000058e1fa2e8a191e8c8a567ecdf9b7a6a48c279d5054dbc8775ebe4fe0300,20,100.0
209,0000058e1fa2e8a191e8c8a567ecdf9b7a6a48c279d5054dbc8775ebe4fe0300,24.0,7.0,0000042a476d92d7ba6fd862ed700170bc6b3c4669fb5e00057390b2898a3ebe,20,100.0
210,0000042a476d92d7ba6fd862ed700170bc6b3c4669fb5e00057390b2898a3ebe,23.0,7.0,00000c36cca144513a731c049c99f8436f68769339e5f3ee2cf2ccd30cb06bbf,20,100.0
211,00000c36cca144513a731c049c99f8436f68769339e5f3ee2cf2ccd30cb06bbf,22.0,7.0,00000173bae59ad1f3e9cc2bd69b027a37ff4837860f81b4dd32be37c1f3f7e1,20,100.0
212,00000173bae59ad1f3e9cc2bd69b027a37ff4837860f81b4dd32be37c1f3f7e1,21.0,7.0,00000fa7a42129b75ddec6a16b252a3b2a836b7fb770e6dff165c0d0135bfe4a,20,100.0
213,00000fa7a42129b75ddec6a16b252a3b2a836b7fb770e6dff165c0d0135bfe4a,20.0,7.0,000003f18e2ceb335ab3d8fb99ea62b5e0e5bf8e8f1b1030bb3f41307cd250f5,20,100.0
214,000003f18e2ceb335ab3d8fb99ea62b5e0e5bf8e8f1b1030bb3f41307cd250f5,19.0,7.0,00000f621f7ebf1acd2c6f5c5da5964fcfb764bca2b6a9dc20cbf344ee8b05d7,20,100.0
215,00000f621f7ebf1acd2c6f5c5da5964fcfb764bca2b6a9dc20cbf344ee8b05d7,18.0,7.0,00000860b8aa8aa991c7919fbea451bd672ae747942ed8baf39ba7f0b333c647,20,100.0
216,00000860b8aa8aa991c7919fbea451bd672ae747942ed8baf39ba7f0b333c647,17.0,7.0,0000001383549c023adf73b59bd852342de7572f28994d4df3da89fbf611926d,20,100.0
217,0000001383549c023adf73b59bd852342de7572f28994d4df3da89fbf611926d,16.0,7.0,0000004b061ef6a4925c15348bd80bddf9f6a5a54e4253588e13e0dae42700f9,20,100.0
218,0000004b061ef6a4925c15348bd80bddf9f6a5a54e4253588e13e0dae42700f9,15.0,7.0,000005dd5847a63626f026212fa6b2e78381fcb2792386746a8bcb0d7e77cd1b,20,100.0
219,000005dd5847a63626f026212fa6b2e78381fcb2792386746a8bcb0d7e77cd1b,14.0,7.0,0000008d09af64e537b04f43190eaa6a8c3810824647b87e97a36a542549e9b8,20,100.0
220,0000008d09af64e537b04f43190eaa6a8c3810824647b87e97a36a542549e9b8,13.0,7.0,00000f80a50c5d9fda6d2480a57df897722e507ccdbf6f750b2f00f88ba77433,20,100.0
221,00000f80a50c5d9fda6d2480a57df897722e507ccdbf6f750b2f00f88ba77433,12.0,7.0,000007c4cfab96e3b53fc5964e35a8c4569dd18aed486afb0a973d37ced07ffc,20,100.0
222,000007c4cfab96e3b53fc5964e35a8c4569dd18aed486afb0a973d37ced07ffc,11.0,7.0,00000d54db563209cfa0dbf46f1679ea2a8aa486c0f646dcc79afa844c1da816,20,100.0
223,00000d54db563209cfa0dbf46f1679ea2a8aa486c0f646dcc79afa844c1da816,10.0,7.0,00000acbb2706c1ff17ec4603cc5e0fa6e49380ade86836e72accc7f6da81d40,20,100.0
224,00000acbb2706c1ff17ec4603cc5e0fa6e49380ade86836e72accc7f6da81d40,9.0,7.0,00000d3e030dc971012a01c4784a2d4a3cfde6036ebdb0101b1b684e81e168ec,20,100.0
225,00000d3e030dc971012a01c4784a2d4a3cfde6036ebdb0101b1b684e81e168ec,8.0,7.0,000001e9a83e2d86c0a8abc6cfd35a832ef0b184e0d884f9997c9bb16e4d1e79,20,100.0
226,000001e9a83e2d86c0a8abc6cfd35a832ef0b184e0d884f9997c9bb16e4d1e79,7.0,7.0,00000684583cf78707310630479908f2371791f87a2e95f122749ee77085b9c9,20,100.0
227,00000684583cf78707310630479908f2371791f87a2e95f122749ee77085b9c9,6.0,7.0,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,20,100.0
228,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,5.0,7.0,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,20,100.0
229,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,4.0,7.0,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,20,100.0
230,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,3.0,7.0,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,20,100.0
231,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,2.0,7.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
232,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
233,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
234,00000be10f55ef2d381a44b31e297d59a4572016047516dd90d4ee07dd4e8e78,33.0,8.0,00000f696234811b6e7ca12b56b4aa98aeca3b280ead90ba261118220fc122f3,2,10.0
235,00000f696234811b6e7ca12b56b4aa98aeca3b280ead90ba261118220fc122f3,32.0,8.0,00000e1c8fdbeddcc7f6813b4b4c7765480b7e2b4a46286c66e78b0a18e39c0d,17,85.0
236,00000e1c8fdbeddcc7f6813b4b4c7765480b7e2b4a46286c66e78b0a18e39c0d,31.0,8.0,0000028e66a364693837d3afc2e96ef29fa77e098e46bef0ac2a710a0acdb2dc,20,100.0
237,0000028e66a364693837d3afc2e96ef29fa77e098e46bef0ac2a710a0acdb2dc,30.0,8.0,0000073d987c720587e9aca0667d11a3d924357e4db262d551fc1df34ff95c31,20,100.0
238,0000073d987c720587e9aca0667d11a3d924357e4db262d551fc1df34ff95c31,29.0,8.0,00000285669c96666c71094d62c1ef8351ab2d0c45f15b33ef45f986b7bfeaf7,20,100.0
239,00000285669c96666c71094d62c1ef8351ab2d0c45f15b33ef45f986b7bfeaf7,28.0,8.0,000000d72ec6f19f4a2980dcf67437e378d8fffb8edde8a8f4befa492bd8d2f8,20,100.0
240,000000d72ec6f19f4a2980dcf67437e378d8fffb8edde8a8f4befa492bd8d2f8,27.0,8.0,000004066a309ff8dbc88150d93bce5e31069b747760e48fb663e79049c59ab2,20,100.0
241,000004066a309ff8dbc88150d93bce5e31069b747760e48fb663e79049c59ab2,26.0,8.0,00000e5b5ad23566a1e3425865588bab0b71bb4d38432686602d3e06ea023ca4,20,100.0
242,00000e5b5ad23566a1e3425865588bab0b71bb4d38432686602d3e06ea023ca4,25.0,8.0,0000058e1fa2e8a191e8c8a567ecdf9b7a6a48c279d5054dbc8775ebe4fe0300,20,100.0
243,0000058e1fa2e8a191e8c8a567ecdf9b7a6a48c279d5054dbc8775ebe4fe0300,24.0,8.0,0000042a476d92d7ba6fd862ed700170bc6b3c4669fb5e00057390b2898a3ebe,20,100.0
244,0000042a476d92d7ba6fd862ed700170bc6b3c4669fb5e00057390b2898a3ebe,23.0,8.0,00000c36cca144513a731c049c99f8436f68769339e5f3ee2cf2ccd30cb06bbf,20,100.0
245,00000c36cca144513a731c049c99f8436f68769339e5f3ee2cf2ccd30cb06bbf,22.0,8.0,00000173bae59ad1f3e9cc2bd69b027a37ff4837860f81b4dd32be37c1f3f7e1,20,100.0
246,00000173bae59ad1f3e9cc2bd69b027a37ff4837860f81b4dd32be37c1f3f7e1,21.0,8.0,00000fa7a42129b75ddec6a16b252a3b2a836b7fb770e6dff165c0d0135bfe4a,20,100.0
247,00000fa7a42129b75ddec6a16b252a3b2a836b7fb770e6dff165c0d0135bfe4a,20.0,8.0,000003f18e2ceb335ab3d8fb99ea62b5e0e5bf8e8f1b1030bb3f41307cd250f5,20,100.0
248,000003f18e2ceb335ab3d8fb99ea62b5e0e5bf8e8f1b1030bb3f41307cd250f5,19.0,8.0,00000f621f7ebf1acd2c6f5c5da5964fcfb764bca2b6a9dc20cbf344ee8b05d7,20,100.0
249,00000f621f7ebf1acd2c6f5c5da5964fcfb764bca2b6a9dc20cbf344ee8b05d7,18.0,8.0,00000860b8aa8aa991c7919fbea451bd672ae747942ed8baf39ba7f0b333c647,20,100.0
250,00000860b8aa8aa991c7919fbea451bd672ae747942ed8baf39ba7f0b333c647,17.0,8.0,0000001383549c023adf73b59bd852342de7572f28994d4df3da89fbf611926d,20,100.0
251,0000001383549c023adf73b59bd852342de7572f28994d4df3da89fbf611926d,16.0,8.0,0000004b061ef6a4925c15348bd80bddf9f6a5a54e4253588e13e0dae42700f9,20,100.0
252,0000004b061ef6a4925c15348bd80bddf9f6a5a54e4253588e13e0dae42700f9,15.0,8.0,000005dd5847a63626f026212fa6b2e78381fcb2792386746a8bcb0d7e77cd1b,20,100.0
253,000005dd5847a63626f026212fa6b2e78381fcb2792386746a8bcb0d7e77cd1b,14.0,8.0,0000008d09af64e537b04f43190eaa6a8c3810824647b87e97a36a542549e9b8,20,100.0
254,0000008d09af64e537b04f43190eaa6a8c3810824647b87e97a36a542549e9b8,13.0,8.0,00000f80a50c5d9fda6d2480a57df897722e507ccdbf6f750b2f00f88ba77433,20,100.0
255,00000f80a50c5d9fda6d2480a57df897722e507ccdbf6f750b2f00f88ba77433,12.0,8.0,000007c4cfab96e3b53fc5964e35a8c4569dd18aed486afb0a973d37ced07ffc,20,100.0
256,000007c4cfab96e3b53fc5964e35a8c4569dd18aed486afb0a973d37ced07ffc,11.0,8.0,00000d54db563209cfa0dbf46f1679ea2a8aa486c0f646dcc79afa844c1da816,20,100.0
257,00000d54db563209cfa0dbf46f1679ea2a8aa486c0f646dcc79afa844c1da816,10.0,8.0,00000acbb2706c1ff17ec4603cc5e0fa6e49380ade86836e72accc7f6da81d40,20,100.0
258,00000acbb2706c1ff17ec4603cc5e0fa6e49380ade86836e72accc7f6da81d40,9.0,8.0,00000d3e030dc971012a01c4784a2d4a3cfde6036ebdb0101b1b684e81e168ec,20,100.0
259,00000d3e030dc971012a01c4784a2d4a3cfde6036ebdb0101b1b684e81e168ec,8.0,8.0,000001e9a83e2d86c0a8abc6cfd35a832ef0b184e0d884f9997c9bb16e4d1e79,20,100.0
260,000001e9a83e2d86c0a8abc6cfd35a832ef0b184e0d884f9997c9bb16e4d1e79,7.0,8.0,00000684583cf78707310630479908f2371791f87a2e95f122749ee77085b9c9,20,100.0
261,00000684583cf78707310630479908f2371791f87a2e95f122749ee77085b9c9,6.0,8.0,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,20,100.0
262,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,5.0,8.0,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,20,100.0
263,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,4.0,8.0,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,20,100.0
264,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,3.0,8.0,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,20,100.0
265,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,2.0,8.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
266,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
267,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
268,00000f696234811b6e7ca12b56b4aa98aeca3b280ead90ba261118220fc122f3,32.0,9.0,00000e1c8fdbeddcc7f6813b4b4c7765480b7e2b4a46286c66e78b0a18e39c0d,17,85.0
269,00000e1c8fdbeddcc7f6813b4b4c7765480b7e2b4a46286c66e78b0a18e39c0d,31.0,9.0,0000028e66a364693837d3afc2e96ef29fa77e098e46bef0ac2a710a0acdb2dc,20,100.0
270,0000028e66a364693837d3afc2e96ef29fa77e098e46bef0ac2a710a0acdb2dc,30.0,9.0,0000073d987c720587e9aca0667d11a3d924357e4db262d551fc1df34ff95c31,20,100.0
271,0000073d987c720587e9aca0667d11a3d924357e4db262d551fc1df34ff95c31,29.0,9.0,00000285669c96666c71094d62c1ef8351ab2d0c45f15b33ef45f986b7bfeaf7,20,100.0
272,00000285669c96666c71094d62c1ef8351ab2d0c45f15b33ef45f986b7bfeaf7,28.0,9.0,000000d72ec6f19f4a2980dcf67437e378d8fffb8edde8a8f4befa492bd8d2f8,20,100.0
273,000000d72ec6f19f4a2980dcf67437e378d8fffb8edde8a8f4befa492bd8d2f8,27.0,9.0,000004066a309ff8dbc88150d93bce5e31069b747760e48fb663e79049c59ab2,20,100.0
274,000004066a309ff8dbc88150d93bce5e31069b747760e48fb663e79049c59ab2,26.0,9.0,00000e5b5ad23566a1e3425865588bab0b71bb4d38432686602d3e06ea023ca4,20,100.0
275,00000e5b5ad23566a1e3425865588bab0b71bb4d38432686602d3e06ea023ca4,25.0,9.0,0000058e1fa2e8a191e8c8a567ecdf9b7a6a48c279d5054dbc8775ebe4fe0300,20,100.0
276,0000058e1fa2e8a191e8c8a567ecdf9b7a6a48c279d5054dbc8775ebe4fe0300,24.0,9.0,0000042a476d92d7ba6fd862ed700170bc6b3c4669fb5e00057390b2898a3ebe,20,100.0
277,0000042a476d92d7ba6fd862ed700170bc6b3c4669fb5e00057390b2898a3ebe,23.0,9.0,00000c36cca144513a731c049c99f8436f68769339e5f3ee2cf2ccd30cb06bbf,20,100.0
