,log_time,hash,peer_id,time_of_insertion
11,2017-10-15 13:20:57.296507,00000acbb2706c1ff17ec4603cc5e0fa6e49380ade86836e72accc7f6da81d40,1,136.370903
696,2017-10-15 13:20:58.096581,00000d3e030dc971012a01c4784a2d4a3cfde6036ebdb0101b1b684e81e168ec,15,137.17097700000002
385,2017-10-15 13:20:58.596379,00000d3e030dc971012a01c4784a2d4a3cfde6036ebdb0101b1b684e81e168ec,9,137.67077500000002
439,2017-10-15 13:20:58.621520,000009e29986f0ef61a2d5776274cfa4328a84bebaed5cc817c49ef995e06481,10,137.695916
55,2017-10-15 13:20:58.638122,000009e29986f0ef61a2d5776274cfa4328a84bebaed5cc817c49ef995e06481,2,137.71251800000002
386,2017-10-15 13:20:58.771442,00000acbb2706c1ff17ec4603cc5e0fa6e49380ade86836e72accc7f6da81d40,9,137.84583800000001
147,2017-10-15 13:20:59.271348,000009e29986f0ef61a2d5776274cfa4328a84bebaed5cc817c49ef995e06481,4,138.345744
893,2017-10-15 13:21:00.593100,00000d3e030dc971012a01c4784a2d4a3cfde6036ebdb0101b1b684e81e168ec,19,139.667496
746,2017-10-15 13:21:02.571167,00000d3e030dc971012a01c4784a2d4a3cfde6036ebdb0101b1b684e81e168ec,16,141.645563
937,2017-10-15 13:21:03.093060,00000d3e030dc971012a01c4784a2d4a3cfde6036ebdb0101b1b684e81e168ec,20,142.16745600000002
493,2017-10-15 13:21:04.446186,00000acbb2706c1ff17ec4603cc5e0fa6e49380ade86836e72accc7f6da81d40,11,143.52058200000002
241,2017-10-15 13:21:04.871224,00000d3e030dc971012a01c4784a2d4a3cfde6036ebdb0101b1b684e81e168ec,6,143.94562000000002
242,2017-10-15 13:21:04.896120,00000acbb2706c1ff17ec4603cc5e0fa6e49380ade86836e72accc7f6da81d40,6,143.970516
193,2017-10-15 13:21:05.243003,000005c4a87d2af17dbd2abc377bf9564b76272cd5542cecfe619497bd688494,5,144.31739900000002
847,2017-10-15 13:21:05.596145,00000acbb2706c1ff17ec4603cc5e0fa6e49380ade86836e72accc7f6da81d40,18,144.67054100000001
645,2017-10-15 13:21:05.629524,000009e29986f0ef61a2d5776274cfa4328a84bebaed5cc817c49ef995e06481,14,144.70392
194,2017-10-15 13:21:05.648133,000009e29986f0ef61a2d5776274cfa4328a84bebaed5cc817c49ef995e06481,5,144.722529
747,2017-10-15 13:21:05.762775,000009e29986f0ef61a2d5776274cfa4328a84bebaed5cc817c49ef995e06481,16,144.837171
148,2017-10-15 13:21:05.796169,00000d3e030dc971012a01c4784a2d4a3cfde6036ebdb0101b1b684e81e168ec,4,144.870565
195,2017-10-15 13:21:06.126264,00000d3e030dc971012a01c4784a2d4a3cfde6036ebdb0101b1b684e81e168ec,5,145.20066
596,2017-10-15 13:21:06.346267,000009e29986f0ef61a2d5776274cfa4328a84bebaed5cc817c49ef995e06481,13,145.42066300000002
894,2017-10-15 13:21:06.831418,000009e29986f0ef61a2d5776274cfa4328a84bebaed5cc817c49ef995e06481,19,145.90581400000002
938,2017-10-15 13:21:07.217971,00000acbb2706c1ff17ec4603cc5e0fa6e49380ade86836e72accc7f6da81d40,20,146.292367
243,2017-10-15 13:21:07.429485,000009e29986f0ef61a2d5776274cfa4328a84bebaed5cc817c49ef995e06481,6,146.503881
646,2017-10-15 13:21:07.462839,00000d3e030dc971012a01c4784a2d4a3cfde6036ebdb0101b1b684e81e168ec,14,146.537235
647,2017-10-15 13:21:07.487770,00000acbb2706c1ff17ec4603cc5e0fa6e49380ade86836e72accc7f6da81d40,14,146.56216600000002
56,2017-10-15 13:21:08.079628,00000acbb2706c1ff17ec4603cc5e0fa6e49380ade86836e72accc7f6da81d40,2,147.15402400000002
597,2017-10-15 13:21:08.271238,00000acbb2706c1ff17ec4603cc5e0fa6e49380ade86836e72accc7f6da81d40,13,147.34563400000002
340,2017-10-15 13:21:08.337822,00000d3e030dc971012a01c4784a2d4a3cfde6036ebdb0101b1b684e81e168ec,8,147.412218
341,2017-10-15 13:21:08.362844,00000acbb2706c1ff17ec4603cc5e0fa6e49380ade86836e72accc7f6da81d40,8,147.43724
196,2017-10-15 13:21:08.509777,00000acbb2706c1ff17ec4603cc5e0fa6e49380ade86836e72accc7f6da81d40,5,147.58417300000002
797,2017-10-15 13:21:08.679559,00000d3e030dc971012a01c4784a2d4a3cfde6036ebdb0101b1b684e81e168ec,17,147.75395500000002
798,2017-10-15 13:21:08.704453,00000acbb2706c1ff17ec4603cc5e0fa6e49380ade86836e72accc7f6da81d40,17,147.778849
895,2017-10-15 13:21:08.968051,00000acbb2706c1ff17ec4603cc5e0fa6e49380ade86836e72accc7f6da81d40,19,148.042447
697,2017-10-15 13:21:09.004540,00000acbb2706c1ff17ec4603cc5e0fa6e49380ade86836e72accc7f6da81d40,15,148.078936
440,2017-10-15 13:21:09.571155,00000d3e030dc971012a01c4784a2d4a3cfde6036ebdb0101b1b684e81e168ec,10,148.645551
441,2017-10-15 13:21:09.596130,00000acbb2706c1ff17ec4603cc5e0fa6e49380ade86836e72accc7f6da81d40,10,148.670526
748,2017-10-15 13:21:09.912803,00000acbb2706c1ff17ec4603cc5e0fa6e49380ade86836e72accc7f6da81d40,16,148.987199
292,2017-10-15 13:21:12.662929,00000acbb2706c1ff17ec4603cc5e0fa6e49380ade86836e72accc7f6da81d40,7,151.737325
149,2017-10-15 13:21:13.613059,00000acbb2706c1ff17ec4603cc5e0fa6e49380ade86836e72accc7f6da81d40,4,152.687455
548,2017-10-15 13:21:18.362827,00000acbb2706c1ff17ec4603cc5e0fa6e49380ade86836e72accc7f6da81d40,12,157.43722300000002
150,2017-10-15 13:21:20.813096,00000d54db563209cfa0dbf46f1679ea2a8aa486c0f646dcc79afa844c1da816,4,159.887492
848,2017-10-15 13:21:22.321584,00000d54db563209cfa0dbf46f1679ea2a8aa486c0f646dcc79afa844c1da816,18,161.39598
549,2017-10-15 13:21:22.988198,00000d54db563209cfa0dbf46f1679ea2a8aa486c0f646dcc79afa844c1da816,12,162.06259400000002
598,2017-10-15 13:21:23.112950,00000e4834afc24d5522b0be45a53285b4283cdbf7be31b4b9edc2b2f525d099,13,162.18734600000002
244,2017-10-15 13:21:23.563024,00000d54db563209cfa0dbf46f1679ea2a8aa486c0f646dcc79afa844c1da816,6,162.63742000000002
648,2017-10-15 13:21:24.546496,00000d54db563209cfa0dbf46f1679ea2a8aa486c0f646dcc79afa844c1da816,14,163.620892
698,2017-10-15 13:21:25.479765,00000d54db563209cfa0dbf46f1679ea2a8aa486c0f646dcc79afa844c1da816,15,164.55416100000002
896,2017-10-15 13:21:25.629806,00000d54db563209cfa0dbf46f1679ea2a8aa486c0f646dcc79afa844c1da816,19,164.704202
293,2017-10-15 13:21:27.271056,00000d54db563209cfa0dbf46f1679ea2a8aa486c0f646dcc79afa844c1da816,7,166.34545200000002
494,2017-10-15 13:21:27.479414,00000e4834afc24d5522b0be45a53285b4283cdbf7be31b4b9edc2b2f525d099,11,166.55381
495,2017-10-15 13:21:27.629337,00000d54db563209cfa0dbf46f1679ea2a8aa486c0f646dcc79afa844c1da816,11,166.703733
197,2017-10-15 13:21:27.679445,00000e4834afc24d5522b0be45a53285b4283cdbf7be31b4b9edc2b2f525d099,5,166.75384100000002
939,2017-10-15 13:21:29.545960,00000d54db563209cfa0dbf46f1679ea2a8aa486c0f646dcc79afa844c1da816,20,168.62035600000002
101,2017-10-15 13:21:29.945972,00000d54db563209cfa0dbf46f1679ea2a8aa486c0f646dcc79afa844c1da816,3,169.02036800000002
799,2017-10-15 13:21:30.220754,00000d54db563209cfa0dbf46f1679ea2a8aa486c0f646dcc79afa844c1da816,17,169.29515
12,2017-10-15 13:21:32.237905,00000d54db563209cfa0dbf46f1679ea2a8aa486c0f646dcc79afa844c1da816,1,171.31230100000002
342,2017-10-15 13:21:33.087577,00000d54db563209cfa0dbf46f1679ea2a8aa486c0f646dcc79afa844c1da816,8,172.16197300000002
749,2017-10-15 13:21:34.362459,00000d54db563209cfa0dbf46f1679ea2a8aa486c0f646dcc79afa844c1da816,16,173.436855
102,2017-10-15 13:21:35.445901,000007c4cfab96e3b53fc5964e35a8c4569dd18aed486afb0a973d37ced07ffc,3,174.520297
57,2017-10-15 13:21:37.654164,00000d54db563209cfa0dbf46f1679ea2a8aa486c0f646dcc79afa844c1da816,2,176.72856000000002
750,2017-10-15 13:21:39.129087,00000e4834afc24d5522b0be45a53285b4283cdbf7be31b4b9edc2b2f525d099,16,178.203483
442,2017-10-15 13:21:39.179105,00000d54db563209cfa0dbf46f1679ea2a8aa486c0f646dcc79afa844c1da816,10,178.253501
13,2017-10-15 13:21:39.345672,00000e4834afc24d5522b0be45a53285b4283cdbf7be31b4b9edc2b2f525d099,1,178.42006800000001
550,2017-10-15 13:21:39.379047,000007c4cfab96e3b53fc5964e35a8c4569dd18aed486afb0a973d37ced07ffc,12,178.45344300000002
599,2017-10-15 13:21:39.592279,00000d54db563209cfa0dbf46f1679ea2a8aa486c0f646dcc79afa844c1da816,13,178.666675
294,2017-10-15 13:21:40.187322,000007c4cfab96e3b53fc5964e35a8c4569dd18aed486afb0a973d37ced07ffc,7,179.261718
387,2017-10-15 13:21:43.212074,00000d54db563209cfa0dbf46f1679ea2a8aa486c0f646dcc79afa844c1da816,9,182.28647
940,2017-10-15 13:21:43.462115,000007c4cfab96e3b53fc5964e35a8c4569dd18aed486afb0a973d37ced07ffc,20,182.53651100000002
800,2017-10-15 13:21:43.578718,00000e4834afc24d5522b0be45a53285b4283cdbf7be31b4b9edc2b2f525d099,17,182.65311400000002
14,2017-10-15 13:21:44.403718,000007c4cfab96e3b53fc5964e35a8c4569dd18aed486afb0a973d37ced07ffc,1,183.478114
551,2017-10-15 13:21:44.628630,00000e4834afc24d5522b0be45a53285b4283cdbf7be31b4b9edc2b2f525d099,12,183.70302600000002
443,2017-10-15 13:21:44.662014,000007c4cfab96e3b53fc5964e35a8c4569dd18aed486afb0a973d37ced07ffc,10,183.73641
198,2017-10-15 13:21:45.237208,000007c4cfab96e3b53fc5964e35a8c4569dd18aed486afb0a973d37ced07ffc,5,184.31160400000002
343,2017-10-15 13:21:46.670355,000007c4cfab96e3b53fc5964e35a8c4569dd18aed486afb0a973d37ced07ffc,8,185.744751
58,2017-10-15 13:21:47.128691,000007c4cfab96e3b53fc5964e35a8c4569dd18aed486afb0a973d37ced07ffc,2,186.203087
751,2017-10-15 13:21:49.089147,000007c4cfab96e3b53fc5964e35a8c4569dd18aed486afb0a973d37ced07ffc,16,188.163543
649,2017-10-15 13:21:49.495491,00000e4834afc24d5522b0be45a53285b4283cdbf7be31b4b9edc2b2f525d099,14,188.56988700000002
650,2017-10-15 13:21:50.037089,000007c4cfab96e3b53fc5964e35a8c4569dd18aed486afb0a973d37ced07ffc,14,189.11148500000002
849,2017-10-15 13:21:50.270426,000007c4cfab96e3b53fc5964e35a8c4569dd18aed486afb0a973d37ced07ffc,18,189.34482200000002
699,2017-10-15 13:21:50.762076,000007c4cfab96e3b53fc5964e35a8c4569dd18aed486afb0a973d37ced07ffc,15,189.83647200000001
245,2017-10-15 13:21:50.983802,000007c4cfab96e3b53fc5964e35a8c4569dd18aed486afb0a973d37ced07ffc,6,190.058198
752,2017-10-15 13:21:51.467508,000003c9f2975b71d82e303934585d3d2c42c2ab59232dece0a4d86c04a57d9c,16,190.54190400000002
600,2017-10-15 13:21:51.737029,000007c4cfab96e3b53fc5964e35a8c4569dd18aed486afb0a973d37ced07ffc,13,190.811425
151,2017-10-15 13:21:52.670313,000007c4cfab96e3b53fc5964e35a8c4569dd18aed486afb0a973d37ced07ffc,4,191.744709
552,2017-10-15 13:21:52.745368,000003c9f2975b71d82e303934585d3d2c42c2ab59232dece0a4d86c04a57d9c,12,191.81976400000002
700,2017-10-15 13:21:53.750337,00000ecdb2b839c68c9de6d4dc1235a4785ffd4897101e3390ee08edd862c195,15,192.824733
103,2017-10-15 13:21:56.003788,00000ecdb2b839c68c9de6d4dc1235a4785ffd4897101e3390ee08edd862c195,3,195.07818400000002
388,2017-10-15 13:21:56.028696,000007c4cfab96e3b53fc5964e35a8c4569dd18aed486afb0a973d37ced07ffc,9,195.103092
496,2017-10-15 13:21:56.745469,000007c4cfab96e3b53fc5964e35a8c4569dd18aed486afb0a973d37ced07ffc,11,195.81986500000002
497,2017-10-15 13:21:56.770163,00000ecdb2b839c68c9de6d4dc1235a4785ffd4897101e3390ee08edd862c195,11,195.844559
59,2017-10-15 13:21:57.986831,00000f80a50c5d9fda6d2480a57df897722e507ccdbf6f750b2f00f88ba77433,2,197.061227
850,2017-10-15 13:21:58.428728,00000f80a50c5d9fda6d2480a57df897722e507ccdbf6f750b2f00f88ba77433,18,197.503124
246,2017-10-15 13:21:58.587034,00000f80a50c5d9fda6d2480a57df897722e507ccdbf6f750b2f00f88ba77433,6,197.66143000000002
753,2017-10-15 13:21:59.078911,00000ecdb2b839c68c9de6d4dc1235a4785ffd4897101e3390ee08edd862c195,16,198.153307
199,2017-10-15 13:21:59.526121,00000ecdb2b839c68c9de6d4dc1235a4785ffd4897101e3390ee08edd862c195,5,198.60051700000002
344,2017-10-15 13:21:59.845446,00000f80a50c5d9fda6d2480a57df897722e507ccdbf6f750b2f00f88ba77433,8,198.91984200000002
389,2017-10-15 13:22:02.187114,00000f80a50c5d9fda6d2480a57df897722e507ccdbf6f750b2f00f88ba77433,9,201.26151000000002
152,2017-10-15 13:22:02.587126,00000ecdb2b839c68c9de6d4dc1235a4785ffd4897101e3390ee08edd862c195,4,201.66152200000002
498,2017-10-15 13:22:02.620341,00000f80a50c5d9fda6d2480a57df897722e507ccdbf6f750b2f00f88ba77433,11,201.694737
499,2017-10-15 13:22:02.637016,00000af3eeb5d5c3ef57d777f28f0cb5324558c002fc2b8c678ab8329b1609de,11,201.71141200000002
345,2017-10-15 13:22:02.661937,00000ecdb2b839c68c9de6d4dc1235a4785ffd4897101e3390ee08edd862c195,8,201.736333
754,2017-10-15 13:22:02.678614,00000f80a50c5d9fda6d2480a57df897722e507ccdbf6f750b2f00f88ba77433,16,201.75301000000002
390,2017-10-15 13:22:02.728601,00000ecdb2b839c68c9de6d4dc1235a4785ffd4897101e3390ee08edd862c195,9,201.802997
295,2017-10-15 13:22:04.328446,00000ecdb2b839c68c9de6d4dc1235a4785ffd4897101e3390ee08edd862c195,7,203.40284200000002
296,2017-10-15 13:22:04.586839,00000f80a50c5d9fda6d2480a57df897722e507ccdbf6f750b2f00f88ba77433,7,203.661235
247,2017-10-15 13:22:04.628946,00000ecdb2b839c68c9de6d4dc1235a4785ffd4897101e3390ee08edd862c195,6,203.70334200000002
897,2017-10-15 13:22:04.883993,00000f80a50c5d9fda6d2480a57df897722e507ccdbf6f750b2f00f88ba77433,19,203.958389
801,2017-10-15 13:22:04.995418,000007c4cfab96e3b53fc5964e35a8c4569dd18aed486afb0a973d37ced07ffc,17,204.069814
104,2017-10-15 13:22:05.162066,00000f80a50c5d9fda6d2480a57df897722e507ccdbf6f750b2f00f88ba77433,3,204.23646200000002
444,2017-10-15 13:22:05.287024,00000307d75a555f332e347d01352b46906ae014ae9cc99da9ce3cea0a640bff,10,204.36142
601,2017-10-15 13:22:06.086941,00000f80a50c5d9fda6d2480a57df897722e507ccdbf6f750b2f00f88ba77433,13,205.161337
802,2017-10-15 13:22:06.195309,00000ecdb2b839c68c9de6d4dc1235a4785ffd4897101e3390ee08edd862c195,17,205.26970500000002
898,2017-10-15 13:22:07.005473,00000307d75a555f332e347d01352b46906ae014ae9cc99da9ce3cea0a640bff,19,206.079869
248,2017-10-15 13:22:07.162090,00000af3eeb5d5c3ef57d777f28f0cb5324558c002fc2b8c678ab8329b1609de,6,206.236486
851,2017-10-15 13:22:07.178494,00000ecdb2b839c68c9de6d4dc1235a4785ffd4897101e3390ee08edd862c195,18,206.25289
153,2017-10-15 13:22:07.203524,00000f80a50c5d9fda6d2480a57df897722e507ccdbf6f750b2f00f88ba77433,4,206.27792000000002
445,2017-10-15 13:22:07.220162,00000ecdb2b839c68c9de6d4dc1235a4785ffd4897101e3390ee08edd862c195,10,206.29455800000002
701,2017-10-15 13:22:07.228560,00000f80a50c5d9fda6d2480a57df897722e507ccdbf6f750b2f00f88ba77433,15,206.30295600000002
803,2017-10-15 13:22:07.278503,00000f80a50c5d9fda6d2480a57df897722e507ccdbf6f750b2f00f88ba77433,17,206.352899
391,2017-10-15 13:22:07.870222,00000307d75a555f332e347d01352b46906ae014ae9cc99da9ce3cea0a640bff,9,206.94461800000002
60,2017-10-15 13:22:07.886877,00000ecdb2b839c68c9de6d4dc1235a4785ffd4897101e3390ee08edd862c195,2,206.961273
651,2017-10-15 13:22:07.920347,00000f80a50c5d9fda6d2480a57df897722e507ccdbf6f750b2f00f88ba77433,14,206.994743
200,2017-10-15 13:22:08.428732,00000307d75a555f332e347d01352b46906ae014ae9cc99da9ce3cea0a640bff,5,207.503128
652,2017-10-15 13:22:08.478563,00000ecdb2b839c68c9de6d4dc1235a4785ffd4897101e3390ee08edd862c195,14,207.55295900000002
446,2017-10-15 13:22:09.353690,00000f80a50c5d9fda6d2480a57df897722e507ccdbf6f750b2f00f88ba77433,10,208.428086
852,2017-10-15 13:22:09.403685,00000307d75a555f332e347d01352b46906ae014ae9cc99da9ce3cea0a640bff,18,208.478081
297,2017-10-15 13:22:10.620131,00000af3eeb5d5c3ef57d777f28f0cb5324558c002fc2b8c678ab8329b1609de,7,209.69452700000002
346,2017-10-15 13:22:11.583800,00000307d75a555f332e347d01352b46906ae014ae9cc99da9ce3cea0a640bff,8,210.658196
15,2017-10-15 13:22:11.620259,00000ecdb2b839c68c9de6d4dc1235a4785ffd4897101e3390ee08edd862c195,1,210.694655
16,2017-10-15 13:22:12.278658,00000f80a50c5d9fda6d2480a57df897722e507ccdbf6f750b2f00f88ba77433,1,211.35305400000001
201,2017-10-15 13:22:13.828305,00000f80a50c5d9fda6d2480a57df897722e507ccdbf6f750b2f00f88ba77433,5,212.902701
602,2017-10-15 13:22:13.861719,00000ecdb2b839c68c9de6d4dc1235a4785ffd4897101e3390ee08edd862c195,13,212.936115
804,2017-10-15 13:22:14.420072,00000307d75a555f332e347d01352b46906ae014ae9cc99da9ce3cea0a640bff,17,213.494468
702,2017-10-15 13:22:14.961575,00000af3eeb5d5c3ef57d777f28f0cb5324558c002fc2b8c678ab8329b1609de,15,214.03597100000002
553,2017-10-15 13:22:15.278311,00000ecdb2b839c68c9de6d4dc1235a4785ffd4897101e3390ee08edd862c195,12,214.352707
755,2017-10-15 13:22:17.386575,00000ffb91cdab15a2cbe20cf7213d26fb7a992e8505298075d46092699dbe93,16,216.460971
805,2017-10-15 13:22:17.594807,00000af3eeb5d5c3ef57d777f28f0cb5324558c002fc2b8c678ab8329b1609de,17,216.669203
154,2017-10-15 13:22:17.628220,00000ffb91cdab15a2cbe20cf7213d26fb7a992e8505298075d46092699dbe93,4,216.702616
105,2017-10-15 13:22:17.811719,00000ffb91cdab15a2cbe20cf7213d26fb7a992e8505298075d46092699dbe93,3,216.88611500000002
155,2017-10-15 13:22:17.861658,000008efdcdb4af303b022560df17b406f807243e5db3ec195e18cfb67b2e057,4,216.936054
500,2017-10-15 13:22:18.053242,00000ffb91cdab15a2cbe20cf7213d26fb7a992e8505298075d46092699dbe93,11,217.12763800000002
703,2017-10-15 13:22:19.353243,00000ffb91cdab15a2cbe20cf7213d26fb7a992e8505298075d46092699dbe93,15,218.42763900000003
249,2017-10-15 13:22:19.778254,00000307d75a555f332e347d01352b46906ae014ae9cc99da9ce3cea0a640bff,6,218.85265
853,2017-10-15 13:22:20.811883,00000ffb91cdab15a2cbe20cf7213d26fb7a992e8505298075d46092699dbe93,18,219.886279
447,2017-10-15 13:22:20.895132,00000ffb91cdab15a2cbe20cf7213d26fb7a992e8505298075d46092699dbe93,10,219.96952800000003
61,2017-10-15 13:22:21.286941,00000307d75a555f332e347d01352b46906ae014ae9cc99da9ce3cea0a640bff,2,220.36133700000002
250,2017-10-15 13:22:21.445227,00000ffb91cdab15a2cbe20cf7213d26fb7a992e8505298075d46092699dbe93,6,220.51962300000002
603,2017-10-15 13:22:21.661814,00000ffb91cdab15a2cbe20cf7213d26fb7a992e8505298075d46092699dbe93,13,220.73621
62,2017-10-15 13:22:21.686821,00000ffb91cdab15a2cbe20cf7213d26fb7a992e8505298075d46092699dbe93,2,220.76121700000002
392,2017-10-15 13:22:22.736928,0000015633d404c03b0e5f253417bc4a106223722331f6af476a011691afb633,9,221.811324
899,2017-10-15 13:22:22.778491,00000ffb91cdab15a2cbe20cf7213d26fb7a992e8505298075d46092699dbe93,19,221.852887
156,2017-10-15 13:22:22.845259,000009970fa877a434f3d31fc7f49c2c0fb8120bb3eb02b1e345040a5da411bc,4,221.919655
554,2017-10-15 13:22:23.128769,00000ffb91cdab15a2cbe20cf7213d26fb7a992e8505298075d46092699dbe93,12,222.203165
17,2017-10-15 13:22:23.412218,00000ffb91cdab15a2cbe20cf7213d26fb7a992e8505298075d46092699dbe93,1,222.486614
298,2017-10-15 13:22:24.195500,0000015633d404c03b0e5f253417bc4a106223722331f6af476a011691afb633,7,223.26989600000002
941,2017-10-15 13:22:24.261827,00000ecdb2b839c68c9de6d4dc1235a4785ffd4897101e3390ee08edd862c195,20,223.33622300000002
448,2017-10-15 13:22:24.270103,0000015633d404c03b0e5f253417bc4a106223722331f6af476a011691afb633,10,223.344499
942,2017-10-15 13:22:24.303395,000008efdcdb4af303b022560df17b406f807243e5db3ec195e18cfb67b2e057,20,223.377791
653,2017-10-15 13:22:24.328570,000008efdcdb4af303b022560df17b406f807243e5db3ec195e18cfb67b2e057,14,223.40296600000002
202,2017-10-15 13:22:24.336771,00000ffb91cdab15a2cbe20cf7213d26fb7a992e8505298075d46092699dbe93,5,223.411167
449,2017-10-15 13:22:24.470148,000009970fa877a434f3d31fc7f49c2c0fb8120bb3eb02b1e345040a5da411bc,10,223.544544
943,2017-10-15 13:22:26.020290,00000ffb91cdab15a2cbe20cf7213d26fb7a992e8505298075d46092699dbe93,20,225.09468600000002
450,2017-10-15 13:22:26.087142,000008efdcdb4af303b022560df17b406f807243e5db3ec195e18cfb67b2e057,10,225.161538
900,2017-10-15 13:22:27.437128,000008efdcdb4af303b022560df17b406f807243e5db3ec195e18cfb67b2e057,19,226.511524
654,2017-10-15 13:22:27.503665,000009970fa877a434f3d31fc7f49c2c0fb8120bb3eb02b1e345040a5da411bc,14,226.57806100000002
393,2017-10-15 13:22:27.928834,00000ffb91cdab15a2cbe20cf7213d26fb7a992e8505298075d46092699dbe93,9,227.00323
604,2017-10-15 13:22:27.986908,000008efdcdb4af303b022560df17b406f807243e5db3ec195e18cfb67b2e057,13,227.061304
854,2017-10-15 13:22:27.995312,0000015633d404c03b0e5f253417bc4a106223722331f6af476a011691afb633,18,227.06970800000002
347,2017-10-15 13:22:28.403447,00000ffb91cdab15a2cbe20cf7213d26fb7a992e8505298075d46092699dbe93,8,227.477843
806,2017-10-15 13:22:28.763531,0000008d09af64e537b04f43190eaa6a8c3810824647b87e97a36a542549e9b8,17,227.837927
394,2017-10-15 13:22:29.886715,000009970fa877a434f3d31fc7f49c2c0fb8120bb3eb02b1e345040a5da411bc,9,228.96111100000002
901,2017-10-15 13:22:29.944982,0000015633d404c03b0e5f253417bc4a106223722331f6af476a011691afb633,19,229.01937800000002
944,2017-10-15 13:22:30.311427,0000015633d404c03b0e5f253417bc4a106223722331f6af476a011691afb633,20,229.38582300000002
395,2017-10-15 13:22:30.344883,000008efdcdb4af303b022560df17b406f807243e5db3ec195e18cfb67b2e057,9,229.41927900000002
63,2017-10-15 13:22:30.895026,0000008d09af64e537b04f43190eaa6a8c3810824647b87e97a36a542549e9b8,2,229.969422
756,2017-10-15 13:22:31.370000,0000015633d404c03b0e5f253417bc4a106223722331f6af476a011691afb633,16,230.444396
757,2017-10-15 13:22:31.520035,000008efdcdb4af303b022560df17b406f807243e5db3ec195e18cfb67b2e057,16,230.59443100000001
655,2017-10-15 13:22:31.569990,00000ffb91cdab15a2cbe20cf7213d26fb7a992e8505298075d46092699dbe93,14,230.64438600000003
501,2017-10-15 13:22:32.428693,0000008d09af64e537b04f43190eaa6a8c3810824647b87e97a36a542549e9b8,11,231.50308900000002
855,2017-10-15 13:22:32.578288,0000008d09af64e537b04f43190eaa6a8c3810824647b87e97a36a542549e9b8,18,231.65268400000002
203,2017-10-15 13:22:32.719892,0000008d09af64e537b04f43190eaa6a8c3810824647b87e97a36a542549e9b8,5,231.79428800000002
704,2017-10-15 13:22:32.903432,0000008d09af64e537b04f43190eaa6a8c3810824647b87e97a36a542549e9b8,15,231.97782800000002
251,2017-10-15 13:22:34.078663,0000008d09af64e537b04f43190eaa6a8c3810824647b87e97a36a542549e9b8,6,233.153059
555,2017-10-15 13:22:34.411514,000008efdcdb4af303b022560df17b406f807243e5db3ec195e18cfb67b2e057,12,233.48591000000002
18,2017-10-15 13:22:35.628175,0000008d09af64e537b04f43190eaa6a8c3810824647b87e97a36a542549e9b8,1,234.702571
157,2017-10-15 13:22:36.753085,0000008d09af64e537b04f43190eaa6a8c3810824647b87e97a36a542549e9b8,4,235.827481
451,2017-10-15 13:22:36.961395,0000008d09af64e537b04f43190eaa6a8c3810824647b87e97a36a542549e9b8,10,236.03579100000002
502,2017-10-15 13:22:37.136529,0000015633d404c03b0e5f253417bc4a106223722331f6af476a011691afb633,11,236.210925
396,2017-10-15 13:22:37.169654,0000008d09af64e537b04f43190eaa6a8c3810824647b87e97a36a542549e9b8,9,236.24405000000002
299,2017-10-15 13:22:37.669850,0000008d09af64e537b04f43190eaa6a8c3810824647b87e97a36a542549e9b8,7,236.744246
758,2017-10-15 13:22:37.928048,0000008d09af64e537b04f43190eaa6a8c3810824647b87e97a36a542549e9b8,16,237.00244400000003
945,2017-10-15 13:22:38.220302,00000f80a50c5d9fda6d2480a57df897722e507ccdbf6f750b2f00f88ba77433,20,237.294698
946,2017-10-15 13:22:38.253423,0000008d09af64e537b04f43190eaa6a8c3810824647b87e97a36a542549e9b8,20,237.327819
106,2017-10-15 13:22:38.644859,0000008d09af64e537b04f43190eaa6a8c3810824647b87e97a36a542549e9b8,3,237.719255
605,2017-10-15 13:22:39.053355,0000008d09af64e537b04f43190eaa6a8c3810824647b87e97a36a542549e9b8,13,238.12775100000002
556,2017-10-15 13:22:39.620208,0000008d09af64e537b04f43190eaa6a8c3810824647b87e97a36a542549e9b8,12,238.69460400000003
656,2017-10-15 13:22:40.228529,0000008d09af64e537b04f43190eaa6a8c3810824647b87e97a36a542549e9b8,14,239.30292500000002
902,2017-10-15 13:22:40.570227,0000008d09af64e537b04f43190eaa6a8c3810824647b87e97a36a542549e9b8,19,239.64462300000002
705,2017-10-15 13:22:44.728539,000005dd5847a63626f026212fa6b2e78381fcb2792386746a8bcb0d7e77cd1b,15,243.80293500000002
759,2017-10-15 13:22:44.945492,000005dd5847a63626f026212fa6b2e78381fcb2792386746a8bcb0d7e77cd1b,16,244.019888
903,2017-10-15 13:22:48.320293,0000098d4e66d8bef69cae7fc9725bf57d5b3474f5551773662d270eab416487,19,247.39468900000003
657,2017-10-15 13:22:48.437061,000005dd5847a63626f026212fa6b2e78381fcb2792386746a8bcb0d7e77cd1b,14,247.511457
64,2017-10-15 13:22:48.570267,000005dd5847a63626f026212fa6b2e78381fcb2792386746a8bcb0d7e77cd1b,2,247.644663
452,2017-10-15 13:22:48.586915,0000098d4e66d8bef69cae7fc9725bf57d5b3474f5551773662d270eab416487,10,247.661311
606,2017-10-15 13:22:51.445436,0000098d4e66d8bef69cae7fc9725bf57d5b3474f5551773662d270eab416487,13,250.519832
