,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000005aed38b6cb6b06421940e6e03e3bdc67a7847cbd1525d9400e1f02bb434,18.0,6.0,000002648309ee28b1d76f7e5614eef8b02fa1361afabaee5adfb8886a7306cf,13,52.0
143,000002648309ee28b1d76f7e5614eef8b02fa1361afabaee5adfb8886a7306cf,17.0,6.0,00000b9a776e7494495410acc5e03a0bc2c1cb3308c277755d1a86405c1aba18,13,52.0
144,00000b9a776e7494495410acc5e03a0bc2c1cb3308c277755d1a86405c1aba18,16.0,6.0,00000c943482961d2987019a8df0feef4076db4cb44ecda0dc492d49c9e010a5,19,76.0
145,00000c943482961d2987019a8df0feef4076db4cb44ecda0dc492d49c9e010a5,15.0,6.0,00000a44e9e198c64aa01af27e0149c14d574445e23962334c61b70e5af14d8f,25,100.0
146,00000a44e9e198c64aa01af27e0149c14d574445e23962334c61b70e5af14d8f,14.0,6.0,00000989f2aeda0cc2d33d190de6a27f8fd6f241ab94f7e8d2791a2c4673de0c,25,100.0
147,00000989f2aeda0cc2d33d190de6a27f8fd6f241ab94f7e8d2791a2c4673de0c,13.0,6.0,0000027fa9e45f44c9a42be6709c9161bed6f764ca39ee2b1a7950382ee57bba,25,100.0
148,0000027fa9e45f44c9a42be6709c9161bed6f764ca39ee2b1a7950382ee57bba,12.0,6.0,0000002a19590062570d951faeff0e0bf0b28341511fcb0974bab3df1b0d0d38,25,100.0
149,0000002a19590062570d951faeff0e0bf0b28341511fcb0974bab3df1b0d0d38,11.0,6.0,000004e184ab62c677ef79fa602c675a8e8d5ad1d9db1da154395d11b6691821,25,100.0
150,000004e184ab62c677ef79fa602c675a8e8d5ad1d9db1da154395d11b6691821,10.0,6.0,0000040700386677920afafacc7757161c3fc306f99a16e6afe777c40921eb91,25,100.0
151,0000040700386677920afafacc7757161c3fc306f99a16e6afe777c40921eb91,9.0,6.0,00000878b538c89d9a6f4257b201f90e29e02b57e5aa31893efb165508da9f30,25,100.0
152,00000878b538c89d9a6f4257b201f90e29e02b57e5aa31893efb165508da9f30,8.0,6.0,00000880a65fe22adf50ffe5f4926bbbbf3b550fb028f1c7210ba0da6b410dd2,25,100.0
153,00000880a65fe22adf50ffe5f4926bbbbf3b550fb028f1c7210ba0da6b410dd2,7.0,6.0,000002c08b34ee6a22f9a46c9dee90effb014eb044c742d3adafa98340ed57fc,25,100.0
154,000002c08b34ee6a22f9a46c9dee90effb014eb044c742d3adafa98340ed57fc,6.0,6.0,000003db6ba0cf040735c24e20a1d265007917eca7bd860fb7bf393f924bb435,25,100.0
155,000003db6ba0cf040735c24e20a1d265007917eca7bd860fb7bf393f924bb435,5.0,6.0,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,25,100.0
156,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,4.0,6.0,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,25,100.0
157,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,100.0
158,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
159,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
160,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
161,00000a3237df0922da6fd9a046b2016aa06d7e2eb56961ceddec964b425774ae,29.0,7.0,00000da25643e9d8b21377f095236dc3785c5351da0eb5f6be165076cb06a314,1,4.0
162,00000da25643e9d8b21377f095236dc3785c5351da0eb5f6be165076cb06a314,28.0,7.0,00000077b38c7b2d1db492602ac811233414d4ca6a0ef2d3b114b3f000ae7785,1,4.0
163,00000077b38c7b2d1db492602ac811233414d4ca6a0ef2d3b114b3f000ae7785,27.0,7.0,0000032d2b7092e86d5c3108c856b65ea554f973e048aa60ad3aca289c4686c3,4,16.0
164,0000032d2b7092e86d5c3108c856b65ea554f973e048aa60ad3aca289c4686c3,26.0,7.0,00000c32e4495efc59afa83b681cd8cb5082f058125f92dbc3ee771b29f96964,4,16.0
165,00000c32e4495efc59afa83b681cd8cb5082f058125f92dbc3ee771b29f96964,25.0,7.0,00000e2c8921911ab12f22cbd44ed20d1f755e47bee010fd02265c507e50d31d,4,16.0
166,00000e2c8921911ab12f22cbd44ed20d1f755e47bee010fd02265c507e50d31d,24.0,7.0,000002fa96eaa943c2c4ce85b4f8998d926b3988e88531098394b2b3be10adba,4,16.0
167,000002fa96eaa943c2c4ce85b4f8998d926b3988e88531098394b2b3be10adba,23.0,7.0,0000069d0eb93202a94f0cc6f1908cd08dec63a6651e8eff820beb0d01731295,4,16.0
168,0000069d0eb93202a94f0cc6f1908cd08dec63a6651e8eff820beb0d01731295,22.0,7.0,0000075e8a0b32ac497606c9d8b5fd97c32c5549befb50a6c8c69cd87295de4f,4,16.0
169,0000075e8a0b32ac497606c9d8b5fd97c32c5549befb50a6c8c69cd87295de4f,21.0,7.0,00000eee5fe15b81645c64fc76e3fd246508b1aaaf44ca6c626a673eae94878a,6,24.0
170,00000eee5fe15b81645c64fc76e3fd246508b1aaaf44ca6c626a673eae94878a,20.0,7.0,00000282e66b06f5a102af0939a64caa6ef7129f3056a9dabc8450c170a1ed81,6,24.0
171,00000282e66b06f5a102af0939a64caa6ef7129f3056a9dabc8450c170a1ed81,19.0,7.0,00000094eebbe81c5626a64cba7038cce44b23e9cbfe2113c35b7c43acf62970,6,24.0
172,00000094eebbe81c5626a64cba7038cce44b23e9cbfe2113c35b7c43acf62970,18.0,7.0,00000cd0c01059e9a3a5ccedaeaf28b4d41d53f975d6edcb7e4abcefc992b6a8,6,24.0
173,00000cd0c01059e9a3a5ccedaeaf28b4d41d53f975d6edcb7e4abcefc992b6a8,17.0,7.0,00000ecb809db0ccea4408f50f24e0d28d616f52d65618a4218380e01995f40a,6,24.0
174,00000ecb809db0ccea4408f50f24e0d28d616f52d65618a4218380e01995f40a,16.0,7.0,00000c943482961d2987019a8df0feef4076db4cb44ecda0dc492d49c9e010a5,6,24.0
175,00000c943482961d2987019a8df0feef4076db4cb44ecda0dc492d49c9e010a5,15.0,7.0,00000a44e9e198c64aa01af27e0149c14d574445e23962334c61b70e5af14d8f,25,100.0
176,00000a44e9e198c64aa01af27e0149c14d574445e23962334c61b70e5af14d8f,14.0,7.0,00000989f2aeda0cc2d33d190de6a27f8fd6f241ab94f7e8d2791a2c4673de0c,25,100.0
177,00000989f2aeda0cc2d33d190de6a27f8fd6f241ab94f7e8d2791a2c4673de0c,13.0,7.0,0000027fa9e45f44c9a42be6709c9161bed6f764ca39ee2b1a7950382ee57bba,25,100.0
178,0000027fa9e45f44c9a42be6709c9161bed6f764ca39ee2b1a7950382ee57bba,12.0,7.0,0000002a19590062570d951faeff0e0bf0b28341511fcb0974bab3df1b0d0d38,25,100.0
179,0000002a19590062570d951faeff0e0bf0b28341511fcb0974bab3df1b0d0d38,11.0,7.0,000004e184ab62c677ef79fa602c675a8e8d5ad1d9db1da154395d11b6691821,25,100.0
180,000004e184ab62c677ef79fa602c675a8e8d5ad1d9db1da154395d11b6691821,10.0,7.0,0000040700386677920afafacc7757161c3fc306f99a16e6afe777c40921eb91,25,100.0
181,0000040700386677920afafacc7757161c3fc306f99a16e6afe777c40921eb91,9.0,7.0,00000878b538c89d9a6f4257b201f90e29e02b57e5aa31893efb165508da9f30,25,100.0
182,00000878b538c89d9a6f4257b201f90e29e02b57e5aa31893efb165508da9f30,8.0,7.0,00000880a65fe22adf50ffe5f4926bbbbf3b550fb028f1c7210ba0da6b410dd2,25,100.0
183,00000880a65fe22adf50ffe5f4926bbbbf3b550fb028f1c7210ba0da6b410dd2,7.0,7.0,000002c08b34ee6a22f9a46c9dee90effb014eb044c742d3adafa98340ed57fc,25,100.0
184,000002c08b34ee6a22f9a46c9dee90effb014eb044c742d3adafa98340ed57fc,6.0,7.0,000003db6ba0cf040735c24e20a1d265007917eca7bd860fb7bf393f924bb435,25,100.0
185,000003db6ba0cf040735c24e20a1d265007917eca7bd860fb7bf393f924bb435,5.0,7.0,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,25,100.0
186,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,4.0,7.0,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,25,100.0
187,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,100.0
188,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
189,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
190,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
191,000004dc17ab1df7cae09fd092bbf52dec2c0c0e9621e5c96a4eba8b225280ea,25.0,8.0,000005f2fd9843ab4628d9eb8dd224bd2a9b79d78493df64d1d1e78c1628f1c4,2,8.0
192,000005f2fd9843ab4628d9eb8dd224bd2a9b79d78493df64d1d1e78c1628f1c4,24.0,8.0,00000bf4e8f111b4df69e4db9b2e2e87fb6cce9420e0a397caeaca220919b23f,2,8.0
193,00000bf4e8f111b4df69e4db9b2e2e87fb6cce9420e0a397caeaca220919b23f,23.0,8.0,000002263eb5a4e7915f5414f8b5d2e8fd786f2d045f346dcb387ffa4c496aba,6,24.0
194,000002263eb5a4e7915f5414f8b5d2e8fd786f2d045f346dcb387ffa4c496aba,22.0,8.0,0000091e2b9c8411aa0cd7a8eb2ed9c7457b63a769d3f128974c4d7747f80f96,6,24.0
195,0000091e2b9c8411aa0cd7a8eb2ed9c7457b63a769d3f128974c4d7747f80f96,21.0,8.0,00000fd6ec87dbc1443819589f27cd83e04a6fe3f23b854be71279e39e041180,6,24.0
196,00000fd6ec87dbc1443819589f27cd83e04a6fe3f23b854be71279e39e041180,20.0,8.0,000005143822e6486a749fef246c645f2d040566b714c044e509df6b9053c1ca,6,24.0
197,000005143822e6486a749fef246c645f2d040566b714c044e509df6b9053c1ca,19.0,8.0,00000f4e7f2092f14c9040bfa7634ae0d952e8085adbddab549eb5fb7e30d809,6,24.0
198,00000f4e7f2092f14c9040bfa7634ae0d952e8085adbddab549eb5fb7e30d809,18.0,8.0,000003e34f70510c8c8eaf15ed52c4452e449bd7ac7e7d5bcad259519349b771,6,24.0
199,000003e34f70510c8c8eaf15ed52c4452e449bd7ac7e7d5bcad259519349b771,17.0,8.0,00000b9a776e7494495410acc5e03a0bc2c1cb3308c277755d1a86405c1aba18,6,24.0
200,00000b9a776e7494495410acc5e03a0bc2c1cb3308c277755d1a86405c1aba18,16.0,8.0,00000c943482961d2987019a8df0feef4076db4cb44ecda0dc492d49c9e010a5,19,76.0
201,00000c943482961d2987019a8df0feef4076db4cb44ecda0dc492d49c9e010a5,15.0,8.0,00000a44e9e198c64aa01af27e0149c14d574445e23962334c61b70e5af14d8f,25,100.0
202,00000a44e9e198c64aa01af27e0149c14d574445e23962334c61b70e5af14d8f,14.0,8.0,00000989f2aeda0cc2d33d190de6a27f8fd6f241ab94f7e8d2791a2c4673de0c,25,100.0
203,00000989f2aeda0cc2d33d190de6a27f8fd6f241ab94f7e8d2791a2c4673de0c,13.0,8.0,0000027fa9e45f44c9a42be6709c9161bed6f764ca39ee2b1a7950382ee57bba,25,100.0
204,0000027fa9e45f44c9a42be6709c9161bed6f764ca39ee2b1a7950382ee57bba,12.0,8.0,0000002a19590062570d951faeff0e0bf0b28341511fcb0974bab3df1b0d0d38,25,100.0
205,0000002a19590062570d951faeff0e0bf0b28341511fcb0974bab3df1b0d0d38,11.0,8.0,000004e184ab62c677ef79fa602c675a8e8d5ad1d9db1da154395d11b6691821,25,100.0
206,000004e184ab62c677ef79fa602c675a8e8d5ad1d9db1da154395d11b6691821,10.0,8.0,0000040700386677920afafacc7757161c3fc306f99a16e6afe777c40921eb91,25,100.0
207,0000040700386677920afafacc7757161c3fc306f99a16e6afe777c40921eb91,9.0,8.0,00000878b538c89d9a6f4257b201f90e29e02b57e5aa31893efb165508da9f30,25,100.0
208,00000878b538c89d9a6f4257b201f90e29e02b57e5aa31893efb165508da9f30,8.0,8.0,00000880a65fe22adf50ffe5f4926bbbbf3b550fb028f1c7210ba0da6b410dd2,25,100.0
209,00000880a65fe22adf50ffe5f4926bbbbf3b550fb028f1c7210ba0da6b410dd2,7.0,8.0,000002c08b34ee6a22f9a46c9dee90effb014eb044c742d3adafa98340ed57fc,25,100.0
210,000002c08b34ee6a22f9a46c9dee90effb014eb044c742d3adafa98340ed57fc,6.0,8.0,000003db6ba0cf040735c24e20a1d265007917eca7bd860fb7bf393f924bb435,25,100.0
211,000003db6ba0cf040735c24e20a1d265007917eca7bd860fb7bf393f924bb435,5.0,8.0,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,25,100.0
212,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,4.0,8.0,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,25,100.0
213,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,3.0,8.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,100.0
214,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
215,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
216,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
217,0000046c2549dbc5303188e695aaafbe46dc253bdb87a78e270d7ec5f1023b6a,26.0,9.0,00000df77358c853579fcf1f8d728a60e8ba681ee224ff7a7f5490b6dd9941d5,10,40.0
218,00000df77358c853579fcf1f8d728a60e8ba681ee224ff7a7f5490b6dd9941d5,25.0,9.0,00000c07f01efd2bc24a308880b07949093223472223ec33651b31e0c19d1353,13,52.0
219,00000c07f01efd2bc24a308880b07949093223472223ec33651b31e0c19d1353,24.0,9.0,0000000ed64b3551250b2c42787db1983b0d2943a4acefd4872b3f4d180fb243,13,52.0
220,0000000ed64b3551250b2c42787db1983b0d2943a4acefd4872b3f4d180fb243,23.0,9.0,0000061143b3e77cdcb42af3744ada00781c1d4a454a13cdc713b87384d5c4c3,13,52.0
221,0000061143b3e77cdcb42af3744ada00781c1d4a454a13cdc713b87384d5c4c3,22.0,9.0,00000d280e9e4a9316cb5bdedf422821c5ffc9c88e61b26b3ca5d8c8cb5ef82f,13,52.0
222,00000d280e9e4a9316cb5bdedf422821c5ffc9c88e61b26b3ca5d8c8cb5ef82f,21.0,9.0,00000c58ece62ad8ec30a9c42541aa8649b5aa5f31cab8021a604f46fe77c7b9,13,52.0
223,00000c58ece62ad8ec30a9c42541aa8649b5aa5f31cab8021a604f46fe77c7b9,20.0,9.0,00000e618e80bab0d6525910638af041791728dd358cec323fc546eaea78e59f,13,52.0
224,00000e618e80bab0d6525910638af041791728dd358cec323fc546eaea78e59f,19.0,9.0,000005aed38b6cb6b06421940e6e03e3bdc67a7847cbd1525d9400e1f02bb434,13,52.0
225,000005aed38b6cb6b06421940e6e03e3bdc67a7847cbd1525d9400e1f02bb434,18.0,9.0,000002648309ee28b1d76f7e5614eef8b02fa1361afabaee5adfb8886a7306cf,13,52.0
226,000002648309ee28b1d76f7e5614eef8b02fa1361afabaee5adfb8886a7306cf,17.0,9.0,00000b9a776e7494495410acc5e03a0bc2c1cb3308c277755d1a86405c1aba18,13,52.0
227,00000b9a776e7494495410acc5e03a0bc2c1cb3308c277755d1a86405c1aba18,16.0,9.0,00000c943482961d2987019a8df0feef4076db4cb44ecda0dc492d49c9e010a5,19,76.0
228,00000c943482961d2987019a8df0feef4076db4cb44ecda0dc492d49c9e010a5,15.0,9.0,00000a44e9e198c64aa01af27e0149c14d574445e23962334c61b70e5af14d8f,25,100.0
229,00000a44e9e198c64aa01af27e0149c14d574445e23962334c61b70e5af14d8f,14.0,9.0,00000989f2aeda0cc2d33d190de6a27f8fd6f241ab94f7e8d2791a2c4673de0c,25,100.0
230,00000989f2aeda0cc2d33d190de6a27f8fd6f241ab94f7e8d2791a2c4673de0c,13.0,9.0,0000027fa9e45f44c9a42be6709c9161bed6f764ca39ee2b1a7950382ee57bba,25,100.0
231,0000027fa9e45f44c9a42be6709c9161bed6f764ca39ee2b1a7950382ee57bba,12.0,9.0,0000002a19590062570d951faeff0e0bf0b28341511fcb0974bab3df1b0d0d38,25,100.0
232,0000002a19590062570d951faeff0e0bf0b28341511fcb0974bab3df1b0d0d38,11.0,9.0,000004e184ab62c677ef79fa602c675a8e8d5ad1d9db1da154395d11b6691821,25,100.0
233,000004e184ab62c677ef79fa602c675a8e8d5ad1d9db1da154395d11b6691821,10.0,9.0,0000040700386677920afafacc7757161c3fc306f99a16e6afe777c40921eb91,25,100.0
234,0000040700386677920afafacc7757161c3fc306f99a16e6afe777c40921eb91,9.0,9.0,00000878b538c89d9a6f4257b201f90e29e02b57e5aa31893efb165508da9f30,25,100.0
235,00000878b538c89d9a6f4257b201f90e29e02b57e5aa31893efb165508da9f30,8.0,9.0,00000880a65fe22adf50ffe5f4926bbbbf3b550fb028f1c7210ba0da6b410dd2,25,100.0
236,00000880a65fe22adf50ffe5f4926bbbbf3b550fb028f1c7210ba0da6b410dd2,7.0,9.0,000002c08b34ee6a22f9a46c9dee90effb014eb044c742d3adafa98340ed57fc,25,100.0
237,000002c08b34ee6a22f9a46c9dee90effb014eb044c742d3adafa98340ed57fc,6.0,9.0,000003db6ba0cf040735c24e20a1d265007917eca7bd860fb7bf393f924bb435,25,100.0
238,000003db6ba0cf040735c24e20a1d265007917eca7bd860fb7bf393f924bb435,5.0,9.0,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,25,100.0
239,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,4.0,9.0,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,25,100.0
240,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,3.0,9.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,100.0
241,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
242,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
243,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
244,0000046c2549dbc5303188e695aaafbe46dc253bdb87a78e270d7ec5f1023b6a,26.0,10.0,00000df77358c853579fcf1f8d728a60e8ba681ee224ff7a7f5490b6dd9941d5,10,40.0
245,00000df77358c853579fcf1f8d728a60e8ba681ee224ff7a7f5490b6dd9941d5,25.0,10.0,00000c07f01efd2bc24a308880b07949093223472223ec33651b31e0c19d1353,13,52.0
246,00000c07f01efd2bc24a308880b07949093223472223ec33651b31e0c19d1353,24.0,10.0,0000000ed64b3551250b2c42787db1983b0d2943a4acefd4872b3f4d180fb243,13,52.0
247,0000000ed64b3551250b2c42787db1983b0d2943a4acefd4872b3f4d180fb243,23.0,10.0,0000061143b3e77cdcb42af3744ada00781c1d4a454a13cdc713b87384d5c4c3,13,52.0
248,0000061143b3e77cdcb42af3744ada00781c1d4a454a13cdc713b87384d5c4c3,22.0,10.0,00000d280e9e4a9316cb5bdedf422821c5ffc9c88e61b26b3ca5d8c8cb5ef82f,13,52.0
249,00000d280e9e4a9316cb5bdedf422821c5ffc9c88e61b26b3ca5d8c8cb5ef82f,21.0,10.0,00000c58ece62ad8ec30a9c42541aa8649b5aa5f31cab8021a604f46fe77c7b9,13,52.0
250,00000c58ece62ad8ec30a9c42541aa8649b5aa5f31cab8021a604f46fe77c7b9,20.0,10.0,00000e618e80bab0d6525910638af041791728dd358cec323fc546eaea78e59f,13,52.0
251,00000e618e80bab0d6525910638af041791728dd358cec323fc546eaea78e59f,19.0,10.0,000005aed38b6cb6b06421940e6e03e3bdc67a7847cbd1525d9400e1f02bb434,13,52.0
252,000005aed38b6cb6b06421940e6e03e3bdc67a7847cbd1525d9400e1f02bb434,18.0,10.0,000002648309ee28b1d76f7e5614eef8b02fa1361afabaee5adfb8886a7306cf,13,52.0
253,000002648309ee28b1d76f7e5614eef8b02fa1361afabaee5adfb8886a7306cf,17.0,10.0,00000b9a776e7494495410acc5e03a0bc2c1cb3308c277755d1a86405c1aba18,13,52.0
254,00000b9a776e7494495410acc5e03a0bc2c1cb3308c277755d1a86405c1aba18,16.0,10.0,00000c943482961d2987019a8df0feef4076db4cb44ecda0dc492d49c9e010a5,19,76.0
255,00000c943482961d2987019a8df0feef4076db4cb44ecda0dc492d49c9e010a5,15.0,10.0,00000a44e9e198c64aa01af27e0149c14d574445e23962334c61b70e5af14d8f,25,100.0
256,00000a44e9e198c64aa01af27e0149c14d574445e23962334c61b70e5af14d8f,14.0,10.0,00000989f2aeda0cc2d33d190de6a27f8fd6f241ab94f7e8d2791a2c4673de0c,25,100.0
257,00000989f2aeda0cc2d33d190de6a27f8fd6f241ab94f7e8d2791a2c4673de0c,13.0,10.0,0000027fa9e45f44c9a42be6709c9161bed6f764ca39ee2b1a7950382ee57bba,25,100.0
258,0000027fa9e45f44c9a42be6709c9161bed6f764ca39ee2b1a7950382ee57bba,12.0,10.0,0000002a19590062570d951faeff0e0bf0b28341511fcb0974bab3df1b0d0d38,25,100.0
259,0000002a19590062570d951faeff0e0bf0b28341511fcb0974bab3df1b0d0d38,11.0,10.0,000004e184ab62c677ef79fa602c675a8e8d5ad1d9db1da154395d11b6691821,25,100.0
260,000004e184ab62c677ef79fa602c675a8e8d5ad1d9db1da154395d11b6691821,10.0,10.0,0000040700386677920afafacc7757161c3fc306f99a16e6afe777c40921eb91,25,100.0
261,0000040700386677920afafacc7757161c3fc306f99a16e6afe777c40921eb91,9.0,10.0,00000878b538c89d9a6f4257b201f90e29e02b57e5aa31893efb165508da9f30,25,100.0
262,00000878b538c89d9a6f4257b201f90e29e02b57e5aa31893efb165508da9f30,8.0,10.0,00000880a65fe22adf50ffe5f4926bbbbf3b550fb028f1c7210ba0da6b410dd2,25,100.0
263,00000880a65fe22adf50ffe5f4926bbbbf3b550fb028f1c7210ba0da6b410dd2,7.0,10.0,000002c08b34ee6a22f9a46c9dee90effb014eb044c742d3adafa98340ed57fc,25,100.0
264,000002c08b34ee6a22f9a46c9dee90effb014eb044c742d3adafa98340ed57fc,6.0,10.0,000003db6ba0cf040735c24e20a1d265007917eca7bd860fb7bf393f924bb435,25,100.0
265,000003db6ba0cf040735c24e20a1d265007917eca7bd860fb7bf393f924bb435,5.0,10.0,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,25,100.0
266,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,4.0,10.0,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,25,100.0
267,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,3.0,10.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,100.0
268,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
269,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
270,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
271,00000e415c26d7115a7ffd04719e6a4aca8ae93105c980b1daa4884d52190c14,29.0,11.0,00000498a0b3d5d00fa15e5ca87ff9b025d57f683479945a492e71a5b0f2866a,1,4.0
272,00000498a0b3d5d00fa15e5ca87ff9b025d57f683479945a492e71a5b0f2866a,28.0,11.0,00000077b38c7b2d1db492602ac811233414d4ca6a0ef2d3b114b3f000ae7785,3,12.0
273,00000077b38c7b2d1db492602ac811233414d4ca6a0ef2d3b114b3f000ae7785,27.0,11.0,0000032d2b7092e86d5c3108c856b65ea554f973e048aa60ad3aca289c4686c3,4,16.0
274,0000032d2b7092e86d5c3108c856b65ea554f973e048aa60ad3aca289c4686c3,26.0,11.0,00000c32e4495efc59afa83b681cd8cb5082f058125f92dbc3ee771b29f96964,4,16.0
275,00000c32e4495efc59afa83b681cd8cb5082f058125f92dbc3ee771b29f96964,25.0,11.0,00000e2c8921911ab12f22cbd44ed20d1f755e47bee010fd02265c507e50d31d,4,16.0
276,00000e2c8921911ab12f22cbd44ed20d1f755e47bee010fd02265c507e50d31d,24.0,11.0,000002fa96eaa943c2c4ce85b4f8998d926b3988e88531098394b2b3be10adba,4,16.0
277,000002fa96eaa943c2c4ce85b4f8998d926b3988e88531098394b2b3be10adba,23.0,11.0,0000069d0eb93202a94f0cc6f1908cd08dec63a6651e8eff820beb0d01731295,4,16.0
278,0000069d0eb93202a94f0cc6f1908cd08dec63a6651e8eff820beb0d01731295,22.0,11.0,0000075e8a0b32ac497606c9d8b5fd97c32c5549befb50a6c8c69cd87295de4f,4,16.0
279,0000075e8a0b32ac497606c9d8b5fd97c32c5549befb50a6c8c69cd87295de4f,21.0,11.0,00000eee5fe15b81645c64fc76e3fd246508b1aaaf44ca6c626a673eae94878a,6,24.0
280,00000eee5fe15b81645c64fc76e3fd246508b1aaaf44ca6c626a673eae94878a,20.0,11.0,00000282e66b06f5a102af0939a64caa6ef7129f3056a9dabc8450c170a1ed81,6,24.0
281,00000282e66b06f5a102af0939a64caa6ef7129f3056a9dabc8450c170a1ed81,19.0,11.0,00000094eebbe81c5626a64cba7038cce44b23e9cbfe2113c35b7c43acf62970,6,24.0
282,00000094eebbe81c5626a64cba7038cce44b23e9cbfe2113c35b7c43acf62970,18.0,11.0,00000cd0c01059e9a3a5ccedaeaf28b4d41d53f975d6edcb7e4abcefc992b6a8,6,24.0
283,00000cd0c01059e9a3a5ccedaeaf28b4d41d53f975d6edcb7e4abcefc992b6a8,17.0,11.0,00000ecb809db0ccea4408f50f24e0d28d616f52d65618a4218380e01995f40a,6,24.0
284,00000ecb809db0ccea4408f50f24e0d28d616f52d65618a4218380e01995f40a,16.0,11.0,00000c943482961d2987019a8df0feef4076db4cb44ecda0dc492d49c9e010a5,6,24.0
