,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
375,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,12.0,11.0,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,50,100.0
376,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,11.0,11.0,00000fc697da9989898f3db2830b698453e94881711103a16a0d24a861773da6,50,100.0
377,00000fc697da9989898f3db2830b698453e94881711103a16a0d24a861773da6,10.0,11.0,0000040e51e0af3018f25af267bd7d3476586af960473660acdfe7d2d9e9889b,50,100.0
378,0000040e51e0af3018f25af267bd7d3476586af960473660acdfe7d2d9e9889b,9.0,11.0,0000086f16b567c3ed42a2c64416a1d871a6fb30d8fbacadb23466d2c8d6d26a,50,100.0
379,0000086f16b567c3ed42a2c64416a1d871a6fb30d8fbacadb23466d2c8d6d26a,8.0,11.0,00000d36f34d4e1d49fa2ca467b606811c0fa927fb2b511dc76ce8a8a4e40171,50,100.0
380,00000d36f34d4e1d49fa2ca467b606811c0fa927fb2b511dc76ce8a8a4e40171,7.0,11.0,00000b5f47c2353e05b080a8733c2da3d056d6627617edc2fa08f5736d903011,50,100.0
381,00000b5f47c2353e05b080a8733c2da3d056d6627617edc2fa08f5736d903011,6.0,11.0,000000ab0c7b80d91c82084842a86df36b9d396a33bc532bfd1de1564ea95c9a,50,100.0
382,000000ab0c7b80d91c82084842a86df36b9d396a33bc532bfd1de1564ea95c9a,5.0,11.0,00000022d95c9fb30e4c904b9d8f09fede1dc58ac0a0dadfa2a996754a591998,50,100.0
383,00000022d95c9fb30e4c904b9d8f09fede1dc58ac0a0dadfa2a996754a591998,4.0,11.0,000000b298f4be15af1211a7ffa7395576b76014a7d2d098a75d5a0a681d2d1e,50,100.0
384,000000b298f4be15af1211a7ffa7395576b76014a7d2d098a75d5a0a681d2d1e,3.0,11.0,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,50,100.0
385,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,2.0,11.0,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,50,100.0
386,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
387,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
388,00000e3a36d73684c165af99c58add39c0240d8a3de0542f308fb080f2d9b3c1,35.0,12.0,00000d113a702d4bfb5f0eb15c81def281fe9e3075cea9e8f9fd412ae173930e,2,4.0
389,00000d113a702d4bfb5f0eb15c81def281fe9e3075cea9e8f9fd412ae173930e,34.0,12.0,00000cb7e5ad2cb733c59479686a7588d469effe9c71466bfe4d8d6e130d1d14,5,10.0
390,00000cb7e5ad2cb733c59479686a7588d469effe9c71466bfe4d8d6e130d1d14,33.0,12.0,00000b48f5389a6db89184b1b107ace448fbfdef5be4b15b078c33332e7b6559,10,20.0
391,00000b48f5389a6db89184b1b107ace448fbfdef5be4b15b078c33332e7b6559,32.0,12.0,0000014afdc47d38834ffc3a17bbf327c5186e494a599b7dac080d4a89a7422d,15,30.0
392,0000014afdc47d38834ffc3a17bbf327c5186e494a599b7dac080d4a89a7422d,31.0,12.0,00000c8baafa85be0a2b33eaf52825a1f277dd8fd7f68f237774a61c513c47cf,15,30.0
393,00000c8baafa85be0a2b33eaf52825a1f277dd8fd7f68f237774a61c513c47cf,30.0,12.0,00000ec471e56b849c5ee6a5cb8f285efc26b9df00344cdd4471d24a9b05c432,17,34.0
394,00000ec471e56b849c5ee6a5cb8f285efc26b9df00344cdd4471d24a9b05c432,29.0,12.0,0000078a99a80207941a38ab8233e8945d8fc3b37a181515eee715acc6584f80,17,34.0
395,0000078a99a80207941a38ab8233e8945d8fc3b37a181515eee715acc6584f80,28.0,12.0,000000aebe38a47ee658852706e896948bd0bf61575bd1aba76eb91c9cfe2157,17,34.0
396,000000aebe38a47ee658852706e896948bd0bf61575bd1aba76eb91c9cfe2157,27.0,12.0,000006ad4c7adf49767f4135f5b830e111e4c16625a234ed8b8cb48be24eb38f,17,34.0
397,000006ad4c7adf49767f4135f5b830e111e4c16625a234ed8b8cb48be24eb38f,26.0,12.0,000009aec9858ff5ee22186fe7b412f08684305bb07e1ddc1aa5b0b8c6bf3a9b,17,34.0
398,000009aec9858ff5ee22186fe7b412f08684305bb07e1ddc1aa5b0b8c6bf3a9b,25.0,12.0,00000570d0344d0bc0f2b562a394be9f6da817be4a5ca4ef0bc40e2fbeba07d6,44,88.0
399,00000570d0344d0bc0f2b562a394be9f6da817be4a5ca4ef0bc40e2fbeba07d6,24.0,12.0,0000093ac63b879071203c6669975bec0a6fe4fd92e68ed54f6d419c964b9950,50,100.0
400,0000093ac63b879071203c6669975bec0a6fe4fd92e68ed54f6d419c964b9950,23.0,12.0,00000f73adf6fa8c61b8a3428af19a87ff1e0e722826dbd9481ac8ec0c23cc7a,50,100.0
401,00000f73adf6fa8c61b8a3428af19a87ff1e0e722826dbd9481ac8ec0c23cc7a,22.0,12.0,00000675b0d5cbd20444d1885bcce1fd59d6f2bed7fd06a9cd454518fdb852bd,50,100.0
402,00000675b0d5cbd20444d1885bcce1fd59d6f2bed7fd06a9cd454518fdb852bd,21.0,12.0,00000e5a5c6d177cc199e19f3499b971fcc9a61a42402dfad1fd9c1040557c05,50,100.0
403,00000e5a5c6d177cc199e19f3499b971fcc9a61a42402dfad1fd9c1040557c05,20.0,12.0,00000f43345a8e1290e81af0c12fdbffa7586bb246148aa6b43fff3cd9902935,50,100.0
404,00000f43345a8e1290e81af0c12fdbffa7586bb246148aa6b43fff3cd9902935,19.0,12.0,000000bb83a2db7e6107fb8d40cabc9179a5bb292fbb84c346c7c7a5b782ae21,50,100.0
405,000000bb83a2db7e6107fb8d40cabc9179a5bb292fbb84c346c7c7a5b782ae21,18.0,12.0,0000004686da7b7351f46555bde41d8dd3ff7e6463564205c3255ee9a788fe54,50,100.0
406,0000004686da7b7351f46555bde41d8dd3ff7e6463564205c3255ee9a788fe54,17.0,12.0,00000e0a1c3a000d9147196b7bfe0c6f9ebde018f38c2c38a63580976799ae4f,50,100.0
407,00000e0a1c3a000d9147196b7bfe0c6f9ebde018f38c2c38a63580976799ae4f,16.0,12.0,0000004904fde9161ac54919e1be6ced634f077104df20ae1f57b57573a6327a,50,100.0
408,0000004904fde9161ac54919e1be6ced634f077104df20ae1f57b57573a6327a,15.0,12.0,00000cea2e02fa85a5c841d65f35f8b4c262569a4838c3a9486212d307a33e8d,50,100.0
409,00000cea2e02fa85a5c841d65f35f8b4c262569a4838c3a9486212d307a33e8d,14.0,12.0,00000b271c44884c80e0a4e4752f5f96603187fd05f05513fb175d2653308275,50,100.0
410,00000b271c44884c80e0a4e4752f5f96603187fd05f05513fb175d2653308275,13.0,12.0,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,50,100.0
411,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,12.0,12.0,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,50,100.0
412,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,11.0,12.0,00000fc697da9989898f3db2830b698453e94881711103a16a0d24a861773da6,50,100.0
413,00000fc697da9989898f3db2830b698453e94881711103a16a0d24a861773da6,10.0,12.0,0000040e51e0af3018f25af267bd7d3476586af960473660acdfe7d2d9e9889b,50,100.0
414,0000040e51e0af3018f25af267bd7d3476586af960473660acdfe7d2d9e9889b,9.0,12.0,0000086f16b567c3ed42a2c64416a1d871a6fb30d8fbacadb23466d2c8d6d26a,50,100.0
415,0000086f16b567c3ed42a2c64416a1d871a6fb30d8fbacadb23466d2c8d6d26a,8.0,12.0,00000d36f34d4e1d49fa2ca467b606811c0fa927fb2b511dc76ce8a8a4e40171,50,100.0
416,00000d36f34d4e1d49fa2ca467b606811c0fa927fb2b511dc76ce8a8a4e40171,7.0,12.0,00000b5f47c2353e05b080a8733c2da3d056d6627617edc2fa08f5736d903011,50,100.0
417,00000b5f47c2353e05b080a8733c2da3d056d6627617edc2fa08f5736d903011,6.0,12.0,000000ab0c7b80d91c82084842a86df36b9d396a33bc532bfd1de1564ea95c9a,50,100.0
418,000000ab0c7b80d91c82084842a86df36b9d396a33bc532bfd1de1564ea95c9a,5.0,12.0,00000022d95c9fb30e4c904b9d8f09fede1dc58ac0a0dadfa2a996754a591998,50,100.0
419,00000022d95c9fb30e4c904b9d8f09fede1dc58ac0a0dadfa2a996754a591998,4.0,12.0,000000b298f4be15af1211a7ffa7395576b76014a7d2d098a75d5a0a681d2d1e,50,100.0
420,000000b298f4be15af1211a7ffa7395576b76014a7d2d098a75d5a0a681d2d1e,3.0,12.0,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,50,100.0
421,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,2.0,12.0,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,50,100.0
422,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
423,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
424,000008f57386f8d6357e4c90d0a27c709a544f68af309af2f1ae82cc05120fe4,34.0,13.0,00000cb7e5ad2cb733c59479686a7588d469effe9c71466bfe4d8d6e130d1d14,3,6.0
425,00000cb7e5ad2cb733c59479686a7588d469effe9c71466bfe4d8d6e130d1d14,33.0,13.0,00000b48f5389a6db89184b1b107ace448fbfdef5be4b15b078c33332e7b6559,10,20.0
426,00000b48f5389a6db89184b1b107ace448fbfdef5be4b15b078c33332e7b6559,32.0,13.0,0000014afdc47d38834ffc3a17bbf327c5186e494a599b7dac080d4a89a7422d,15,30.0
427,0000014afdc47d38834ffc3a17bbf327c5186e494a599b7dac080d4a89a7422d,31.0,13.0,00000c8baafa85be0a2b33eaf52825a1f277dd8fd7f68f237774a61c513c47cf,15,30.0
428,00000c8baafa85be0a2b33eaf52825a1f277dd8fd7f68f237774a61c513c47cf,30.0,13.0,00000ec471e56b849c5ee6a5cb8f285efc26b9df00344cdd4471d24a9b05c432,17,34.0
429,00000ec471e56b849c5ee6a5cb8f285efc26b9df00344cdd4471d24a9b05c432,29.0,13.0,0000078a99a80207941a38ab8233e8945d8fc3b37a181515eee715acc6584f80,17,34.0
430,0000078a99a80207941a38ab8233e8945d8fc3b37a181515eee715acc6584f80,28.0,13.0,000000aebe38a47ee658852706e896948bd0bf61575bd1aba76eb91c9cfe2157,17,34.0
431,000000aebe38a47ee658852706e896948bd0bf61575bd1aba76eb91c9cfe2157,27.0,13.0,000006ad4c7adf49767f4135f5b830e111e4c16625a234ed8b8cb48be24eb38f,17,34.0
432,000006ad4c7adf49767f4135f5b830e111e4c16625a234ed8b8cb48be24eb38f,26.0,13.0,000009aec9858ff5ee22186fe7b412f08684305bb07e1ddc1aa5b0b8c6bf3a9b,17,34.0
433,000009aec9858ff5ee22186fe7b412f08684305bb07e1ddc1aa5b0b8c6bf3a9b,25.0,13.0,00000570d0344d0bc0f2b562a394be9f6da817be4a5ca4ef0bc40e2fbeba07d6,44,88.0
434,00000570d0344d0bc0f2b562a394be9f6da817be4a5ca4ef0bc40e2fbeba07d6,24.0,13.0,0000093ac63b879071203c6669975bec0a6fe4fd92e68ed54f6d419c964b9950,50,100.0
435,0000093ac63b879071203c6669975bec0a6fe4fd92e68ed54f6d419c964b9950,23.0,13.0,00000f73adf6fa8c61b8a3428af19a87ff1e0e722826dbd9481ac8ec0c23cc7a,50,100.0
436,00000f73adf6fa8c61b8a3428af19a87ff1e0e722826dbd9481ac8ec0c23cc7a,22.0,13.0,00000675b0d5cbd20444d1885bcce1fd59d6f2bed7fd06a9cd454518fdb852bd,50,100.0
437,00000675b0d5cbd20444d1885bcce1fd59d6f2bed7fd06a9cd454518fdb852bd,21.0,13.0,00000e5a5c6d177cc199e19f3499b971fcc9a61a42402dfad1fd9c1040557c05,50,100.0
438,00000e5a5c6d177cc199e19f3499b971fcc9a61a42402dfad1fd9c1040557c05,20.0,13.0,00000f43345a8e1290e81af0c12fdbffa7586bb246148aa6b43fff3cd9902935,50,100.0
439,00000f43345a8e1290e81af0c12fdbffa7586bb246148aa6b43fff3cd9902935,19.0,13.0,000000bb83a2db7e6107fb8d40cabc9179a5bb292fbb84c346c7c7a5b782ae21,50,100.0
440,000000bb83a2db7e6107fb8d40cabc9179a5bb292fbb84c346c7c7a5b782ae21,18.0,13.0,0000004686da7b7351f46555bde41d8dd3ff7e6463564205c3255ee9a788fe54,50,100.0
441,0000004686da7b7351f46555bde41d8dd3ff7e6463564205c3255ee9a788fe54,17.0,13.0,00000e0a1c3a000d9147196b7bfe0c6f9ebde018f38c2c38a63580976799ae4f,50,100.0
442,00000e0a1c3a000d9147196b7bfe0c6f9ebde018f38c2c38a63580976799ae4f,16.0,13.0,0000004904fde9161ac54919e1be6ced634f077104df20ae1f57b57573a6327a,50,100.0
443,0000004904fde9161ac54919e1be6ced634f077104df20ae1f57b57573a6327a,15.0,13.0,00000cea2e02fa85a5c841d65f35f8b4c262569a4838c3a9486212d307a33e8d,50,100.0
444,00000cea2e02fa85a5c841d65f35f8b4c262569a4838c3a9486212d307a33e8d,14.0,13.0,00000b271c44884c80e0a4e4752f5f96603187fd05f05513fb175d2653308275,50,100.0
445,00000b271c44884c80e0a4e4752f5f96603187fd05f05513fb175d2653308275,13.0,13.0,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,50,100.0
446,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,12.0,13.0,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,50,100.0
447,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,11.0,13.0,00000fc697da9989898f3db2830b698453e94881711103a16a0d24a861773da6,50,100.0
448,00000fc697da9989898f3db2830b698453e94881711103a16a0d24a861773da6,10.0,13.0,0000040e51e0af3018f25af267bd7d3476586af960473660acdfe7d2d9e9889b,50,100.0
449,0000040e51e0af3018f25af267bd7d3476586af960473660acdfe7d2d9e9889b,9.0,13.0,0000086f16b567c3ed42a2c64416a1d871a6fb30d8fbacadb23466d2c8d6d26a,50,100.0
450,0000086f16b567c3ed42a2c64416a1d871a6fb30d8fbacadb23466d2c8d6d26a,8.0,13.0,00000d36f34d4e1d49fa2ca467b606811c0fa927fb2b511dc76ce8a8a4e40171,50,100.0
451,00000d36f34d4e1d49fa2ca467b606811c0fa927fb2b511dc76ce8a8a4e40171,7.0,13.0,00000b5f47c2353e05b080a8733c2da3d056d6627617edc2fa08f5736d903011,50,100.0
452,00000b5f47c2353e05b080a8733c2da3d056d6627617edc2fa08f5736d903011,6.0,13.0,000000ab0c7b80d91c82084842a86df36b9d396a33bc532bfd1de1564ea95c9a,50,100.0
453,000000ab0c7b80d91c82084842a86df36b9d396a33bc532bfd1de1564ea95c9a,5.0,13.0,00000022d95c9fb30e4c904b9d8f09fede1dc58ac0a0dadfa2a996754a591998,50,100.0
454,00000022d95c9fb30e4c904b9d8f09fede1dc58ac0a0dadfa2a996754a591998,4.0,13.0,000000b298f4be15af1211a7ffa7395576b76014a7d2d098a75d5a0a681d2d1e,50,100.0
455,000000b298f4be15af1211a7ffa7395576b76014a7d2d098a75d5a0a681d2d1e,3.0,13.0,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,50,100.0
456,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,2.0,13.0,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,50,100.0
457,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
458,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
459,000002e8a5d240503a063b16b6aaf03f33e1ff2f7b5d30878b81d766df14ca0a,36.0,14.0,000004137f6413292525245f8cc7cf292fdb35d5a9f39f89206b5b89d90afb11,2,4.0
460,000004137f6413292525245f8cc7cf292fdb35d5a9f39f89206b5b89d90afb11,35.0,14.0,000009cc93c1f79ac4ccc0366d2a48aece17b211c9f391d9f7debe188877d73a,2,4.0
461,000009cc93c1f79ac4ccc0366d2a48aece17b211c9f391d9f7debe188877d73a,34.0,14.0,00000028462424df45eedc51359efdd0e70454cf267323ae344a81a463ea3b3d,2,4.0
462,00000028462424df45eedc51359efdd0e70454cf267323ae344a81a463ea3b3d,33.0,14.0,0000060366cf71f6ebd30b25a3bf0cbcdf77665a3a8187807de3acf876210931,18,36.0
463,0000060366cf71f6ebd30b25a3bf0cbcdf77665a3a8187807de3acf876210931,32.0,14.0,0000095c430121c4ee6f0b144665924e83e1f663cce772d55aa24085cc37ad5b,27,54.0
464,0000095c430121c4ee6f0b144665924e83e1f663cce772d55aa24085cc37ad5b,31.0,14.0,000004e9cd554eb4e7f339f1b5ffcdfa8dcbd92f5302a72598b66cdedea4b4ef,27,54.0
465,000004e9cd554eb4e7f339f1b5ffcdfa8dcbd92f5302a72598b66cdedea4b4ef,30.0,14.0,000008356406d3d9e38c5a29081577f494ffa746b7417be8828b5932856a30e7,27,54.0
466,000008356406d3d9e38c5a29081577f494ffa746b7417be8828b5932856a30e7,29.0,14.0,00000403568cbd3440c1581afab925150c94eee1092e6da9fd86b3046b89a00f,27,54.0
467,00000403568cbd3440c1581afab925150c94eee1092e6da9fd86b3046b89a00f,28.0,14.0,00000031e3f27c0ffb5b304b70b2efe583123b4a665837be16cf8e8a0962d054,27,54.0
468,00000031e3f27c0ffb5b304b70b2efe583123b4a665837be16cf8e8a0962d054,27.0,14.0,000003095979afd706cbf3370b55b2492ad620d31e55eafa5a78f1c01cdd1f60,27,54.0
469,000003095979afd706cbf3370b55b2492ad620d31e55eafa5a78f1c01cdd1f60,26.0,14.0,000009aec9858ff5ee22186fe7b412f08684305bb07e1ddc1aa5b0b8c6bf3a9b,27,54.0
470,000009aec9858ff5ee22186fe7b412f08684305bb07e1ddc1aa5b0b8c6bf3a9b,25.0,14.0,00000570d0344d0bc0f2b562a394be9f6da817be4a5ca4ef0bc40e2fbeba07d6,44,88.0
471,00000570d0344d0bc0f2b562a394be9f6da817be4a5ca4ef0bc40e2fbeba07d6,24.0,14.0,0000093ac63b879071203c6669975bec0a6fe4fd92e68ed54f6d419c964b9950,50,100.0
472,0000093ac63b879071203c6669975bec0a6fe4fd92e68ed54f6d419c964b9950,23.0,14.0,00000f73adf6fa8c61b8a3428af19a87ff1e0e722826dbd9481ac8ec0c23cc7a,50,100.0
473,00000f73adf6fa8c61b8a3428af19a87ff1e0e722826dbd9481ac8ec0c23cc7a,22.0,14.0,00000675b0d5cbd20444d1885bcce1fd59d6f2bed7fd06a9cd454518fdb852bd,50,100.0
474,00000675b0d5cbd20444d1885bcce1fd59d6f2bed7fd06a9cd454518fdb852bd,21.0,14.0,00000e5a5c6d177cc199e19f3499b971fcc9a61a42402dfad1fd9c1040557c05,50,100.0
475,00000e5a5c6d177cc199e19f3499b971fcc9a61a42402dfad1fd9c1040557c05,20.0,14.0,00000f43345a8e1290e81af0c12fdbffa7586bb246148aa6b43fff3cd9902935,50,100.0
476,00000f43345a8e1290e81af0c12fdbffa7586bb246148aa6b43fff3cd9902935,19.0,14.0,000000bb83a2db7e6107fb8d40cabc9179a5bb292fbb84c346c7c7a5b782ae21,50,100.0
477,000000bb83a2db7e6107fb8d40cabc9179a5bb292fbb84c346c7c7a5b782ae21,18.0,14.0,0000004686da7b7351f46555bde41d8dd3ff7e6463564205c3255ee9a788fe54,50,100.0
478,0000004686da7b7351f46555bde41d8dd3ff7e6463564205c3255ee9a788fe54,17.0,14.0,00000e0a1c3a000d9147196b7bfe0c6f9ebde018f38c2c38a63580976799ae4f,50,100.0
479,00000e0a1c3a000d9147196b7bfe0c6f9ebde018f38c2c38a63580976799ae4f,16.0,14.0,0000004904fde9161ac54919e1be6ced634f077104df20ae1f57b57573a6327a,50,100.0
480,0000004904fde9161ac54919e1be6ced634f077104df20ae1f57b57573a6327a,15.0,14.0,00000cea2e02fa85a5c841d65f35f8b4c262569a4838c3a9486212d307a33e8d,50,100.0
481,00000cea2e02fa85a5c841d65f35f8b4c262569a4838c3a9486212d307a33e8d,14.0,14.0,00000b271c44884c80e0a4e4752f5f96603187fd05f05513fb175d2653308275,50,100.0
482,00000b271c44884c80e0a4e4752f5f96603187fd05f05513fb175d2653308275,13.0,14.0,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,50,100.0
483,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,12.0,14.0,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,50,100.0
484,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,11.0,14.0,00000fc697da9989898f3db2830b698453e94881711103a16a0d24a861773da6,50,100.0
485,00000fc697da9989898f3db2830b698453e94881711103a16a0d24a861773da6,10.0,14.0,0000040e51e0af3018f25af267bd7d3476586af960473660acdfe7d2d9e9889b,50,100.0
486,0000040e51e0af3018f25af267bd7d3476586af960473660acdfe7d2d9e9889b,9.0,14.0,0000086f16b567c3ed42a2c64416a1d871a6fb30d8fbacadb23466d2c8d6d26a,50,100.0
487,0000086f16b567c3ed42a2c64416a1d871a6fb30d8fbacadb23466d2c8d6d26a,8.0,14.0,00000d36f34d4e1d49fa2ca467b606811c0fa927fb2b511dc76ce8a8a4e40171,50,100.0
488,00000d36f34d4e1d49fa2ca467b606811c0fa927fb2b511dc76ce8a8a4e40171,7.0,14.0,00000b5f47c2353e05b080a8733c2da3d056d6627617edc2fa08f5736d903011,50,100.0
489,00000b5f47c2353e05b080a8733c2da3d056d6627617edc2fa08f5736d903011,6.0,14.0,000000ab0c7b80d91c82084842a86df36b9d396a33bc532bfd1de1564ea95c9a,50,100.0
490,000000ab0c7b80d91c82084842a86df36b9d396a33bc532bfd1de1564ea95c9a,5.0,14.0,00000022d95c9fb30e4c904b9d8f09fede1dc58ac0a0dadfa2a996754a591998,50,100.0
491,00000022d95c9fb30e4c904b9d8f09fede1dc58ac0a0dadfa2a996754a591998,4.0,14.0,000000b298f4be15af1211a7ffa7395576b76014a7d2d098a75d5a0a681d2d1e,50,100.0
492,000000b298f4be15af1211a7ffa7395576b76014a7d2d098a75d5a0a681d2d1e,3.0,14.0,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,50,100.0
493,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,2.0,14.0,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,50,100.0
494,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
495,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
496,0000006e81788af560a3ee1a6cbd74bdcb8f9644970663e1e5e0cd843b4eca32,34.0,15.0,0000049dcaf9997aaa20ec5fc4668143937c164ce6337a6d201cf9b04e7feb72,4,8.0
497,0000049dcaf9997aaa20ec5fc4668143937c164ce6337a6d201cf9b04e7feb72,33.0,15.0,00000b48f5389a6db89184b1b107ace448fbfdef5be4b15b078c33332e7b6559,4,8.0
498,00000b48f5389a6db89184b1b107ace448fbfdef5be4b15b078c33332e7b6559,32.0,15.0,0000014afdc47d38834ffc3a17bbf327c5186e494a599b7dac080d4a89a7422d,15,30.0
499,0000014afdc47d38834ffc3a17bbf327c5186e494a599b7dac080d4a89a7422d,31.0,15.0,00000c8baafa85be0a2b33eaf52825a1f277dd8fd7f68f237774a61c513c47cf,15,30.0
500,00000c8baafa85be0a2b33eaf52825a1f277dd8fd7f68f237774a61c513c47cf,30.0,15.0,00000ec471e56b849c5ee6a5cb8f285efc26b9df00344cdd4471d24a9b05c432,17,34.0
501,00000ec471e56b849c5ee6a5cb8f285efc26b9df00344cdd4471d24a9b05c432,29.0,15.0,0000078a99a80207941a38ab8233e8945d8fc3b37a181515eee715acc6584f80,17,34.0
502,0000078a99a80207941a38ab8233e8945d8fc3b37a181515eee715acc6584f80,28.0,15.0,000000aebe38a47ee658852706e896948bd0bf61575bd1aba76eb91c9cfe2157,17,34.0
503,000000aebe38a47ee658852706e896948bd0bf61575bd1aba76eb91c9cfe2157,27.0,15.0,000006ad4c7adf49767f4135f5b830e111e4c16625a234ed8b8cb48be24eb38f,17,34.0
504,000006ad4c7adf49767f4135f5b830e111e4c16625a234ed8b8cb48be24eb38f,26.0,15.0,000009aec9858ff5ee22186fe7b412f08684305bb07e1ddc1aa5b0b8c6bf3a9b,17,34.0
505,000009aec9858ff5ee22186fe7b412f08684305bb07e1ddc1aa5b0b8c6bf3a9b,25.0,15.0,00000570d0344d0bc0f2b562a394be9f6da817be4a5ca4ef0bc40e2fbeba07d6,44,88.0
506,00000570d0344d0bc0f2b562a394be9f6da817be4a5ca4ef0bc40e2fbeba07d6,24.0,15.0,0000093ac63b879071203c6669975bec0a6fe4fd92e68ed54f6d419c964b9950,50,100.0
507,0000093ac63b879071203c6669975bec0a6fe4fd92e68ed54f6d419c964b9950,23.0,15.0,00000f73adf6fa8c61b8a3428af19a87ff1e0e722826dbd9481ac8ec0c23cc7a,50,100.0
508,00000f73adf6fa8c61b8a3428af19a87ff1e0e722826dbd9481ac8ec0c23cc7a,22.0,15.0,00000675b0d5cbd20444d1885bcce1fd59d6f2bed7fd06a9cd454518fdb852bd,50,100.0
509,00000675b0d5cbd20444d1885bcce1fd59d6f2bed7fd06a9cd454518fdb852bd,21.0,15.0,00000e5a5c6d177cc199e19f3499b971fcc9a61a42402dfad1fd9c1040557c05,50,100.0
510,00000e5a5c6d177cc199e19f3499b971fcc9a61a42402dfad1fd9c1040557c05,20.0,15.0,00000f43345a8e1290e81af0c12fdbffa7586bb246148aa6b43fff3cd9902935,50,100.0
511,00000f43345a8e1290e81af0c12fdbffa7586bb246148aa6b43fff3cd9902935,19.0,15.0,000000bb83a2db7e6107fb8d40cabc9179a5bb292fbb84c346c7c7a5b782ae21,50,100.0
512,000000bb83a2db7e6107fb8d40cabc9179a5bb292fbb84c346c7c7a5b782ae21,18.0,15.0,0000004686da7b7351f46555bde41d8dd3ff7e6463564205c3255ee9a788fe54,50,100.0
513,0000004686da7b7351f46555bde41d8dd3ff7e6463564205c3255ee9a788fe54,17.0,15.0,00000e0a1c3a000d9147196b7bfe0c6f9ebde018f38c2c38a63580976799ae4f,50,100.0
514,00000e0a1c3a000d9147196b7bfe0c6f9ebde018f38c2c38a63580976799ae4f,16.0,15.0,0000004904fde9161ac54919e1be6ced634f077104df20ae1f57b57573a6327a,50,100.0
