,log_time,hash,peer_id,time_of_insertion
2369,2017-09-28 16:43:11.786482,0000086f16b567c3ed42a2c64416a1d871a6fb30d8fbacadb23466d2c8d6d26a,25,212.138609
2370,2017-09-28 16:43:11.923139,0000040e51e0af3018f25af267bd7d3476586af960473660acdfe7d2d9e9889b,25,212.27526600000002
2371,2017-09-28 16:43:12.042758,00000fc697da9989898f3db2830b698453e94881711103a16a0d24a861773da6,25,212.39488500000002
3727,2017-09-28 16:43:12.054324,0000074f3171b598cefefde410a3309af5d662f046723319127f97e26048ce50,38,212.406451
3728,2017-09-28 16:43:12.087750,00000aacd835db57f4184af9bd283e853d2ab40c770bf460af269a4780984780,38,212.43987700000002
2372,2017-09-28 16:43:12.167855,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,25,212.51998200000003
3020,2017-09-28 16:43:12.229474,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,31,212.581601
2373,2017-09-28 16:43:12.287645,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,25,212.63977200000002
2374,2017-09-28 16:43:12.321005,00000b271c44884c80e0a4e4752f5f96603187fd05f05513fb175d2653308275,25,212.673132
3021,2017-09-28 16:43:12.409552,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,31,212.76167900000002
414,2017-09-28 16:43:12.720939,000001f0504b8f5a6358ebd03d442eb4cdceb1ca16123a77d1b820036c421d10,5,213.073066
327,2017-09-28 16:43:12.737702,000002dbee3ebc9f63ab76dd37f62f1206b649a0f87a03c0f443a500645cd51c,4,213.089829
328,2017-09-28 16:43:12.762641,00000691376ab0871bb36937f3c17418dbb1df7856a033d7ed6bee9ea3954d08,4,213.11476800000003
329,2017-09-28 16:43:12.787712,000004cd85226c18997658c41da172734f2c29de99b0c4e16dc3435fd04b3266,4,213.13983900000002
415,2017-09-28 16:43:12.804354,000006273e4c6cb0f8c8a3d926fc11f029abe5a36993dc36db88e7477e7393f7,5,213.156481
330,2017-09-28 16:43:12.812707,00000ca2dc8ab911df1ad22bade2d1e0a488ba3c8e690af4a581554c87de37be,4,213.164834
1451,2017-09-28 16:43:12.854429,00000b5f47c2353e05b080a8733c2da3d056d6627617edc2fa08f5736d903011,16,213.206556
3022,2017-09-28 16:43:12.876246,00000b271c44884c80e0a4e4752f5f96603187fd05f05513fb175d2653308275,31,213.228373
1452,2017-09-28 16:43:12.879402,00000d36f34d4e1d49fa2ca467b606811c0fa927fb2b511dc76ce8a8a4e40171,16,213.23152900000002
416,2017-09-28 16:43:12.904585,000009a56211a21ec42f4471bc6edeac09be9f4526fc11b73df6e6070ceca89d,5,213.25671200000002
1453,2017-09-28 16:43:12.912795,0000086f16b567c3ed42a2c64416a1d871a6fb30d8fbacadb23466d2c8d6d26a,16,213.264922
1454,2017-09-28 16:43:12.946017,0000040e51e0af3018f25af267bd7d3476586af960473660acdfe7d2d9e9889b,16,213.298144
1455,2017-09-28 16:43:12.971061,00000fc697da9989898f3db2830b698453e94881711103a16a0d24a861773da6,16,213.32318800000002
417,2017-09-28 16:43:12.987707,00000c791848e4121525defe8da678dd952a0ba02fe499af2d0db557a534da67,5,213.33983400000002
1456,2017-09-28 16:43:12.996059,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,16,213.34818600000003
1457,2017-09-28 16:43:13.029471,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,16,213.38159800000003
1458,2017-09-28 16:43:13.054560,00000b271c44884c80e0a4e4752f5f96603187fd05f05513fb175d2653308275,16,213.406687
1459,2017-09-28 16:43:13.079514,00000d69efa7b73d815487e71f90cc403d5d985a029cfdcc5437eba913429e4e,16,213.431641
4385,2017-09-28 16:43:13.206444,00000b5f47c2353e05b080a8733c2da3d056d6627617edc2fa08f5736d903011,44,213.558571
3630,2017-09-28 16:43:13.279663,000009c300dae9bb5dfc7343b18dd1376e7f46f60ea624c20b01366407a23fb2,37,213.63179000000002
3631,2017-09-28 16:43:13.304556,000002dbee3ebc9f63ab76dd37f62f1206b649a0f87a03c0f443a500645cd51c,37,213.65668300000002
3632,2017-09-28 16:43:13.329485,00000691376ab0871bb36937f3c17418dbb1df7856a033d7ed6bee9ea3954d08,37,213.681612
4386,2017-09-28 16:43:13.359600,00000d36f34d4e1d49fa2ca467b606811c0fa927fb2b511dc76ce8a8a4e40171,44,213.71172700000002
3633,2017-09-28 16:43:13.362830,000004cd85226c18997658c41da172734f2c29de99b0c4e16dc3435fd04b3266,37,213.71495700000003
3634,2017-09-28 16:43:13.387885,00000ca2dc8ab911df1ad22bade2d1e0a488ba3c8e690af4a581554c87de37be,37,213.740012
3023,2017-09-28 16:43:13.467050,0000009892c987b1f06475ff2e35c9b85c610a2f2764f0c8bfed56ba0d95ef2d,31,213.81917700000002
4387,2017-09-28 16:43:13.542983,0000086f16b567c3ed42a2c64416a1d871a6fb30d8fbacadb23466d2c8d6d26a,44,213.89511000000002
4388,2017-09-28 16:43:13.717983,0000040e51e0af3018f25af267bd7d3476586af960473660acdfe7d2d9e9889b,44,214.07011
4389,2017-09-28 16:43:13.892963,00000fc697da9989898f3db2830b698453e94881711103a16a0d24a861773da6,44,214.24509
4390,2017-09-28 16:43:14.048033,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,44,214.40016
4391,2017-09-28 16:43:14.226386,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,44,214.57851300000002
4392,2017-09-28 16:43:14.368002,00000b271c44884c80e0a4e4752f5f96603187fd05f05513fb175d2653308275,44,214.72012900000001
4393,2017-09-28 16:43:14.509690,00000cea2e02fa85a5c841d65f35f8b4c262569a4838c3a9486212d307a33e8d,44,214.861817
3423,2017-09-28 16:43:16.129509,00000567c97afcb6a6c1c63aced987b0d8f408aa0e10527338414c4470618f52,35,216.481636
3531,2017-09-28 16:43:16.162779,00000b3db42e6f809ac4c4eae80f8cc32c58f580ff2cf8d56a255185f8b10c06,36,216.51490600000002
4268,2017-09-28 16:43:16.362780,000005753ce7b3afecd0b1f3803ec04c57a21355fc2312a47cdcdcfbbb05aa8c,43,216.714907
4269,2017-09-28 16:43:16.387803,000009c300dae9bb5dfc7343b18dd1376e7f46f60ea624c20b01366407a23fb2,43,216.73993000000002
4270,2017-09-28 16:43:16.412894,000002dbee3ebc9f63ab76dd37f62f1206b649a0f87a03c0f443a500645cd51c,43,216.76502100000002
4271,2017-09-28 16:43:16.437907,00000691376ab0871bb36937f3c17418dbb1df7856a033d7ed6bee9ea3954d08,43,216.79003400000002
4272,2017-09-28 16:43:16.462826,00000567c97afcb6a6c1c63aced987b0d8f408aa0e10527338414c4470618f52,43,216.814953
4580,2017-09-28 16:43:16.496176,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,46,216.84830300000002
4581,2017-09-28 16:43:16.521187,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,46,216.87331400000002
4582,2017-09-28 16:43:16.546197,00000b271c44884c80e0a4e4752f5f96603187fd05f05513fb175d2653308275,46,216.898324
1174,2017-09-28 16:43:16.596227,000004739e32e4cce3fd5dada546bc7cb3bcaa1b7f4826b5834fd0af9cf2090f,13,216.94835400000002
2072,2017-09-28 16:43:16.921246,00000aacd835db57f4184af9bd283e853d2ab40c770bf460af269a4780984780,22,217.27337300000002
131,2017-09-28 16:43:16.954643,00000dd3f107e02e515784d57224e9886e4eb596a89079df9d1f2115770f037d,2,217.30677
132,2017-09-28 16:43:16.979580,000005753ce7b3afecd0b1f3803ec04c57a21355fc2312a47cdcdcfbbb05aa8c,2,217.33170700000002
133,2017-09-28 16:43:17.004575,000009c300dae9bb5dfc7343b18dd1376e7f46f60ea624c20b01366407a23fb2,2,217.356702
134,2017-09-28 16:43:17.029558,000002dbee3ebc9f63ab76dd37f62f1206b649a0f87a03c0f443a500645cd51c,2,217.381685
135,2017-09-28 16:43:17.054612,00000691376ab0871bb36937f3c17418dbb1df7856a033d7ed6bee9ea3954d08,2,217.40673900000002
136,2017-09-28 16:43:17.079565,00000567c97afcb6a6c1c63aced987b0d8f408aa0e10527338414c4470618f52,2,217.43169200000003
137,2017-09-28 16:43:17.104695,0000034e23f81afa8d102d27e1d1b6fb95738e488906697af201541d32644fa1,2,217.45682200000002
3024,2017-09-28 16:43:17.176477,000007cf7de9f69463ff96ad2eaefc071313fa4100a6557b25127aa5353ef164,31,217.528604
2701,2017-09-28 16:43:17.177020,00000df9b3908c229d2f2f02c7778ee4c79b3cddaa5d608641bf2e3c33bdfff9,28,217.52914700000002
3025,2017-09-28 16:43:17.781740,00000da72179089ee44c3338411f06c3b552eeabce3fe55be5cc17e7881a8afd,31,218.133867
3424,2017-09-28 16:43:18.271331,00000629a19705dc8b9134c5fff731249cb2f27a0fc3a82ca60cd94e5977de96,35,218.62345800000003
3425,2017-09-28 16:43:18.304624,0000001fe9f214e52f38ad8722ee2532685ae85867f13c57f33fadaa0fa363b8,35,218.656751
3426,2017-09-28 16:43:18.329657,000001f0504b8f5a6358ebd03d442eb4cdceb1ca16123a77d1b820036c421d10,35,218.68178400000002
3427,2017-09-28 16:43:18.354617,000006273e4c6cb0f8c8a3d926fc11f029abe5a36993dc36db88e7477e7393f7,35,218.70674400000001
3428,2017-09-28 16:43:18.379619,000009a56211a21ec42f4471bc6edeac09be9f4526fc11b73df6e6070ceca89d,35,218.73174600000002
3429,2017-09-28 16:43:18.404697,00000c791848e4121525defe8da678dd952a0ba02fe499af2d0db557a534da67,35,218.75682400000002
3430,2017-09-28 16:43:18.429629,000006c043ad4cf251f13dc0fa7cde31e90211a1efc49a6dd36906807fe2f2f5,35,218.781756
1084,2017-09-28 16:43:18.596368,00000dd3f107e02e515784d57224e9886e4eb596a89079df9d1f2115770f037d,12,218.948495
1085,2017-09-28 16:43:18.621316,000005753ce7b3afecd0b1f3803ec04c57a21355fc2312a47cdcdcfbbb05aa8c,12,218.973443
1086,2017-09-28 16:43:18.646440,000009c300dae9bb5dfc7343b18dd1376e7f46f60ea624c20b01366407a23fb2,12,218.998567
1087,2017-09-28 16:43:18.671373,00000039b597f52bfc2b5b79da142d162d3be35a92e1f73b616800ffe8b9e6b3,12,219.0235
1088,2017-09-28 16:43:18.696376,0000064f3e3d58af17efc733a361bf368b73bbed6555e9be6bae730f931330f6,12,219.048503
3026,2017-09-28 16:43:18.700102,00000d4b38fbdff8bd7041fb5fab5f56da605ad515c2d9cf81ad097940da0428,31,219.052229
1089,2017-09-28 16:43:18.721375,00000533172325cccc0edb031f6eeb881c6c3b52b1ed4fba61bda6104452534a,12,219.07350200000002
725,2017-09-28 16:43:18.896360,000002dbee3ebc9f63ab76dd37f62f1206b649a0f87a03c0f443a500645cd51c,8,219.248487
726,2017-09-28 16:43:18.979679,00000691376ab0871bb36937f3c17418dbb1df7856a033d7ed6bee9ea3954d08,8,219.331806
3027,2017-09-28 16:43:19.217868,0000016a7e6884bb6dcfc9f701cfcf6d06516a5194f0fb21dec6bfa2986a4598,31,219.569995
1351,2017-09-28 16:43:19.251445,00000c791848e4121525defe8da678dd952a0ba02fe499af2d0db557a534da67,15,219.603572
2250,2017-09-28 16:43:19.346535,00000b5f47c2353e05b080a8733c2da3d056d6627617edc2fa08f5736d903011,24,219.698662
2251,2017-09-28 16:43:19.371475,00000d36f34d4e1d49fa2ca467b606811c0fa927fb2b511dc76ce8a8a4e40171,24,219.723602
1352,2017-09-28 16:43:19.374925,000003ae72e1e1d51afc16ec8f4839c6651d610aa505367b5cc47b87aba18d17,15,219.72705200000001
2252,2017-09-28 16:43:19.396397,0000086f16b567c3ed42a2c64416a1d871a6fb30d8fbacadb23466d2c8d6d26a,24,219.748524
2253,2017-09-28 16:43:19.421419,0000040e51e0af3018f25af267bd7d3476586af960473660acdfe7d2d9e9889b,24,219.773546
2254,2017-09-28 16:43:19.446446,00000fc697da9989898f3db2830b698453e94881711103a16a0d24a861773da6,24,219.798573
2255,2017-09-28 16:43:19.471401,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,24,219.823528
2256,2017-09-28 16:43:19.496493,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,24,219.84862
2257,2017-09-28 16:43:19.521504,00000b271c44884c80e0a4e4752f5f96603187fd05f05513fb175d2653308275,24,219.87363100000002
2702,2017-09-28 16:43:19.656564,000005753ce7b3afecd0b1f3803ec04c57a21355fc2312a47cdcdcfbbb05aa8c,28,220.00869100000003
3028,2017-09-28 16:43:19.752458,000007531aea46d709a332e3a677beceb47f81113d2c652aeb3d63922beadf41,31,220.10458500000001
2703,2017-09-28 16:43:19.943643,000009c300dae9bb5dfc7343b18dd1376e7f46f60ea624c20b01366407a23fb2,28,220.29577
3121,2017-09-28 16:43:20.229819,0000042e1a7bedebb602cd9d5a9cb3c55ef9e2edf8d9640e3b0f615027d2a398,32,220.58194600000002
2704,2017-09-28 16:43:20.256680,000002dbee3ebc9f63ab76dd37f62f1206b649a0f87a03c0f443a500645cd51c,28,220.608807
1750,2017-09-28 16:43:20.296490,000002dbee3ebc9f63ab76dd37f62f1206b649a0f87a03c0f443a500645cd51c,19,220.648617
1751,2017-09-28 16:43:20.321539,00000691376ab0871bb36937f3c17418dbb1df7856a033d7ed6bee9ea3954d08,19,220.67366600000003
1752,2017-09-28 16:43:20.346529,000004cd85226c18997658c41da172734f2c29de99b0c4e16dc3435fd04b3266,19,220.698656
1753,2017-09-28 16:43:20.379822,00000bb690d2d82fe006c08c46ea8ef2d73274e77538fd77565b15a3603e7e5a,19,220.73194900000001
3122,2017-09-28 16:43:20.398487,00000111438eb525948e75436645676427ebefd49b5af9ee0111892ccf6468c2,32,220.750614
2705,2017-09-28 16:43:20.569068,00000691376ab0871bb36937f3c17418dbb1df7856a033d7ed6bee9ea3954d08,28,220.921195
3029,2017-09-28 16:43:20.693877,0000042e1a7bedebb602cd9d5a9cb3c55ef9e2edf8d9640e3b0f615027d2a398,31,221.046004
2706,2017-09-28 16:43:20.968591,00000567c97afcb6a6c1c63aced987b0d8f408aa0e10527338414c4470618f52,28,221.32071800000003
4896,2017-09-28 16:43:21.035062,000009c300dae9bb5dfc7343b18dd1376e7f46f60ea624c20b01366407a23fb2,49,221.387189
3826,2017-09-28 16:43:21.063223,00000567c97afcb6a6c1c63aced987b0d8f408aa0e10527338414c4470618f52,39,221.41535000000002
3827,2017-09-28 16:43:21.088215,0000034e23f81afa8d102d27e1d1b6fb95738e488906697af201541d32644fa1,39,221.44034200000002
138,2017-09-28 16:43:21.121539,00000b5f47c2353e05b080a8733c2da3d056d6627617edc2fa08f5736d903011,2,221.473666
139,2017-09-28 16:43:21.146550,00000d36f34d4e1d49fa2ca467b606811c0fa927fb2b511dc76ce8a8a4e40171,2,221.49867700000001
140,2017-09-28 16:43:21.171559,0000086f16b567c3ed42a2c64416a1d871a6fb30d8fbacadb23466d2c8d6d26a,2,221.52368600000003
141,2017-09-28 16:43:21.196546,0000040e51e0af3018f25af267bd7d3476586af960473660acdfe7d2d9e9889b,2,221.548673
142,2017-09-28 16:43:21.221619,00000fc697da9989898f3db2830b698453e94881711103a16a0d24a861773da6,2,221.573746
143,2017-09-28 16:43:21.246544,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,2,221.59867100000002
144,2017-09-28 16:43:21.271626,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,2,221.62375300000002
145,2017-09-28 16:43:21.296601,00000b271c44884c80e0a4e4752f5f96603187fd05f05513fb175d2653308275,2,221.648728
2707,2017-09-28 16:43:21.375283,0000034e23f81afa8d102d27e1d1b6fb95738e488906697af201541d32644fa1,28,221.72741000000002
4143,2017-09-28 16:43:21.460070,00000df9b3908c229d2f2f02c7778ee4c79b3cddaa5d608641bf2e3c33bdfff9,42,221.81219700000003
4897,2017-09-28 16:43:21.533684,00000039b597f52bfc2b5b79da142d162d3be35a92e1f73b616800ffe8b9e6b3,49,221.88581100000002
3030,2017-09-28 16:43:21.593992,00000111438eb525948e75436645676427ebefd49b5af9ee0111892ccf6468c2,31,221.946119
2936,2017-09-28 16:43:22.053656,000004cd85226c18997658c41da172734f2c29de99b0c4e16dc3435fd04b3266,30,222.405783
4898,2017-09-28 16:43:22.101856,0000064f3e3d58af17efc733a361bf368b73bbed6555e9be6bae730f931330f6,49,222.45398300000002
4899,2017-09-28 16:43:22.578241,00000533172325cccc0edb031f6eeb881c6c3b52b1ed4fba61bda6104452534a,49,222.93036800000002
2937,2017-09-28 16:43:22.588940,00000ca2dc8ab911df1ad22bade2d1e0a488ba3c8e690af4a581554c87de37be,30,222.941067
2799,2017-09-28 16:43:23.029992,000001f0504b8f5a6358ebd03d442eb4cdceb1ca16123a77d1b820036c421d10,29,223.38211900000002
4900,2017-09-28 16:43:23.059728,00000b5f47c2353e05b080a8733c2da3d056d6627617edc2fa08f5736d903011,49,223.411855
2800,2017-09-28 16:43:23.146691,000006273e4c6cb0f8c8a3d926fc11f029abe5a36993dc36db88e7477e7393f7,29,223.498818
2801,2017-09-28 16:43:23.246628,000008a4a4d8ddb1c6583aaadad8a4ad75392f5281df687107483a0078b9c860,29,223.598755
3635,2017-09-28 16:43:23.279971,0000086f16b567c3ed42a2c64416a1d871a6fb30d8fbacadb23466d2c8d6d26a,37,223.632098
2802,2017-09-28 16:43:23.321851,000005685a7053ff5c51c44f34d3c80d1174e0d1e1532ecc2643a9d66daeb80c,29,223.673978
2803,2017-09-28 16:43:23.404976,00000ee7be293721def585bfe978c3dc0a8530af9e79c701138c58d1d6798074,29,223.757103
3636,2017-09-28 16:43:23.430025,0000040e51e0af3018f25af267bd7d3476586af960473660acdfe7d2d9e9889b,37,223.78215200000002
623,2017-09-28 16:43:23.488324,00000b5f47c2353e05b080a8733c2da3d056d6627617edc2fa08f5736d903011,7,223.840451
624,2017-09-28 16:43:23.513379,00000d36f34d4e1d49fa2ca467b606811c0fa927fb2b511dc76ce8a8a4e40171,7,223.865506
625,2017-09-28 16:43:23.546662,0000086f16b567c3ed42a2c64416a1d871a6fb30d8fbacadb23466d2c8d6d26a,7,223.89878900000002
626,2017-09-28 16:43:23.571672,0000040e51e0af3018f25af267bd7d3476586af960473660acdfe7d2d9e9889b,7,223.923799
627,2017-09-28 16:43:23.596810,00000fc697da9989898f3db2830b698453e94881711103a16a0d24a861773da6,7,223.948937
3637,2017-09-28 16:43:23.605125,00000fc697da9989898f3db2830b698453e94881711103a16a0d24a861773da6,37,223.957252
1653,2017-09-28 16:43:23.635172,00000744cc31fa654a7b48acb4f1bf6c4cd4572d52b32586cd8ad204e48e086d,18,223.987299
628,2017-09-28 16:43:23.638395,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,7,223.99052200000003
629,2017-09-28 16:43:23.663502,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,7,224.01562900000002
4901,2017-09-28 16:43:23.681993,00000d36f34d4e1d49fa2ca467b606811c0fa927fb2b511dc76ce8a8a4e40171,49,224.03412
630,2017-09-28 16:43:23.688398,00000b271c44884c80e0a4e4752f5f96603187fd05f05513fb175d2653308275,7,224.040525
631,2017-09-28 16:43:23.721845,00000d69efa7b73d815487e71f90cc403d5d985a029cfdcc5437eba913429e4e,7,224.07397200000003
1654,2017-09-28 16:43:23.786827,00000a5381ce5a24dd6e0a304a586c10efd3f5542035442a0cda8ae160bf0dbd,18,224.138954
3638,2017-09-28 16:43:23.913437,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,37,224.265564
1655,2017-09-28 16:43:23.915455,000004617c7e5090d62c4750b485cd7adc5c530c0c2053a7bfde271a5ddf037d,18,224.267582
3639,2017-09-28 16:43:23.971767,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,37,224.32389400000002
1656,2017-09-28 16:43:24.035280,000000491946b9373e3200d490e6ac2ec8a7856cd1b34b0b376b8ffb364cdea3,18,224.38740700000002
4902,2017-09-28 16:43:24.127027,0000086f16b567c3ed42a2c64416a1d871a6fb30d8fbacadb23466d2c8d6d26a,49,224.47915400000002
1657,2017-09-28 16:43:24.193615,00000ba0811402f991085f22c9dbda6f27a82296eeaa4e04188c8be1f586d562,18,224.54574200000002
3640,2017-09-28 16:43:24.221832,00000b271c44884c80e0a4e4752f5f96603187fd05f05513fb175d2653308275,37,224.573959
3641,2017-09-28 16:43:24.355181,000001437acc843c15332ff1de1ae70707587898f13c73e1dd025638b7ed6a35,37,224.707308
1754,2017-09-28 16:43:24.513581,0000040e51e0af3018f25af267bd7d3476586af960473660acdfe7d2d9e9889b,19,224.865708
1755,2017-09-28 16:43:24.538492,00000fc697da9989898f3db2830b698453e94881711103a16a0d24a861773da6,19,224.89061900000002
1756,2017-09-28 16:43:24.563530,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,19,224.915657
1757,2017-09-28 16:43:24.588609,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,19,224.94073600000002
1758,2017-09-28 16:43:24.613526,00000b271c44884c80e0a4e4752f5f96603187fd05f05513fb175d2653308275,19,224.965653
1759,2017-09-28 16:43:24.638495,00000d69efa7b73d815487e71f90cc403d5d985a029cfdcc5437eba913429e4e,19,224.990622
4903,2017-09-28 16:43:24.675496,0000040e51e0af3018f25af267bd7d3476586af960473660acdfe7d2d9e9889b,49,225.027623
4904,2017-09-28 16:43:25.125832,00000fc697da9989898f3db2830b698453e94881711103a16a0d24a861773da6,49,225.47795900000003
4784,2017-09-28 16:43:25.363521,0000040e51e0af3018f25af267bd7d3476586af960473660acdfe7d2d9e9889b,48,225.71564800000002
4785,2017-09-28 16:43:25.388609,00000fc697da9989898f3db2830b698453e94881711103a16a0d24a861773da6,48,225.74073600000003
4786,2017-09-28 16:43:25.421876,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,48,225.77400300000002
4905,2017-09-28 16:43:25.444887,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,49,225.79701400000002
4787,2017-09-28 16:43:25.446935,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,48,225.79906200000002
4788,2017-09-28 16:43:25.480228,00000b271c44884c80e0a4e4752f5f96603187fd05f05513fb175d2653308275,48,225.832355
4789,2017-09-28 16:43:25.513598,000001437acc843c15332ff1de1ae70707587898f13c73e1dd025638b7ed6a35,48,225.86572500000003
1559,2017-09-28 16:43:25.913631,00000b5f47c2353e05b080a8733c2da3d056d6627617edc2fa08f5736d903011,17,226.265758
1560,2017-09-28 16:43:26.313747,00000d36f34d4e1d49fa2ca467b606811c0fa927fb2b511dc76ce8a8a4e40171,17,226.665874
4906,2017-09-28 16:43:26.338252,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,49,226.690379
1561,2017-09-28 16:43:26.555282,0000086f16b567c3ed42a2c64416a1d871a6fb30d8fbacadb23466d2c8d6d26a,17,226.907409
1175,2017-09-28 16:43:26.780195,00000b5f47c2353e05b080a8733c2da3d056d6627617edc2fa08f5736d903011,13,227.13232200000002
1176,2017-09-28 16:43:26.805299,00000d36f34d4e1d49fa2ca467b606811c0fa927fb2b511dc76ce8a8a4e40171,13,227.15742600000002
1177,2017-09-28 16:43:26.830274,0000086f16b567c3ed42a2c64416a1d871a6fb30d8fbacadb23466d2c8d6d26a,13,227.18240100000003
1562,2017-09-28 16:43:26.838595,0000040e51e0af3018f25af267bd7d3476586af960473660acdfe7d2d9e9889b,17,227.19072200000002
1178,2017-09-28 16:43:26.863612,0000040e51e0af3018f25af267bd7d3476586af960473660acdfe7d2d9e9889b,13,227.215739
4907,2017-09-28 16:43:26.892235,00000b271c44884c80e0a4e4752f5f96603187fd05f05513fb175d2653308275,49,227.24436200000002
1179,2017-09-28 16:43:26.896962,00000fc697da9989898f3db2830b698453e94881711103a16a0d24a861773da6,13,227.24908900000003
1180,2017-09-28 16:43:26.921972,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,13,227.274099
1181,2017-09-28 16:43:26.947513,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,13,227.29964
1182,2017-09-28 16:43:26.971968,00000b271c44884c80e0a4e4752f5f96603187fd05f05513fb175d2653308275,13,227.32409500000003
1183,2017-09-28 16:43:26.997005,00000cea2e02fa85a5c841d65f35f8b4c262569a4838c3a9486212d307a33e8d,13,227.34913200000003
1563,2017-09-28 16:43:27.013695,00000fc697da9989898f3db2830b698453e94881711103a16a0d24a861773da6,17,227.365822
1184,2017-09-28 16:43:27.030429,0000004904fde9161ac54919e1be6ced634f077104df20ae1f57b57573a6327a,13,227.38255600000002
1564,2017-09-28 16:43:27.388727,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,17,227.740854
1090,2017-09-28 16:43:27.402216,000002dbee3ebc9f63ab76dd37f62f1206b649a0f87a03c0f443a500645cd51c,12,227.754343
1091,2017-09-28 16:43:27.535509,00000691376ab0871bb36937f3c17418dbb1df7856a033d7ed6bee9ea3954d08,12,227.88763600000001
1565,2017-09-28 16:43:27.571987,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,17,227.924114
1092,2017-09-28 16:43:27.652126,00000567c97afcb6a6c1c63aced987b0d8f408aa0e10527338414c4470618f52,12,228.004253
1566,2017-09-28 16:43:27.747000,00000b271c44884c80e0a4e4752f5f96603187fd05f05513fb175d2653308275,17,228.099127
4908,2017-09-28 16:43:27.753674,0000009892c987b1f06475ff2e35c9b85c610a2f2764f0c8bfed56ba0d95ef2d,49,228.105801
3532,2017-09-28 16:43:27.863706,00000039b597f52bfc2b5b79da142d162d3be35a92e1f73b616800ffe8b9e6b3,36,228.215833
3533,2017-09-28 16:43:27.938688,0000064f3e3d58af17efc733a361bf368b73bbed6555e9be6bae730f931330f6,36,228.290815
3534,2017-09-28 16:43:28.013699,00000533172325cccc0edb031f6eeb881c6c3b52b1ed4fba61bda6104452534a,36,228.36582600000003
2258,2017-09-28 16:43:28.072043,000005753ce7b3afecd0b1f3803ec04c57a21355fc2312a47cdcdcfbbb05aa8c,24,228.42417
2259,2017-09-28 16:43:28.238800,000009c300dae9bb5dfc7343b18dd1376e7f46f60ea624c20b01366407a23fb2,24,228.59092700000002
2260,2017-09-28 16:43:28.380446,000002dbee3ebc9f63ab76dd37f62f1206b649a0f87a03c0f443a500645cd51c,24,228.732573
1567,2017-09-28 16:43:28.393918,000001437acc843c15332ff1de1ae70707587898f13c73e1dd025638b7ed6a35,17,228.746045
2261,2017-09-28 16:43:28.463735,00000691376ab0871bb36937f3c17418dbb1df7856a033d7ed6bee9ea3954d08,24,228.815862
2262,2017-09-28 16:43:28.613752,00000567c97afcb6a6c1c63aced987b0d8f408aa0e10527338414c4470618f52,24,228.965879
2263,2017-09-28 16:43:28.705442,0000034e23f81afa8d102d27e1d1b6fb95738e488906697af201541d32644fa1,24,229.057569
2708,2017-09-28 16:43:29.085622,00000b5f47c2353e05b080a8733c2da3d056d6627617edc2fa08f5736d903011,28,229.43774900000003
