,log_time,hash,peer_id,time_of_insertion
323,2017-10-22 06:01:09.077695,000009157126539b5228e8f13e1010c4594a0bacf13085a2c527fd9ff4429ee5,6,196.460077
456,2017-10-22 06:01:09.458301,00000f960fbe1d4754a60403d36e872e79b167c7a0d780b5bf6f389e59926713,8,196.840683
457,2017-10-22 06:01:09.641442,00000a9dc5d9b1fcd1b3eedb4432dde2c1f8fd30e56c9413e7a30081def5d960,8,197.02382400000002
458,2017-10-22 06:01:09.749858,00000d9a32769ccd734cbc41451407da1afbf5c7d948fbddbaac074d373d0b6a,8,197.13224000000002
459,2017-10-22 06:01:09.949834,00000abddeca410dac53394306e57eb0bda1b25e4914cc4db547576cf731ac9b,8,197.33221600000002
517,2017-10-22 06:01:12.458092,00000abddeca410dac53394306e57eb0bda1b25e4914cc4db547576cf731ac9b,9,199.840474
391,2017-10-22 06:01:17.776550,00000699d8d73a7cfee1c5974a6d8b1faf71c0b24b65da5137b1bcf6f992f4da,7,205.15893200000002
585,2017-10-22 06:01:18.333061,00000d0621d173f081edcfa5a897d81627653b215a93be070298aafcf5aebadf,10,205.71544300000002
192,2017-10-22 06:01:18.366354,00000f960fbe1d4754a60403d36e872e79b167c7a0d780b5bf6f389e59926713,4,205.748736
193,2017-10-22 06:01:18.391196,00000a9dc5d9b1fcd1b3eedb4432dde2c1f8fd30e56c9413e7a30081def5d960,4,205.77357800000001
194,2017-10-22 06:01:18.416208,00000d9a32769ccd734cbc41451407da1afbf5c7d948fbddbaac074d373d0b6a,4,205.79859000000002
195,2017-10-22 06:01:18.441230,00000abddeca410dac53394306e57eb0bda1b25e4914cc4db547576cf731ac9b,4,205.82361200000003
78,2017-10-22 06:01:19.076609,00000a7c033a260dcdb0e6ac0e76b82847ef60cc2f434b07324247349f7ff06e,2,206.45899100000003
18,2017-10-22 06:01:19.691301,00000f960fbe1d4754a60403d36e872e79b167c7a0d780b5bf6f389e59926713,1,207.07368300000002
19,2017-10-22 06:01:19.832910,00000a9dc5d9b1fcd1b3eedb4432dde2c1f8fd30e56c9413e7a30081def5d960,1,207.215292
20,2017-10-22 06:01:20.041284,00000d9a32769ccd734cbc41451407da1afbf5c7d948fbddbaac074d373d0b6a,1,207.42366600000003
21,2017-10-22 06:01:20.199579,00000ea72313be3c6c8f6e03e050b96ca088b483ccea39c50445d3fc0aef1007,1,207.581961
196,2017-10-22 06:01:24.057852,00000699d8d73a7cfee1c5974a6d8b1faf71c0b24b65da5137b1bcf6f992f4da,4,211.440234
460,2017-10-22 06:01:26.041070,00000ea72313be3c6c8f6e03e050b96ca088b483ccea39c50445d3fc0aef1007,8,213.42345200000003
22,2017-10-22 06:01:26.074400,00000d5134cff60d31c309350e4aab9a2cb940e61a6c87b6690c9710602ee256,1,213.456782
23,2017-10-22 06:01:26.099366,000009157126539b5228e8f13e1010c4594a0bacf13085a2c527fd9ff4429ee5,1,213.481748
518,2017-10-22 06:01:26.407761,00000ea72313be3c6c8f6e03e050b96ca088b483ccea39c50445d3fc0aef1007,9,213.790143
255,2017-10-22 06:01:26.582815,00000ea72313be3c6c8f6e03e050b96ca088b483ccea39c50445d3fc0aef1007,5,213.96519700000002
79,2017-10-22 06:01:27.001518,00000abddeca410dac53394306e57eb0bda1b25e4914cc4db547576cf731ac9b,2,214.3839
256,2017-10-22 06:01:28.349445,00000a5e6c8601edf4c59694f97e13e351af533396a046e9599511d03cb683df,5,215.731827
392,2017-10-22 06:01:30.637736,00000d5134cff60d31c309350e4aab9a2cb940e61a6c87b6690c9710602ee256,7,218.02011800000002
393,2017-10-22 06:01:30.804365,000009157126539b5228e8f13e1010c4594a0bacf13085a2c527fd9ff4429ee5,7,218.18674700000003
461,2017-10-22 06:01:31.074286,00000699d8d73a7cfee1c5974a6d8b1faf71c0b24b65da5137b1bcf6f992f4da,8,218.456668
197,2017-10-22 06:01:32.507697,00000ea72313be3c6c8f6e03e050b96ca088b483ccea39c50445d3fc0aef1007,4,219.89007900000001
198,2017-10-22 06:01:32.532659,00000a5e6c8601edf4c59694f97e13e351af533396a046e9599511d03cb683df,4,219.915041
257,2017-10-22 06:01:32.566029,00000abddeca410dac53394306e57eb0bda1b25e4914cc4db547576cf731ac9b,5,219.94841100000002
258,2017-10-22 06:01:32.590975,00000699d8d73a7cfee1c5974a6d8b1faf71c0b24b65da5137b1bcf6f992f4da,5,219.97335700000002
24,2017-10-22 06:01:36.049179,00000abddeca410dac53394306e57eb0bda1b25e4914cc4db547576cf731ac9b,1,223.43156100000002
25,2017-10-22 06:01:36.091104,00000699d8d73a7cfee1c5974a6d8b1faf71c0b24b65da5137b1bcf6f992f4da,1,223.473486
519,2017-10-22 06:01:36.491203,00000a5e6c8601edf4c59694f97e13e351af533396a046e9599511d03cb683df,9,223.87358500000002
520,2017-10-22 06:01:36.515976,00000a4a5964e04dbe04a9b3abd31d49d5015a5382344d87c3e6a1aaa10e8875,9,223.898358
80,2017-10-22 06:01:40.077738,00000699d8d73a7cfee1c5974a6d8b1faf71c0b24b65da5137b1bcf6f992f4da,2,227.46012000000002
394,2017-10-22 06:01:42.807457,00000a5e6c8601edf4c59694f97e13e351af533396a046e9599511d03cb683df,7,230.189839
395,2017-10-22 06:01:42.832368,00000a4a5964e04dbe04a9b3abd31d49d5015a5382344d87c3e6a1aaa10e8875,7,230.21475
199,2017-10-22 06:01:44.107383,00000a4a5964e04dbe04a9b3abd31d49d5015a5382344d87c3e6a1aaa10e8875,4,231.489765
26,2017-10-22 06:01:44.862471,00000a5e6c8601edf4c59694f97e13e351af533396a046e9599511d03cb683df,1,232.244853
27,2017-10-22 06:01:45.045810,00000a4a5964e04dbe04a9b3abd31d49d5015a5382344d87c3e6a1aaa10e8875,1,232.42819200000002
462,2017-10-22 06:01:45.757684,00000a5e6c8601edf4c59694f97e13e351af533396a046e9599511d03cb683df,8,233.14006600000002
463,2017-10-22 06:01:45.790892,00000a4a5964e04dbe04a9b3abd31d49d5015a5382344d87c3e6a1aaa10e8875,8,233.17327400000002
586,2017-10-22 06:01:46.157739,00000ea72313be3c6c8f6e03e050b96ca088b483ccea39c50445d3fc0aef1007,10,233.54012100000003
587,2017-10-22 06:01:46.190933,00000a5e6c8601edf4c59694f97e13e351af533396a046e9599511d03cb683df,10,233.573315
588,2017-10-22 06:01:46.224403,00000a4a5964e04dbe04a9b3abd31d49d5015a5382344d87c3e6a1aaa10e8875,10,233.606785
324,2017-10-22 06:01:50.174209,00000ea72313be3c6c8f6e03e050b96ca088b483ccea39c50445d3fc0aef1007,6,237.55659100000003
325,2017-10-22 06:01:50.257407,00000a5e6c8601edf4c59694f97e13e351af533396a046e9599511d03cb683df,6,237.639789
326,2017-10-22 06:01:50.349111,00000a4a5964e04dbe04a9b3abd31d49d5015a5382344d87c3e6a1aaa10e8875,6,237.73149300000003
327,2017-10-22 06:01:52.982182,00000d04d74ff4825a8656edcde65944ebd0ed7b9fd872a13462098c9d516fd7,6,240.364564
81,2017-10-22 06:01:54.473879,00000a5e6c8601edf4c59694f97e13e351af533396a046e9599511d03cb683df,2,241.85626100000002
82,2017-10-22 06:01:54.498772,00000a4a5964e04dbe04a9b3abd31d49d5015a5382344d87c3e6a1aaa10e8875,2,241.881154
83,2017-10-22 06:01:54.523721,00000d04d74ff4825a8656edcde65944ebd0ed7b9fd872a13462098c9d516fd7,2,241.906103
28,2017-10-22 06:02:02.581933,00000d04d74ff4825a8656edcde65944ebd0ed7b9fd872a13462098c9d516fd7,1,249.96431500000003
84,2017-10-22 06:02:02.640534,00000b9fcd35089b2e4a56a32abc07298665664a8360154bf6a97387570f32e2,2,250.022916
200,2017-10-22 06:02:04.965498,0000024ae23fc69e132ded8845911cb0011b9fe09a8b7d150e301548eb5e2823,4,252.34788
140,2017-10-22 06:02:05.032244,00000a4a5964e04dbe04a9b3abd31d49d5015a5382344d87c3e6a1aaa10e8875,3,252.41462600000003
141,2017-10-22 06:02:05.065377,00000d04d74ff4825a8656edcde65944ebd0ed7b9fd872a13462098c9d516fd7,3,252.44775900000002
464,2017-10-22 06:02:13.281720,00000d04d74ff4825a8656edcde65944ebd0ed7b9fd872a13462098c9d516fd7,8,260.664102
328,2017-10-22 06:02:18.181867,000005adeeae29cebc07e1f5d1fa5cf03d10cb8aa9b0b541cc30eb664113a104,6,265.564249
329,2017-10-22 06:02:21.256376,00000b9fcd35089b2e4a56a32abc07298665664a8360154bf6a97387570f32e2,6,268.638758
29,2017-10-22 06:02:21.298065,000005adeeae29cebc07e1f5d1fa5cf03d10cb8aa9b0b541cc30eb664113a104,1,268.680447
201,2017-10-22 06:02:21.548201,000009f5f265445f800918083de63c739250f77ee220e3adb1a26f071ccac19a,4,268.930583
259,2017-10-22 06:02:22.153000,00000d04d74ff4825a8656edcde65944ebd0ed7b9fd872a13462098c9d516fd7,5,269.535382
260,2017-10-22 06:02:22.462553,000005adeeae29cebc07e1f5d1fa5cf03d10cb8aa9b0b541cc30eb664113a104,5,269.844935
589,2017-10-22 06:02:23.211501,00000d04d74ff4825a8656edcde65944ebd0ed7b9fd872a13462098c9d516fd7,10,270.593883
30,2017-10-22 06:02:24.689901,00000adfc89e91ec42beeafde79cf8b105e8ad51fae002e777bf911d907bcc06,1,272.072283
85,2017-10-22 06:02:24.756648,000005adeeae29cebc07e1f5d1fa5cf03d10cb8aa9b0b541cc30eb664113a104,2,272.13903
330,2017-10-22 06:02:29.623036,00000d1398b0ff41e48c87409ca710a4646014d28cb57825378c5598498ef04a,6,277.005418
331,2017-10-22 06:02:29.647937,00000209374f850616a7ef831d05417d6c647a488d69d923086d89582ff00c4a,6,277.030319
465,2017-10-22 06:02:33.356135,00000d1398b0ff41e48c87409ca710a4646014d28cb57825378c5598498ef04a,8,280.738517
466,2017-10-22 06:02:33.381111,00000209374f850616a7ef831d05417d6c647a488d69d923086d89582ff00c4a,8,280.76349300000004
332,2017-10-22 06:02:33.439695,00000e3d26961f82d3b1eed380fdd201eaa0a47977f6a5b11c40d52666d1cc7f,6,280.82207700000004
333,2017-10-22 06:02:33.472994,000002854806cfba79df3b295cd5f9de00bd4713d57bcb98d6f17e4425207dfd,6,280.85537600000004
590,2017-10-22 06:02:33.898086,00000d1398b0ff41e48c87409ca710a4646014d28cb57825378c5598498ef04a,10,281.28046800000004
591,2017-10-22 06:02:33.931373,00000209374f850616a7ef831d05417d6c647a488d69d923086d89582ff00c4a,10,281.313755
334,2017-10-22 06:02:37.506246,00000adfc89e91ec42beeafde79cf8b105e8ad51fae002e777bf911d907bcc06,6,284.88862800000004
86,2017-10-22 06:02:37.564684,00000d1398b0ff41e48c87409ca710a4646014d28cb57825378c5598498ef04a,2,284.947066
87,2017-10-22 06:02:37.597951,00000209374f850616a7ef831d05417d6c647a488d69d923086d89582ff00c4a,2,284.98033300000003
142,2017-10-22 06:02:41.539812,000006e049d33b851613ec325f4700058e435f6cf050acbd3923ed84b59a9436,3,288.922194
143,2017-10-22 06:02:41.572831,00000990772fc9bcedeaa5a7d11c0fe0941723d1b2ae93ef7cb6898ce82532b4,3,288.955213
521,2017-10-22 06:02:41.639819,00000d04d74ff4825a8656edcde65944ebd0ed7b9fd872a13462098c9d516fd7,9,289.022201
522,2017-10-22 06:02:41.672856,00000d1398b0ff41e48c87409ca710a4646014d28cb57825378c5598498ef04a,9,289.05523800000003
523,2017-10-22 06:02:41.706297,00000209374f850616a7ef831d05417d6c647a488d69d923086d89582ff00c4a,9,289.088679
524,2017-10-22 06:02:41.739595,000006fd6464c42a62cf80f45937ac2192d26e9fd7f67fc04a8c8bfc975c7b86,9,289.121977
202,2017-10-22 06:02:43.114540,00000e3d26961f82d3b1eed380fdd201eaa0a47977f6a5b11c40d52666d1cc7f,4,290.49692200000004
203,2017-10-22 06:02:43.139334,000002854806cfba79df3b295cd5f9de00bd4713d57bcb98d6f17e4425207dfd,4,290.521716
525,2017-10-22 06:02:43.556047,000007e999ff7c8cb26dee497e298ea91c59506af4cadb9588c2ba4b4c1514ba,9,290.93842900000004
396,2017-10-22 06:02:43.605960,00000d04d74ff4825a8656edcde65944ebd0ed7b9fd872a13462098c9d516fd7,7,290.98834200000005
31,2017-10-22 06:02:43.624315,00000d1398b0ff41e48c87409ca710a4646014d28cb57825378c5598498ef04a,1,291.00669700000003
397,2017-10-22 06:02:43.630998,00000d1398b0ff41e48c87409ca710a4646014d28cb57825378c5598498ef04a,7,291.01338000000004
398,2017-10-22 06:02:43.655974,00000209374f850616a7ef831d05417d6c647a488d69d923086d89582ff00c4a,7,291.038356
399,2017-10-22 06:02:43.681201,000006fd6464c42a62cf80f45937ac2192d26e9fd7f67fc04a8c8bfc975c7b86,7,291.063583
32,2017-10-22 06:02:43.790890,00000209374f850616a7ef831d05417d6c647a488d69d923086d89582ff00c4a,1,291.173272
88,2017-10-22 06:02:44.147738,00000e3d26961f82d3b1eed380fdd201eaa0a47977f6a5b11c40d52666d1cc7f,2,291.53012
89,2017-10-22 06:02:44.172667,000002854806cfba79df3b295cd5f9de00bd4713d57bcb98d6f17e4425207dfd,2,291.555049
204,2017-10-22 06:02:44.797840,00000d1398b0ff41e48c87409ca710a4646014d28cb57825378c5598498ef04a,4,292.180222
205,2017-10-22 06:02:44.831134,00000209374f850616a7ef831d05417d6c647a488d69d923086d89582ff00c4a,4,292.213516
261,2017-10-22 06:02:45.131188,00000e3d26961f82d3b1eed380fdd201eaa0a47977f6a5b11c40d52666d1cc7f,5,292.51357
262,2017-10-22 06:02:45.156017,000002854806cfba79df3b295cd5f9de00bd4713d57bcb98d6f17e4425207dfd,5,292.538399
263,2017-10-22 06:02:48.131080,00000d1398b0ff41e48c87409ca710a4646014d28cb57825378c5598498ef04a,5,295.513462
264,2017-10-22 06:02:48.255960,00000209374f850616a7ef831d05417d6c647a488d69d923086d89582ff00c4a,5,295.638342
33,2017-10-22 06:02:48.699681,00000e3d26961f82d3b1eed380fdd201eaa0a47977f6a5b11c40d52666d1cc7f,1,296.082063
34,2017-10-22 06:02:48.852691,000002854806cfba79df3b295cd5f9de00bd4713d57bcb98d6f17e4425207dfd,1,296.235073
592,2017-10-22 06:02:56.985929,00000c3291af5d0a9603e136c78a69e74fe980f93f707f850b9231e199c8cb67,10,304.368311
206,2017-10-22 06:02:58.472440,0000026a9ef0820d6f5d97475cb989bd94f14838e864bca204cecbe60ddde1f3,4,305.854822
467,2017-10-22 06:03:10.103697,0000026a9ef0820d6f5d97475cb989bd94f14838e864bca204cecbe60ddde1f3,8,317.486079
468,2017-10-22 06:03:10.368961,00000542741893ac0ba71fb93d3026253433f3cfa97fe181ae73438e67fdccd0,8,317.751343
207,2017-10-22 06:03:10.930320,000006fd6464c42a62cf80f45937ac2192d26e9fd7f67fc04a8c8bfc975c7b86,4,318.312702
208,2017-10-22 06:03:10.955234,000009318fad36932ccaf16790667c29e23d4d712e3c431e3aa985f0d3d14651,4,318.337616
400,2017-10-22 06:03:11.005336,0000026a9ef0820d6f5d97475cb989bd94f14838e864bca204cecbe60ddde1f3,7,318.387718
401,2017-10-22 06:03:11.030310,00000542741893ac0ba71fb93d3026253433f3cfa97fe181ae73438e67fdccd0,7,318.412692
35,2017-10-22 06:03:15.772082,00000542741893ac0ba71fb93d3026253433f3cfa97fe181ae73438e67fdccd0,1,323.154464
144,2017-10-22 06:03:18.055245,00000e3d26961f82d3b1eed380fdd201eaa0a47977f6a5b11c40d52666d1cc7f,3,325.437627
145,2017-10-22 06:03:18.080249,000002854806cfba79df3b295cd5f9de00bd4713d57bcb98d6f17e4425207dfd,3,325.46263100000004
146,2017-10-22 06:03:18.105179,00000d185e829cf142ecdc69589b92058ac4f7d513d93cfe094b158fee276e06,3,325.487561
265,2017-10-22 06:03:18.146878,000006fd6464c42a62cf80f45937ac2192d26e9fd7f67fc04a8c8bfc975c7b86,5,325.52926
593,2017-10-22 06:03:18.780138,000006fd6464c42a62cf80f45937ac2192d26e9fd7f67fc04a8c8bfc975c7b86,10,326.16252000000003
526,2017-10-22 06:03:18.830164,00000c3291af5d0a9603e136c78a69e74fe980f93f707f850b9231e199c8cb67,9,326.21254600000003
527,2017-10-22 06:03:18.855175,000008dc1a8564ef06f9345d159822fc10de9d232abb72c26a7cdc06aae5dc38,9,326.23755700000004
335,2017-10-22 06:03:19.972183,0000026a9ef0820d6f5d97475cb989bd94f14838e864bca204cecbe60ddde1f3,6,327.35456500000004
336,2017-10-22 06:03:20.046848,00000542741893ac0ba71fb93d3026253433f3cfa97fe181ae73438e67fdccd0,6,327.42923
594,2017-10-22 06:03:23.655106,00000e3d26961f82d3b1eed380fdd201eaa0a47977f6a5b11c40d52666d1cc7f,10,331.037488
595,2017-10-22 06:03:23.679965,000002854806cfba79df3b295cd5f9de00bd4713d57bcb98d6f17e4425207dfd,10,331.06234700000005
596,2017-10-22 06:03:23.704972,00000d185e829cf142ecdc69589b92058ac4f7d513d93cfe094b158fee276e06,10,331.087354
266,2017-10-22 06:03:23.746737,00000c3291af5d0a9603e136c78a69e74fe980f93f707f850b9231e199c8cb67,5,331.129119
267,2017-10-22 06:03:23.771676,000008dc1a8564ef06f9345d159822fc10de9d232abb72c26a7cdc06aae5dc38,5,331.154058
469,2017-10-22 06:03:24.524022,000006fd6464c42a62cf80f45937ac2192d26e9fd7f67fc04a8c8bfc975c7b86,8,331.906404
147,2017-10-22 06:03:24.838401,0000026a9ef0820d6f5d97475cb989bd94f14838e864bca204cecbe60ddde1f3,3,332.22078300000004
148,2017-10-22 06:03:24.913327,00000542741893ac0ba71fb93d3026253433f3cfa97fe181ae73438e67fdccd0,3,332.29570900000004
149,2017-10-22 06:03:25.146737,00000faa08ea2c8939d7754a1d4a1870802bf3346f9055c11f71aabcceacdcce,3,332.52911900000004
36,2017-10-22 06:03:25.830014,00000faa08ea2c8939d7754a1d4a1870802bf3346f9055c11f71aabcceacdcce,1,333.212396
337,2017-10-22 06:03:28.113185,000006fd6464c42a62cf80f45937ac2192d26e9fd7f67fc04a8c8bfc975c7b86,6,335.495567
338,2017-10-22 06:03:28.138251,000009318fad36932ccaf16790667c29e23d4d712e3c431e3aa985f0d3d14651,6,335.52063300000003
402,2017-10-22 06:03:28.180065,00000faa08ea2c8939d7754a1d4a1870802bf3346f9055c11f71aabcceacdcce,7,335.562447
597,2017-10-22 06:03:30.130153,0000026a9ef0820d6f5d97475cb989bd94f14838e864bca204cecbe60ddde1f3,10,337.512535
598,2017-10-22 06:03:30.163244,00000542741893ac0ba71fb93d3026253433f3cfa97fe181ae73438e67fdccd0,10,337.545626
599,2017-10-22 06:03:30.196602,00000faa08ea2c8939d7754a1d4a1870802bf3346f9055c11f71aabcceacdcce,10,337.57898400000005
268,2017-10-22 06:03:32.080072,0000026a9ef0820d6f5d97475cb989bd94f14838e864bca204cecbe60ddde1f3,5,339.46245400000004
269,2017-10-22 06:03:32.104949,00000542741893ac0ba71fb93d3026253433f3cfa97fe181ae73438e67fdccd0,5,339.48733100000004
270,2017-10-22 06:03:32.129903,00000faa08ea2c8939d7754a1d4a1870802bf3346f9055c11f71aabcceacdcce,5,339.512285
470,2017-10-22 06:03:36.830021,00000faa08ea2c8939d7754a1d4a1870802bf3346f9055c11f71aabcceacdcce,8,344.212403
271,2017-10-22 06:03:37.454745,000009f6ba89e2a4c460776800cb54e76f4e8b18156d28901a642f766ac86582,5,344.837127
90,2017-10-22 06:03:37.496538,0000026a9ef0820d6f5d97475cb989bd94f14838e864bca204cecbe60ddde1f3,2,344.87892
91,2017-10-22 06:03:37.521416,00000542741893ac0ba71fb93d3026253433f3cfa97fe181ae73438e67fdccd0,2,344.903798
92,2017-10-22 06:03:37.546473,00000faa08ea2c8939d7754a1d4a1870802bf3346f9055c11f71aabcceacdcce,2,344.928855
209,2017-10-22 06:03:40.554977,00000faa08ea2c8939d7754a1d4a1870802bf3346f9055c11f71aabcceacdcce,4,347.937359
37,2017-10-22 06:03:43.846612,0000034a0a900a0f7d06da4b608d767dde7210130639deb1a42d36fd553c1c9f,1,351.228994
93,2017-10-22 06:03:45.380074,000008dc1a8564ef06f9345d159822fc10de9d232abb72c26a7cdc06aae5dc38,2,352.76245600000004
94,2017-10-22 06:03:45.413380,000008f82e8b564610a749d7a2a8313d42eba2983acc95c490ea0b357e4db1be,2,352.795762
95,2017-10-22 06:03:45.446718,00000e0f7e953868d53ff4210605ac0b4f222be49ee62b0f97e850b42af333e4,2,352.82910000000004
210,2017-10-22 06:03:46.601566,0000064e012c17b0ea6d0ea7893bf1a73255818f0216c4953ad9c90b3a9efbc7,4,353.983948
339,2017-10-22 06:03:50.259778,00000c3291af5d0a9603e136c78a69e74fe980f93f707f850b9231e199c8cb67,6,357.64216000000005
340,2017-10-22 06:03:50.367962,000008dc1a8564ef06f9345d159822fc10de9d232abb72c26a7cdc06aae5dc38,6,357.75034400000004
341,2017-10-22 06:03:50.559679,000008f82e8b564610a749d7a2a8313d42eba2983acc95c490ea0b357e4db1be,6,357.942061
342,2017-10-22 06:03:50.673067,00000e0f7e953868d53ff4210605ac0b4f222be49ee62b0f97e850b42af333e4,6,358.055449
343,2017-10-22 06:03:50.793090,00000ca3e9090b71b25451d9a24ad29a11494ed711dc265653a33025a58509de,6,358.175472
471,2017-10-22 06:03:51.256720,0000034a0a900a0f7d06da4b608d767dde7210130639deb1a42d36fd553c1c9f,8,358.63910200000004
403,2017-10-22 06:03:51.713013,0000064e012c17b0ea6d0ea7893bf1a73255818f0216c4953ad9c90b3a9efbc7,7,359.095395
528,2017-10-22 06:03:53.137987,0000026a9ef0820d6f5d97475cb989bd94f14838e864bca204cecbe60ddde1f3,9,360.520369
529,2017-10-22 06:03:53.162873,00000542741893ac0ba71fb93d3026253433f3cfa97fe181ae73438e67fdccd0,9,360.545255
530,2017-10-22 06:03:53.187865,00000faa08ea2c8939d7754a1d4a1870802bf3346f9055c11f71aabcceacdcce,9,360.570247
531,2017-10-22 06:03:53.212901,0000034a0a900a0f7d06da4b608d767dde7210130639deb1a42d36fd553c1c9f,9,360.595283
38,2017-10-22 06:03:53.263081,00000c3291af5d0a9603e136c78a69e74fe980f93f707f850b9231e199c8cb67,1,360.645463
39,2017-10-22 06:03:53.287942,000008dc1a8564ef06f9345d159822fc10de9d232abb72c26a7cdc06aae5dc38,1,360.67032400000005
40,2017-10-22 06:03:53.312864,000008f82e8b564610a749d7a2a8313d42eba2983acc95c490ea0b357e4db1be,1,360.695246
41,2017-10-22 06:03:53.337860,00000e0f7e953868d53ff4210605ac0b4f222be49ee62b0f97e850b42af333e4,1,360.72024200000004
42,2017-10-22 06:03:53.362949,00000ca3e9090b71b25451d9a24ad29a11494ed711dc265653a33025a58509de,1,360.745331
600,2017-10-22 06:03:53.454803,000008f82e8b564610a749d7a2a8313d42eba2983acc95c490ea0b357e4db1be,10,360.83718500000003
601,2017-10-22 06:03:53.529560,00000e0f7e953868d53ff4210605ac0b4f222be49ee62b0f97e850b42af333e4,10,360.911942
344,2017-10-22 06:03:53.567327,0000034a0a900a0f7d06da4b608d767dde7210130639deb1a42d36fd553c1c9f,6,360.94970900000004
602,2017-10-22 06:03:53.654578,00000ca3e9090b71b25451d9a24ad29a11494ed711dc265653a33025a58509de,10,361.03696
272,2017-10-22 06:03:58.129485,000008f82e8b564610a749d7a2a8313d42eba2983acc95c490ea0b357e4db1be,5,365.511867
345,2017-10-22 06:03:58.142945,0000064e012c17b0ea6d0ea7893bf1a73255818f0216c4953ad9c90b3a9efbc7,6,365.525327
273,2017-10-22 06:03:58.171209,00000e0f7e953868d53ff4210605ac0b4f222be49ee62b0f97e850b42af333e4,5,365.55359100000004
274,2017-10-22 06:03:58.196214,00000ca3e9090b71b25451d9a24ad29a11494ed711dc265653a33025a58509de,5,365.578596
472,2017-10-22 06:03:58.876426,00000c3291af5d0a9603e136c78a69e74fe980f93f707f850b9231e199c8cb67,8,366.25880800000004
473,2017-10-22 06:03:59.329819,000008dc1a8564ef06f9345d159822fc10de9d232abb72c26a7cdc06aae5dc38,8,366.71220100000005
474,2017-10-22 06:03:59.904755,000008f82e8b564610a749d7a2a8313d42eba2983acc95c490ea0b357e4db1be,8,367.28713700000003
475,2017-10-22 06:04:00.301277,00000e0f7e953868d53ff4210605ac0b4f222be49ee62b0f97e850b42af333e4,8,367.68365900000003
476,2017-10-22 06:04:00.768971,00000ca3e9090b71b25451d9a24ad29a11494ed711dc265653a33025a58509de,8,368.15135300000003
150,2017-10-22 06:04:04.817916,00000c3291af5d0a9603e136c78a69e74fe980f93f707f850b9231e199c8cb67,3,372.20029800000003
151,2017-10-22 06:04:04.934642,000008dc1a8564ef06f9345d159822fc10de9d232abb72c26a7cdc06aae5dc38,3,372.317024
152,2017-10-22 06:04:05.056457,000008f82e8b564610a749d7a2a8313d42eba2983acc95c490ea0b357e4db1be,3,372.43883900000003
153,2017-10-22 06:04:05.209608,00000e0f7e953868d53ff4210605ac0b4f222be49ee62b0f97e850b42af333e4,3,372.59199
532,2017-10-22 06:04:05.329365,000009af282cc697afaf6cb986ed785497f84f568566bd165af4786b17bd5f62,9,372.711747
154,2017-10-22 06:04:05.342836,00000ca3e9090b71b25451d9a24ad29a11494ed711dc265653a33025a58509de,3,372.72521800000004
96,2017-10-22 06:04:06.845959,00000ca3e9090b71b25451d9a24ad29a11494ed711dc265653a33025a58509de,2,374.228341
346,2017-10-22 06:04:09.662664,000007ddc63ddbfd0aa3ab80a12643fe6807766677421c824e1409ddbe35420f,6,377.045046
97,2017-10-22 06:04:17.100847,000007ddc63ddbfd0aa3ab80a12643fe6807766677421c824e1409ddbe35420f,2,384.48322900000005
211,2017-10-22 06:04:19.954014,00000c3291af5d0a9603e136c78a69e74fe980f93f707f850b9231e199c8cb67,4,387.33639600000004
212,2017-10-22 06:04:20.045594,000008dc1a8564ef06f9345d159822fc10de9d232abb72c26a7cdc06aae5dc38,4,387.427976
213,2017-10-22 06:04:20.128946,000008f82e8b564610a749d7a2a8313d42eba2983acc95c490ea0b357e4db1be,4,387.51132800000005
214,2017-10-22 06:04:20.212266,00000e0f7e953868d53ff4210605ac0b4f222be49ee62b0f97e850b42af333e4,4,387.594648
215,2017-10-22 06:04:20.295584,00000ca3e9090b71b25451d9a24ad29a11494ed711dc265653a33025a58509de,4,387.677966
216,2017-10-22 06:04:20.378976,000007ddc63ddbfd0aa3ab80a12643fe6807766677421c824e1409ddbe35420f,4,387.76135800000003
477,2017-10-22 06:04:24.395910,000009af282cc697afaf6cb986ed785497f84f568566bd165af4786b17bd5f62,8,391.778292
478,2017-10-22 06:04:29.429005,000007ddc63ddbfd0aa3ab80a12643fe6807766677421c824e1409ddbe35420f,8,396.811387
98,2017-10-22 06:04:29.792187,000009af282cc697afaf6cb986ed785497f84f568566bd165af4786b17bd5f62,2,397.174569
155,2017-10-22 06:04:31.245367,000007ddc63ddbfd0aa3ab80a12643fe6807766677421c824e1409ddbe35420f,3,398.62774900000005
156,2017-10-22 06:04:31.270377,00000e1713d576c836bc213d43772579466a57f79b8dbdb67a8cc7248ac1dd31,3,398.652759
275,2017-10-22 06:04:35.195828,000007ddc63ddbfd0aa3ab80a12643fe6807766677421c824e1409ddbe35420f,5,402.57821
157,2017-10-22 06:04:38.770949,000008307b13055d507753e8bb263ce2440f77b2babb8a669bb8f0d1aa9b1700,3,406.15333100000004
99,2017-10-22 06:04:38.837496,00000e1713d576c836bc213d43772579466a57f79b8dbdb67a8cc7248ac1dd31,2,406.21987800000005
404,2017-10-22 06:04:40.229369,00000c3291af5d0a9603e136c78a69e74fe980f93f707f850b9231e199c8cb67,7,407.611751
405,2017-10-22 06:04:40.262299,000008dc1a8564ef06f9345d159822fc10de9d232abb72c26a7cdc06aae5dc38,7,407.64468100000005
