,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000009beddb5da1f31b11046eaf17c349bfd2cce30b6b94e5d0639fab9839d7d,6.0,4.0,00000241c38b1af9e648d01a2da0380afaafd9f42857e5b7726f636747752ea4,10,100.0
144,00000241c38b1af9e648d01a2da0380afaafd9f42857e5b7726f636747752ea4,5.0,4.0,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,10,100.0
145,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,4.0,4.0,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,10,100.0
146,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,3.0,4.0,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,10,100.0
147,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,2.0,4.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
148,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
150,000004c0adbbbec737976dc201efc8a5f4d314a70cac8d90e025c68f14cb21bf,36.0,5.0,00000f7bf3d162a6282ca1367d30e857ef3b6cf84488c11fa81bee7153111fd0,8,80.0
151,00000f7bf3d162a6282ca1367d30e857ef3b6cf84488c11fa81bee7153111fd0,35.0,5.0,000006c5b777a8077316ee2790d94b3a65f9c3aae57d08b918139bec273f4c49,8,80.0
152,000006c5b777a8077316ee2790d94b3a65f9c3aae57d08b918139bec273f4c49,34.0,5.0,0000066dd3f182543b603750cfe3466111dda3fc3715c730b4b351be6b295ad9,8,80.0
153,0000066dd3f182543b603750cfe3466111dda3fc3715c730b4b351be6b295ad9,33.0,5.0,000000a3452583acdca21dbc5addc7e3a82c2e9c63acd1536b646ada40ae3e67,9,90.0
154,000000a3452583acdca21dbc5addc7e3a82c2e9c63acd1536b646ada40ae3e67,32.0,5.0,00000b5436368e903d61350800cf878377e896404cfad183f15382c2e735a4d9,9,90.0
155,00000b5436368e903d61350800cf878377e896404cfad183f15382c2e735a4d9,31.0,5.0,00000179aa63d4849fe40d5233416ca158f21ffbd348add450319f53c9c457e0,9,90.0
156,00000179aa63d4849fe40d5233416ca158f21ffbd348add450319f53c9c457e0,30.0,5.0,00000fd8ab41be480738b456ed7df5834c29f7817534e7c81bfa92b1018a904a,10,100.0
157,00000fd8ab41be480738b456ed7df5834c29f7817534e7c81bfa92b1018a904a,29.0,5.0,000003155ddd780b357b0e189f251fcd9d8a18a237c8702e8de98b527fae03a1,10,100.0
158,000003155ddd780b357b0e189f251fcd9d8a18a237c8702e8de98b527fae03a1,28.0,5.0,00000e1731936798a7929867bd8bde61c5b00fccc085d4602a7b549856785456,10,100.0
159,00000e1731936798a7929867bd8bde61c5b00fccc085d4602a7b549856785456,27.0,5.0,00000960a24d32c62d73f7d82ed3ce165a0d0892d530cf4053b803310799c472,10,100.0
160,00000960a24d32c62d73f7d82ed3ce165a0d0892d530cf4053b803310799c472,26.0,5.0,00000fa5cb194957a8c48621e96f94e0b4483f42f47f42228ca06f5011cdf0d4,10,100.0
161,00000fa5cb194957a8c48621e96f94e0b4483f42f47f42228ca06f5011cdf0d4,25.0,5.0,00000e1713d576c836bc213d43772579466a57f79b8dbdb67a8cc7248ac1dd31,10,100.0
162,00000e1713d576c836bc213d43772579466a57f79b8dbdb67a8cc7248ac1dd31,24.0,5.0,000007ddc63ddbfd0aa3ab80a12643fe6807766677421c824e1409ddbe35420f,10,100.0
163,000007ddc63ddbfd0aa3ab80a12643fe6807766677421c824e1409ddbe35420f,23.0,5.0,00000ca3e9090b71b25451d9a24ad29a11494ed711dc265653a33025a58509de,10,100.0
164,00000ca3e9090b71b25451d9a24ad29a11494ed711dc265653a33025a58509de,22.0,5.0,00000e0f7e953868d53ff4210605ac0b4f222be49ee62b0f97e850b42af333e4,10,100.0
165,00000e0f7e953868d53ff4210605ac0b4f222be49ee62b0f97e850b42af333e4,21.0,5.0,000008f82e8b564610a749d7a2a8313d42eba2983acc95c490ea0b357e4db1be,10,100.0
166,000008f82e8b564610a749d7a2a8313d42eba2983acc95c490ea0b357e4db1be,20.0,5.0,000008dc1a8564ef06f9345d159822fc10de9d232abb72c26a7cdc06aae5dc38,10,100.0
167,000008dc1a8564ef06f9345d159822fc10de9d232abb72c26a7cdc06aae5dc38,19.0,5.0,00000c3291af5d0a9603e136c78a69e74fe980f93f707f850b9231e199c8cb67,10,100.0
168,00000c3291af5d0a9603e136c78a69e74fe980f93f707f850b9231e199c8cb67,18.0,5.0,00000209374f850616a7ef831d05417d6c647a488d69d923086d89582ff00c4a,10,100.0
169,00000209374f850616a7ef831d05417d6c647a488d69d923086d89582ff00c4a,17.0,5.0,00000d1398b0ff41e48c87409ca710a4646014d28cb57825378c5598498ef04a,10,100.0
170,00000d1398b0ff41e48c87409ca710a4646014d28cb57825378c5598498ef04a,16.0,5.0,00000d04d74ff4825a8656edcde65944ebd0ed7b9fd872a13462098c9d516fd7,10,100.0
171,00000d04d74ff4825a8656edcde65944ebd0ed7b9fd872a13462098c9d516fd7,15.0,5.0,00000a4a5964e04dbe04a9b3abd31d49d5015a5382344d87c3e6a1aaa10e8875,10,100.0
172,00000a4a5964e04dbe04a9b3abd31d49d5015a5382344d87c3e6a1aaa10e8875,14.0,5.0,00000a5e6c8601edf4c59694f97e13e351af533396a046e9599511d03cb683df,10,100.0
173,00000a5e6c8601edf4c59694f97e13e351af533396a046e9599511d03cb683df,13.0,5.0,00000ea72313be3c6c8f6e03e050b96ca088b483ccea39c50445d3fc0aef1007,10,100.0
174,00000ea72313be3c6c8f6e03e050b96ca088b483ccea39c50445d3fc0aef1007,12.0,5.0,00000d9a32769ccd734cbc41451407da1afbf5c7d948fbddbaac074d373d0b6a,10,100.0
175,00000d9a32769ccd734cbc41451407da1afbf5c7d948fbddbaac074d373d0b6a,11.0,5.0,00000a9dc5d9b1fcd1b3eedb4432dde2c1f8fd30e56c9413e7a30081def5d960,10,100.0
176,00000a9dc5d9b1fcd1b3eedb4432dde2c1f8fd30e56c9413e7a30081def5d960,10.0,5.0,00000f960fbe1d4754a60403d36e872e79b167c7a0d780b5bf6f389e59926713,10,100.0
177,00000f960fbe1d4754a60403d36e872e79b167c7a0d780b5bf6f389e59926713,9.0,5.0,00000cbe50d398c22afe9db02b5a4e58f850d19387c1fe1f4c07eeb600cbb01e,10,100.0
178,00000cbe50d398c22afe9db02b5a4e58f850d19387c1fe1f4c07eeb600cbb01e,8.0,5.0,0000025985a6fb0a1d21d69182444c291b972c5cd41366897c9818619b5744a8,10,100.0
179,0000025985a6fb0a1d21d69182444c291b972c5cd41366897c9818619b5744a8,7.0,5.0,000009beddb5da1f31b11046eaf17c349bfd2cce30b6b94e5d0639fab9839d7d,10,100.0
180,000009beddb5da1f31b11046eaf17c349bfd2cce30b6b94e5d0639fab9839d7d,6.0,5.0,00000241c38b1af9e648d01a2da0380afaafd9f42857e5b7726f636747752ea4,10,100.0
181,00000241c38b1af9e648d01a2da0380afaafd9f42857e5b7726f636747752ea4,5.0,5.0,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,10,100.0
182,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,4.0,5.0,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,10,100.0
183,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,3.0,5.0,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,10,100.0
184,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,2.0,5.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
185,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
186,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
187,000004c0adbbbec737976dc201efc8a5f4d314a70cac8d90e025c68f14cb21bf,36.0,6.0,00000f7bf3d162a6282ca1367d30e857ef3b6cf84488c11fa81bee7153111fd0,8,80.0
188,00000f7bf3d162a6282ca1367d30e857ef3b6cf84488c11fa81bee7153111fd0,35.0,6.0,000006c5b777a8077316ee2790d94b3a65f9c3aae57d08b918139bec273f4c49,8,80.0
189,000006c5b777a8077316ee2790d94b3a65f9c3aae57d08b918139bec273f4c49,34.0,6.0,0000066dd3f182543b603750cfe3466111dda3fc3715c730b4b351be6b295ad9,8,80.0
190,0000066dd3f182543b603750cfe3466111dda3fc3715c730b4b351be6b295ad9,33.0,6.0,000000a3452583acdca21dbc5addc7e3a82c2e9c63acd1536b646ada40ae3e67,9,90.0
191,000000a3452583acdca21dbc5addc7e3a82c2e9c63acd1536b646ada40ae3e67,32.0,6.0,00000b5436368e903d61350800cf878377e896404cfad183f15382c2e735a4d9,9,90.0
192,00000b5436368e903d61350800cf878377e896404cfad183f15382c2e735a4d9,31.0,6.0,00000179aa63d4849fe40d5233416ca158f21ffbd348add450319f53c9c457e0,9,90.0
193,00000179aa63d4849fe40d5233416ca158f21ffbd348add450319f53c9c457e0,30.0,6.0,00000fd8ab41be480738b456ed7df5834c29f7817534e7c81bfa92b1018a904a,10,100.0
194,00000fd8ab41be480738b456ed7df5834c29f7817534e7c81bfa92b1018a904a,29.0,6.0,000003155ddd780b357b0e189f251fcd9d8a18a237c8702e8de98b527fae03a1,10,100.0
195,000003155ddd780b357b0e189f251fcd9d8a18a237c8702e8de98b527fae03a1,28.0,6.0,00000e1731936798a7929867bd8bde61c5b00fccc085d4602a7b549856785456,10,100.0
196,00000e1731936798a7929867bd8bde61c5b00fccc085d4602a7b549856785456,27.0,6.0,00000960a24d32c62d73f7d82ed3ce165a0d0892d530cf4053b803310799c472,10,100.0
197,00000960a24d32c62d73f7d82ed3ce165a0d0892d530cf4053b803310799c472,26.0,6.0,00000fa5cb194957a8c48621e96f94e0b4483f42f47f42228ca06f5011cdf0d4,10,100.0
198,00000fa5cb194957a8c48621e96f94e0b4483f42f47f42228ca06f5011cdf0d4,25.0,6.0,00000e1713d576c836bc213d43772579466a57f79b8dbdb67a8cc7248ac1dd31,10,100.0
199,00000e1713d576c836bc213d43772579466a57f79b8dbdb67a8cc7248ac1dd31,24.0,6.0,000007ddc63ddbfd0aa3ab80a12643fe6807766677421c824e1409ddbe35420f,10,100.0
200,000007ddc63ddbfd0aa3ab80a12643fe6807766677421c824e1409ddbe35420f,23.0,6.0,00000ca3e9090b71b25451d9a24ad29a11494ed711dc265653a33025a58509de,10,100.0
201,00000ca3e9090b71b25451d9a24ad29a11494ed711dc265653a33025a58509de,22.0,6.0,00000e0f7e953868d53ff4210605ac0b4f222be49ee62b0f97e850b42af333e4,10,100.0
202,00000e0f7e953868d53ff4210605ac0b4f222be49ee62b0f97e850b42af333e4,21.0,6.0,000008f82e8b564610a749d7a2a8313d42eba2983acc95c490ea0b357e4db1be,10,100.0
203,000008f82e8b564610a749d7a2a8313d42eba2983acc95c490ea0b357e4db1be,20.0,6.0,000008dc1a8564ef06f9345d159822fc10de9d232abb72c26a7cdc06aae5dc38,10,100.0
204,000008dc1a8564ef06f9345d159822fc10de9d232abb72c26a7cdc06aae5dc38,19.0,6.0,00000c3291af5d0a9603e136c78a69e74fe980f93f707f850b9231e199c8cb67,10,100.0
205,00000c3291af5d0a9603e136c78a69e74fe980f93f707f850b9231e199c8cb67,18.0,6.0,00000209374f850616a7ef831d05417d6c647a488d69d923086d89582ff00c4a,10,100.0
206,00000209374f850616a7ef831d05417d6c647a488d69d923086d89582ff00c4a,17.0,6.0,00000d1398b0ff41e48c87409ca710a4646014d28cb57825378c5598498ef04a,10,100.0
207,00000d1398b0ff41e48c87409ca710a4646014d28cb57825378c5598498ef04a,16.0,6.0,00000d04d74ff4825a8656edcde65944ebd0ed7b9fd872a13462098c9d516fd7,10,100.0
208,00000d04d74ff4825a8656edcde65944ebd0ed7b9fd872a13462098c9d516fd7,15.0,6.0,00000a4a5964e04dbe04a9b3abd31d49d5015a5382344d87c3e6a1aaa10e8875,10,100.0
209,00000a4a5964e04dbe04a9b3abd31d49d5015a5382344d87c3e6a1aaa10e8875,14.0,6.0,00000a5e6c8601edf4c59694f97e13e351af533396a046e9599511d03cb683df,10,100.0
210,00000a5e6c8601edf4c59694f97e13e351af533396a046e9599511d03cb683df,13.0,6.0,00000ea72313be3c6c8f6e03e050b96ca088b483ccea39c50445d3fc0aef1007,10,100.0
211,00000ea72313be3c6c8f6e03e050b96ca088b483ccea39c50445d3fc0aef1007,12.0,6.0,00000d9a32769ccd734cbc41451407da1afbf5c7d948fbddbaac074d373d0b6a,10,100.0
212,00000d9a32769ccd734cbc41451407da1afbf5c7d948fbddbaac074d373d0b6a,11.0,6.0,00000a9dc5d9b1fcd1b3eedb4432dde2c1f8fd30e56c9413e7a30081def5d960,10,100.0
213,00000a9dc5d9b1fcd1b3eedb4432dde2c1f8fd30e56c9413e7a30081def5d960,10.0,6.0,00000f960fbe1d4754a60403d36e872e79b167c7a0d780b5bf6f389e59926713,10,100.0
214,00000f960fbe1d4754a60403d36e872e79b167c7a0d780b5bf6f389e59926713,9.0,6.0,00000cbe50d398c22afe9db02b5a4e58f850d19387c1fe1f4c07eeb600cbb01e,10,100.0
215,00000cbe50d398c22afe9db02b5a4e58f850d19387c1fe1f4c07eeb600cbb01e,8.0,6.0,0000025985a6fb0a1d21d69182444c291b972c5cd41366897c9818619b5744a8,10,100.0
216,0000025985a6fb0a1d21d69182444c291b972c5cd41366897c9818619b5744a8,7.0,6.0,000009beddb5da1f31b11046eaf17c349bfd2cce30b6b94e5d0639fab9839d7d,10,100.0
217,000009beddb5da1f31b11046eaf17c349bfd2cce30b6b94e5d0639fab9839d7d,6.0,6.0,00000241c38b1af9e648d01a2da0380afaafd9f42857e5b7726f636747752ea4,10,100.0
218,00000241c38b1af9e648d01a2da0380afaafd9f42857e5b7726f636747752ea4,5.0,6.0,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,10,100.0
219,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,4.0,6.0,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,10,100.0
220,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,3.0,6.0,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,10,100.0
221,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
222,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
224,000004c0adbbbec737976dc201efc8a5f4d314a70cac8d90e025c68f14cb21bf,36.0,7.0,00000f7bf3d162a6282ca1367d30e857ef3b6cf84488c11fa81bee7153111fd0,8,80.0
225,00000f7bf3d162a6282ca1367d30e857ef3b6cf84488c11fa81bee7153111fd0,35.0,7.0,000006c5b777a8077316ee2790d94b3a65f9c3aae57d08b918139bec273f4c49,8,80.0
226,000006c5b777a8077316ee2790d94b3a65f9c3aae57d08b918139bec273f4c49,34.0,7.0,0000066dd3f182543b603750cfe3466111dda3fc3715c730b4b351be6b295ad9,8,80.0
227,0000066dd3f182543b603750cfe3466111dda3fc3715c730b4b351be6b295ad9,33.0,7.0,000000a3452583acdca21dbc5addc7e3a82c2e9c63acd1536b646ada40ae3e67,9,90.0
228,000000a3452583acdca21dbc5addc7e3a82c2e9c63acd1536b646ada40ae3e67,32.0,7.0,00000b5436368e903d61350800cf878377e896404cfad183f15382c2e735a4d9,9,90.0
229,00000b5436368e903d61350800cf878377e896404cfad183f15382c2e735a4d9,31.0,7.0,00000179aa63d4849fe40d5233416ca158f21ffbd348add450319f53c9c457e0,9,90.0
230,00000179aa63d4849fe40d5233416ca158f21ffbd348add450319f53c9c457e0,30.0,7.0,00000fd8ab41be480738b456ed7df5834c29f7817534e7c81bfa92b1018a904a,10,100.0
231,00000fd8ab41be480738b456ed7df5834c29f7817534e7c81bfa92b1018a904a,29.0,7.0,000003155ddd780b357b0e189f251fcd9d8a18a237c8702e8de98b527fae03a1,10,100.0
232,000003155ddd780b357b0e189f251fcd9d8a18a237c8702e8de98b527fae03a1,28.0,7.0,00000e1731936798a7929867bd8bde61c5b00fccc085d4602a7b549856785456,10,100.0
233,00000e1731936798a7929867bd8bde61c5b00fccc085d4602a7b549856785456,27.0,7.0,00000960a24d32c62d73f7d82ed3ce165a0d0892d530cf4053b803310799c472,10,100.0
234,00000960a24d32c62d73f7d82ed3ce165a0d0892d530cf4053b803310799c472,26.0,7.0,00000fa5cb194957a8c48621e96f94e0b4483f42f47f42228ca06f5011cdf0d4,10,100.0
235,00000fa5cb194957a8c48621e96f94e0b4483f42f47f42228ca06f5011cdf0d4,25.0,7.0,00000e1713d576c836bc213d43772579466a57f79b8dbdb67a8cc7248ac1dd31,10,100.0
236,00000e1713d576c836bc213d43772579466a57f79b8dbdb67a8cc7248ac1dd31,24.0,7.0,000007ddc63ddbfd0aa3ab80a12643fe6807766677421c824e1409ddbe35420f,10,100.0
237,000007ddc63ddbfd0aa3ab80a12643fe6807766677421c824e1409ddbe35420f,23.0,7.0,00000ca3e9090b71b25451d9a24ad29a11494ed711dc265653a33025a58509de,10,100.0
238,00000ca3e9090b71b25451d9a24ad29a11494ed711dc265653a33025a58509de,22.0,7.0,00000e0f7e953868d53ff4210605ac0b4f222be49ee62b0f97e850b42af333e4,10,100.0
239,00000e0f7e953868d53ff4210605ac0b4f222be49ee62b0f97e850b42af333e4,21.0,7.0,000008f82e8b564610a749d7a2a8313d42eba2983acc95c490ea0b357e4db1be,10,100.0
240,000008f82e8b564610a749d7a2a8313d42eba2983acc95c490ea0b357e4db1be,20.0,7.0,000008dc1a8564ef06f9345d159822fc10de9d232abb72c26a7cdc06aae5dc38,10,100.0
241,000008dc1a8564ef06f9345d159822fc10de9d232abb72c26a7cdc06aae5dc38,19.0,7.0,00000c3291af5d0a9603e136c78a69e74fe980f93f707f850b9231e199c8cb67,10,100.0
242,00000c3291af5d0a9603e136c78a69e74fe980f93f707f850b9231e199c8cb67,18.0,7.0,00000209374f850616a7ef831d05417d6c647a488d69d923086d89582ff00c4a,10,100.0
243,00000209374f850616a7ef831d05417d6c647a488d69d923086d89582ff00c4a,17.0,7.0,00000d1398b0ff41e48c87409ca710a4646014d28cb57825378c5598498ef04a,10,100.0
244,00000d1398b0ff41e48c87409ca710a4646014d28cb57825378c5598498ef04a,16.0,7.0,00000d04d74ff4825a8656edcde65944ebd0ed7b9fd872a13462098c9d516fd7,10,100.0
245,00000d04d74ff4825a8656edcde65944ebd0ed7b9fd872a13462098c9d516fd7,15.0,7.0,00000a4a5964e04dbe04a9b3abd31d49d5015a5382344d87c3e6a1aaa10e8875,10,100.0
246,00000a4a5964e04dbe04a9b3abd31d49d5015a5382344d87c3e6a1aaa10e8875,14.0,7.0,00000a5e6c8601edf4c59694f97e13e351af533396a046e9599511d03cb683df,10,100.0
247,00000a5e6c8601edf4c59694f97e13e351af533396a046e9599511d03cb683df,13.0,7.0,00000ea72313be3c6c8f6e03e050b96ca088b483ccea39c50445d3fc0aef1007,10,100.0
248,00000ea72313be3c6c8f6e03e050b96ca088b483ccea39c50445d3fc0aef1007,12.0,7.0,00000d9a32769ccd734cbc41451407da1afbf5c7d948fbddbaac074d373d0b6a,10,100.0
249,00000d9a32769ccd734cbc41451407da1afbf5c7d948fbddbaac074d373d0b6a,11.0,7.0,00000a9dc5d9b1fcd1b3eedb4432dde2c1f8fd30e56c9413e7a30081def5d960,10,100.0
250,00000a9dc5d9b1fcd1b3eedb4432dde2c1f8fd30e56c9413e7a30081def5d960,10.0,7.0,00000f960fbe1d4754a60403d36e872e79b167c7a0d780b5bf6f389e59926713,10,100.0
251,00000f960fbe1d4754a60403d36e872e79b167c7a0d780b5bf6f389e59926713,9.0,7.0,00000cbe50d398c22afe9db02b5a4e58f850d19387c1fe1f4c07eeb600cbb01e,10,100.0
252,00000cbe50d398c22afe9db02b5a4e58f850d19387c1fe1f4c07eeb600cbb01e,8.0,7.0,0000025985a6fb0a1d21d69182444c291b972c5cd41366897c9818619b5744a8,10,100.0
253,0000025985a6fb0a1d21d69182444c291b972c5cd41366897c9818619b5744a8,7.0,7.0,000009beddb5da1f31b11046eaf17c349bfd2cce30b6b94e5d0639fab9839d7d,10,100.0
254,000009beddb5da1f31b11046eaf17c349bfd2cce30b6b94e5d0639fab9839d7d,6.0,7.0,00000241c38b1af9e648d01a2da0380afaafd9f42857e5b7726f636747752ea4,10,100.0
255,00000241c38b1af9e648d01a2da0380afaafd9f42857e5b7726f636747752ea4,5.0,7.0,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,10,100.0
256,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,4.0,7.0,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,10,100.0
257,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,3.0,7.0,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,10,100.0
258,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
259,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
260,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
261,000001a2d84fe14a8880d1642bd86107f29c89aa301e70848340c3f35a88898b,33.0,8.0,00000406fde4099e00cb75792604f12c5d93733f2c397c7624b4121e9b5cfdfc,1,10.0
262,00000406fde4099e00cb75792604f12c5d93733f2c397c7624b4121e9b5cfdfc,32.0,8.0,000000f976b195952b489eeb935602095d82332cdd7d3aac71567e396012a418,1,10.0
263,000000f976b195952b489eeb935602095d82332cdd7d3aac71567e396012a418,31.0,8.0,00000179aa63d4849fe40d5233416ca158f21ffbd348add450319f53c9c457e0,1,10.0
264,00000179aa63d4849fe40d5233416ca158f21ffbd348add450319f53c9c457e0,30.0,8.0,00000fd8ab41be480738b456ed7df5834c29f7817534e7c81bfa92b1018a904a,10,100.0
265,00000fd8ab41be480738b456ed7df5834c29f7817534e7c81bfa92b1018a904a,29.0,8.0,000003155ddd780b357b0e189f251fcd9d8a18a237c8702e8de98b527fae03a1,10,100.0
266,000003155ddd780b357b0e189f251fcd9d8a18a237c8702e8de98b527fae03a1,28.0,8.0,00000e1731936798a7929867bd8bde61c5b00fccc085d4602a7b549856785456,10,100.0
267,00000e1731936798a7929867bd8bde61c5b00fccc085d4602a7b549856785456,27.0,8.0,00000960a24d32c62d73f7d82ed3ce165a0d0892d530cf4053b803310799c472,10,100.0
268,00000960a24d32c62d73f7d82ed3ce165a0d0892d530cf4053b803310799c472,26.0,8.0,00000fa5cb194957a8c48621e96f94e0b4483f42f47f42228ca06f5011cdf0d4,10,100.0
269,00000fa5cb194957a8c48621e96f94e0b4483f42f47f42228ca06f5011cdf0d4,25.0,8.0,00000e1713d576c836bc213d43772579466a57f79b8dbdb67a8cc7248ac1dd31,10,100.0
270,00000e1713d576c836bc213d43772579466a57f79b8dbdb67a8cc7248ac1dd31,24.0,8.0,000007ddc63ddbfd0aa3ab80a12643fe6807766677421c824e1409ddbe35420f,10,100.0
271,000007ddc63ddbfd0aa3ab80a12643fe6807766677421c824e1409ddbe35420f,23.0,8.0,00000ca3e9090b71b25451d9a24ad29a11494ed711dc265653a33025a58509de,10,100.0
272,00000ca3e9090b71b25451d9a24ad29a11494ed711dc265653a33025a58509de,22.0,8.0,00000e0f7e953868d53ff4210605ac0b4f222be49ee62b0f97e850b42af333e4,10,100.0
273,00000e0f7e953868d53ff4210605ac0b4f222be49ee62b0f97e850b42af333e4,21.0,8.0,000008f82e8b564610a749d7a2a8313d42eba2983acc95c490ea0b357e4db1be,10,100.0
274,000008f82e8b564610a749d7a2a8313d42eba2983acc95c490ea0b357e4db1be,20.0,8.0,000008dc1a8564ef06f9345d159822fc10de9d232abb72c26a7cdc06aae5dc38,10,100.0
275,000008dc1a8564ef06f9345d159822fc10de9d232abb72c26a7cdc06aae5dc38,19.0,8.0,00000c3291af5d0a9603e136c78a69e74fe980f93f707f850b9231e199c8cb67,10,100.0
276,00000c3291af5d0a9603e136c78a69e74fe980f93f707f850b9231e199c8cb67,18.0,8.0,00000209374f850616a7ef831d05417d6c647a488d69d923086d89582ff00c4a,10,100.0
277,00000209374f850616a7ef831d05417d6c647a488d69d923086d89582ff00c4a,17.0,8.0,00000d1398b0ff41e48c87409ca710a4646014d28cb57825378c5598498ef04a,10,100.0
278,00000d1398b0ff41e48c87409ca710a4646014d28cb57825378c5598498ef04a,16.0,8.0,00000d04d74ff4825a8656edcde65944ebd0ed7b9fd872a13462098c9d516fd7,10,100.0
279,00000d04d74ff4825a8656edcde65944ebd0ed7b9fd872a13462098c9d516fd7,15.0,8.0,00000a4a5964e04dbe04a9b3abd31d49d5015a5382344d87c3e6a1aaa10e8875,10,100.0
280,00000a4a5964e04dbe04a9b3abd31d49d5015a5382344d87c3e6a1aaa10e8875,14.0,8.0,00000a5e6c8601edf4c59694f97e13e351af533396a046e9599511d03cb683df,10,100.0
281,00000a5e6c8601edf4c59694f97e13e351af533396a046e9599511d03cb683df,13.0,8.0,00000ea72313be3c6c8f6e03e050b96ca088b483ccea39c50445d3fc0aef1007,10,100.0
282,00000ea72313be3c6c8f6e03e050b96ca088b483ccea39c50445d3fc0aef1007,12.0,8.0,00000d9a32769ccd734cbc41451407da1afbf5c7d948fbddbaac074d373d0b6a,10,100.0
283,00000d9a32769ccd734cbc41451407da1afbf5c7d948fbddbaac074d373d0b6a,11.0,8.0,00000a9dc5d9b1fcd1b3eedb4432dde2c1f8fd30e56c9413e7a30081def5d960,10,100.0
284,00000a9dc5d9b1fcd1b3eedb4432dde2c1f8fd30e56c9413e7a30081def5d960,10.0,8.0,00000f960fbe1d4754a60403d36e872e79b167c7a0d780b5bf6f389e59926713,10,100.0
285,00000f960fbe1d4754a60403d36e872e79b167c7a0d780b5bf6f389e59926713,9.0,8.0,00000cbe50d398c22afe9db02b5a4e58f850d19387c1fe1f4c07eeb600cbb01e,10,100.0
