,log_time,hash,peer_id,time_of_insertion
63,2017-10-22 12:33:37.370430,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,2,119.47259600000001
740,2017-10-22 12:33:37.386972,00000c38067b1e568fa9aad6e5fedf30bb1a784f2245af3fc759d00ff26f580f,14,119.48913800000001
64,2017-10-22 12:33:37.403646,0000003ecf63240819e699bd087e2a0a62fe8d4f41558c599fd8972b87687129,2,119.505812
283,2017-10-22 12:33:37.720437,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,6,119.822603
284,2017-10-22 12:33:37.745359,0000003ecf63240819e699bd087e2a0a62fe8d4f41558c599fd8972b87687129,6,119.847525
338,2017-10-22 12:33:40.070263,0000003ecf63240819e699bd087e2a0a62fe8d4f41558c599fd8972b87687129,7,122.17242900000001
791,2017-10-22 12:33:41.512275,00000c38067b1e568fa9aad6e5fedf30bb1a784f2245af3fc759d00ff26f580f,15,123.61444100000001
116,2017-10-22 12:33:41.534078,00000c38067b1e568fa9aad6e5fedf30bb1a784f2245af3fc759d00ff26f580f,3,123.636244
455,2017-10-22 12:33:43.695341,00000c38067b1e568fa9aad6e5fedf30bb1a784f2245af3fc759d00ff26f580f,9,125.79750700000001
171,2017-10-22 12:33:44.970315,000000c16c8cf8ac62230ef3a5c48ea83cd713cd0073bcaae3df3d47587e86b3,4,127.07248100000001
285,2017-10-22 12:33:45.895332,00000c38067b1e568fa9aad6e5fedf30bb1a784f2245af3fc759d00ff26f580f,6,127.99749800000001
563,2017-10-22 12:33:46.178533,00000c38067b1e568fa9aad6e5fedf30bb1a784f2245af3fc759d00ff26f580f,11,128.280699
339,2017-10-22 12:33:46.336804,00000c38067b1e568fa9aad6e5fedf30bb1a784f2245af3fc759d00ff26f580f,7,128.43897
618,2017-10-22 12:33:46.470143,00000c38067b1e568fa9aad6e5fedf30bb1a784f2245af3fc759d00ff26f580f,12,128.57230900000002
681,2017-10-22 12:33:46.586766,00000c38067b1e568fa9aad6e5fedf30bb1a784f2245af3fc759d00ff26f580f,13,128.688932
508,2017-10-22 12:33:48.928702,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,10,131.030868
509,2017-10-22 12:33:48.961927,0000003ecf63240819e699bd087e2a0a62fe8d4f41558c599fd8972b87687129,10,131.064093
510,2017-10-22 12:33:48.995299,00000c38067b1e568fa9aad6e5fedf30bb1a784f2245af3fc759d00ff26f580f,10,131.097465
65,2017-10-22 12:33:49.453554,00000c38067b1e568fa9aad6e5fedf30bb1a784f2245af3fc759d00ff26f580f,2,131.55572
229,2017-10-22 12:33:50.012058,00000c38067b1e568fa9aad6e5fedf30bb1a784f2245af3fc759d00ff26f580f,5,132.114224
911,2017-10-22 12:33:50.087192,00000c38067b1e568fa9aad6e5fedf30bb1a784f2245af3fc759d00ff26f580f,17,132.189358
851,2017-10-22 12:33:50.545406,00000c38067b1e568fa9aad6e5fedf30bb1a784f2245af3fc759d00ff26f580f,16,132.647572
396,2017-10-22 12:33:51.303581,00000c38067b1e568fa9aad6e5fedf30bb1a784f2245af3fc759d00ff26f580f,8,133.40574700000002
1076,2017-10-22 12:33:51.378638,00000ccad1e56d07d7e55b568082e56d37cc642fecefab53db170566d00c1739,20,133.480804
230,2017-10-22 12:33:53.420343,00000ccad1e56d07d7e55b568082e56d37cc642fecefab53db170566d00c1739,5,135.522509
682,2017-10-22 12:33:54.036802,00000ccad1e56d07d7e55b568082e56d37cc642fecefab53db170566d00c1739,13,136.138968
286,2017-10-22 12:33:55.253607,000000c16c8cf8ac62230ef3a5c48ea83cd713cd0073bcaae3df3d47587e86b3,6,137.355773
340,2017-10-22 12:33:55.728721,000000c16c8cf8ac62230ef3a5c48ea83cd713cd0073bcaae3df3d47587e86b3,7,137.83088700000002
619,2017-10-22 12:33:55.745057,00000ccad1e56d07d7e55b568082e56d37cc642fecefab53db170566d00c1739,12,137.847223
969,2017-10-22 12:33:58.095120,00000c38067b1e568fa9aad6e5fedf30bb1a784f2245af3fc759d00ff26f580f,18,140.19728600000002
970,2017-10-22 12:33:58.128339,00000ccad1e56d07d7e55b568082e56d37cc642fecefab53db170566d00c1739,18,140.23050500000002
912,2017-10-22 12:33:58.225204,00000ccad1e56d07d7e55b568082e56d37cc642fecefab53db170566d00c1739,17,140.32737
852,2017-10-22 12:33:58.253436,00000ccad1e56d07d7e55b568082e56d37cc642fecefab53db170566d00c1739,16,140.355602
564,2017-10-22 12:33:58.503689,00000ccad1e56d07d7e55b568082e56d37cc642fecefab53db170566d00c1739,11,140.60585500000002
456,2017-10-22 12:33:58.711789,00000ccad1e56d07d7e55b568082e56d37cc642fecefab53db170566d00c1739,9,140.81395500000002
66,2017-10-22 12:33:59.320093,00000ccad1e56d07d7e55b568082e56d37cc642fecefab53db170566d00c1739,2,141.422259
341,2017-10-22 12:34:03.253121,00000ccad1e56d07d7e55b568082e56d37cc642fecefab53db170566d00c1739,7,145.355287
13,2017-10-22 12:34:04.628252,00000ccad1e56d07d7e55b568082e56d37cc642fecefab53db170566d00c1739,1,146.73041800000001
511,2017-10-22 12:34:06.186756,00000ccad1e56d07d7e55b568082e56d37cc642fecefab53db170566d00c1739,10,148.288922
792,2017-10-22 12:34:07.203250,00000ccad1e56d07d7e55b568082e56d37cc642fecefab53db170566d00c1739,15,149.305416
741,2017-10-22 12:34:07.528395,00000ccad1e56d07d7e55b568082e56d37cc642fecefab53db170566d00c1739,14,149.630561
117,2017-10-22 12:34:07.728009,00000ccad1e56d07d7e55b568082e56d37cc642fecefab53db170566d00c1739,3,149.830175
620,2017-10-22 12:34:16.219735,000005f151565373249d96904cdfb28d7e644f26c0844ee025fbcd518a37100c,12,158.321901
287,2017-10-22 12:34:18.428008,00000ccad1e56d07d7e55b568082e56d37cc642fecefab53db170566d00c1739,6,160.53017400000002
1027,2017-10-22 12:34:18.544592,000005f151565373249d96904cdfb28d7e644f26c0844ee025fbcd518a37100c,19,160.646758
971,2017-10-22 12:34:20.769417,000005f151565373249d96904cdfb28d7e644f26c0844ee025fbcd518a37100c,18,162.87158300000002
683,2017-10-22 12:34:21.677750,000005f151565373249d96904cdfb28d7e644f26c0844ee025fbcd518a37100c,13,163.77991600000001
118,2017-10-22 12:34:22.927910,000005f151565373249d96904cdfb28d7e644f26c0844ee025fbcd518a37100c,3,165.030076
14,2017-10-22 12:34:22.994431,000005f151565373249d96904cdfb28d7e644f26c0844ee025fbcd518a37100c,1,165.096597
512,2017-10-22 12:34:23.494424,00000e4ccf91f3b1c5d9846cccdf6c91ec1a804dbb597c0da02deeb00e35c026,10,165.59659000000002
172,2017-10-22 12:34:23.527701,00000c38067b1e568fa9aad6e5fedf30bb1a784f2245af3fc759d00ff26f580f,4,165.62986700000002
173,2017-10-22 12:34:23.560979,00000ccad1e56d07d7e55b568082e56d37cc642fecefab53db170566d00c1739,4,165.66314500000001
742,2017-10-22 12:34:23.719411,000005f151565373249d96904cdfb28d7e644f26c0844ee025fbcd518a37100c,14,165.82157700000002
174,2017-10-22 12:34:24.294421,000005f151565373249d96904cdfb28d7e644f26c0844ee025fbcd518a37100c,4,166.396587
342,2017-10-22 12:34:24.919456,000005f151565373249d96904cdfb28d7e644f26c0844ee025fbcd518a37100c,7,167.021622
913,2017-10-22 12:34:25.161156,000005f151565373249d96904cdfb28d7e644f26c0844ee025fbcd518a37100c,17,167.26332200000002
565,2017-10-22 12:34:25.219415,000005f151565373249d96904cdfb28d7e644f26c0844ee025fbcd518a37100c,11,167.321581
288,2017-10-22 12:34:25.377674,000005f151565373249d96904cdfb28d7e644f26c0844ee025fbcd518a37100c,6,167.47984000000002
793,2017-10-22 12:34:25.410991,000005f151565373249d96904cdfb28d7e644f26c0844ee025fbcd518a37100c,15,167.513157
457,2017-10-22 12:34:25.919279,000005f151565373249d96904cdfb28d7e644f26c0844ee025fbcd518a37100c,9,168.021445
67,2017-10-22 12:34:26.711139,000005f151565373249d96904cdfb28d7e644f26c0844ee025fbcd518a37100c,2,168.813305
1028,2017-10-22 12:34:26.769395,00000e4ccf91f3b1c5d9846cccdf6c91ec1a804dbb597c0da02deeb00e35c026,19,168.871561
914,2017-10-22 12:34:27.444403,000004cb8796894488f86a25a7ecbfa5e525e87c98e5798d68528a5d23b52461,17,169.546569
231,2017-10-22 12:34:27.502704,000005f151565373249d96904cdfb28d7e644f26c0844ee025fbcd518a37100c,5,169.60487
397,2017-10-22 12:34:27.919366,00000ccad1e56d07d7e55b568082e56d37cc642fecefab53db170566d00c1739,8,170.021532
398,2017-10-22 12:34:29.436006,00000e4ccf91f3b1c5d9846cccdf6c91ec1a804dbb597c0da02deeb00e35c026,8,171.538172
175,2017-10-22 12:34:30.536253,000004cb8796894488f86a25a7ecbfa5e525e87c98e5798d68528a5d23b52461,4,172.638419
176,2017-10-22 12:34:30.561124,00000e4ccf91f3b1c5d9846cccdf6c91ec1a804dbb597c0da02deeb00e35c026,4,172.66329000000002
177,2017-10-22 12:34:30.761099,00000f6a3a99e6a513490d44b446253ddc25191c80c83152832731cde98a08e5,4,172.863265
399,2017-10-22 12:34:31.227760,000005f151565373249d96904cdfb28d7e644f26c0844ee025fbcd518a37100c,8,173.329926
915,2017-10-22 12:34:31.277727,00000e4ccf91f3b1c5d9846cccdf6c91ec1a804dbb597c0da02deeb00e35c026,17,173.379893
853,2017-10-22 12:34:32.502679,000005f151565373249d96904cdfb28d7e644f26c0844ee025fbcd518a37100c,16,174.604845
15,2017-10-22 12:34:33.840900,00000e4ccf91f3b1c5d9846cccdf6c91ec1a804dbb597c0da02deeb00e35c026,1,175.94306600000002
16,2017-10-22 12:34:34.040917,00000f6a3a99e6a513490d44b446253ddc25191c80c83152832731cde98a08e5,1,176.14308300000002
400,2017-10-22 12:34:34.127746,000004cb8796894488f86a25a7ecbfa5e525e87c98e5798d68528a5d23b52461,8,176.229912
232,2017-10-22 12:34:34.177454,00000e4ccf91f3b1c5d9846cccdf6c91ec1a804dbb597c0da02deeb00e35c026,5,176.27962000000002
794,2017-10-22 12:34:35.110901,000004cb8796894488f86a25a7ecbfa5e525e87c98e5798d68528a5d23b52461,15,177.21306700000002
289,2017-10-22 12:34:37.235888,00000e4ccf91f3b1c5d9846cccdf6c91ec1a804dbb597c0da02deeb00e35c026,6,179.338054
290,2017-10-22 12:34:37.269284,00000f6a3a99e6a513490d44b446253ddc25191c80c83152832731cde98a08e5,6,179.37145
743,2017-10-22 12:34:37.294362,00000e4ccf91f3b1c5d9846cccdf6c91ec1a804dbb597c0da02deeb00e35c026,14,179.39652800000002
744,2017-10-22 12:34:37.327498,00000f6a3a99e6a513490d44b446253ddc25191c80c83152832731cde98a08e5,14,179.429664
343,2017-10-22 12:34:37.619328,00000e4ccf91f3b1c5d9846cccdf6c91ec1a804dbb597c0da02deeb00e35c026,7,179.721494
684,2017-10-22 12:34:38.061195,00000e4ccf91f3b1c5d9846cccdf6c91ec1a804dbb597c0da02deeb00e35c026,13,180.163361
513,2017-10-22 12:34:38.077835,000005f151565373249d96904cdfb28d7e644f26c0844ee025fbcd518a37100c,10,180.180001
1029,2017-10-22 12:34:38.136130,00000f6a3a99e6a513490d44b446253ddc25191c80c83152832731cde98a08e5,19,180.23829600000002
621,2017-10-22 12:34:40.194560,00000e4ccf91f3b1c5d9846cccdf6c91ec1a804dbb597c0da02deeb00e35c026,12,182.296726
622,2017-10-22 12:34:40.227665,00000f6a3a99e6a513490d44b446253ddc25191c80c83152832731cde98a08e5,12,182.329831
566,2017-10-22 12:34:41.019315,00000e4ccf91f3b1c5d9846cccdf6c91ec1a804dbb597c0da02deeb00e35c026,11,183.12148100000002
567,2017-10-22 12:34:41.052672,00000f6a3a99e6a513490d44b446253ddc25191c80c83152832731cde98a08e5,11,183.154838
685,2017-10-22 12:34:43.502513,00000f6a3a99e6a513490d44b446253ddc25191c80c83152832731cde98a08e5,13,185.604679
68,2017-10-22 12:34:44.236178,00000f6a3a99e6a513490d44b446253ddc25191c80c83152832731cde98a08e5,2,186.338344
972,2017-10-22 12:34:44.477884,00000e4ccf91f3b1c5d9846cccdf6c91ec1a804dbb597c0da02deeb00e35c026,18,186.58005
973,2017-10-22 12:34:44.511378,00000f6a3a99e6a513490d44b446253ddc25191c80c83152832731cde98a08e5,18,186.61354400000002
119,2017-10-22 12:34:44.611189,00000e4ccf91f3b1c5d9846cccdf6c91ec1a804dbb597c0da02deeb00e35c026,3,186.713355
120,2017-10-22 12:34:44.644574,00000f6a3a99e6a513490d44b446253ddc25191c80c83152832731cde98a08e5,3,186.74674000000002
916,2017-10-22 12:34:45.286251,00000f6a3a99e6a513490d44b446253ddc25191c80c83152832731cde98a08e5,17,187.388417
233,2017-10-22 12:34:45.394734,00000f6a3a99e6a513490d44b446253ddc25191c80c83152832731cde98a08e5,5,187.4969
401,2017-10-22 12:34:45.761415,00000f6a3a99e6a513490d44b446253ddc25191c80c83152832731cde98a08e5,8,187.863581
1077,2017-10-22 12:34:46.544696,00000e4ccf91f3b1c5d9846cccdf6c91ec1a804dbb597c0da02deeb00e35c026,20,188.646862
1078,2017-10-22 12:34:46.569714,00000f6a3a99e6a513490d44b446253ddc25191c80c83152832731cde98a08e5,20,188.67188000000002
344,2017-10-22 12:34:47.953081,00000f6a3a99e6a513490d44b446253ddc25191c80c83152832731cde98a08e5,7,190.055247
854,2017-10-22 12:34:48.503205,00000e4ccf91f3b1c5d9846cccdf6c91ec1a804dbb597c0da02deeb00e35c026,16,190.60537100000002
855,2017-10-22 12:34:48.528154,00000f6a3a99e6a513490d44b446253ddc25191c80c83152832731cde98a08e5,16,190.63032
121,2017-10-22 12:34:51.036434,00000434893ee191c8cb0ab8e55702225207d420f60a9cd864c04d86432450a6,3,193.13860000000003
458,2017-10-22 12:34:54.305073,00000e4ccf91f3b1c5d9846cccdf6c91ec1a804dbb597c0da02deeb00e35c026,9,196.407239
795,2017-10-22 12:34:54.403479,00000e4ccf91f3b1c5d9846cccdf6c91ec1a804dbb597c0da02deeb00e35c026,15,196.50564500000002
796,2017-10-22 12:34:54.436720,00000f6a3a99e6a513490d44b446253ddc25191c80c83152832731cde98a08e5,15,196.53888600000002
459,2017-10-22 12:34:54.491715,00000f6a3a99e6a513490d44b446253ddc25191c80c83152832731cde98a08e5,9,196.593881
460,2017-10-22 12:34:54.691762,00000434893ee191c8cb0ab8e55702225207d420f60a9cd864c04d86432450a6,9,196.79392800000002
623,2017-10-22 12:34:54.903382,00000434893ee191c8cb0ab8e55702225207d420f60a9cd864c04d86432450a6,12,197.005548
345,2017-10-22 12:34:56.053456,00000434893ee191c8cb0ab8e55702225207d420f60a9cd864c04d86432450a6,7,198.15562200000002
402,2017-10-22 12:34:56.336806,000004c566a6d56b725f187728061a78546974b0470447e02e281babee0f7f00,8,198.438972
234,2017-10-22 12:34:56.345051,00000434893ee191c8cb0ab8e55702225207d420f60a9cd864c04d86432450a6,5,198.44721700000002
1030,2017-10-22 12:34:56.395198,000004c566a6d56b725f187728061a78546974b0470447e02e281babee0f7f00,19,198.497364
917,2017-10-22 12:34:56.528438,00000434893ee191c8cb0ab8e55702225207d420f60a9cd864c04d86432450a6,17,198.630604
17,2017-10-22 12:34:57.570267,00000434893ee191c8cb0ab8e55702225207d420f60a9cd864c04d86432450a6,1,199.672433
18,2017-10-22 12:34:58.195416,000004c566a6d56b725f187728061a78546974b0470447e02e281babee0f7f00,1,200.297582
403,2017-10-22 12:34:58.253769,00000434893ee191c8cb0ab8e55702225207d420f60a9cd864c04d86432450a6,8,200.35593500000002
686,2017-10-22 12:34:58.595452,000004c566a6d56b725f187728061a78546974b0470447e02e281babee0f7f00,13,200.697618
745,2017-10-22 12:34:58.670586,00000434893ee191c8cb0ab8e55702225207d420f60a9cd864c04d86432450a6,14,200.77275200000003
856,2017-10-22 12:34:58.928776,000004c566a6d56b725f187728061a78546974b0470447e02e281babee0f7f00,16,201.030942
797,2017-10-22 12:35:00.045458,000004c566a6d56b725f187728061a78546974b0470447e02e281babee0f7f00,15,202.147624
514,2017-10-22 12:35:00.445444,00000434893ee191c8cb0ab8e55702225207d420f60a9cd864c04d86432450a6,10,202.54761000000002
798,2017-10-22 12:35:03.412000,00000434893ee191c8cb0ab8e55702225207d420f60a9cd864c04d86432450a6,15,205.51416600000002
624,2017-10-22 12:35:03.470550,000004c566a6d56b725f187728061a78546974b0470447e02e281babee0f7f00,12,205.572716
178,2017-10-22 12:35:03.687443,000004c566a6d56b725f187728061a78546974b0470447e02e281babee0f7f00,4,205.789609
69,2017-10-22 12:35:04.695313,00000019c7d6b6d1d96aacfa0507815f6b5f3fc0be92737e954ad973852a546c,2,206.797479
974,2017-10-22 12:35:05.437035,00000434893ee191c8cb0ab8e55702225207d420f60a9cd864c04d86432450a6,18,207.53920100000002
1079,2017-10-22 12:35:05.870928,00000019c7d6b6d1d96aacfa0507815f6b5f3fc0be92737e954ad973852a546c,20,207.973094
568,2017-10-22 12:35:06.403731,00000434893ee191c8cb0ab8e55702225207d420f60a9cd864c04d86432450a6,11,208.505897
122,2017-10-22 12:35:06.453707,00000019c7d6b6d1d96aacfa0507815f6b5f3fc0be92737e954ad973852a546c,3,208.55587300000002
918,2017-10-22 12:35:07.086726,000004c566a6d56b725f187728061a78546974b0470447e02e281babee0f7f00,17,209.188892
179,2017-10-22 12:35:07.150293,00000019c7d6b6d1d96aacfa0507815f6b5f3fc0be92737e954ad973852a546c,4,209.25245900000002
291,2017-10-22 12:35:08.012013,00000434893ee191c8cb0ab8e55702225207d420f60a9cd864c04d86432450a6,6,210.114179
625,2017-10-22 12:35:08.603452,00000019c7d6b6d1d96aacfa0507815f6b5f3fc0be92737e954ad973852a546c,12,210.70561800000002
346,2017-10-22 12:35:09.186813,00000019c7d6b6d1d96aacfa0507815f6b5f3fc0be92737e954ad973852a546c,7,211.288979
975,2017-10-22 12:35:09.295110,00000019c7d6b6d1d96aacfa0507815f6b5f3fc0be92737e954ad973852a546c,18,211.397276
799,2017-10-22 12:35:09.836880,00000019c7d6b6d1d96aacfa0507815f6b5f3fc0be92737e954ad973852a546c,15,211.93904600000002
919,2017-10-22 12:35:10.211969,00000019c7d6b6d1d96aacfa0507815f6b5f3fc0be92737e954ad973852a546c,17,212.31413500000002
70,2017-10-22 12:35:10.495198,00000434893ee191c8cb0ab8e55702225207d420f60a9cd864c04d86432450a6,2,212.59736400000003
292,2017-10-22 12:35:10.536849,00000019c7d6b6d1d96aacfa0507815f6b5f3fc0be92737e954ad973852a546c,6,212.639015
1031,2017-10-22 12:35:11.553663,00000019c7d6b6d1d96aacfa0507815f6b5f3fc0be92737e954ad973852a546c,19,213.655829
461,2017-10-22 12:35:11.950232,000004c566a6d56b725f187728061a78546974b0470447e02e281babee0f7f00,9,214.052398
687,2017-10-22 12:35:12.211785,00000434893ee191c8cb0ab8e55702225207d420f60a9cd864c04d86432450a6,13,214.313951
515,2017-10-22 12:35:12.645152,00000019c7d6b6d1d96aacfa0507815f6b5f3fc0be92737e954ad973852a546c,10,214.747318
71,2017-10-22 12:35:12.811747,000004c566a6d56b725f187728061a78546974b0470447e02e281babee0f7f00,2,214.913913
404,2017-10-22 12:35:12.845035,00000019c7d6b6d1d96aacfa0507815f6b5f3fc0be92737e954ad973852a546c,8,214.947201
746,2017-10-22 12:35:13.420247,00000019c7d6b6d1d96aacfa0507815f6b5f3fc0be92737e954ad973852a546c,14,215.522413
235,2017-10-22 12:35:15.912014,00000019c7d6b6d1d96aacfa0507815f6b5f3fc0be92737e954ad973852a546c,5,218.01418
462,2017-10-22 12:35:16.309001,00000019c7d6b6d1d96aacfa0507815f6b5f3fc0be92737e954ad973852a546c,9,218.411167
236,2017-10-22 12:35:16.670263,00000f6cc727649412972ebff8279b5cd68d51c6a8977662c047133d17a817eb,5,218.77242900000002
293,2017-10-22 12:35:16.678550,00000696a78c2d1244dcba026404e130d30a329df6b9dc733b66b7c1c08298cb,6,218.780716
569,2017-10-22 12:35:18.511922,000004c566a6d56b725f187728061a78546974b0470447e02e281babee0f7f00,11,220.614088
570,2017-10-22 12:35:18.545000,00000f6cc727649412972ebff8279b5cd68d51c6a8977662c047133d17a817eb,11,220.64716600000003
800,2017-10-22 12:35:20.262027,00000696a78c2d1244dcba026404e130d30a329df6b9dc733b66b7c1c08298cb,15,222.364193
1032,2017-10-22 12:35:21.378437,00000696a78c2d1244dcba026404e130d30a329df6b9dc733b66b7c1c08298cb,19,223.480603
1033,2017-10-22 12:35:21.403394,00000ec326b961ed35175dfbac2e138379eb0d1b157c66f6f9de3cb2a0eeb400,19,223.50556
920,2017-10-22 12:35:21.478560,00000a73283d6c5e98103f8e862d490d379a696c40897303b9e30a44da44d868,17,223.58072600000003
976,2017-10-22 12:35:22.803560,00000696a78c2d1244dcba026404e130d30a329df6b9dc733b66b7c1c08298cb,18,224.90572600000002
123,2017-10-22 12:35:22.828392,000004c566a6d56b725f187728061a78546974b0470447e02e281babee0f7f00,3,224.93055800000002
180,2017-10-22 12:35:22.845065,00000696a78c2d1244dcba026404e130d30a329df6b9dc733b66b7c1c08298cb,4,224.94723100000002
688,2017-10-22 12:35:22.928473,00000019c7d6b6d1d96aacfa0507815f6b5f3fc0be92737e954ad973852a546c,13,225.030639
689,2017-10-22 12:35:22.961714,00000696a78c2d1244dcba026404e130d30a329df6b9dc733b66b7c1c08298cb,13,225.06388
690,2017-10-22 12:35:23.936776,00000f6cc727649412972ebff8279b5cd68d51c6a8977662c047133d17a817eb,13,226.03894200000002
124,2017-10-22 12:35:23.970180,00000be3779ee724d2ad38324ada902575b8ca6cf7f54a0b2a564d45ed09e71f,3,226.072346
237,2017-10-22 12:35:23.995323,00000696a78c2d1244dcba026404e130d30a329df6b9dc733b66b7c1c08298cb,5,226.09748900000002
463,2017-10-22 12:35:24.028720,00000696a78c2d1244dcba026404e130d30a329df6b9dc733b66b7c1c08298cb,9,226.130886
857,2017-10-22 12:35:25.011843,00000019c7d6b6d1d96aacfa0507815f6b5f3fc0be92737e954ad973852a546c,16,227.114009
858,2017-10-22 12:35:25.132626,00000696a78c2d1244dcba026404e130d30a329df6b9dc733b66b7c1c08298cb,16,227.23479200000003
571,2017-10-22 12:35:25.878669,00000696a78c2d1244dcba026404e130d30a329df6b9dc733b66b7c1c08298cb,11,227.980835
516,2017-10-22 12:35:26.270328,00000696a78c2d1244dcba026404e130d30a329df6b9dc733b66b7c1c08298cb,10,228.37249400000002
691,2017-10-22 12:35:26.370252,00000ec326b961ed35175dfbac2e138379eb0d1b157c66f6f9de3cb2a0eeb400,13,228.472418
572,2017-10-22 12:35:26.578749,00000ec326b961ed35175dfbac2e138379eb0d1b157c66f6f9de3cb2a0eeb400,11,228.68091500000003
626,2017-10-22 12:35:26.845212,00000696a78c2d1244dcba026404e130d30a329df6b9dc733b66b7c1c08298cb,12,228.94737800000001
627,2017-10-22 12:35:26.878482,00000ec326b961ed35175dfbac2e138379eb0d1b157c66f6f9de3cb2a0eeb400,12,228.980648
517,2017-10-22 12:35:28.353758,00000a73283d6c5e98103f8e862d490d379a696c40897303b9e30a44da44d868,10,230.455924
921,2017-10-22 12:35:28.420152,00000696a78c2d1244dcba026404e130d30a329df6b9dc733b66b7c1c08298cb,17,230.522318
405,2017-10-22 12:35:28.820092,00000696a78c2d1244dcba026404e130d30a329df6b9dc733b66b7c1c08298cb,8,230.92225800000003
747,2017-10-22 12:35:29.345230,00000696a78c2d1244dcba026404e130d30a329df6b9dc733b66b7c1c08298cb,14,231.44739600000003
406,2017-10-22 12:35:29.520201,00000ec326b961ed35175dfbac2e138379eb0d1b157c66f6f9de3cb2a0eeb400,8,231.62236700000003
72,2017-10-22 12:35:29.753580,00000696a78c2d1244dcba026404e130d30a329df6b9dc733b66b7c1c08298cb,2,231.855746
801,2017-10-22 12:35:29.811968,00000a73283d6c5e98103f8e862d490d379a696c40897303b9e30a44da44d868,15,231.91413400000002
1080,2017-10-22 12:35:30.036906,00000696a78c2d1244dcba026404e130d30a329df6b9dc733b66b7c1c08298cb,20,232.13907200000003
748,2017-10-22 12:35:30.295171,00000ec326b961ed35175dfbac2e138379eb0d1b157c66f6f9de3cb2a0eeb400,14,232.39733700000002
181,2017-10-22 12:35:31.378591,00000ec326b961ed35175dfbac2e138379eb0d1b157c66f6f9de3cb2a0eeb400,4,233.480757
464,2017-10-22 12:35:31.711829,00000ec326b961ed35175dfbac2e138379eb0d1b157c66f6f9de3cb2a0eeb400,9,233.813995
125,2017-10-22 12:35:31.828684,00000f53799415e69457c4445e3fbf5ea47e8956fbb00e2998ece96dc5339b46,3,233.93085000000002
238,2017-10-22 12:35:32.237117,00000ec326b961ed35175dfbac2e138379eb0d1b157c66f6f9de3cb2a0eeb400,5,234.33928300000002
182,2017-10-22 12:35:33.336948,00000f53799415e69457c4445e3fbf5ea47e8956fbb00e2998ece96dc5339b46,4,235.43911400000002
1081,2017-10-22 12:35:33.403590,00000ec326b961ed35175dfbac2e138379eb0d1b157c66f6f9de3cb2a0eeb400,20,235.50575600000002
19,2017-10-22 12:35:34.220261,00000019c7d6b6d1d96aacfa0507815f6b5f3fc0be92737e954ad973852a546c,1,236.322427
20,2017-10-22 12:35:34.253623,00000696a78c2d1244dcba026404e130d30a329df6b9dc733b66b7c1c08298cb,1,236.35578900000002
21,2017-10-22 12:35:34.286799,00000ec326b961ed35175dfbac2e138379eb0d1b157c66f6f9de3cb2a0eeb400,1,236.388965
628,2017-10-22 12:35:34.870416,00000a73283d6c5e98103f8e862d490d379a696c40897303b9e30a44da44d868,12,236.97258200000002
922,2017-10-22 12:35:34.936892,00000ec326b961ed35175dfbac2e138379eb0d1b157c66f6f9de3cb2a0eeb400,17,237.039058
923,2017-10-22 12:35:35.686862,00000f53799415e69457c4445e3fbf5ea47e8956fbb00e2998ece96dc5339b46,17,237.789028
518,2017-10-22 12:35:36.120115,00000ec326b961ed35175dfbac2e138379eb0d1b157c66f6f9de3cb2a0eeb400,10,238.222281
859,2017-10-22 12:35:36.311778,00000ec326b961ed35175dfbac2e138379eb0d1b157c66f6f9de3cb2a0eeb400,16,238.41394400000001
73,2017-10-22 12:35:36.928446,00000ec326b961ed35175dfbac2e138379eb0d1b157c66f6f9de3cb2a0eeb400,2,239.03061200000002
802,2017-10-22 12:35:37.178412,00000ec326b961ed35175dfbac2e138379eb0d1b157c66f6f9de3cb2a0eeb400,15,239.28057800000002
749,2017-10-22 12:35:37.520009,00000f53799415e69457c4445e3fbf5ea47e8956fbb00e2998ece96dc5339b46,14,239.62217500000003
22,2017-10-22 12:35:38.711741,0000027e2ecfe700fa2afbd7ec9d997ee9a25eac6817270cf70be31551bda718,1,240.81390700000003
407,2017-10-22 12:35:39.261785,00000e5aae0cdadb286de936cb718c43ef63b9eeac55b3fdaf28ca863d952dc7,8,241.36395100000001
977,2017-10-22 12:35:39.436772,00000ec326b961ed35175dfbac2e138379eb0d1b157c66f6f9de3cb2a0eeb400,18,241.538938
183,2017-10-22 12:35:39.528629,0000027e2ecfe700fa2afbd7ec9d997ee9a25eac6817270cf70be31551bda718,4,241.630795
347,2017-10-22 12:35:41.561767,00000696a78c2d1244dcba026404e130d30a329df6b9dc733b66b7c1c08298cb,7,243.66393300000001
348,2017-10-22 12:35:41.595201,00000ec326b961ed35175dfbac2e138379eb0d1b157c66f6f9de3cb2a0eeb400,7,243.697367
349,2017-10-22 12:35:41.628175,0000027e2ecfe700fa2afbd7ec9d997ee9a25eac6817270cf70be31551bda718,7,243.730341
978,2017-10-22 12:35:43.411770,000003590c33e47ec22c6c5d8dafb6cfcadda81b13b7c8e5dc2af935ba877884,18,245.51393600000003
408,2017-10-22 12:35:43.836706,00000f53799415e69457c4445e3fbf5ea47e8956fbb00e2998ece96dc5339b46,8,245.938872
