,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,3.0,4.0,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,20,100.0
141,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
142,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
143,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
144,00000845f8277f64a79ba95b70c7351fb7ce0a172cc91651b3bfc9d5e4e2094b,34.0,5.0,000000d7037f118fd937fc10d6efad3356b1bda4e06510b356fc59984bfcf73e,2,10.0
145,000000d7037f118fd937fc10d6efad3356b1bda4e06510b356fc59984bfcf73e,33.0,5.0,00000292cbe990e813427d037aa460e89c57dbb9617dec5b4f70b44451c7ab72,20,100.0
146,00000292cbe990e813427d037aa460e89c57dbb9617dec5b4f70b44451c7ab72,32.0,5.0,00000f2bbea0cd1ec726e4bede1e3bfad4ebf8ea4891bcffcf57893869e9a476,20,100.0
147,00000f2bbea0cd1ec726e4bede1e3bfad4ebf8ea4891bcffcf57893869e9a476,31.0,5.0,00000640a7b16280834e504ecc8dc784f80dfe9a7c0157c4e8cf43cf1f5b8bf1,20,100.0
148,00000640a7b16280834e504ecc8dc784f80dfe9a7c0157c4e8cf43cf1f5b8bf1,30.0,5.0,000001148e9374bc8e46c8e59cfe92b97d43bfa8fff9c134772cbd5b15233380,20,100.0
149,000001148e9374bc8e46c8e59cfe92b97d43bfa8fff9c134772cbd5b15233380,29.0,5.0,0000084448a6bc173ae5a4a5389a4314b1be3f523f7aea338f8449181700cab9,20,100.0
150,0000084448a6bc173ae5a4a5389a4314b1be3f523f7aea338f8449181700cab9,28.0,5.0,0000046ec4c0bc37e38ddf330aa1008d7cef5483a5858c77b16e6cc93c26246f,20,100.0
151,0000046ec4c0bc37e38ddf330aa1008d7cef5483a5858c77b16e6cc93c26246f,27.0,5.0,000006a4fcdb015feccb5f53a754ec62c73655c7cb5610db68208fa87a03c7f9,20,100.0
152,000006a4fcdb015feccb5f53a754ec62c73655c7cb5610db68208fa87a03c7f9,26.0,5.0,0000043342098566602d65ed12f9a36870bf61b47764ca6d4aaf40b74c0f282a,20,100.0
153,0000043342098566602d65ed12f9a36870bf61b47764ca6d4aaf40b74c0f282a,25.0,5.0,000005ae35c28890930eb6001efab308a862fe66f752e3205eed938b9ce5bda1,20,100.0
154,000005ae35c28890930eb6001efab308a862fe66f752e3205eed938b9ce5bda1,24.0,5.0,00000cc43be922f9645aa2f80b0bfafac0d1bfb558b222c87b07672ee1204f67,20,100.0
155,00000cc43be922f9645aa2f80b0bfafac0d1bfb558b222c87b07672ee1204f67,23.0,5.0,00000450431ad40d9347a8920dbb311c1dd55bbba20b651bdb26190eb4629a02,20,100.0
156,00000450431ad40d9347a8920dbb311c1dd55bbba20b651bdb26190eb4629a02,22.0,5.0,000002214c533ae0931a83a22699bb941a9e63356dc62999cbedaf0d8b92650b,20,100.0
157,000002214c533ae0931a83a22699bb941a9e63356dc62999cbedaf0d8b92650b,21.0,5.0,000004a6259f0453ee6bf7ad2d3387f3252bab53b72de2c5cdc164dc9c6ce610,20,100.0
158,000004a6259f0453ee6bf7ad2d3387f3252bab53b72de2c5cdc164dc9c6ce610,20.0,5.0,000000721006b9ee1fe2acef56e071a5e991f11329c0edca124ad80ab03d0721,20,100.0
159,000000721006b9ee1fe2acef56e071a5e991f11329c0edca124ad80ab03d0721,19.0,5.0,00000c8b11348d725ce31ed12e2784974507b97b1a596b4dc369a53b372c9594,20,100.0
160,00000c8b11348d725ce31ed12e2784974507b97b1a596b4dc369a53b372c9594,18.0,5.0,00000c4a590a8cfdad6c1e4c5c465f363e35f1a9f928b14a91af32a3e7ebc27c,20,100.0
161,00000c4a590a8cfdad6c1e4c5c465f363e35f1a9f928b14a91af32a3e7ebc27c,17.0,5.0,00000eeb5a064407929cdde498b3d3b4bce7628d85e035a8fca8ec3d8c762b9d,20,100.0
162,00000eeb5a064407929cdde498b3d3b4bce7628d85e035a8fca8ec3d8c762b9d,16.0,5.0,0000027e2ecfe700fa2afbd7ec9d997ee9a25eac6817270cf70be31551bda718,20,100.0
163,0000027e2ecfe700fa2afbd7ec9d997ee9a25eac6817270cf70be31551bda718,15.0,5.0,00000ec326b961ed35175dfbac2e138379eb0d1b157c66f6f9de3cb2a0eeb400,20,100.0
164,00000ec326b961ed35175dfbac2e138379eb0d1b157c66f6f9de3cb2a0eeb400,14.0,5.0,00000696a78c2d1244dcba026404e130d30a329df6b9dc733b66b7c1c08298cb,20,100.0
165,00000696a78c2d1244dcba026404e130d30a329df6b9dc733b66b7c1c08298cb,13.0,5.0,00000019c7d6b6d1d96aacfa0507815f6b5f3fc0be92737e954ad973852a546c,20,100.0
166,00000019c7d6b6d1d96aacfa0507815f6b5f3fc0be92737e954ad973852a546c,12.0,5.0,00000f6a3a99e6a513490d44b446253ddc25191c80c83152832731cde98a08e5,20,100.0
167,00000f6a3a99e6a513490d44b446253ddc25191c80c83152832731cde98a08e5,11.0,5.0,00000e4ccf91f3b1c5d9846cccdf6c91ec1a804dbb597c0da02deeb00e35c026,20,100.0
168,00000e4ccf91f3b1c5d9846cccdf6c91ec1a804dbb597c0da02deeb00e35c026,10.0,5.0,00000ccad1e56d07d7e55b568082e56d37cc642fecefab53db170566d00c1739,20,100.0
169,00000ccad1e56d07d7e55b568082e56d37cc642fecefab53db170566d00c1739,9.0,5.0,00000c38067b1e568fa9aad6e5fedf30bb1a784f2245af3fc759d00ff26f580f,20,100.0
170,00000c38067b1e568fa9aad6e5fedf30bb1a784f2245af3fc759d00ff26f580f,8.0,5.0,0000003ecf63240819e699bd087e2a0a62fe8d4f41558c599fd8972b87687129,20,100.0
171,0000003ecf63240819e699bd087e2a0a62fe8d4f41558c599fd8972b87687129,7.0,5.0,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,20,100.0
172,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,6.0,5.0,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,20,100.0
173,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,5.0,5.0,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,20,100.0
174,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,4.0,5.0,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,20,100.0
175,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,3.0,5.0,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,20,100.0
176,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
177,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
178,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
179,000001bedcc538059be5e96df0e331792f6a3afa4ab6265442cb9f354d575cbd,35.0,6.0,00000dd193277d6e115fd4a4bb0b88b877732b004c7adcd1e9c12eedea46c910,16,80.0
180,00000dd193277d6e115fd4a4bb0b88b877732b004c7adcd1e9c12eedea46c910,34.0,6.0,000000d7037f118fd937fc10d6efad3356b1bda4e06510b356fc59984bfcf73e,17,85.0
181,000000d7037f118fd937fc10d6efad3356b1bda4e06510b356fc59984bfcf73e,33.0,6.0,00000292cbe990e813427d037aa460e89c57dbb9617dec5b4f70b44451c7ab72,20,100.0
182,00000292cbe990e813427d037aa460e89c57dbb9617dec5b4f70b44451c7ab72,32.0,6.0,00000f2bbea0cd1ec726e4bede1e3bfad4ebf8ea4891bcffcf57893869e9a476,20,100.0
183,00000f2bbea0cd1ec726e4bede1e3bfad4ebf8ea4891bcffcf57893869e9a476,31.0,6.0,00000640a7b16280834e504ecc8dc784f80dfe9a7c0157c4e8cf43cf1f5b8bf1,20,100.0
184,00000640a7b16280834e504ecc8dc784f80dfe9a7c0157c4e8cf43cf1f5b8bf1,30.0,6.0,000001148e9374bc8e46c8e59cfe92b97d43bfa8fff9c134772cbd5b15233380,20,100.0
185,000001148e9374bc8e46c8e59cfe92b97d43bfa8fff9c134772cbd5b15233380,29.0,6.0,0000084448a6bc173ae5a4a5389a4314b1be3f523f7aea338f8449181700cab9,20,100.0
186,0000084448a6bc173ae5a4a5389a4314b1be3f523f7aea338f8449181700cab9,28.0,6.0,0000046ec4c0bc37e38ddf330aa1008d7cef5483a5858c77b16e6cc93c26246f,20,100.0
187,0000046ec4c0bc37e38ddf330aa1008d7cef5483a5858c77b16e6cc93c26246f,27.0,6.0,000006a4fcdb015feccb5f53a754ec62c73655c7cb5610db68208fa87a03c7f9,20,100.0
188,000006a4fcdb015feccb5f53a754ec62c73655c7cb5610db68208fa87a03c7f9,26.0,6.0,0000043342098566602d65ed12f9a36870bf61b47764ca6d4aaf40b74c0f282a,20,100.0
189,0000043342098566602d65ed12f9a36870bf61b47764ca6d4aaf40b74c0f282a,25.0,6.0,000005ae35c28890930eb6001efab308a862fe66f752e3205eed938b9ce5bda1,20,100.0
190,000005ae35c28890930eb6001efab308a862fe66f752e3205eed938b9ce5bda1,24.0,6.0,00000cc43be922f9645aa2f80b0bfafac0d1bfb558b222c87b07672ee1204f67,20,100.0
191,00000cc43be922f9645aa2f80b0bfafac0d1bfb558b222c87b07672ee1204f67,23.0,6.0,00000450431ad40d9347a8920dbb311c1dd55bbba20b651bdb26190eb4629a02,20,100.0
192,00000450431ad40d9347a8920dbb311c1dd55bbba20b651bdb26190eb4629a02,22.0,6.0,000002214c533ae0931a83a22699bb941a9e63356dc62999cbedaf0d8b92650b,20,100.0
193,000002214c533ae0931a83a22699bb941a9e63356dc62999cbedaf0d8b92650b,21.0,6.0,000004a6259f0453ee6bf7ad2d3387f3252bab53b72de2c5cdc164dc9c6ce610,20,100.0
194,000004a6259f0453ee6bf7ad2d3387f3252bab53b72de2c5cdc164dc9c6ce610,20.0,6.0,000000721006b9ee1fe2acef56e071a5e991f11329c0edca124ad80ab03d0721,20,100.0
195,000000721006b9ee1fe2acef56e071a5e991f11329c0edca124ad80ab03d0721,19.0,6.0,00000c8b11348d725ce31ed12e2784974507b97b1a596b4dc369a53b372c9594,20,100.0
196,00000c8b11348d725ce31ed12e2784974507b97b1a596b4dc369a53b372c9594,18.0,6.0,00000c4a590a8cfdad6c1e4c5c465f363e35f1a9f928b14a91af32a3e7ebc27c,20,100.0
197,00000c4a590a8cfdad6c1e4c5c465f363e35f1a9f928b14a91af32a3e7ebc27c,17.0,6.0,00000eeb5a064407929cdde498b3d3b4bce7628d85e035a8fca8ec3d8c762b9d,20,100.0
198,00000eeb5a064407929cdde498b3d3b4bce7628d85e035a8fca8ec3d8c762b9d,16.0,6.0,0000027e2ecfe700fa2afbd7ec9d997ee9a25eac6817270cf70be31551bda718,20,100.0
199,0000027e2ecfe700fa2afbd7ec9d997ee9a25eac6817270cf70be31551bda718,15.0,6.0,00000ec326b961ed35175dfbac2e138379eb0d1b157c66f6f9de3cb2a0eeb400,20,100.0
200,00000ec326b961ed35175dfbac2e138379eb0d1b157c66f6f9de3cb2a0eeb400,14.0,6.0,00000696a78c2d1244dcba026404e130d30a329df6b9dc733b66b7c1c08298cb,20,100.0
201,00000696a78c2d1244dcba026404e130d30a329df6b9dc733b66b7c1c08298cb,13.0,6.0,00000019c7d6b6d1d96aacfa0507815f6b5f3fc0be92737e954ad973852a546c,20,100.0
202,00000019c7d6b6d1d96aacfa0507815f6b5f3fc0be92737e954ad973852a546c,12.0,6.0,00000f6a3a99e6a513490d44b446253ddc25191c80c83152832731cde98a08e5,20,100.0
203,00000f6a3a99e6a513490d44b446253ddc25191c80c83152832731cde98a08e5,11.0,6.0,00000e4ccf91f3b1c5d9846cccdf6c91ec1a804dbb597c0da02deeb00e35c026,20,100.0
204,00000e4ccf91f3b1c5d9846cccdf6c91ec1a804dbb597c0da02deeb00e35c026,10.0,6.0,00000ccad1e56d07d7e55b568082e56d37cc642fecefab53db170566d00c1739,20,100.0
205,00000ccad1e56d07d7e55b568082e56d37cc642fecefab53db170566d00c1739,9.0,6.0,00000c38067b1e568fa9aad6e5fedf30bb1a784f2245af3fc759d00ff26f580f,20,100.0
206,00000c38067b1e568fa9aad6e5fedf30bb1a784f2245af3fc759d00ff26f580f,8.0,6.0,0000003ecf63240819e699bd087e2a0a62fe8d4f41558c599fd8972b87687129,20,100.0
207,0000003ecf63240819e699bd087e2a0a62fe8d4f41558c599fd8972b87687129,7.0,6.0,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,20,100.0
208,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,6.0,6.0,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,20,100.0
209,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,5.0,6.0,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,20,100.0
210,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,4.0,6.0,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,20,100.0
211,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,3.0,6.0,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,20,100.0
212,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
213,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
214,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
215,000001bedcc538059be5e96df0e331792f6a3afa4ab6265442cb9f354d575cbd,35.0,7.0,00000dd193277d6e115fd4a4bb0b88b877732b004c7adcd1e9c12eedea46c910,16,80.0
216,00000dd193277d6e115fd4a4bb0b88b877732b004c7adcd1e9c12eedea46c910,34.0,7.0,000000d7037f118fd937fc10d6efad3356b1bda4e06510b356fc59984bfcf73e,17,85.0
217,000000d7037f118fd937fc10d6efad3356b1bda4e06510b356fc59984bfcf73e,33.0,7.0,00000292cbe990e813427d037aa460e89c57dbb9617dec5b4f70b44451c7ab72,20,100.0
218,00000292cbe990e813427d037aa460e89c57dbb9617dec5b4f70b44451c7ab72,32.0,7.0,00000f2bbea0cd1ec726e4bede1e3bfad4ebf8ea4891bcffcf57893869e9a476,20,100.0
219,00000f2bbea0cd1ec726e4bede1e3bfad4ebf8ea4891bcffcf57893869e9a476,31.0,7.0,00000640a7b16280834e504ecc8dc784f80dfe9a7c0157c4e8cf43cf1f5b8bf1,20,100.0
220,00000640a7b16280834e504ecc8dc784f80dfe9a7c0157c4e8cf43cf1f5b8bf1,30.0,7.0,000001148e9374bc8e46c8e59cfe92b97d43bfa8fff9c134772cbd5b15233380,20,100.0
221,000001148e9374bc8e46c8e59cfe92b97d43bfa8fff9c134772cbd5b15233380,29.0,7.0,0000084448a6bc173ae5a4a5389a4314b1be3f523f7aea338f8449181700cab9,20,100.0
222,0000084448a6bc173ae5a4a5389a4314b1be3f523f7aea338f8449181700cab9,28.0,7.0,0000046ec4c0bc37e38ddf330aa1008d7cef5483a5858c77b16e6cc93c26246f,20,100.0
223,0000046ec4c0bc37e38ddf330aa1008d7cef5483a5858c77b16e6cc93c26246f,27.0,7.0,000006a4fcdb015feccb5f53a754ec62c73655c7cb5610db68208fa87a03c7f9,20,100.0
224,000006a4fcdb015feccb5f53a754ec62c73655c7cb5610db68208fa87a03c7f9,26.0,7.0,0000043342098566602d65ed12f9a36870bf61b47764ca6d4aaf40b74c0f282a,20,100.0
225,0000043342098566602d65ed12f9a36870bf61b47764ca6d4aaf40b74c0f282a,25.0,7.0,000005ae35c28890930eb6001efab308a862fe66f752e3205eed938b9ce5bda1,20,100.0
226,000005ae35c28890930eb6001efab308a862fe66f752e3205eed938b9ce5bda1,24.0,7.0,00000cc43be922f9645aa2f80b0bfafac0d1bfb558b222c87b07672ee1204f67,20,100.0
227,00000cc43be922f9645aa2f80b0bfafac0d1bfb558b222c87b07672ee1204f67,23.0,7.0,00000450431ad40d9347a8920dbb311c1dd55bbba20b651bdb26190eb4629a02,20,100.0
228,00000450431ad40d9347a8920dbb311c1dd55bbba20b651bdb26190eb4629a02,22.0,7.0,000002214c533ae0931a83a22699bb941a9e63356dc62999cbedaf0d8b92650b,20,100.0
229,000002214c533ae0931a83a22699bb941a9e63356dc62999cbedaf0d8b92650b,21.0,7.0,000004a6259f0453ee6bf7ad2d3387f3252bab53b72de2c5cdc164dc9c6ce610,20,100.0
230,000004a6259f0453ee6bf7ad2d3387f3252bab53b72de2c5cdc164dc9c6ce610,20.0,7.0,000000721006b9ee1fe2acef56e071a5e991f11329c0edca124ad80ab03d0721,20,100.0
231,000000721006b9ee1fe2acef56e071a5e991f11329c0edca124ad80ab03d0721,19.0,7.0,00000c8b11348d725ce31ed12e2784974507b97b1a596b4dc369a53b372c9594,20,100.0
232,00000c8b11348d725ce31ed12e2784974507b97b1a596b4dc369a53b372c9594,18.0,7.0,00000c4a590a8cfdad6c1e4c5c465f363e35f1a9f928b14a91af32a3e7ebc27c,20,100.0
233,00000c4a590a8cfdad6c1e4c5c465f363e35f1a9f928b14a91af32a3e7ebc27c,17.0,7.0,00000eeb5a064407929cdde498b3d3b4bce7628d85e035a8fca8ec3d8c762b9d,20,100.0
234,00000eeb5a064407929cdde498b3d3b4bce7628d85e035a8fca8ec3d8c762b9d,16.0,7.0,0000027e2ecfe700fa2afbd7ec9d997ee9a25eac6817270cf70be31551bda718,20,100.0
235,0000027e2ecfe700fa2afbd7ec9d997ee9a25eac6817270cf70be31551bda718,15.0,7.0,00000ec326b961ed35175dfbac2e138379eb0d1b157c66f6f9de3cb2a0eeb400,20,100.0
236,00000ec326b961ed35175dfbac2e138379eb0d1b157c66f6f9de3cb2a0eeb400,14.0,7.0,00000696a78c2d1244dcba026404e130d30a329df6b9dc733b66b7c1c08298cb,20,100.0
237,00000696a78c2d1244dcba026404e130d30a329df6b9dc733b66b7c1c08298cb,13.0,7.0,00000019c7d6b6d1d96aacfa0507815f6b5f3fc0be92737e954ad973852a546c,20,100.0
238,00000019c7d6b6d1d96aacfa0507815f6b5f3fc0be92737e954ad973852a546c,12.0,7.0,00000f6a3a99e6a513490d44b446253ddc25191c80c83152832731cde98a08e5,20,100.0
239,00000f6a3a99e6a513490d44b446253ddc25191c80c83152832731cde98a08e5,11.0,7.0,00000e4ccf91f3b1c5d9846cccdf6c91ec1a804dbb597c0da02deeb00e35c026,20,100.0
240,00000e4ccf91f3b1c5d9846cccdf6c91ec1a804dbb597c0da02deeb00e35c026,10.0,7.0,00000ccad1e56d07d7e55b568082e56d37cc642fecefab53db170566d00c1739,20,100.0
241,00000ccad1e56d07d7e55b568082e56d37cc642fecefab53db170566d00c1739,9.0,7.0,00000c38067b1e568fa9aad6e5fedf30bb1a784f2245af3fc759d00ff26f580f,20,100.0
242,00000c38067b1e568fa9aad6e5fedf30bb1a784f2245af3fc759d00ff26f580f,8.0,7.0,0000003ecf63240819e699bd087e2a0a62fe8d4f41558c599fd8972b87687129,20,100.0
243,0000003ecf63240819e699bd087e2a0a62fe8d4f41558c599fd8972b87687129,7.0,7.0,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,20,100.0
244,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,6.0,7.0,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,20,100.0
245,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,5.0,7.0,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,20,100.0
246,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,4.0,7.0,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,20,100.0
247,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,3.0,7.0,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,20,100.0
248,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
249,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
250,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
251,00000845f8277f64a79ba95b70c7351fb7ce0a172cc91651b3bfc9d5e4e2094b,34.0,8.0,000000d7037f118fd937fc10d6efad3356b1bda4e06510b356fc59984bfcf73e,2,10.0
252,000000d7037f118fd937fc10d6efad3356b1bda4e06510b356fc59984bfcf73e,33.0,8.0,00000292cbe990e813427d037aa460e89c57dbb9617dec5b4f70b44451c7ab72,20,100.0
253,00000292cbe990e813427d037aa460e89c57dbb9617dec5b4f70b44451c7ab72,32.0,8.0,00000f2bbea0cd1ec726e4bede1e3bfad4ebf8ea4891bcffcf57893869e9a476,20,100.0
254,00000f2bbea0cd1ec726e4bede1e3bfad4ebf8ea4891bcffcf57893869e9a476,31.0,8.0,00000640a7b16280834e504ecc8dc784f80dfe9a7c0157c4e8cf43cf1f5b8bf1,20,100.0
255,00000640a7b16280834e504ecc8dc784f80dfe9a7c0157c4e8cf43cf1f5b8bf1,30.0,8.0,000001148e9374bc8e46c8e59cfe92b97d43bfa8fff9c134772cbd5b15233380,20,100.0
256,000001148e9374bc8e46c8e59cfe92b97d43bfa8fff9c134772cbd5b15233380,29.0,8.0,0000084448a6bc173ae5a4a5389a4314b1be3f523f7aea338f8449181700cab9,20,100.0
257,0000084448a6bc173ae5a4a5389a4314b1be3f523f7aea338f8449181700cab9,28.0,8.0,0000046ec4c0bc37e38ddf330aa1008d7cef5483a5858c77b16e6cc93c26246f,20,100.0
258,0000046ec4c0bc37e38ddf330aa1008d7cef5483a5858c77b16e6cc93c26246f,27.0,8.0,000006a4fcdb015feccb5f53a754ec62c73655c7cb5610db68208fa87a03c7f9,20,100.0
259,000006a4fcdb015feccb5f53a754ec62c73655c7cb5610db68208fa87a03c7f9,26.0,8.0,0000043342098566602d65ed12f9a36870bf61b47764ca6d4aaf40b74c0f282a,20,100.0
260,0000043342098566602d65ed12f9a36870bf61b47764ca6d4aaf40b74c0f282a,25.0,8.0,000005ae35c28890930eb6001efab308a862fe66f752e3205eed938b9ce5bda1,20,100.0
261,000005ae35c28890930eb6001efab308a862fe66f752e3205eed938b9ce5bda1,24.0,8.0,00000cc43be922f9645aa2f80b0bfafac0d1bfb558b222c87b07672ee1204f67,20,100.0
262,00000cc43be922f9645aa2f80b0bfafac0d1bfb558b222c87b07672ee1204f67,23.0,8.0,00000450431ad40d9347a8920dbb311c1dd55bbba20b651bdb26190eb4629a02,20,100.0
263,00000450431ad40d9347a8920dbb311c1dd55bbba20b651bdb26190eb4629a02,22.0,8.0,000002214c533ae0931a83a22699bb941a9e63356dc62999cbedaf0d8b92650b,20,100.0
264,000002214c533ae0931a83a22699bb941a9e63356dc62999cbedaf0d8b92650b,21.0,8.0,000004a6259f0453ee6bf7ad2d3387f3252bab53b72de2c5cdc164dc9c6ce610,20,100.0
265,000004a6259f0453ee6bf7ad2d3387f3252bab53b72de2c5cdc164dc9c6ce610,20.0,8.0,000000721006b9ee1fe2acef56e071a5e991f11329c0edca124ad80ab03d0721,20,100.0
266,000000721006b9ee1fe2acef56e071a5e991f11329c0edca124ad80ab03d0721,19.0,8.0,00000c8b11348d725ce31ed12e2784974507b97b1a596b4dc369a53b372c9594,20,100.0
267,00000c8b11348d725ce31ed12e2784974507b97b1a596b4dc369a53b372c9594,18.0,8.0,00000c4a590a8cfdad6c1e4c5c465f363e35f1a9f928b14a91af32a3e7ebc27c,20,100.0
268,00000c4a590a8cfdad6c1e4c5c465f363e35f1a9f928b14a91af32a3e7ebc27c,17.0,8.0,00000eeb5a064407929cdde498b3d3b4bce7628d85e035a8fca8ec3d8c762b9d,20,100.0
269,00000eeb5a064407929cdde498b3d3b4bce7628d85e035a8fca8ec3d8c762b9d,16.0,8.0,0000027e2ecfe700fa2afbd7ec9d997ee9a25eac6817270cf70be31551bda718,20,100.0
270,0000027e2ecfe700fa2afbd7ec9d997ee9a25eac6817270cf70be31551bda718,15.0,8.0,00000ec326b961ed35175dfbac2e138379eb0d1b157c66f6f9de3cb2a0eeb400,20,100.0
271,00000ec326b961ed35175dfbac2e138379eb0d1b157c66f6f9de3cb2a0eeb400,14.0,8.0,00000696a78c2d1244dcba026404e130d30a329df6b9dc733b66b7c1c08298cb,20,100.0
272,00000696a78c2d1244dcba026404e130d30a329df6b9dc733b66b7c1c08298cb,13.0,8.0,00000019c7d6b6d1d96aacfa0507815f6b5f3fc0be92737e954ad973852a546c,20,100.0
273,00000019c7d6b6d1d96aacfa0507815f6b5f3fc0be92737e954ad973852a546c,12.0,8.0,00000f6a3a99e6a513490d44b446253ddc25191c80c83152832731cde98a08e5,20,100.0
274,00000f6a3a99e6a513490d44b446253ddc25191c80c83152832731cde98a08e5,11.0,8.0,00000e4ccf91f3b1c5d9846cccdf6c91ec1a804dbb597c0da02deeb00e35c026,20,100.0
275,00000e4ccf91f3b1c5d9846cccdf6c91ec1a804dbb597c0da02deeb00e35c026,10.0,8.0,00000ccad1e56d07d7e55b568082e56d37cc642fecefab53db170566d00c1739,20,100.0
276,00000ccad1e56d07d7e55b568082e56d37cc642fecefab53db170566d00c1739,9.0,8.0,00000c38067b1e568fa9aad6e5fedf30bb1a784f2245af3fc759d00ff26f580f,20,100.0
277,00000c38067b1e568fa9aad6e5fedf30bb1a784f2245af3fc759d00ff26f580f,8.0,8.0,0000003ecf63240819e699bd087e2a0a62fe8d4f41558c599fd8972b87687129,20,100.0
278,0000003ecf63240819e699bd087e2a0a62fe8d4f41558c599fd8972b87687129,7.0,8.0,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,20,100.0
279,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,6.0,8.0,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,20,100.0
280,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,5.0,8.0,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,20,100.0
