,log_time,hash,peer_id,time_of_insertion
90,2017-10-17 10:39:17.946369,00000e66bff4caf4e91d63bf40866227c6fff9cb847a4529b9ad4f127172037a,2,119.201401
742,2017-10-17 10:39:18.226244,00000f37318628814972c0a157a8a85374ab9c6281eaf519df9d590ca43e7374,11,119.48127600000001
971,2017-10-17 10:39:19.521140,00000b7927fe1ba4d40d1fc4c4481d6197904e0ed0d3ddd467f9f9638a617ca6,14,120.776172
972,2017-10-17 10:39:19.546099,00000e66bff4caf4e91d63bf40866227c6fff9cb847a4529b9ad4f127172037a,14,120.80113100000001
1041,2017-10-17 10:39:19.809447,00000b7927fe1ba4d40d1fc4c4481d6197904e0ed0d3ddd467f9f9638a617ca6,15,121.064479
1042,2017-10-17 10:39:20.001113,00000e66bff4caf4e91d63bf40866227c6fff9cb847a4529b9ad4f127172037a,15,121.256145
14,2017-10-17 10:39:20.229369,00000b7927fe1ba4d40d1fc4c4481d6197904e0ed0d3ddd467f9f9638a617ca6,1,121.484401
15,2017-10-17 10:39:20.254370,00000e66bff4caf4e91d63bf40866227c6fff9cb847a4529b9ad4f127172037a,1,121.50940200000001
378,2017-10-17 10:39:21.379328,00000f2e0a68af1398fd6605b17e0bbea5979b9d5a7d98d352cbfb68956184c7,6,122.63436
595,2017-10-17 10:39:21.584522,00000b7927fe1ba4d40d1fc4c4481d6197904e0ed0d3ddd467f9f9638a617ca6,9,122.839554
596,2017-10-17 10:39:21.776489,00000e66bff4caf4e91d63bf40866227c6fff9cb847a4529b9ad4f127172037a,9,123.03152100000001
231,2017-10-17 10:39:23.371604,00000b7927fe1ba4d40d1fc4c4481d6197904e0ed0d3ddd467f9f9638a617ca6,4,124.626636
232,2017-10-17 10:39:23.479622,00000e66bff4caf4e91d63bf40866227c6fff9cb847a4529b9ad4f127172037a,4,124.734654
891,2017-10-17 10:39:24.112888,00000b7927fe1ba4d40d1fc4c4481d6197904e0ed0d3ddd467f9f9638a617ca6,13,125.36792000000001
892,2017-10-17 10:39:24.146140,00000e66bff4caf4e91d63bf40866227c6fff9cb847a4529b9ad4f127172037a,13,125.401172
522,2017-10-17 10:39:26.112852,00000b7927fe1ba4d40d1fc4c4481d6197904e0ed0d3ddd467f9f9638a617ca6,8,127.367884
523,2017-10-17 10:39:26.146251,00000e66bff4caf4e91d63bf40866227c6fff9cb847a4529b9ad4f127172037a,8,127.401283
973,2017-10-17 10:39:29.062754,000003afb300aa2e168499b7cba4164002328e155ae360c7179611ef28b619cd,14,130.317786
446,2017-10-17 10:39:30.154632,00000b7927fe1ba4d40d1fc4c4481d6197904e0ed0d3ddd467f9f9638a617ca6,7,131.40966400000002
447,2017-10-17 10:39:30.187760,00000e66bff4caf4e91d63bf40866227c6fff9cb847a4529b9ad4f127172037a,7,131.442792
1043,2017-10-17 10:39:30.237568,00000f37318628814972c0a157a8a85374ab9c6281eaf519df9d590ca43e7374,15,131.4926
16,2017-10-17 10:39:30.895969,00000f37318628814972c0a157a8a85374ab9c6281eaf519df9d590ca43e7374,1,132.151001
379,2017-10-17 10:39:35.862655,000003afb300aa2e168499b7cba4164002328e155ae360c7179611ef28b619cd,6,137.11768700000002
91,2017-10-17 10:39:38.387515,000003afb300aa2e168499b7cba4164002328e155ae360c7179611ef28b619cd,2,139.642547
666,2017-10-17 10:39:38.553942,000003afb300aa2e168499b7cba4164002328e155ae360c7179611ef28b619cd,10,139.808974
17,2017-10-17 10:39:40.529396,000003afb300aa2e168499b7cba4164002328e155ae360c7179611ef28b619cd,1,141.78442800000002
893,2017-10-17 10:39:41.280891,00000f2e0a68af1398fd6605b17e0bbea5979b9d5a7d98d352cbfb68956184c7,13,142.535923
894,2017-10-17 10:39:41.475672,000000d2ab233fd416089115a124f72dfdde40b72c5ef7df78bf431703bb26c3,13,142.730704
448,2017-10-17 10:39:42.395709,000003afb300aa2e168499b7cba4164002328e155ae360c7179611ef28b619cd,7,143.650741
895,2017-10-17 10:39:43.333983,000003afb300aa2e168499b7cba4164002328e155ae360c7179611ef28b619cd,13,144.58901500000002
524,2017-10-17 10:39:44.645558,000003afb300aa2e168499b7cba4164002328e155ae360c7179611ef28b619cd,8,145.90059000000002
896,2017-10-17 10:39:46.547919,0000055009467685fe5240f8ef902711b5a153e3402689f6d40c5a27d52a0636,13,147.802951
233,2017-10-17 10:39:46.628985,000003afb300aa2e168499b7cba4164002328e155ae360c7179611ef28b619cd,4,147.884017
234,2017-10-17 10:39:46.662250,00000b639166eacf53c0c9e8cc88e768c74af9912b55937f268e9b3bf8878d60,4,147.917282
1044,2017-10-17 10:39:46.754236,000003afb300aa2e168499b7cba4164002328e155ae360c7179611ef28b619cd,15,148.00926800000002
667,2017-10-17 10:39:48.303639,00000b639166eacf53c0c9e8cc88e768c74af9912b55937f268e9b3bf8878d60,10,149.558671
743,2017-10-17 10:39:50.570943,0000055009467685fe5240f8ef902711b5a153e3402689f6d40c5a27d52a0636,11,151.825975
310,2017-10-17 10:39:51.495925,000003afb300aa2e168499b7cba4164002328e155ae360c7179611ef28b619cd,5,152.750957
164,2017-10-17 10:39:51.679009,000003afb300aa2e168499b7cba4164002328e155ae360c7179611ef28b619cd,3,152.934041
165,2017-10-17 10:39:51.712191,00000b639166eacf53c0c9e8cc88e768c74af9912b55937f268e9b3bf8878d60,3,152.96722300000002
92,2017-10-17 10:39:53.079216,00000b639166eacf53c0c9e8cc88e768c74af9912b55937f268e9b3bf8878d60,2,154.334248
974,2017-10-17 10:39:53.262519,00000b639166eacf53c0c9e8cc88e768c74af9912b55937f268e9b3bf8878d60,14,154.517551
449,2017-10-17 10:39:53.345962,00000b639166eacf53c0c9e8cc88e768c74af9912b55937f268e9b3bf8878d60,7,154.60099400000001
311,2017-10-17 10:39:53.429189,0000055009467685fe5240f8ef902711b5a153e3402689f6d40c5a27d52a0636,5,154.684221
525,2017-10-17 10:39:58.287242,00000b639166eacf53c0c9e8cc88e768c74af9912b55937f268e9b3bf8878d60,8,159.54227400000002
897,2017-10-17 10:39:58.303856,00000b639166eacf53c0c9e8cc88e768c74af9912b55937f268e9b3bf8878d60,13,159.558888
668,2017-10-17 10:39:59.253641,00000b360f32c44510770e8236bed63a40727b639d3a807ce52b1ae63a1ddc0b,10,160.50867300000002
669,2017-10-17 10:39:59.278495,00000f37318628814972c0a157a8a85374ab9c6281eaf519df9d590ca43e7374,10,160.53352700000002
819,2017-10-17 10:39:59.320160,000003afb300aa2e168499b7cba4164002328e155ae360c7179611ef28b619cd,12,160.57519200000002
820,2017-10-17 10:39:59.345153,00000b639166eacf53c0c9e8cc88e768c74af9912b55937f268e9b3bf8878d60,12,160.600185
18,2017-10-17 10:40:01.059016,00000b639166eacf53c0c9e8cc88e768c74af9912b55937f268e9b3bf8878d60,1,162.314048
380,2017-10-17 10:40:01.228713,000000d2ab233fd416089115a124f72dfdde40b72c5ef7df78bf431703bb26c3,6,162.483745
597,2017-10-17 10:40:01.575499,000003afb300aa2e168499b7cba4164002328e155ae360c7179611ef28b619cd,9,162.830531
598,2017-10-17 10:40:01.700307,00000b639166eacf53c0c9e8cc88e768c74af9912b55937f268e9b3bf8878d60,9,162.955339
744,2017-10-17 10:40:03.595104,00000b639166eacf53c0c9e8cc88e768c74af9912b55937f268e9b3bf8878d60,11,164.85013600000002
821,2017-10-17 10:40:06.828324,00000033697f3c3dcdc14658abf8f53b92e1c0c7cc7f544657e6c48441ac25b2,12,168.083356
898,2017-10-17 10:40:07.128388,000002744011b9b585641b347fb31865b2c39e84a38314bd0944747a7bd2d7d5,13,168.38342
166,2017-10-17 10:40:07.528551,000002744011b9b585641b347fb31865b2c39e84a38314bd0944747a7bd2d7d5,3,168.78358300000002
312,2017-10-17 10:40:08.011899,00000033697f3c3dcdc14658abf8f53b92e1c0c7cc7f544657e6c48441ac25b2,5,169.266931
975,2017-10-17 10:40:09.078301,000002744011b9b585641b347fb31865b2c39e84a38314bd0944747a7bd2d7d5,14,170.333333
899,2017-10-17 10:40:09.278212,00000033697f3c3dcdc14658abf8f53b92e1c0c7cc7f544657e6c48441ac25b2,13,170.53324400000002
19,2017-10-17 10:40:09.311840,000002744011b9b585641b347fb31865b2c39e84a38314bd0944747a7bd2d7d5,1,170.56687200000002
976,2017-10-17 10:40:10.470126,0000055009467685fe5240f8ef902711b5a153e3402689f6d40c5a27d52a0636,14,171.72515800000002
1045,2017-10-17 10:40:10.800079,00000b639166eacf53c0c9e8cc88e768c74af9912b55937f268e9b3bf8878d60,15,172.055111
1046,2017-10-17 10:40:10.916749,000002744011b9b585641b347fb31865b2c39e84a38314bd0944747a7bd2d7d5,15,172.171781
670,2017-10-17 10:40:11.411823,00000033697f3c3dcdc14658abf8f53b92e1c0c7cc7f544657e6c48441ac25b2,10,172.666855
450,2017-10-17 10:40:11.961668,00000033697f3c3dcdc14658abf8f53b92e1c0c7cc7f544657e6c48441ac25b2,7,173.2167
599,2017-10-17 10:40:12.369997,00000033697f3c3dcdc14658abf8f53b92e1c0c7cc7f544657e6c48441ac25b2,9,173.625029
822,2017-10-17 10:40:13.961531,000002744011b9b585641b347fb31865b2c39e84a38314bd0944747a7bd2d7d5,12,175.216563
900,2017-10-17 10:40:18.428135,00000e6cddb1fb91c7dbb799323b3983c56ba435c3e44f94ec35f502ee1878aa,13,179.683167
526,2017-10-17 10:40:18.461484,000002744011b9b585641b347fb31865b2c39e84a38314bd0944747a7bd2d7d5,8,179.716516
527,2017-10-17 10:40:18.486342,00000eccb3182a3a90847ecb19565513845867ea2f781b91d5fbf14473cf3d72,8,179.741374
313,2017-10-17 10:40:19.666717,00000b639166eacf53c0c9e8cc88e768c74af9912b55937f268e9b3bf8878d60,5,180.921749
314,2017-10-17 10:40:19.799966,000002744011b9b585641b347fb31865b2c39e84a38314bd0944747a7bd2d7d5,5,181.054998
977,2017-10-17 10:40:21.978167,00000033697f3c3dcdc14658abf8f53b92e1c0c7cc7f544657e6c48441ac25b2,14,183.233199
978,2017-10-17 10:40:22.002984,00000a9ab59b66ea5fd5b2b46874cbc2efa62ed203fd83263060943590cca423,14,183.258016
979,2017-10-17 10:40:24.436191,00000eccb3182a3a90847ecb19565513845867ea2f781b91d5fbf14473cf3d72,14,185.691223
980,2017-10-17 10:40:24.461350,00000ddd016a25631e9efac2e9bb047cc62bb1386d62b6d1de32b7944fb2b21b,14,185.716382
745,2017-10-17 10:40:25.069590,00000033697f3c3dcdc14658abf8f53b92e1c0c7cc7f544657e6c48441ac25b2,11,186.324622
746,2017-10-17 10:40:25.094749,00000a9ab59b66ea5fd5b2b46874cbc2efa62ed203fd83263060943590cca423,11,186.349781
600,2017-10-17 10:40:26.086307,000002744011b9b585641b347fb31865b2c39e84a38314bd0944747a7bd2d7d5,9,187.341339
601,2017-10-17 10:40:26.928015,00000eccb3182a3a90847ecb19565513845867ea2f781b91d5fbf14473cf3d72,9,188.18304700000002
602,2017-10-17 10:40:26.953005,00000ddd016a25631e9efac2e9bb047cc62bb1386d62b6d1de32b7944fb2b21b,9,188.20803700000002
93,2017-10-17 10:40:27.386213,000002744011b9b585641b347fb31865b2c39e84a38314bd0944747a7bd2d7d5,2,188.641245
235,2017-10-17 10:40:28.544542,00000033697f3c3dcdc14658abf8f53b92e1c0c7cc7f544657e6c48441ac25b2,4,189.799574
236,2017-10-17 10:40:28.569646,00000a9ab59b66ea5fd5b2b46874cbc2efa62ed203fd83263060943590cca423,4,189.824678
94,2017-10-17 10:40:29.123735,00000eccb3182a3a90847ecb19565513845867ea2f781b91d5fbf14473cf3d72,2,190.378767
95,2017-10-17 10:40:29.668942,00000ddd016a25631e9efac2e9bb047cc62bb1386d62b6d1de32b7944fb2b21b,2,190.92397400000002
1047,2017-10-17 10:40:30.119718,00000033697f3c3dcdc14658abf8f53b92e1c0c7cc7f544657e6c48441ac25b2,15,191.37475
1048,2017-10-17 10:40:30.202815,00000a9ab59b66ea5fd5b2b46874cbc2efa62ed203fd83263060943590cca423,15,191.45784700000002
381,2017-10-17 10:40:30.797434,00000033697f3c3dcdc14658abf8f53b92e1c0c7cc7f544657e6c48441ac25b2,6,192.052466
382,2017-10-17 10:40:31.002806,00000a9ab59b66ea5fd5b2b46874cbc2efa62ed203fd83263060943590cca423,6,192.25783800000002
747,2017-10-17 10:40:31.311325,000002744011b9b585641b347fb31865b2c39e84a38314bd0944747a7bd2d7d5,11,192.566357
748,2017-10-17 10:40:31.386167,00000540385694649a643370c07854e41924956dcbbc81f7d0a12eb4d5fabb78,11,192.641199
749,2017-10-17 10:40:31.769740,00000eccb3182a3a90847ecb19565513845867ea2f781b91d5fbf14473cf3d72,11,193.024772
750,2017-10-17 10:40:31.794520,00000ddd016a25631e9efac2e9bb047cc62bb1386d62b6d1de32b7944fb2b21b,11,193.049552
383,2017-10-17 10:40:33.227846,00000a58782e3db3efeef86c900beac7b34257b645309d876a869c04718585e8,6,194.482878
167,2017-10-17 10:40:33.269710,00000540385694649a643370c07854e41924956dcbbc81f7d0a12eb4d5fabb78,3,194.524742
168,2017-10-17 10:40:33.894597,00000eccb3182a3a90847ecb19565513845867ea2f781b91d5fbf14473cf3d72,3,195.149629
169,2017-10-17 10:40:33.919629,00000ddd016a25631e9efac2e9bb047cc62bb1386d62b6d1de32b7944fb2b21b,3,195.17466100000001
384,2017-10-17 10:40:34.628091,00000eccb3182a3a90847ecb19565513845867ea2f781b91d5fbf14473cf3d72,6,195.883123
385,2017-10-17 10:40:34.661402,00000ddd016a25631e9efac2e9bb047cc62bb1386d62b6d1de32b7944fb2b21b,6,195.916434
823,2017-10-17 10:40:36.636366,00000a9ab59b66ea5fd5b2b46874cbc2efa62ed203fd83263060943590cca423,12,197.891398
671,2017-10-17 10:40:38.236364,000002744011b9b585641b347fb31865b2c39e84a38314bd0944747a7bd2d7d5,10,199.491396
672,2017-10-17 10:40:38.261115,00000eccb3182a3a90847ecb19565513845867ea2f781b91d5fbf14473cf3d72,10,199.51614700000002
673,2017-10-17 10:40:38.286186,00000ddd016a25631e9efac2e9bb047cc62bb1386d62b6d1de32b7944fb2b21b,10,199.54121800000001
20,2017-10-17 10:40:38.344658,00000eccb3182a3a90847ecb19565513845867ea2f781b91d5fbf14473cf3d72,1,199.59969
21,2017-10-17 10:40:38.369608,00000ddd016a25631e9efac2e9bb047cc62bb1386d62b6d1de32b7944fb2b21b,1,199.62464
22,2017-10-17 10:40:40.102921,00000a9ab59b66ea5fd5b2b46874cbc2efa62ed203fd83263060943590cca423,1,201.357953
23,2017-10-17 10:40:40.127777,0000098d7a2139b76d34f86ad127c7ec7ca970098ef0ef6d44f23379ef5aea89,1,201.382809
96,2017-10-17 10:40:40.160757,00000033697f3c3dcdc14658abf8f53b92e1c0c7cc7f544657e6c48441ac25b2,2,201.41578900000002
237,2017-10-17 10:40:40.177875,000002744011b9b585641b347fb31865b2c39e84a38314bd0944747a7bd2d7d5,4,201.432907
238,2017-10-17 10:40:40.202788,00000eccb3182a3a90847ecb19565513845867ea2f781b91d5fbf14473cf3d72,4,201.45782000000003
239,2017-10-17 10:40:40.227723,00000ddd016a25631e9efac2e9bb047cc62bb1386d62b6d1de32b7944fb2b21b,4,201.48275500000003
97,2017-10-17 10:40:40.288131,00000a9ab59b66ea5fd5b2b46874cbc2efa62ed203fd83263060943590cca423,2,201.54316300000002
1049,2017-10-17 10:40:40.561544,00000eccb3182a3a90847ecb19565513845867ea2f781b91d5fbf14473cf3d72,15,201.81657600000003
1050,2017-10-17 10:40:40.644620,00000ddd016a25631e9efac2e9bb047cc62bb1386d62b6d1de32b7944fb2b21b,15,201.899652
451,2017-10-17 10:40:43.952910,000002744011b9b585641b347fb31865b2c39e84a38314bd0944747a7bd2d7d5,7,205.207942
452,2017-10-17 10:40:44.027745,00000eccb3182a3a90847ecb19565513845867ea2f781b91d5fbf14473cf3d72,7,205.282777
453,2017-10-17 10:40:44.102573,00000ddd016a25631e9efac2e9bb047cc62bb1386d62b6d1de32b7944fb2b21b,7,205.357605
824,2017-10-17 10:40:44.202793,00000eccb3182a3a90847ecb19565513845867ea2f781b91d5fbf14473cf3d72,12,205.457825
825,2017-10-17 10:40:44.227656,00000ddd016a25631e9efac2e9bb047cc62bb1386d62b6d1de32b7944fb2b21b,12,205.48268800000002
528,2017-10-17 10:40:44.277925,00000ddd016a25631e9efac2e9bb047cc62bb1386d62b6d1de32b7944fb2b21b,8,205.532957
751,2017-10-17 10:40:49.660979,00000d902854ede4170f0f08b6f6f672a12d6e52a70bebe6d67777bc74843248,11,210.91601100000003
170,2017-10-17 10:40:50.410933,000008f979268ce974c5af2d56a76ff1a28ea8bc54c7e2b62a572c1dc51861e7,3,211.665965
98,2017-10-17 10:40:50.727894,00000d561c75ea976e3185f6d8bb98ce42eb1f205b1a896532695571ca65efcc,2,211.98292600000002
826,2017-10-17 10:40:50.899386,00000d902854ede4170f0f08b6f6f672a12d6e52a70bebe6d67777bc74843248,12,212.15441800000002
386,2017-10-17 10:40:51.336038,00000d902854ede4170f0f08b6f6f672a12d6e52a70bebe6d67777bc74843248,6,212.59107
981,2017-10-17 10:40:53.035871,00000d902854ede4170f0f08b6f6f672a12d6e52a70bebe6d67777bc74843248,14,214.29090300000001
24,2017-10-17 10:40:53.119302,000008f979268ce974c5af2d56a76ff1a28ea8bc54c7e2b62a572c1dc51861e7,1,214.374334
982,2017-10-17 10:40:53.160817,000000118eae0bc93b50a3e698ee388df90f1b549199c468dff26583917c6c25,14,214.415849
752,2017-10-17 10:40:53.327670,000008f979268ce974c5af2d56a76ff1a28ea8bc54c7e2b62a572c1dc51861e7,11,214.582702
674,2017-10-17 10:40:53.360998,00000d902854ede4170f0f08b6f6f672a12d6e52a70bebe6d67777bc74843248,10,214.61603000000002
240,2017-10-17 10:40:53.527661,00000d902854ede4170f0f08b6f6f672a12d6e52a70bebe6d67777bc74843248,4,214.78269300000002
99,2017-10-17 10:40:57.545537,000008f979268ce974c5af2d56a76ff1a28ea8bc54c7e2b62a572c1dc51861e7,2,218.80056900000002
315,2017-10-17 10:40:57.694202,00000eccb3182a3a90847ecb19565513845867ea2f781b91d5fbf14473cf3d72,5,218.94923400000002
316,2017-10-17 10:40:57.719182,00000ddd016a25631e9efac2e9bb047cc62bb1386d62b6d1de32b7944fb2b21b,5,218.97421400000002
25,2017-10-17 10:40:58.644419,00000d561c75ea976e3185f6d8bb98ce42eb1f205b1a896532695571ca65efcc,1,219.89945100000003
171,2017-10-17 10:40:59.744166,00000d561c75ea976e3185f6d8bb98ce42eb1f205b1a896532695571ca65efcc,3,220.999198
172,2017-10-17 10:40:59.835830,00000567082c8fb105c32e0f91b3e785595945cf2281e044be5db03922b71a16,3,221.09086200000002
317,2017-10-17 10:41:00.902413,00000d561c75ea976e3185f6d8bb98ce42eb1f205b1a896532695571ca65efcc,5,222.15744500000002
454,2017-10-17 10:41:01.694105,000008f979268ce974c5af2d56a76ff1a28ea8bc54c7e2b62a572c1dc51861e7,7,222.949137
241,2017-10-17 10:41:02.502407,000008f979268ce974c5af2d56a76ff1a28ea8bc54c7e2b62a572c1dc51861e7,4,223.757439
1051,2017-10-17 10:41:03.769035,00000d561c75ea976e3185f6d8bb98ce42eb1f205b1a896532695571ca65efcc,15,225.024067
1052,2017-10-17 10:41:03.868843,00000567082c8fb105c32e0f91b3e785595945cf2281e044be5db03922b71a16,15,225.12387500000003
242,2017-10-17 10:41:05.062501,00000d561c75ea976e3185f6d8bb98ce42eb1f205b1a896532695571ca65efcc,4,226.31753300000003
243,2017-10-17 10:41:05.207337,00000567082c8fb105c32e0f91b3e785595945cf2281e044be5db03922b71a16,4,226.46236900000002
753,2017-10-17 10:41:05.868954,00000d561c75ea976e3185f6d8bb98ce42eb1f205b1a896532695571ca65efcc,11,227.123986
754,2017-10-17 10:41:06.035688,00000567082c8fb105c32e0f91b3e785595945cf2281e044be5db03922b71a16,11,227.29072000000002
455,2017-10-17 10:41:07.285673,00000d561c75ea976e3185f6d8bb98ce42eb1f205b1a896532695571ca65efcc,7,228.540705
456,2017-10-17 10:41:07.310457,00000567082c8fb105c32e0f91b3e785595945cf2281e044be5db03922b71a16,7,228.565489
529,2017-10-17 10:41:07.768972,00000567082c8fb105c32e0f91b3e785595945cf2281e044be5db03922b71a16,8,229.02400400000002
387,2017-10-17 10:41:08.794077,00000d561c75ea976e3185f6d8bb98ce42eb1f205b1a896532695571ca65efcc,6,230.04910900000002
388,2017-10-17 10:41:08.827542,00000567082c8fb105c32e0f91b3e785595945cf2281e044be5db03922b71a16,6,230.08257400000002
26,2017-10-17 10:41:12.685993,00000567082c8fb105c32e0f91b3e785595945cf2281e044be5db03922b71a16,1,233.94102500000002
983,2017-10-17 10:41:15.152107,00000d561c75ea976e3185f6d8bb98ce42eb1f205b1a896532695571ca65efcc,14,236.407139
984,2017-10-17 10:41:15.185455,00000567082c8fb105c32e0f91b3e785595945cf2281e044be5db03922b71a16,14,236.44048700000002
1053,2017-10-17 10:41:15.243886,000000118eae0bc93b50a3e698ee388df90f1b549199c468dff26583917c6c25,15,236.498918
244,2017-10-17 10:41:16.493833,000000118eae0bc93b50a3e698ee388df90f1b549199c468dff26583917c6c25,4,237.74886500000002
675,2017-10-17 10:41:18.402343,00000d561c75ea976e3185f6d8bb98ce42eb1f205b1a896532695571ca65efcc,10,239.657375
676,2017-10-17 10:41:18.435483,00000567082c8fb105c32e0f91b3e785595945cf2281e044be5db03922b71a16,10,239.690515
318,2017-10-17 10:41:20.110525,00000567082c8fb105c32e0f91b3e785595945cf2281e044be5db03922b71a16,5,241.36555700000002
27,2017-10-17 10:41:20.502176,00000d902854ede4170f0f08b6f6f672a12d6e52a70bebe6d67777bc74843248,1,241.75720800000002
28,2017-10-17 10:41:20.585269,000000118eae0bc93b50a3e698ee388df90f1b549199c468dff26583917c6c25,1,241.840301
1054,2017-10-17 10:41:20.995541,0000082ec80de6faa7345fcfc9b0c5a7db771de282e9db7a7c542175f3ae591d,15,242.250573
603,2017-10-17 10:41:21.518787,00000d561c75ea976e3185f6d8bb98ce42eb1f205b1a896532695571ca65efcc,9,242.773819
604,2017-10-17 10:41:21.543526,00000567082c8fb105c32e0f91b3e785595945cf2281e044be5db03922b71a16,9,242.798558
605,2017-10-17 10:41:21.568551,00000adfa9687db207b6f59deb84d9bf21cd259ac5d9df825ae6bd3e99cf0c72,9,242.823583
319,2017-10-17 10:41:22.877023,00000d902854ede4170f0f08b6f6f672a12d6e52a70bebe6d67777bc74843248,5,244.132055
320,2017-10-17 10:41:22.901888,000000118eae0bc93b50a3e698ee388df90f1b549199c468dff26583917c6c25,5,244.15692
755,2017-10-17 10:41:22.993655,000000118eae0bc93b50a3e698ee388df90f1b549199c468dff26583917c6c25,11,244.24868700000002
321,2017-10-17 10:41:23.818733,0000082ec80de6faa7345fcfc9b0c5a7db771de282e9db7a7c542175f3ae591d,5,245.073765
677,2017-10-17 10:41:25.227030,0000082ec80de6faa7345fcfc9b0c5a7db771de282e9db7a7c542175f3ae591d,10,246.482062
901,2017-10-17 10:41:27.860481,00000d902854ede4170f0f08b6f6f672a12d6e52a70bebe6d67777bc74843248,13,249.11551300000002
902,2017-10-17 10:41:27.910482,000000118eae0bc93b50a3e698ee388df90f1b549199c468dff26583917c6c25,13,249.165514
100,2017-10-17 10:41:28.127079,00000d902854ede4170f0f08b6f6f672a12d6e52a70bebe6d67777bc74843248,2,249.382111
101,2017-10-17 10:41:28.160298,000000118eae0bc93b50a3e698ee388df90f1b549199c468dff26583917c6c25,2,249.41533
530,2017-10-17 10:41:28.701888,00000d902854ede4170f0f08b6f6f672a12d6e52a70bebe6d67777bc74843248,8,249.95692000000003
531,2017-10-17 10:41:28.735193,000000118eae0bc93b50a3e698ee388df90f1b549199c468dff26583917c6c25,8,249.990225
985,2017-10-17 10:41:28.776903,00000adfa9687db207b6f59deb84d9bf21cd259ac5d9df825ae6bd3e99cf0c72,14,250.031935
827,2017-10-17 10:41:31.227117,00000d561c75ea976e3185f6d8bb98ce42eb1f205b1a896532695571ca65efcc,12,252.48214900000002
828,2017-10-17 10:41:31.318686,00000567082c8fb105c32e0f91b3e785595945cf2281e044be5db03922b71a16,12,252.573718
829,2017-10-17 10:41:31.410425,0000082ec80de6faa7345fcfc9b0c5a7db771de282e9db7a7c542175f3ae591d,12,252.665457
756,2017-10-17 10:41:31.776995,00000adfa9687db207b6f59deb84d9bf21cd259ac5d9df825ae6bd3e99cf0c72,11,253.03202700000003
457,2017-10-17 10:41:32.018626,0000082ec80de6faa7345fcfc9b0c5a7db771de282e9db7a7c542175f3ae591d,7,253.273658
830,2017-10-17 10:41:32.068582,000009043c442f0ef980b4c761a0ac414278b61d9f2df290ea0e75e0b80313e2,12,253.32361400000002
458,2017-10-17 10:41:32.118658,00000d902854ede4170f0f08b6f6f672a12d6e52a70bebe6d67777bc74843248,7,253.37369
459,2017-10-17 10:41:32.143425,000000118eae0bc93b50a3e698ee388df90f1b549199c468dff26583917c6c25,7,253.398457
903,2017-10-17 10:41:32.193586,00000d561c75ea976e3185f6d8bb98ce42eb1f205b1a896532695571ca65efcc,13,253.448618
904,2017-10-17 10:41:32.218483,00000567082c8fb105c32e0f91b3e785595945cf2281e044be5db03922b71a16,13,253.47351500000002
905,2017-10-17 10:41:32.243452,000009043c442f0ef980b4c761a0ac414278b61d9f2df290ea0e75e0b80313e2,13,253.49848400000002
906,2017-10-17 10:41:33.068583,000006afd31f00b6cc33e02fe10ab1d37de739ecb18daec3b82b5cdaeafc26d5,13,254.32361500000002
173,2017-10-17 10:41:33.152814,000009043c442f0ef980b4c761a0ac414278b61d9f2df290ea0e75e0b80313e2,3,254.407846
389,2017-10-17 10:41:34.210258,000000118eae0bc93b50a3e698ee388df90f1b549199c468dff26583917c6c25,6,255.46529
907,2017-10-17 10:41:34.435437,0000082ec80de6faa7345fcfc9b0c5a7db771de282e9db7a7c542175f3ae591d,13,255.690469
390,2017-10-17 10:41:34.568566,0000082ec80de6faa7345fcfc9b0c5a7db771de282e9db7a7c542175f3ae591d,6,255.823598
391,2017-10-17 10:41:34.601969,00000744404ba29a317c1135d9627da761c828a0f353544c1171fdfb7becdca8,6,255.85700100000003
757,2017-10-17 10:41:34.827008,000009043c442f0ef980b4c761a0ac414278b61d9f2df290ea0e75e0b80313e2,11,256.08204
908,2017-10-17 10:41:34.885241,00000adfa9687db207b6f59deb84d9bf21cd259ac5d9df825ae6bd3e99cf0c72,13,256.14027300000004
1055,2017-10-17 10:41:34.990352,000009043c442f0ef980b4c761a0ac414278b61d9f2df290ea0e75e0b80313e2,15,256.245384
460,2017-10-17 10:41:36.060307,00000adfa9687db207b6f59deb84d9bf21cd259ac5d9df825ae6bd3e99cf0c72,7,257.315339
245,2017-10-17 10:41:36.076732,0000082ec80de6faa7345fcfc9b0c5a7db771de282e9db7a7c542175f3ae591d,4,257.331764
246,2017-10-17 10:41:36.101719,00000744404ba29a317c1135d9627da761c828a0f353544c1171fdfb7becdca8,4,257.35675100000003
532,2017-10-17 10:41:36.118400,000009043c442f0ef980b4c761a0ac414278b61d9f2df290ea0e75e0b80313e2,8,257.37343200000004
678,2017-10-17 10:41:36.401945,000009043c442f0ef980b4c761a0ac414278b61d9f2df290ea0e75e0b80313e2,10,257.65697700000004
102,2017-10-17 10:41:36.860268,0000082ec80de6faa7345fcfc9b0c5a7db771de282e9db7a7c542175f3ae591d,2,258.1153
986,2017-10-17 10:41:37.176967,000009043c442f0ef980b4c761a0ac414278b61d9f2df290ea0e75e0b80313e2,14,258.431999
103,2017-10-17 10:41:39.127202,00000744404ba29a317c1135d9627da761c828a0f353544c1171fdfb7becdca8,2,260.38223400000004
392,2017-10-17 10:41:39.543762,00000adfa9687db207b6f59deb84d9bf21cd259ac5d9df825ae6bd3e99cf0c72,6,260.79879400000004
