,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000efb214be4c4c456875a7452e6ff7948dde53d65f5ae11b9d2f7bfaa77b3,33.0,5.0,000004bc08ae2c40b1220965fda82d0691bda99d48ad8e21ad21155471e0abc5,13,86.66666666666667
144,000004bc08ae2c40b1220965fda82d0691bda99d48ad8e21ad21155471e0abc5,32.0,5.0,00000006102be85e1d0ee8f9b71cc43d531df1aecf75b4687c3418889683ab58,13,86.66666666666667
145,00000006102be85e1d0ee8f9b71cc43d531df1aecf75b4687c3418889683ab58,31.0,5.0,000003b44ecd2cfb066f8dc5d96361d2f9ec7135622840ca1cbd2f76937dda40,15,100.0
146,000003b44ecd2cfb066f8dc5d96361d2f9ec7135622840ca1cbd2f76937dda40,30.0,5.0,000008c2dc6bbbea31b5fbefae15170bd49a010191b72d1f296db6f77121d789,15,100.0
147,000008c2dc6bbbea31b5fbefae15170bd49a010191b72d1f296db6f77121d789,29.0,5.0,0000003a3b3b270d1af86860b722a09dece14d47f78b2a3b56a588e0620ab94c,15,100.0
148,0000003a3b3b270d1af86860b722a09dece14d47f78b2a3b56a588e0620ab94c,28.0,5.0,00000cfd061252082ac20704a44c6a16d90cd79b3b982b8c117968f7b7f1d27b,15,100.0
149,00000cfd061252082ac20704a44c6a16d90cd79b3b982b8c117968f7b7f1d27b,27.0,5.0,0000092af63a6c666799e7e5ec729062ad6bc4dcbacb1cde9fcb561f6cc11255,15,100.0
150,0000092af63a6c666799e7e5ec729062ad6bc4dcbacb1cde9fcb561f6cc11255,26.0,5.0,00000cdc5b6a83eaf1ce7383f926f05858a5c61dab099c69d78c608cba2933d4,15,100.0
151,00000cdc5b6a83eaf1ce7383f926f05858a5c61dab099c69d78c608cba2933d4,25.0,5.0,00000776f76df3c90483f86451e7b2503c19975466f5995cb7a715753d29c235,15,100.0
152,00000776f76df3c90483f86451e7b2503c19975466f5995cb7a715753d29c235,24.0,5.0,0000073290a388658a8539981ee10e6d15e440e305587c10a47bde320611df4b,15,100.0
153,0000073290a388658a8539981ee10e6d15e440e305587c10a47bde320611df4b,23.0,5.0,000008155f93e5444ef3c3a2bcdc05dbd0d0f638461fc84949984cb77a73c20e,15,100.0
154,000008155f93e5444ef3c3a2bcdc05dbd0d0f638461fc84949984cb77a73c20e,22.0,5.0,00000c1518b19ee90c60d9c582c71f13c5665dc94adb963b600dc932303b0869,15,100.0
155,00000c1518b19ee90c60d9c582c71f13c5665dc94adb963b600dc932303b0869,21.0,5.0,000007f71b6880c0324eacdaf7ec1f35e0681a1d327746d7ac88597212ab40e0,15,100.0
156,000007f71b6880c0324eacdaf7ec1f35e0681a1d327746d7ac88597212ab40e0,20.0,5.0,000003e1aa59150b9d9434f461e99501a50aff29d06251508151b55e05dd3139,15,100.0
157,000003e1aa59150b9d9434f461e99501a50aff29d06251508151b55e05dd3139,19.0,5.0,000002fbff34cca63c669320568855c42792f201ab2d6d03adfb1efc1c9f6606,15,100.0
158,000002fbff34cca63c669320568855c42792f201ab2d6d03adfb1efc1c9f6606,18.0,5.0,000003d80d2dae559a55196abc65fe127d2dfd75ff10a6e35fc7d89e54ddc9ab,15,100.0
159,000003d80d2dae559a55196abc65fe127d2dfd75ff10a6e35fc7d89e54ddc9ab,17.0,5.0,00000faf2a77f6d87d3e89a485c97ede512422173c401827980d6e15c9f53e8f,15,100.0
160,00000faf2a77f6d87d3e89a485c97ede512422173c401827980d6e15c9f53e8f,16.0,5.0,0000061ebe62b40f3f4fecf0b38042a3e81734065cc889889c12088d5c7a8297,15,100.0
161,0000061ebe62b40f3f4fecf0b38042a3e81734065cc889889c12088d5c7a8297,15.0,5.0,000006fbf02b35a6489cdd822d4ae2dcb16301cf9d6d8ac44a453b56a33f2d40,15,100.0
162,000006fbf02b35a6489cdd822d4ae2dcb16301cf9d6d8ac44a453b56a33f2d40,14.0,5.0,0000032d29805ef25e39761612ce66217e26da97414043898099ab61d1c61339,15,100.0
163,0000032d29805ef25e39761612ce66217e26da97414043898099ab61d1c61339,13.0,5.0,00000e3a21755f94ae83163fbcce4a752b0941931ba3d0359d2ee9b7f696ef56,15,100.0
164,00000e3a21755f94ae83163fbcce4a752b0941931ba3d0359d2ee9b7f696ef56,12.0,5.0,000000ea7587cad131dff5d9a8e402cb9aa6161d9df9500e3662665fc1f2121b,15,100.0
165,000000ea7587cad131dff5d9a8e402cb9aa6161d9df9500e3662665fc1f2121b,11.0,5.0,00000733a7b0fcf91a0ca807e80733fd8702b9074046c515872f694a7c842e85,15,100.0
166,00000733a7b0fcf91a0ca807e80733fd8702b9074046c515872f694a7c842e85,10.0,5.0,00000f39736e86433ccd84378bb7494bdb409be59b9e474cf229e1c0cc6007d9,15,100.0
167,00000f39736e86433ccd84378bb7494bdb409be59b9e474cf229e1c0cc6007d9,9.0,5.0,00000c6771c3ef04e7d0d23f7ab4fbc2f3ffb7ac647090c49732c8ca881d6057,15,100.0
168,00000c6771c3ef04e7d0d23f7ab4fbc2f3ffb7ac647090c49732c8ca881d6057,8.0,5.0,00000b0d75e27c87a2e631217397d06a57d906451b12d8c9560a9afb664fa88f,15,100.0
169,00000b0d75e27c87a2e631217397d06a57d906451b12d8c9560a9afb664fa88f,7.0,5.0,000000301b70e16997f8166428103a39a647bac44d5133f6164d102c19be8c9c,15,100.0
170,000000301b70e16997f8166428103a39a647bac44d5133f6164d102c19be8c9c,6.0,5.0,000004c9c340645580706eeecbbd212dc5005d3a3c68db2fbe66dc20a82dc1af,15,100.0
171,000004c9c340645580706eeecbbd212dc5005d3a3c68db2fbe66dc20a82dc1af,5.0,5.0,00000fe6be56c42535ce2d1d6121e2192740ede5580f07ca0e992b3706192720,15,100.0
172,00000fe6be56c42535ce2d1d6121e2192740ede5580f07ca0e992b3706192720,4.0,5.0,0000015077301cc1ddb5140c80b6d23a95ca63b234d020eeae51183d45ef0983,15,100.0
173,0000015077301cc1ddb5140c80b6d23a95ca63b234d020eeae51183d45ef0983,3.0,5.0,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,15,100.0
174,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
175,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
176,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
177,000006ed5fcbff755957a2df82da27a796e8ec26751ee535da0794f1714b271f,35.0,6.0,00000712b104ccb36244a800ca7d7af16e1984dbeb4dc4f2fffc031a725dd9ca,8,53.333333333333336
178,00000712b104ccb36244a800ca7d7af16e1984dbeb4dc4f2fffc031a725dd9ca,34.0,6.0,00000efb214be4c4c456875a7452e6ff7948dde53d65f5ae11b9d2f7bfaa77b3,9,60.0
179,00000efb214be4c4c456875a7452e6ff7948dde53d65f5ae11b9d2f7bfaa77b3,33.0,6.0,000004bc08ae2c40b1220965fda82d0691bda99d48ad8e21ad21155471e0abc5,13,86.66666666666667
180,000004bc08ae2c40b1220965fda82d0691bda99d48ad8e21ad21155471e0abc5,32.0,6.0,00000006102be85e1d0ee8f9b71cc43d531df1aecf75b4687c3418889683ab58,13,86.66666666666667
181,00000006102be85e1d0ee8f9b71cc43d531df1aecf75b4687c3418889683ab58,31.0,6.0,000003b44ecd2cfb066f8dc5d96361d2f9ec7135622840ca1cbd2f76937dda40,15,100.0
182,000003b44ecd2cfb066f8dc5d96361d2f9ec7135622840ca1cbd2f76937dda40,30.0,6.0,000008c2dc6bbbea31b5fbefae15170bd49a010191b72d1f296db6f77121d789,15,100.0
183,000008c2dc6bbbea31b5fbefae15170bd49a010191b72d1f296db6f77121d789,29.0,6.0,0000003a3b3b270d1af86860b722a09dece14d47f78b2a3b56a588e0620ab94c,15,100.0
184,0000003a3b3b270d1af86860b722a09dece14d47f78b2a3b56a588e0620ab94c,28.0,6.0,00000cfd061252082ac20704a44c6a16d90cd79b3b982b8c117968f7b7f1d27b,15,100.0
185,00000cfd061252082ac20704a44c6a16d90cd79b3b982b8c117968f7b7f1d27b,27.0,6.0,0000092af63a6c666799e7e5ec729062ad6bc4dcbacb1cde9fcb561f6cc11255,15,100.0
186,0000092af63a6c666799e7e5ec729062ad6bc4dcbacb1cde9fcb561f6cc11255,26.0,6.0,00000cdc5b6a83eaf1ce7383f926f05858a5c61dab099c69d78c608cba2933d4,15,100.0
187,00000cdc5b6a83eaf1ce7383f926f05858a5c61dab099c69d78c608cba2933d4,25.0,6.0,00000776f76df3c90483f86451e7b2503c19975466f5995cb7a715753d29c235,15,100.0
188,00000776f76df3c90483f86451e7b2503c19975466f5995cb7a715753d29c235,24.0,6.0,0000073290a388658a8539981ee10e6d15e440e305587c10a47bde320611df4b,15,100.0
189,0000073290a388658a8539981ee10e6d15e440e305587c10a47bde320611df4b,23.0,6.0,000008155f93e5444ef3c3a2bcdc05dbd0d0f638461fc84949984cb77a73c20e,15,100.0
190,000008155f93e5444ef3c3a2bcdc05dbd0d0f638461fc84949984cb77a73c20e,22.0,6.0,00000c1518b19ee90c60d9c582c71f13c5665dc94adb963b600dc932303b0869,15,100.0
191,00000c1518b19ee90c60d9c582c71f13c5665dc94adb963b600dc932303b0869,21.0,6.0,000007f71b6880c0324eacdaf7ec1f35e0681a1d327746d7ac88597212ab40e0,15,100.0
192,000007f71b6880c0324eacdaf7ec1f35e0681a1d327746d7ac88597212ab40e0,20.0,6.0,000003e1aa59150b9d9434f461e99501a50aff29d06251508151b55e05dd3139,15,100.0
193,000003e1aa59150b9d9434f461e99501a50aff29d06251508151b55e05dd3139,19.0,6.0,000002fbff34cca63c669320568855c42792f201ab2d6d03adfb1efc1c9f6606,15,100.0
194,000002fbff34cca63c669320568855c42792f201ab2d6d03adfb1efc1c9f6606,18.0,6.0,000003d80d2dae559a55196abc65fe127d2dfd75ff10a6e35fc7d89e54ddc9ab,15,100.0
195,000003d80d2dae559a55196abc65fe127d2dfd75ff10a6e35fc7d89e54ddc9ab,17.0,6.0,00000faf2a77f6d87d3e89a485c97ede512422173c401827980d6e15c9f53e8f,15,100.0
196,00000faf2a77f6d87d3e89a485c97ede512422173c401827980d6e15c9f53e8f,16.0,6.0,0000061ebe62b40f3f4fecf0b38042a3e81734065cc889889c12088d5c7a8297,15,100.0
197,0000061ebe62b40f3f4fecf0b38042a3e81734065cc889889c12088d5c7a8297,15.0,6.0,000006fbf02b35a6489cdd822d4ae2dcb16301cf9d6d8ac44a453b56a33f2d40,15,100.0
198,000006fbf02b35a6489cdd822d4ae2dcb16301cf9d6d8ac44a453b56a33f2d40,14.0,6.0,0000032d29805ef25e39761612ce66217e26da97414043898099ab61d1c61339,15,100.0
199,0000032d29805ef25e39761612ce66217e26da97414043898099ab61d1c61339,13.0,6.0,00000e3a21755f94ae83163fbcce4a752b0941931ba3d0359d2ee9b7f696ef56,15,100.0
200,00000e3a21755f94ae83163fbcce4a752b0941931ba3d0359d2ee9b7f696ef56,12.0,6.0,000000ea7587cad131dff5d9a8e402cb9aa6161d9df9500e3662665fc1f2121b,15,100.0
201,000000ea7587cad131dff5d9a8e402cb9aa6161d9df9500e3662665fc1f2121b,11.0,6.0,00000733a7b0fcf91a0ca807e80733fd8702b9074046c515872f694a7c842e85,15,100.0
202,00000733a7b0fcf91a0ca807e80733fd8702b9074046c515872f694a7c842e85,10.0,6.0,00000f39736e86433ccd84378bb7494bdb409be59b9e474cf229e1c0cc6007d9,15,100.0
203,00000f39736e86433ccd84378bb7494bdb409be59b9e474cf229e1c0cc6007d9,9.0,6.0,00000c6771c3ef04e7d0d23f7ab4fbc2f3ffb7ac647090c49732c8ca881d6057,15,100.0
204,00000c6771c3ef04e7d0d23f7ab4fbc2f3ffb7ac647090c49732c8ca881d6057,8.0,6.0,00000b0d75e27c87a2e631217397d06a57d906451b12d8c9560a9afb664fa88f,15,100.0
205,00000b0d75e27c87a2e631217397d06a57d906451b12d8c9560a9afb664fa88f,7.0,6.0,000000301b70e16997f8166428103a39a647bac44d5133f6164d102c19be8c9c,15,100.0
206,000000301b70e16997f8166428103a39a647bac44d5133f6164d102c19be8c9c,6.0,6.0,000004c9c340645580706eeecbbd212dc5005d3a3c68db2fbe66dc20a82dc1af,15,100.0
207,000004c9c340645580706eeecbbd212dc5005d3a3c68db2fbe66dc20a82dc1af,5.0,6.0,00000fe6be56c42535ce2d1d6121e2192740ede5580f07ca0e992b3706192720,15,100.0
208,00000fe6be56c42535ce2d1d6121e2192740ede5580f07ca0e992b3706192720,4.0,6.0,0000015077301cc1ddb5140c80b6d23a95ca63b234d020eeae51183d45ef0983,15,100.0
209,0000015077301cc1ddb5140c80b6d23a95ca63b234d020eeae51183d45ef0983,3.0,6.0,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,15,100.0
210,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
211,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
212,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
213,00000712b104ccb36244a800ca7d7af16e1984dbeb4dc4f2fffc031a725dd9ca,34.0,7.0,00000efb214be4c4c456875a7452e6ff7948dde53d65f5ae11b9d2f7bfaa77b3,9,60.0
214,00000efb214be4c4c456875a7452e6ff7948dde53d65f5ae11b9d2f7bfaa77b3,33.0,7.0,000004bc08ae2c40b1220965fda82d0691bda99d48ad8e21ad21155471e0abc5,13,86.66666666666667
215,000004bc08ae2c40b1220965fda82d0691bda99d48ad8e21ad21155471e0abc5,32.0,7.0,00000006102be85e1d0ee8f9b71cc43d531df1aecf75b4687c3418889683ab58,13,86.66666666666667
216,00000006102be85e1d0ee8f9b71cc43d531df1aecf75b4687c3418889683ab58,31.0,7.0,000003b44ecd2cfb066f8dc5d96361d2f9ec7135622840ca1cbd2f76937dda40,15,100.0
217,000003b44ecd2cfb066f8dc5d96361d2f9ec7135622840ca1cbd2f76937dda40,30.0,7.0,000008c2dc6bbbea31b5fbefae15170bd49a010191b72d1f296db6f77121d789,15,100.0
218,000008c2dc6bbbea31b5fbefae15170bd49a010191b72d1f296db6f77121d789,29.0,7.0,0000003a3b3b270d1af86860b722a09dece14d47f78b2a3b56a588e0620ab94c,15,100.0
219,0000003a3b3b270d1af86860b722a09dece14d47f78b2a3b56a588e0620ab94c,28.0,7.0,00000cfd061252082ac20704a44c6a16d90cd79b3b982b8c117968f7b7f1d27b,15,100.0
220,00000cfd061252082ac20704a44c6a16d90cd79b3b982b8c117968f7b7f1d27b,27.0,7.0,0000092af63a6c666799e7e5ec729062ad6bc4dcbacb1cde9fcb561f6cc11255,15,100.0
221,0000092af63a6c666799e7e5ec729062ad6bc4dcbacb1cde9fcb561f6cc11255,26.0,7.0,00000cdc5b6a83eaf1ce7383f926f05858a5c61dab099c69d78c608cba2933d4,15,100.0
222,00000cdc5b6a83eaf1ce7383f926f05858a5c61dab099c69d78c608cba2933d4,25.0,7.0,00000776f76df3c90483f86451e7b2503c19975466f5995cb7a715753d29c235,15,100.0
223,00000776f76df3c90483f86451e7b2503c19975466f5995cb7a715753d29c235,24.0,7.0,0000073290a388658a8539981ee10e6d15e440e305587c10a47bde320611df4b,15,100.0
224,0000073290a388658a8539981ee10e6d15e440e305587c10a47bde320611df4b,23.0,7.0,000008155f93e5444ef3c3a2bcdc05dbd0d0f638461fc84949984cb77a73c20e,15,100.0
225,000008155f93e5444ef3c3a2bcdc05dbd0d0f638461fc84949984cb77a73c20e,22.0,7.0,00000c1518b19ee90c60d9c582c71f13c5665dc94adb963b600dc932303b0869,15,100.0
226,00000c1518b19ee90c60d9c582c71f13c5665dc94adb963b600dc932303b0869,21.0,7.0,000007f71b6880c0324eacdaf7ec1f35e0681a1d327746d7ac88597212ab40e0,15,100.0
227,000007f71b6880c0324eacdaf7ec1f35e0681a1d327746d7ac88597212ab40e0,20.0,7.0,000003e1aa59150b9d9434f461e99501a50aff29d06251508151b55e05dd3139,15,100.0
228,000003e1aa59150b9d9434f461e99501a50aff29d06251508151b55e05dd3139,19.0,7.0,000002fbff34cca63c669320568855c42792f201ab2d6d03adfb1efc1c9f6606,15,100.0
229,000002fbff34cca63c669320568855c42792f201ab2d6d03adfb1efc1c9f6606,18.0,7.0,000003d80d2dae559a55196abc65fe127d2dfd75ff10a6e35fc7d89e54ddc9ab,15,100.0
230,000003d80d2dae559a55196abc65fe127d2dfd75ff10a6e35fc7d89e54ddc9ab,17.0,7.0,00000faf2a77f6d87d3e89a485c97ede512422173c401827980d6e15c9f53e8f,15,100.0
231,00000faf2a77f6d87d3e89a485c97ede512422173c401827980d6e15c9f53e8f,16.0,7.0,0000061ebe62b40f3f4fecf0b38042a3e81734065cc889889c12088d5c7a8297,15,100.0
232,0000061ebe62b40f3f4fecf0b38042a3e81734065cc889889c12088d5c7a8297,15.0,7.0,000006fbf02b35a6489cdd822d4ae2dcb16301cf9d6d8ac44a453b56a33f2d40,15,100.0
233,000006fbf02b35a6489cdd822d4ae2dcb16301cf9d6d8ac44a453b56a33f2d40,14.0,7.0,0000032d29805ef25e39761612ce66217e26da97414043898099ab61d1c61339,15,100.0
234,0000032d29805ef25e39761612ce66217e26da97414043898099ab61d1c61339,13.0,7.0,00000e3a21755f94ae83163fbcce4a752b0941931ba3d0359d2ee9b7f696ef56,15,100.0
235,00000e3a21755f94ae83163fbcce4a752b0941931ba3d0359d2ee9b7f696ef56,12.0,7.0,000000ea7587cad131dff5d9a8e402cb9aa6161d9df9500e3662665fc1f2121b,15,100.0
236,000000ea7587cad131dff5d9a8e402cb9aa6161d9df9500e3662665fc1f2121b,11.0,7.0,00000733a7b0fcf91a0ca807e80733fd8702b9074046c515872f694a7c842e85,15,100.0
237,00000733a7b0fcf91a0ca807e80733fd8702b9074046c515872f694a7c842e85,10.0,7.0,00000f39736e86433ccd84378bb7494bdb409be59b9e474cf229e1c0cc6007d9,15,100.0
238,00000f39736e86433ccd84378bb7494bdb409be59b9e474cf229e1c0cc6007d9,9.0,7.0,00000c6771c3ef04e7d0d23f7ab4fbc2f3ffb7ac647090c49732c8ca881d6057,15,100.0
239,00000c6771c3ef04e7d0d23f7ab4fbc2f3ffb7ac647090c49732c8ca881d6057,8.0,7.0,00000b0d75e27c87a2e631217397d06a57d906451b12d8c9560a9afb664fa88f,15,100.0
240,00000b0d75e27c87a2e631217397d06a57d906451b12d8c9560a9afb664fa88f,7.0,7.0,000000301b70e16997f8166428103a39a647bac44d5133f6164d102c19be8c9c,15,100.0
241,000000301b70e16997f8166428103a39a647bac44d5133f6164d102c19be8c9c,6.0,7.0,000004c9c340645580706eeecbbd212dc5005d3a3c68db2fbe66dc20a82dc1af,15,100.0
242,000004c9c340645580706eeecbbd212dc5005d3a3c68db2fbe66dc20a82dc1af,5.0,7.0,00000fe6be56c42535ce2d1d6121e2192740ede5580f07ca0e992b3706192720,15,100.0
243,00000fe6be56c42535ce2d1d6121e2192740ede5580f07ca0e992b3706192720,4.0,7.0,0000015077301cc1ddb5140c80b6d23a95ca63b234d020eeae51183d45ef0983,15,100.0
244,0000015077301cc1ddb5140c80b6d23a95ca63b234d020eeae51183d45ef0983,3.0,7.0,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,15,100.0
245,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
246,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
247,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
248,000006ed5fcbff755957a2df82da27a796e8ec26751ee535da0794f1714b271f,35.0,8.0,00000712b104ccb36244a800ca7d7af16e1984dbeb4dc4f2fffc031a725dd9ca,8,53.333333333333336
249,00000712b104ccb36244a800ca7d7af16e1984dbeb4dc4f2fffc031a725dd9ca,34.0,8.0,00000efb214be4c4c456875a7452e6ff7948dde53d65f5ae11b9d2f7bfaa77b3,9,60.0
250,00000efb214be4c4c456875a7452e6ff7948dde53d65f5ae11b9d2f7bfaa77b3,33.0,8.0,000004bc08ae2c40b1220965fda82d0691bda99d48ad8e21ad21155471e0abc5,13,86.66666666666667
251,000004bc08ae2c40b1220965fda82d0691bda99d48ad8e21ad21155471e0abc5,32.0,8.0,00000006102be85e1d0ee8f9b71cc43d531df1aecf75b4687c3418889683ab58,13,86.66666666666667
252,00000006102be85e1d0ee8f9b71cc43d531df1aecf75b4687c3418889683ab58,31.0,8.0,000003b44ecd2cfb066f8dc5d96361d2f9ec7135622840ca1cbd2f76937dda40,15,100.0
253,000003b44ecd2cfb066f8dc5d96361d2f9ec7135622840ca1cbd2f76937dda40,30.0,8.0,000008c2dc6bbbea31b5fbefae15170bd49a010191b72d1f296db6f77121d789,15,100.0
254,000008c2dc6bbbea31b5fbefae15170bd49a010191b72d1f296db6f77121d789,29.0,8.0,0000003a3b3b270d1af86860b722a09dece14d47f78b2a3b56a588e0620ab94c,15,100.0
255,0000003a3b3b270d1af86860b722a09dece14d47f78b2a3b56a588e0620ab94c,28.0,8.0,00000cfd061252082ac20704a44c6a16d90cd79b3b982b8c117968f7b7f1d27b,15,100.0
256,00000cfd061252082ac20704a44c6a16d90cd79b3b982b8c117968f7b7f1d27b,27.0,8.0,0000092af63a6c666799e7e5ec729062ad6bc4dcbacb1cde9fcb561f6cc11255,15,100.0
257,0000092af63a6c666799e7e5ec729062ad6bc4dcbacb1cde9fcb561f6cc11255,26.0,8.0,00000cdc5b6a83eaf1ce7383f926f05858a5c61dab099c69d78c608cba2933d4,15,100.0
258,00000cdc5b6a83eaf1ce7383f926f05858a5c61dab099c69d78c608cba2933d4,25.0,8.0,00000776f76df3c90483f86451e7b2503c19975466f5995cb7a715753d29c235,15,100.0
259,00000776f76df3c90483f86451e7b2503c19975466f5995cb7a715753d29c235,24.0,8.0,0000073290a388658a8539981ee10e6d15e440e305587c10a47bde320611df4b,15,100.0
260,0000073290a388658a8539981ee10e6d15e440e305587c10a47bde320611df4b,23.0,8.0,000008155f93e5444ef3c3a2bcdc05dbd0d0f638461fc84949984cb77a73c20e,15,100.0
261,000008155f93e5444ef3c3a2bcdc05dbd0d0f638461fc84949984cb77a73c20e,22.0,8.0,00000c1518b19ee90c60d9c582c71f13c5665dc94adb963b600dc932303b0869,15,100.0
262,00000c1518b19ee90c60d9c582c71f13c5665dc94adb963b600dc932303b0869,21.0,8.0,000007f71b6880c0324eacdaf7ec1f35e0681a1d327746d7ac88597212ab40e0,15,100.0
263,000007f71b6880c0324eacdaf7ec1f35e0681a1d327746d7ac88597212ab40e0,20.0,8.0,000003e1aa59150b9d9434f461e99501a50aff29d06251508151b55e05dd3139,15,100.0
264,000003e1aa59150b9d9434f461e99501a50aff29d06251508151b55e05dd3139,19.0,8.0,000002fbff34cca63c669320568855c42792f201ab2d6d03adfb1efc1c9f6606,15,100.0
265,000002fbff34cca63c669320568855c42792f201ab2d6d03adfb1efc1c9f6606,18.0,8.0,000003d80d2dae559a55196abc65fe127d2dfd75ff10a6e35fc7d89e54ddc9ab,15,100.0
266,000003d80d2dae559a55196abc65fe127d2dfd75ff10a6e35fc7d89e54ddc9ab,17.0,8.0,00000faf2a77f6d87d3e89a485c97ede512422173c401827980d6e15c9f53e8f,15,100.0
267,00000faf2a77f6d87d3e89a485c97ede512422173c401827980d6e15c9f53e8f,16.0,8.0,0000061ebe62b40f3f4fecf0b38042a3e81734065cc889889c12088d5c7a8297,15,100.0
268,0000061ebe62b40f3f4fecf0b38042a3e81734065cc889889c12088d5c7a8297,15.0,8.0,000006fbf02b35a6489cdd822d4ae2dcb16301cf9d6d8ac44a453b56a33f2d40,15,100.0
269,000006fbf02b35a6489cdd822d4ae2dcb16301cf9d6d8ac44a453b56a33f2d40,14.0,8.0,0000032d29805ef25e39761612ce66217e26da97414043898099ab61d1c61339,15,100.0
270,0000032d29805ef25e39761612ce66217e26da97414043898099ab61d1c61339,13.0,8.0,00000e3a21755f94ae83163fbcce4a752b0941931ba3d0359d2ee9b7f696ef56,15,100.0
271,00000e3a21755f94ae83163fbcce4a752b0941931ba3d0359d2ee9b7f696ef56,12.0,8.0,000000ea7587cad131dff5d9a8e402cb9aa6161d9df9500e3662665fc1f2121b,15,100.0
272,000000ea7587cad131dff5d9a8e402cb9aa6161d9df9500e3662665fc1f2121b,11.0,8.0,00000733a7b0fcf91a0ca807e80733fd8702b9074046c515872f694a7c842e85,15,100.0
273,00000733a7b0fcf91a0ca807e80733fd8702b9074046c515872f694a7c842e85,10.0,8.0,00000f39736e86433ccd84378bb7494bdb409be59b9e474cf229e1c0cc6007d9,15,100.0
274,00000f39736e86433ccd84378bb7494bdb409be59b9e474cf229e1c0cc6007d9,9.0,8.0,00000c6771c3ef04e7d0d23f7ab4fbc2f3ffb7ac647090c49732c8ca881d6057,15,100.0
275,00000c6771c3ef04e7d0d23f7ab4fbc2f3ffb7ac647090c49732c8ca881d6057,8.0,8.0,00000b0d75e27c87a2e631217397d06a57d906451b12d8c9560a9afb664fa88f,15,100.0
276,00000b0d75e27c87a2e631217397d06a57d906451b12d8c9560a9afb664fa88f,7.0,8.0,000000301b70e16997f8166428103a39a647bac44d5133f6164d102c19be8c9c,15,100.0
277,000000301b70e16997f8166428103a39a647bac44d5133f6164d102c19be8c9c,6.0,8.0,000004c9c340645580706eeecbbd212dc5005d3a3c68db2fbe66dc20a82dc1af,15,100.0
278,000004c9c340645580706eeecbbd212dc5005d3a3c68db2fbe66dc20a82dc1af,5.0,8.0,00000fe6be56c42535ce2d1d6121e2192740ede5580f07ca0e992b3706192720,15,100.0
279,00000fe6be56c42535ce2d1d6121e2192740ede5580f07ca0e992b3706192720,4.0,8.0,0000015077301cc1ddb5140c80b6d23a95ca63b234d020eeae51183d45ef0983,15,100.0
280,0000015077301cc1ddb5140c80b6d23a95ca63b234d020eeae51183d45ef0983,3.0,8.0,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,15,100.0
281,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
282,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
283,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
284,00000efb214be4c4c456875a7452e6ff7948dde53d65f5ae11b9d2f7bfaa77b3,33.0,9.0,000004bc08ae2c40b1220965fda82d0691bda99d48ad8e21ad21155471e0abc5,13,86.66666666666667
285,000004bc08ae2c40b1220965fda82d0691bda99d48ad8e21ad21155471e0abc5,32.0,9.0,00000006102be85e1d0ee8f9b71cc43d531df1aecf75b4687c3418889683ab58,13,86.66666666666667
