,log_time,hash,peer_id,time_of_insertion
703,2017-10-21 13:25:39.733749,000004c9c340645580706eeecbbd212dc5005d3a3c68db2fbe66dc20a82dc1af,11,110.215152
704,2017-10-21 13:25:39.808634,000000301b70e16997f8166428103a39a647bac44d5133f6164d102c19be8c9c,11,110.29003700000001
229,2017-10-21 13:25:40.430432,0000078a88df11bb592997553e888a54f37e85d59af65372488f5664a90beb16,4,110.91183500000001
631,2017-10-21 13:25:40.650335,0000015077301cc1ddb5140c80b6d23a95ca63b234d020eeae51183d45ef0983,10,111.13173800000001
632,2017-10-21 13:25:40.733617,00000fe6be56c42535ce2d1d6121e2192740ede5580f07ca0e992b3706192720,10,111.21502000000001
633,2017-10-21 13:25:40.808467,000004c9c340645580706eeecbbd212dc5005d3a3c68db2fbe66dc20a82dc1af,10,111.28987000000001
634,2017-10-21 13:25:40.883518,000000301b70e16997f8166428103a39a647bac44d5133f6164d102c19be8c9c,10,111.36492100000001
11,2017-10-21 13:25:41.492109,0000078a88df11bb592997553e888a54f37e85d59af65372488f5664a90beb16,1,111.97351200000001
771,2017-10-21 13:25:41.608799,000004c9c340645580706eeecbbd212dc5005d3a3c68db2fbe66dc20a82dc1af,12,112.090202
772,2017-10-21 13:25:41.641922,000000301b70e16997f8166428103a39a647bac44d5133f6164d102c19be8c9c,12,112.12332500000001
575,2017-10-21 13:25:42.058958,000000301b70e16997f8166428103a39a647bac44d5133f6164d102c19be8c9c,9,112.540361
296,2017-10-21 13:25:43.492071,000004c9c340645580706eeecbbd212dc5005d3a3c68db2fbe66dc20a82dc1af,5,113.97347400000001
297,2017-10-21 13:25:43.516760,000000301b70e16997f8166428103a39a647bac44d5133f6164d102c19be8c9c,5,113.998163
501,2017-10-21 13:25:43.567074,0000078a88df11bb592997553e888a54f37e85d59af65372488f5664a90beb16,8,114.048477
502,2017-10-21 13:25:43.591826,000002f5e69c5d0fc25088fce65d189d7cb394a7c54eb5c08c46fa4c2ebd2eee,8,114.07322900000001
981,2017-10-21 13:25:43.608725,000002f5e69c5d0fc25088fce65d189d7cb394a7c54eb5c08c46fa4c2ebd2eee,15,114.090128
773,2017-10-21 13:25:45.267054,000002f5e69c5d0fc25088fce65d189d7cb394a7c54eb5c08c46fa4c2ebd2eee,12,115.748457
153,2017-10-21 13:25:46.350389,000000301b70e16997f8166428103a39a647bac44d5133f6164d102c19be8c9c,3,116.83179200000001
635,2017-10-21 13:25:47.000457,000002f5e69c5d0fc25088fce65d189d7cb394a7c54eb5c08c46fa4c2ebd2eee,10,117.48186000000001
705,2017-10-21 13:25:47.141997,0000078a88df11bb592997553e888a54f37e85d59af65372488f5664a90beb16,11,117.6234
706,2017-10-21 13:25:47.166902,000002f5e69c5d0fc25088fce65d189d7cb394a7c54eb5c08c46fa4c2ebd2eee,11,117.64830500000001
427,2017-10-21 13:25:47.433771,0000078a88df11bb592997553e888a54f37e85d59af65372488f5664a90beb16,7,117.91517400000001
428,2017-10-21 13:25:47.458491,000002f5e69c5d0fc25088fce65d189d7cb394a7c54eb5c08c46fa4c2ebd2eee,7,117.93989400000001
364,2017-10-21 13:25:47.608686,000000301b70e16997f8166428103a39a647bac44d5133f6164d102c19be8c9c,6,118.090089
80,2017-10-21 13:25:47.933747,000000301b70e16997f8166428103a39a647bac44d5133f6164d102c19be8c9c,2,118.41515000000001
81,2017-10-21 13:25:47.958481,00000b0d75e27c87a2e631217397d06a57d906451b12d8c9560a9afb664fa88f,2,118.439884
154,2017-10-21 13:25:49.675225,0000078a88df11bb592997553e888a54f37e85d59af65372488f5664a90beb16,3,120.15662800000001
155,2017-10-21 13:25:49.708558,000002f5e69c5d0fc25088fce65d189d7cb394a7c54eb5c08c46fa4c2ebd2eee,3,120.18996100000001
846,2017-10-21 13:25:50.480357,00000b0d75e27c87a2e631217397d06a57d906451b12d8c9560a9afb664fa88f,13,120.96176000000001
576,2017-10-21 13:25:50.817301,0000078a88df11bb592997553e888a54f37e85d59af65372488f5664a90beb16,9,121.298704
577,2017-10-21 13:25:50.850582,000002f5e69c5d0fc25088fce65d189d7cb394a7c54eb5c08c46fa4c2ebd2eee,9,121.331985
578,2017-10-21 13:25:51.008974,00000b0d75e27c87a2e631217397d06a57d906451b12d8c9560a9afb664fa88f,9,121.49037700000001
915,2017-10-21 13:25:51.042204,000000301b70e16997f8166428103a39a647bac44d5133f6164d102c19be8c9c,14,121.52360700000001
916,2017-10-21 13:25:51.075509,00000b0d75e27c87a2e631217397d06a57d906451b12d8c9560a9afb664fa88f,14,121.55691200000001
982,2017-10-21 13:25:52.892086,000000301b70e16997f8166428103a39a647bac44d5133f6164d102c19be8c9c,15,123.373489
983,2017-10-21 13:25:52.925365,00000b0d75e27c87a2e631217397d06a57d906451b12d8c9560a9afb664fa88f,15,123.40676800000001
636,2017-10-21 13:25:53.616977,00000b0d75e27c87a2e631217397d06a57d906451b12d8c9560a9afb664fa88f,10,124.09838
707,2017-10-21 13:25:56.517041,00000b0d75e27c87a2e631217397d06a57d906451b12d8c9560a9afb664fa88f,11,126.998444
429,2017-10-21 13:25:56.875260,000004c9c340645580706eeecbbd212dc5005d3a3c68db2fbe66dc20a82dc1af,7,127.35666300000001
430,2017-10-21 13:25:56.908552,000000301b70e16997f8166428103a39a647bac44d5133f6164d102c19be8c9c,7,127.38995500000001
431,2017-10-21 13:25:56.941882,00000b0d75e27c87a2e631217397d06a57d906451b12d8c9560a9afb664fa88f,7,127.423285
230,2017-10-21 13:25:58.550207,000002f5e69c5d0fc25088fce65d189d7cb394a7c54eb5c08c46fa4c2ebd2eee,4,129.03161
503,2017-10-21 13:25:58.600325,00000b0d75e27c87a2e631217397d06a57d906451b12d8c9560a9afb664fa88f,8,129.081728
298,2017-10-21 13:26:00.757653,00000b0d75e27c87a2e631217397d06a57d906451b12d8c9560a9afb664fa88f,5,131.239056
774,2017-10-21 13:26:04.258488,00000b0d75e27c87a2e631217397d06a57d906451b12d8c9560a9afb664fa88f,12,134.739891
156,2017-10-21 13:26:07.133184,00000b0d75e27c87a2e631217397d06a57d906451b12d8c9560a9afb664fa88f,3,137.614587
12,2017-10-21 13:26:08.033183,00000fe6be56c42535ce2d1d6121e2192740ede5580f07ca0e992b3706192720,1,138.514586
13,2017-10-21 13:26:08.058078,000004c9c340645580706eeecbbd212dc5005d3a3c68db2fbe66dc20a82dc1af,1,138.539481
14,2017-10-21 13:26:08.083175,000000301b70e16997f8166428103a39a647bac44d5133f6164d102c19be8c9c,1,138.564578
15,2017-10-21 13:26:08.108171,00000b0d75e27c87a2e631217397d06a57d906451b12d8c9560a9afb664fa88f,1,138.589574
775,2017-10-21 13:26:11.858339,00000c6771c3ef04e7d0d23f7ab4fbc2f3ffb7ac647090c49732c8ca881d6057,12,142.339742
637,2017-10-21 13:26:12.233189,00000c6771c3ef04e7d0d23f7ab4fbc2f3ffb7ac647090c49732c8ca881d6057,10,142.714592
231,2017-10-21 13:26:12.299846,0000045489f642e7a0c3516f3f5573e8a2476ecfd721042e758a14859fbbc056,4,142.781249
299,2017-10-21 13:26:12.316714,00000c6771c3ef04e7d0d23f7ab4fbc2f3ffb7ac647090c49732c8ca881d6057,5,142.79811700000002
232,2017-10-21 13:26:14.266751,00000c6771c3ef04e7d0d23f7ab4fbc2f3ffb7ac647090c49732c8ca881d6057,4,144.748154
300,2017-10-21 13:26:14.333399,0000045489f642e7a0c3516f3f5573e8a2476ecfd721042e758a14859fbbc056,5,144.81480200000001
432,2017-10-21 13:26:15.724918,00000c6771c3ef04e7d0d23f7ab4fbc2f3ffb7ac647090c49732c8ca881d6057,7,146.206321
776,2017-10-21 13:26:15.783281,0000045489f642e7a0c3516f3f5573e8a2476ecfd721042e758a14859fbbc056,12,146.26468400000002
579,2017-10-21 13:26:15.849834,00000c6771c3ef04e7d0d23f7ab4fbc2f3ffb7ac647090c49732c8ca881d6057,9,146.33123700000002
365,2017-10-21 13:26:17.425066,00000b0d75e27c87a2e631217397d06a57d906451b12d8c9560a9afb664fa88f,6,147.90646900000002
366,2017-10-21 13:26:17.458095,000007afc852070802fc8b37eac6b962bb70d5336a0f8441a829887edbfc0101,6,147.93949800000001
984,2017-10-21 13:26:19.083173,00000c6771c3ef04e7d0d23f7ab4fbc2f3ffb7ac647090c49732c8ca881d6057,15,149.56457600000002
82,2017-10-21 13:26:21.349560,000007afc852070802fc8b37eac6b962bb70d5336a0f8441a829887edbfc0101,2,151.830963
157,2017-10-21 13:26:22.091128,0000045489f642e7a0c3516f3f5573e8a2476ecfd721042e758a14859fbbc056,3,152.572531
777,2017-10-21 13:26:23.699430,000007afc852070802fc8b37eac6b962bb70d5336a0f8441a829887edbfc0101,12,154.180833
83,2017-10-21 13:26:23.732871,00000c6771c3ef04e7d0d23f7ab4fbc2f3ffb7ac647090c49732c8ca881d6057,2,154.21427400000002
301,2017-10-21 13:26:23.862845,000007afc852070802fc8b37eac6b962bb70d5336a0f8441a829887edbfc0101,5,154.34424800000002
708,2017-10-21 13:26:24.024379,00000c6771c3ef04e7d0d23f7ab4fbc2f3ffb7ac647090c49732c8ca881d6057,11,154.505782
16,2017-10-21 13:26:24.107819,00000c6771c3ef04e7d0d23f7ab4fbc2f3ffb7ac647090c49732c8ca881d6057,1,154.589222
504,2017-10-21 13:26:25.824433,0000045489f642e7a0c3516f3f5573e8a2476ecfd721042e758a14859fbbc056,8,156.305836
847,2017-10-21 13:26:28.387879,0000045489f642e7a0c3516f3f5573e8a2476ecfd721042e758a14859fbbc056,13,158.869282
638,2017-10-21 13:26:28.515990,0000045489f642e7a0c3516f3f5573e8a2476ecfd721042e758a14859fbbc056,10,158.99739300000002
158,2017-10-21 13:26:28.607668,00000c6771c3ef04e7d0d23f7ab4fbc2f3ffb7ac647090c49732c8ca881d6057,3,159.08907100000002
985,2017-10-21 13:26:33.474237,0000045489f642e7a0c3516f3f5573e8a2476ecfd721042e758a14859fbbc056,15,163.95564000000002
580,2017-10-21 13:26:33.520991,0000045489f642e7a0c3516f3f5573e8a2476ecfd721042e758a14859fbbc056,9,164.002394
84,2017-10-21 13:26:33.574227,00000f04c6f67aeca193b22119f14caa4137044d5e96ae91f10a0be5ed0cf23a,2,164.05563
233,2017-10-21 13:26:33.766205,00000f39736e86433ccd84378bb7494bdb409be59b9e474cf229e1c0cc6007d9,4,164.247608
709,2017-10-21 13:26:34.524345,00000f39736e86433ccd84378bb7494bdb409be59b9e474cf229e1c0cc6007d9,11,165.005748
710,2017-10-21 13:26:34.549333,00000733a7b0fcf91a0ca807e80733fd8702b9074046c515872f694a7c842e85,11,165.03073600000002
581,2017-10-21 13:26:35.065763,000007afc852070802fc8b37eac6b962bb70d5336a0f8441a829887edbfc0101,9,165.547166
367,2017-10-21 13:26:35.099120,00000c6771c3ef04e7d0d23f7ab4fbc2f3ffb7ac647090c49732c8ca881d6057,6,165.580523
17,2017-10-21 13:26:35.124195,00000d0a45cd1ecfd1f224dd3965e03bc11e99a183609ec2fe1b20edf840da9c,1,165.60559800000001
368,2017-10-21 13:26:35.132551,00000f39736e86433ccd84378bb7494bdb409be59b9e474cf229e1c0cc6007d9,6,165.613954
369,2017-10-21 13:26:35.165808,00000733a7b0fcf91a0ca807e80733fd8702b9074046c515872f694a7c842e85,6,165.647211
85,2017-10-21 13:26:35.549129,00000f39736e86433ccd84378bb7494bdb409be59b9e474cf229e1c0cc6007d9,2,166.03053200000002
86,2017-10-21 13:26:35.574118,00000733a7b0fcf91a0ca807e80733fd8702b9074046c515872f694a7c842e85,2,166.055521
87,2017-10-21 13:26:35.840784,00000d0a45cd1ecfd1f224dd3965e03bc11e99a183609ec2fe1b20edf840da9c,2,166.322187
18,2017-10-21 13:26:35.874167,00000f39736e86433ccd84378bb7494bdb409be59b9e474cf229e1c0cc6007d9,1,166.35557
19,2017-10-21 13:26:35.899139,00000733a7b0fcf91a0ca807e80733fd8702b9074046c515872f694a7c842e85,1,166.38054200000002
778,2017-10-21 13:26:38.515816,00000f39736e86433ccd84378bb7494bdb409be59b9e474cf229e1c0cc6007d9,12,168.997219
779,2017-10-21 13:26:38.540787,00000733a7b0fcf91a0ca807e80733fd8702b9074046c515872f694a7c842e85,12,169.02219000000002
582,2017-10-21 13:26:38.732445,000007cc20ca15d203ba266df47c88fabaa58a054a9a8c833b0c9b25b3772438,9,169.213848
917,2017-10-21 13:26:38.765917,00000c6771c3ef04e7d0d23f7ab4fbc2f3ffb7ac647090c49732c8ca881d6057,14,169.24732
918,2017-10-21 13:26:38.790772,00000f39736e86433ccd84378bb7494bdb409be59b9e474cf229e1c0cc6007d9,14,169.272175
919,2017-10-21 13:26:38.815843,00000733a7b0fcf91a0ca807e80733fd8702b9074046c515872f694a7c842e85,14,169.297246
505,2017-10-21 13:26:39.196031,00000c6771c3ef04e7d0d23f7ab4fbc2f3ffb7ac647090c49732c8ca881d6057,8,169.677434
848,2017-10-21 13:26:39.274328,00000f39736e86433ccd84378bb7494bdb409be59b9e474cf229e1c0cc6007d9,13,169.755731
849,2017-10-21 13:26:39.299236,00000733a7b0fcf91a0ca807e80733fd8702b9074046c515872f694a7c842e85,13,169.780639
506,2017-10-21 13:26:39.337656,00000f04c6f67aeca193b22119f14caa4137044d5e96ae91f10a0be5ed0cf23a,8,169.819059
433,2017-10-21 13:26:41.360479,00000f39736e86433ccd84378bb7494bdb409be59b9e474cf229e1c0cc6007d9,7,171.841882
434,2017-10-21 13:26:41.646021,00000733a7b0fcf91a0ca807e80733fd8702b9074046c515872f694a7c842e85,7,172.12742400000002
20,2017-10-21 13:26:42.215856,0000045489f642e7a0c3516f3f5573e8a2476ecfd721042e758a14859fbbc056,1,172.697259
986,2017-10-21 13:26:42.304207,00000f39736e86433ccd84378bb7494bdb409be59b9e474cf229e1c0cc6007d9,15,172.78561000000002
159,2017-10-21 13:26:42.479260,00000f39736e86433ccd84378bb7494bdb409be59b9e474cf229e1c0cc6007d9,3,172.960663
987,2017-10-21 13:26:42.487584,00000733a7b0fcf91a0ca807e80733fd8702b9074046c515872f694a7c842e85,15,172.968987
160,2017-10-21 13:26:42.692773,00000733a7b0fcf91a0ca807e80733fd8702b9074046c515872f694a7c842e85,3,173.17417600000002
850,2017-10-21 13:26:44.074309,00000f04c6f67aeca193b22119f14caa4137044d5e96ae91f10a0be5ed0cf23a,13,174.555712
507,2017-10-21 13:26:44.295917,00000f39736e86433ccd84378bb7494bdb409be59b9e474cf229e1c0cc6007d9,8,174.77732
508,2017-10-21 13:26:44.434323,00000733a7b0fcf91a0ca807e80733fd8702b9074046c515872f694a7c842e85,8,174.915726
234,2017-10-21 13:26:44.607622,00000733a7b0fcf91a0ca807e80733fd8702b9074046c515872f694a7c842e85,4,175.08902500000002
639,2017-10-21 13:26:48.332503,00000f39736e86433ccd84378bb7494bdb409be59b9e474cf229e1c0cc6007d9,10,178.813906
640,2017-10-21 13:26:48.357364,00000733a7b0fcf91a0ca807e80733fd8702b9074046c515872f694a7c842e85,10,178.83876700000002
711,2017-10-21 13:26:50.224053,000000ea7587cad131dff5d9a8e402cb9aa6161d9df9500e3662665fc1f2121b,11,180.705456
712,2017-10-21 13:26:50.248912,00000e3a21755f94ae83163fbcce4a752b0941931ba3d0359d2ee9b7f696ef56,11,180.73031500000002
302,2017-10-21 13:26:51.332396,00000f39736e86433ccd84378bb7494bdb409be59b9e474cf229e1c0cc6007d9,5,181.81379900000002
303,2017-10-21 13:26:51.357288,00000733a7b0fcf91a0ca807e80733fd8702b9074046c515872f694a7c842e85,5,181.838691
304,2017-10-21 13:26:51.382242,00000dba6bcc09a138072b991afe97307fd926d1c790dae3bcebe734af2c377f,5,181.86364500000002
851,2017-10-21 13:26:51.765690,00000dba6bcc09a138072b991afe97307fd926d1c790dae3bcebe734af2c377f,13,182.247093
161,2017-10-21 13:26:54.895658,00000dba6bcc09a138072b991afe97307fd926d1c790dae3bcebe734af2c377f,3,185.377061
21,2017-10-21 13:26:55.407599,000000ea7587cad131dff5d9a8e402cb9aa6161d9df9500e3662665fc1f2121b,1,185.889002
22,2017-10-21 13:26:55.440878,00000e3a21755f94ae83163fbcce4a752b0941931ba3d0359d2ee9b7f696ef56,1,185.922281
305,2017-10-21 13:26:58.224057,000000ea7587cad131dff5d9a8e402cb9aa6161d9df9500e3662665fc1f2121b,5,188.70546000000002
306,2017-10-21 13:26:58.257360,00000e3a21755f94ae83163fbcce4a752b0941931ba3d0359d2ee9b7f696ef56,5,188.738763
435,2017-10-21 13:26:58.476842,000000ea7587cad131dff5d9a8e402cb9aa6161d9df9500e3662665fc1f2121b,7,188.958245
436,2017-10-21 13:26:58.658343,00000e3a21755f94ae83163fbcce4a752b0941931ba3d0359d2ee9b7f696ef56,7,189.139746
437,2017-10-21 13:26:58.817354,00000dba6bcc09a138072b991afe97307fd926d1c790dae3bcebe734af2c377f,7,189.29875700000002
780,2017-10-21 13:26:59.123933,00000dba6bcc09a138072b991afe97307fd926d1c790dae3bcebe734af2c377f,12,189.60533600000002
781,2017-10-21 13:26:59.848880,000000ea7587cad131dff5d9a8e402cb9aa6161d9df9500e3662665fc1f2121b,12,190.330283
782,2017-10-21 13:26:59.873784,00000e3a21755f94ae83163fbcce4a752b0941931ba3d0359d2ee9b7f696ef56,12,190.355187
88,2017-10-21 13:27:03.062578,000000ea7587cad131dff5d9a8e402cb9aa6161d9df9500e3662665fc1f2121b,2,193.543981
583,2017-10-21 13:27:03.132301,00000dba6bcc09a138072b991afe97307fd926d1c790dae3bcebe734af2c377f,9,193.613704
89,2017-10-21 13:27:03.254073,00000e3a21755f94ae83163fbcce4a752b0941931ba3d0359d2ee9b7f696ef56,2,193.735476
988,2017-10-21 13:27:03.415620,000000ea7587cad131dff5d9a8e402cb9aa6161d9df9500e3662665fc1f2121b,15,193.89702300000002
989,2017-10-21 13:27:03.440636,00000e3a21755f94ae83163fbcce4a752b0941931ba3d0359d2ee9b7f696ef56,15,193.922039
852,2017-10-21 13:27:03.757113,000000ea7587cad131dff5d9a8e402cb9aa6161d9df9500e3662665fc1f2121b,13,194.238516
853,2017-10-21 13:27:03.840491,00000e3a21755f94ae83163fbcce4a752b0941931ba3d0359d2ee9b7f696ef56,13,194.32189400000001
641,2017-10-21 13:27:06.990662,0000034a0c1a59e1042ae1274ad569ad8f78509c679a9f444f97e928cb4b4461,10,197.47206500000001
920,2017-10-21 13:27:07.415619,000000ea7587cad131dff5d9a8e402cb9aa6161d9df9500e3662665fc1f2121b,14,197.89702200000002
921,2017-10-21 13:27:07.448861,00000e3a21755f94ae83163fbcce4a752b0941931ba3d0359d2ee9b7f696ef56,14,197.93026400000002
584,2017-10-21 13:27:07.849062,000000ea7587cad131dff5d9a8e402cb9aa6161d9df9500e3662665fc1f2121b,9,198.330465
585,2017-10-21 13:27:07.890590,00000e3a21755f94ae83163fbcce4a752b0941931ba3d0359d2ee9b7f696ef56,9,198.371993
586,2017-10-21 13:27:11.556938,0000032d29805ef25e39761612ce66217e26da97414043898099ab61d1c61339,9,202.038341
235,2017-10-21 13:27:11.828775,000000ea7587cad131dff5d9a8e402cb9aa6161d9df9500e3662665fc1f2121b,4,202.310178
236,2017-10-21 13:27:11.957008,00000e3a21755f94ae83163fbcce4a752b0941931ba3d0359d2ee9b7f696ef56,4,202.438411
642,2017-10-21 13:27:13.440281,000000ea7587cad131dff5d9a8e402cb9aa6161d9df9500e3662665fc1f2121b,10,203.921684
643,2017-10-21 13:27:13.465250,00000e3a21755f94ae83163fbcce4a752b0941931ba3d0359d2ee9b7f696ef56,10,203.94665300000003
90,2017-10-21 13:27:13.565290,00000dba6bcc09a138072b991afe97307fd926d1c790dae3bcebe734af2c377f,2,204.046693
162,2017-10-21 13:27:13.598631,000000ea7587cad131dff5d9a8e402cb9aa6161d9df9500e3662665fc1f2121b,3,204.080034
163,2017-10-21 13:27:13.623562,00000e3a21755f94ae83163fbcce4a752b0941931ba3d0359d2ee9b7f696ef56,3,204.10496500000002
237,2017-10-21 13:27:15.207251,0000034a0c1a59e1042ae1274ad569ad8f78509c679a9f444f97e928cb4b4461,4,205.688654
509,2017-10-21 13:27:15.265619,000000ea7587cad131dff5d9a8e402cb9aa6161d9df9500e3662665fc1f2121b,8,205.74702200000002
510,2017-10-21 13:27:15.298845,00000e3a21755f94ae83163fbcce4a752b0941931ba3d0359d2ee9b7f696ef56,8,205.780248
990,2017-10-21 13:27:15.607255,0000032d29805ef25e39761612ce66217e26da97414043898099ab61d1c61339,15,206.088658
713,2017-10-21 13:27:15.632258,000005dde8b466fa094932c09086a48d1ca20855537cb3747b04de48aa19ab7b,11,206.113661
91,2017-10-21 13:27:15.982225,0000032d29805ef25e39761612ce66217e26da97414043898099ab61d1c61339,2,206.463628
370,2017-10-21 13:27:18.873675,00000f538d05f618c43bfa30fb470db9faf21f629212f213fd7f57339f867aea,6,209.35507800000002
644,2017-10-21 13:27:20.582217,0000032d29805ef25e39761612ce66217e26da97414043898099ab61d1c61339,10,211.06362000000001
371,2017-10-21 13:27:20.782014,0000032d29805ef25e39761612ce66217e26da97414043898099ab61d1c61339,6,211.263417
587,2017-10-21 13:27:20.840520,00000f538d05f618c43bfa30fb470db9faf21f629212f213fd7f57339f867aea,9,211.32192300000003
511,2017-10-21 13:27:21.048729,0000032d29805ef25e39761612ce66217e26da97414043898099ab61d1c61339,8,211.530132
854,2017-10-21 13:27:23.798603,00000f538d05f618c43bfa30fb470db9faf21f629212f213fd7f57339f867aea,13,214.28000600000001
512,2017-10-21 13:27:24.690204,00000f538d05f618c43bfa30fb470db9faf21f629212f213fd7f57339f867aea,8,215.17160700000002
855,2017-10-21 13:27:24.731718,0000032d29805ef25e39761612ce66217e26da97414043898099ab61d1c61339,13,215.213121
922,2017-10-21 13:27:24.881894,0000032d29805ef25e39761612ce66217e26da97414043898099ab61d1c61339,14,215.36329700000002
307,2017-10-21 13:27:25.248587,0000032d29805ef25e39761612ce66217e26da97414043898099ab61d1c61339,5,215.72999000000002
238,2017-10-21 13:27:25.390283,0000032d29805ef25e39761612ce66217e26da97414043898099ab61d1c61339,4,215.871686
513,2017-10-21 13:27:29.689959,000005dde8b466fa094932c09086a48d1ca20855537cb3747b04de48aa19ab7b,8,220.17136200000002
714,2017-10-21 13:27:29.723329,0000032d29805ef25e39761612ce66217e26da97414043898099ab61d1c61339,11,220.204732
239,2017-10-21 13:27:29.989945,00000f538d05f618c43bfa30fb470db9faf21f629212f213fd7f57339f867aea,4,220.471348
923,2017-10-21 13:27:30.314895,000005dde8b466fa094932c09086a48d1ca20855537cb3747b04de48aa19ab7b,14,220.796298
514,2017-10-21 13:27:31.556599,000006fbf02b35a6489cdd822d4ae2dcb16301cf9d6d8ac44a453b56a33f2d40,8,222.038002
991,2017-10-21 13:27:32.403433,00000f538d05f618c43bfa30fb470db9faf21f629212f213fd7f57339f867aea,15,222.884836
92,2017-10-21 13:27:33.181567,000005dde8b466fa094932c09086a48d1ca20855537cb3747b04de48aa19ab7b,2,223.66297
856,2017-10-21 13:27:33.198193,000005dde8b466fa094932c09086a48d1ca20855537cb3747b04de48aa19ab7b,13,223.679596
438,2017-10-21 13:27:33.214859,0000032d29805ef25e39761612ce66217e26da97414043898099ab61d1c61339,7,223.69626200000002
715,2017-10-21 13:27:33.231655,00000f538d05f618c43bfa30fb470db9faf21f629212f213fd7f57339f867aea,11,223.71305800000002
439,2017-10-21 13:27:33.248264,000006fbf02b35a6489cdd822d4ae2dcb16301cf9d6d8ac44a453b56a33f2d40,7,223.729667
645,2017-10-21 13:27:33.623400,00000f538d05f618c43bfa30fb470db9faf21f629212f213fd7f57339f867aea,10,224.104803
783,2017-10-21 13:27:35.164983,0000092422b062b2c680f6d3baf130d771a07f2d151aa833ed1d2d7e5b187f4c,12,225.646386
23,2017-10-21 13:27:35.198157,0000032d29805ef25e39761612ce66217e26da97414043898099ab61d1c61339,1,225.67956
924,2017-10-21 13:27:36.439832,0000092422b062b2c680f6d3baf130d771a07f2d151aa833ed1d2d7e5b187f4c,14,226.92123500000002
784,2017-10-21 13:27:37.614892,000006fbf02b35a6489cdd822d4ae2dcb16301cf9d6d8ac44a453b56a33f2d40,12,228.09629500000003
646,2017-10-21 13:27:37.681449,0000092422b062b2c680f6d3baf130d771a07f2d151aa833ed1d2d7e5b187f4c,10,228.16285200000002
785,2017-10-21 13:27:37.823128,00000f538d05f618c43bfa30fb470db9faf21f629212f213fd7f57339f867aea,12,228.30453100000003
308,2017-10-21 13:27:37.856431,000006fbf02b35a6489cdd822d4ae2dcb16301cf9d6d8ac44a453b56a33f2d40,5,228.33783400000002
240,2017-10-21 13:27:37.873124,000005dde8b466fa094932c09086a48d1ca20855537cb3747b04de48aa19ab7b,4,228.35452700000002
716,2017-10-21 13:27:39.656493,0000020dada33938acfbd5f8cc3593ee274d3e81eaa3c365bfaf14a6b871d94d,11,230.137896
992,2017-10-21 13:27:39.689673,000006fbf02b35a6489cdd822d4ae2dcb16301cf9d6d8ac44a453b56a33f2d40,15,230.17107600000003
309,2017-10-21 13:27:39.723079,0000020dada33938acfbd5f8cc3593ee274d3e81eaa3c365bfaf14a6b871d94d,5,230.204482
372,2017-10-21 13:27:40.064782,000006fbf02b35a6489cdd822d4ae2dcb16301cf9d6d8ac44a453b56a33f2d40,6,230.546185
373,2017-10-21 13:27:40.445361,0000020dada33938acfbd5f8cc3593ee274d3e81eaa3c365bfaf14a6b871d94d,6,230.92676400000002
164,2017-10-21 13:27:41.503195,0000032d29805ef25e39761612ce66217e26da97414043898099ab61d1c61339,3,231.984598
925,2017-10-21 13:27:41.739664,000006fbf02b35a6489cdd822d4ae2dcb16301cf9d6d8ac44a453b56a33f2d40,14,232.221067
241,2017-10-21 13:27:43.156269,000006fbf02b35a6489cdd822d4ae2dcb16301cf9d6d8ac44a453b56a33f2d40,4,233.637672
717,2017-10-21 13:27:44.064659,000006fbf02b35a6489cdd822d4ae2dcb16301cf9d6d8ac44a453b56a33f2d40,11,234.546062
926,2017-10-21 13:27:44.098048,0000020dada33938acfbd5f8cc3593ee274d3e81eaa3c365bfaf14a6b871d94d,14,234.579451
647,2017-10-21 13:27:45.481315,0000020dada33938acfbd5f8cc3593ee274d3e81eaa3c365bfaf14a6b871d94d,10,235.96271800000002
857,2017-10-21 13:27:45.606266,0000020dada33938acfbd5f8cc3593ee274d3e81eaa3c365bfaf14a6b871d94d,13,236.087669
648,2017-10-21 13:27:46.023091,000006fbf02b35a6489cdd822d4ae2dcb16301cf9d6d8ac44a453b56a33f2d40,10,236.50449400000002
165,2017-10-21 13:27:46.161576,0000020dada33938acfbd5f8cc3593ee274d3e81eaa3c365bfaf14a6b871d94d,3,236.64297900000003
786,2017-10-21 13:27:47.556289,0000061ebe62b40f3f4fecf0b38042a3e81734065cc889889c12088d5c7a8297,12,238.03769200000002
440,2017-10-21 13:27:47.664580,0000020dada33938acfbd5f8cc3593ee274d3e81eaa3c365bfaf14a6b871d94d,7,238.145983
441,2017-10-21 13:27:48.039559,0000061ebe62b40f3f4fecf0b38042a3e81734065cc889889c12088d5c7a8297,7,238.52096200000003
242,2017-10-21 13:27:48.056267,0000020dada33938acfbd5f8cc3593ee274d3e81eaa3c365bfaf14a6b871d94d,4,238.53767000000002
166,2017-10-21 13:27:48.386528,000006fbf02b35a6489cdd822d4ae2dcb16301cf9d6d8ac44a453b56a33f2d40,3,238.86793100000003
93,2017-10-21 13:27:52.022983,0000020dada33938acfbd5f8cc3593ee274d3e81eaa3c365bfaf14a6b871d94d,2,242.504386
167,2017-10-21 13:27:52.316403,0000061ebe62b40f3f4fecf0b38042a3e81734065cc889889c12088d5c7a8297,3,242.797806
718,2017-10-21 13:27:52.931185,00000717fd7371f9401a024bde84dccd680cc616c134163148c819020cba8b2f,11,243.41258800000003
