,log_time,hash,peer_id,time_of_insertion
9,2017-10-16 04:48:43.891716,00000f38ab2a527bc5ea8e944b71c36cfe881efded8e0df111bf5cc0473e0a18,1,153.674617
333,2017-10-16 04:48:44.808567,0000053dc1bc85e3fbd07eaf3c976d340542b490810ab58654326fa8e2ddb6ce,5,154.59146800000002
403,2017-10-16 04:48:44.841859,00000d448d26a0ae951024ebf3a899d64c3bd5e440a101ce4fb74017c3a03014,6,154.62476
404,2017-10-16 04:48:44.875205,00000babfa6bac38a27fd6676c2c9e5953a19822e37a0099148183e8174d0f5a,6,154.658106
405,2017-10-16 04:48:44.900091,000007cb9acedd5aecf096b464628c38099b3899547f52714fb7ad29012eff02,6,154.682992
10,2017-10-16 04:48:45.950109,00000d448d26a0ae951024ebf3a899d64c3bd5e440a101ce4fb74017c3a03014,1,155.73301
11,2017-10-16 04:48:45.975089,00000babfa6bac38a27fd6676c2c9e5953a19822e37a0099148183e8174d0f5a,1,155.75799
12,2017-10-16 04:48:46.275566,00000230a00911c4ba83cbea3b0262b25cff9e0d600fa1932ba9d4346ac7aac5,1,156.058467
13,2017-10-16 04:48:46.308604,00000dc10ae7821a9063d2b07d476cbe16ce4bbbe33e8faa90d794ddd5fe96ac,1,156.091505
14,2017-10-16 04:48:46.341999,0000001a8f8b9ebe104d40907dc3082910c4031436751e460b523854c2ebb6d4,1,156.1249
548,2017-10-16 04:48:46.391987,00000a01bf9c97c88bff799213a925a32abd19f6093685e73db8ccec595bb41f,8,156.174888
549,2017-10-16 04:48:46.416910,0000071ed71705458e13673474373de253e6f63cf6b69f7e60bbed39645335c3,8,156.199811
550,2017-10-16 04:48:46.441952,00000bcd7641aa7a0f73a616fd19970191a7fbe99bc578bc7b7a72c56545c859,8,156.224853
551,2017-10-16 04:48:46.467103,00000f38ab2a527bc5ea8e944b71c36cfe881efded8e0df111bf5cc0473e0a18,8,156.25000400000002
552,2017-10-16 04:48:46.733908,0000053855a8516ca6a6f402517d7713dcbcc3b09640dbcc5024739137490a04,8,156.51680900000002
172,2017-10-16 04:48:46.783629,00000bcd7641aa7a0f73a616fd19970191a7fbe99bc578bc7b7a72c56545c859,3,156.56653
173,2017-10-16 04:48:46.817020,00000f38ab2a527bc5ea8e944b71c36cfe881efded8e0df111bf5cc0473e0a18,3,156.59992100000002
86,2017-10-16 04:48:48.808838,00000bcd7641aa7a0f73a616fd19970191a7fbe99bc578bc7b7a72c56545c859,2,158.59173900000002
87,2017-10-16 04:48:48.841891,00000f38ab2a527bc5ea8e944b71c36cfe881efded8e0df111bf5cc0473e0a18,2,158.624792
406,2017-10-16 04:48:50.458681,00000bcd7641aa7a0f73a616fd19970191a7fbe99bc578bc7b7a72c56545c859,6,160.24158200000002
407,2017-10-16 04:48:50.492056,00000f38ab2a527bc5ea8e944b71c36cfe881efded8e0df111bf5cc0473e0a18,6,160.274957
88,2017-10-16 04:48:50.541859,00000d448d26a0ae951024ebf3a899d64c3bd5e440a101ce4fb74017c3a03014,2,160.32476
89,2017-10-16 04:48:50.566805,00000babfa6bac38a27fd6676c2c9e5953a19822e37a0099148183e8174d0f5a,2,160.349706
90,2017-10-16 04:48:50.591778,000007cb9acedd5aecf096b464628c38099b3899547f52714fb7ad29012eff02,2,160.37467900000001
696,2017-10-16 04:48:54.133280,00000d448d26a0ae951024ebf3a899d64c3bd5e440a101ce4fb74017c3a03014,10,163.91618100000002
697,2017-10-16 04:48:54.158251,00000babfa6bac38a27fd6676c2c9e5953a19822e37a0099148183e8174d0f5a,10,163.94115200000002
698,2017-10-16 04:48:54.183238,000007cb9acedd5aecf096b464628c38099b3899547f52714fb7ad29012eff02,10,163.966139
999,2017-10-16 04:48:54.225108,00000d448d26a0ae951024ebf3a899d64c3bd5e440a101ce4fb74017c3a03014,14,164.00800900000002
1000,2017-10-16 04:48:54.250055,00000babfa6bac38a27fd6676c2c9e5953a19822e37a0099148183e8174d0f5a,14,164.032956
1001,2017-10-16 04:48:54.275097,000007cb9acedd5aecf096b464628c38099b3899547f52714fb7ad29012eff02,14,164.057998
629,2017-10-16 04:48:55.191861,00000d448d26a0ae951024ebf3a899d64c3bd5e440a101ce4fb74017c3a03014,9,164.974762
630,2017-10-16 04:48:55.216801,00000babfa6bac38a27fd6676c2c9e5953a19822e37a0099148183e8174d0f5a,9,164.999702
631,2017-10-16 04:48:55.241735,000007cb9acedd5aecf096b464628c38099b3899547f52714fb7ad29012eff02,9,165.02463600000002
916,2017-10-16 04:48:57.121974,00000a01bf9c97c88bff799213a925a32abd19f6093685e73db8ccec595bb41f,13,166.904875
15,2017-10-16 04:48:57.125283,00000c229e8b12dd124681dfd75264773ebfcc541c8d551f0b0eeae4c457f32b,1,166.908184
917,2017-10-16 04:48:57.288476,0000071ed71705458e13673474373de253e6f63cf6b69f7e60bbed39645335c3,13,167.071377
918,2017-10-16 04:48:57.503684,00000d448d26a0ae951024ebf3a899d64c3bd5e440a101ce4fb74017c3a03014,13,167.286585
919,2017-10-16 04:48:57.718758,00000babfa6bac38a27fd6676c2c9e5953a19822e37a0099148183e8174d0f5a,13,167.50165900000002
920,2017-10-16 04:48:57.911589,000007cb9acedd5aecf096b464628c38099b3899547f52714fb7ad29012eff02,13,167.69449
921,2017-10-16 04:48:58.188508,000008dfbd4a9803a7ba2866f8af37bb02454667d4750a345a2189d6c1106866,13,167.97140900000002
841,2017-10-16 04:48:58.550190,00000d448d26a0ae951024ebf3a899d64c3bd5e440a101ce4fb74017c3a03014,12,168.33309100000002
842,2017-10-16 04:48:58.649997,00000babfa6bac38a27fd6676c2c9e5953a19822e37a0099148183e8174d0f5a,12,168.43289800000002
922,2017-10-16 04:48:58.685222,00000bcd7641aa7a0f73a616fd19970191a7fbe99bc578bc7b7a72c56545c859,13,168.46812300000002
843,2017-10-16 04:48:58.783319,000007cb9acedd5aecf096b464628c38099b3899547f52714fb7ad29012eff02,12,168.56622000000002
923,2017-10-16 04:48:58.863760,00000f38ab2a527bc5ea8e944b71c36cfe881efded8e0df111bf5cc0473e0a18,13,168.64666100000002
924,2017-10-16 04:48:58.980443,000006c4b3108a194c3e9aca9c9ac34c5d0f47bcb7d3803ec39a87ee6a50151a,13,168.76334400000002
91,2017-10-16 04:48:59.150151,000006c4b3108a194c3e9aca9c9ac34c5d0f47bcb7d3803ec39a87ee6a50151a,2,168.933052
766,2017-10-16 04:48:59.225131,00000d448d26a0ae951024ebf3a899d64c3bd5e440a101ce4fb74017c3a03014,11,169.00803200000001
767,2017-10-16 04:48:59.266908,00000babfa6bac38a27fd6676c2c9e5953a19822e37a0099148183e8174d0f5a,11,169.049809
768,2017-10-16 04:48:59.292112,000007cb9acedd5aecf096b464628c38099b3899547f52714fb7ad29012eff02,11,169.075013
553,2017-10-16 04:49:01.375626,00000d448d26a0ae951024ebf3a899d64c3bd5e440a101ce4fb74017c3a03014,8,171.15852700000002
554,2017-10-16 04:49:01.408617,00000babfa6bac38a27fd6676c2c9e5953a19822e37a0099148183e8174d0f5a,8,171.191518
555,2017-10-16 04:49:01.441873,000007cb9acedd5aecf096b464628c38099b3899547f52714fb7ad29012eff02,8,171.224774
92,2017-10-16 04:49:02.125220,000006d10413647d8998e2d350c47f11b4895f02b3a62e28adc50cc2c48237d0,2,171.90812100000002
1079,2017-10-16 04:49:02.183627,000007cb9acedd5aecf096b464628c38099b3899547f52714fb7ad29012eff02,15,171.966528
174,2017-10-16 04:49:04.083575,00000d448d26a0ae951024ebf3a899d64c3bd5e440a101ce4fb74017c3a03014,3,173.866476
175,2017-10-16 04:49:04.108291,00000babfa6bac38a27fd6676c2c9e5953a19822e37a0099148183e8174d0f5a,3,173.89119200000002
176,2017-10-16 04:49:04.133557,00000c229e8b12dd124681dfd75264773ebfcc541c8d551f0b0eeae4c457f32b,3,173.916458
844,2017-10-16 04:49:04.675132,00000c229e8b12dd124681dfd75264773ebfcc541c8d551f0b0eeae4c457f32b,12,174.458033
481,2017-10-16 04:49:04.724950,000007cb9acedd5aecf096b464628c38099b3899547f52714fb7ad29012eff02,7,174.50785100000002
632,2017-10-16 04:49:08.572226,00000b60b6f34f003ddf660106fbb30a86fa5839fda9bbf88bb5f9d2d69790a3,9,178.355127
249,2017-10-16 04:49:08.841894,00000d448d26a0ae951024ebf3a899d64c3bd5e440a101ce4fb74017c3a03014,4,178.624795
250,2017-10-16 04:49:08.916698,00000babfa6bac38a27fd6676c2c9e5953a19822e37a0099148183e8174d0f5a,4,178.699599
251,2017-10-16 04:49:08.983287,000007cb9acedd5aecf096b464628c38099b3899547f52714fb7ad29012eff02,4,178.766188
482,2017-10-16 04:49:09.858428,000006b4c01a9b671bb1f023d8d112a7cbc956640dcf187491040fab8b258c72,7,179.641329
93,2017-10-16 04:49:12.175045,00000bb8c88caebe300b5e90ca72dbfb2243859aa1c754878626be804db64d15,2,181.95794600000002
769,2017-10-16 04:49:12.341736,000000ef581f22cd250ef59293d41bfe53575c840e91422c91eb3794665b35ea,11,182.124637
925,2017-10-16 04:49:12.350071,00000c229e8b12dd124681dfd75264773ebfcc541c8d551f0b0eeae4c457f32b,13,182.13297200000002
926,2017-10-16 04:49:12.391720,000006b4c01a9b671bb1f023d8d112a7cbc956640dcf187491040fab8b258c72,13,182.174621
16,2017-10-16 04:49:12.441747,000007cb9acedd5aecf096b464628c38099b3899547f52714fb7ad29012eff02,1,182.224648
17,2017-10-16 04:49:12.475040,000000ef581f22cd250ef59293d41bfe53575c840e91422c91eb3794665b35ea,1,182.25794100000002
408,2017-10-16 04:49:13.216735,00000c229e8b12dd124681dfd75264773ebfcc541c8d551f0b0eeae4c457f32b,6,182.999636
409,2017-10-16 04:49:13.241737,000006b4c01a9b671bb1f023d8d112a7cbc956640dcf187491040fab8b258c72,6,183.024638
410,2017-10-16 04:49:13.266626,000005a737306b0bea8b177b18ab67dd60216545116f142e45b684ac05eb6d04,6,183.049527
1002,2017-10-16 04:49:14.641837,00000c229e8b12dd124681dfd75264773ebfcc541c8d551f0b0eeae4c457f32b,14,184.42473800000002
1003,2017-10-16 04:49:14.674939,000006b4c01a9b671bb1f023d8d112a7cbc956640dcf187491040fab8b258c72,14,184.45784
1004,2017-10-16 04:49:14.708216,000005a737306b0bea8b177b18ab67dd60216545116f142e45b684ac05eb6d04,14,184.491117
699,2017-10-16 04:49:15.858302,00000c229e8b12dd124681dfd75264773ebfcc541c8d551f0b0eeae4c457f32b,10,185.64120300000002
177,2017-10-16 04:49:15.908333,000007cb9acedd5aecf096b464628c38099b3899547f52714fb7ad29012eff02,3,185.691234
1080,2017-10-16 04:49:16.833319,00000c229e8b12dd124681dfd75264773ebfcc541c8d551f0b0eeae4c457f32b,15,186.61622
1081,2017-10-16 04:49:16.858103,000006b4c01a9b671bb1f023d8d112a7cbc956640dcf187491040fab8b258c72,15,186.641004
1082,2017-10-16 04:49:16.883092,000005a737306b0bea8b177b18ab67dd60216545116f142e45b684ac05eb6d04,15,186.66599300000001
252,2017-10-16 04:49:17.775031,000000ef581f22cd250ef59293d41bfe53575c840e91422c91eb3794665b35ea,4,187.55793200000002
556,2017-10-16 04:49:18.025173,00000c229e8b12dd124681dfd75264773ebfcc541c8d551f0b0eeae4c457f32b,8,187.808074
557,2017-10-16 04:49:18.058348,000006b4c01a9b671bb1f023d8d112a7cbc956640dcf187491040fab8b258c72,8,187.841249
558,2017-10-16 04:49:18.091706,000005a737306b0bea8b177b18ab67dd60216545116f142e45b684ac05eb6d04,8,187.87460700000003
334,2017-10-16 04:49:18.971855,00000c229e8b12dd124681dfd75264773ebfcc541c8d551f0b0eeae4c457f32b,5,188.75475600000001
335,2017-10-16 04:49:19.096605,000006b4c01a9b671bb1f023d8d112a7cbc956640dcf187491040fab8b258c72,5,188.87950600000002
336,2017-10-16 04:49:19.213225,000005a737306b0bea8b177b18ab67dd60216545116f142e45b684ac05eb6d04,5,188.996126
253,2017-10-16 04:49:19.758575,00000c229e8b12dd124681dfd75264773ebfcc541c8d551f0b0eeae4c457f32b,4,189.54147600000002
254,2017-10-16 04:49:19.783235,000006b4c01a9b671bb1f023d8d112a7cbc956640dcf187491040fab8b258c72,4,189.566136
255,2017-10-16 04:49:19.808187,000005a737306b0bea8b177b18ab67dd60216545116f142e45b684ac05eb6d04,4,189.591088
700,2017-10-16 04:49:24.001754,000006b4c01a9b671bb1f023d8d112a7cbc956640dcf187491040fab8b258c72,10,193.78465500000001
701,2017-10-16 04:49:24.121473,000005a737306b0bea8b177b18ab67dd60216545116f142e45b684ac05eb6d04,10,193.90437400000002
845,2017-10-16 04:49:25.283067,000006b4c01a9b671bb1f023d8d112a7cbc956640dcf187491040fab8b258c72,12,195.065968
846,2017-10-16 04:49:25.307876,000005a737306b0bea8b177b18ab67dd60216545116f142e45b684ac05eb6d04,12,195.090777
18,2017-10-16 04:49:25.407888,000005a737306b0bea8b177b18ab67dd60216545116f142e45b684ac05eb6d04,1,195.19078900000002
770,2017-10-16 04:49:25.616334,00000c229e8b12dd124681dfd75264773ebfcc541c8d551f0b0eeae4c457f32b,11,195.399235
771,2017-10-16 04:49:25.641351,000006b4c01a9b671bb1f023d8d112a7cbc956640dcf187491040fab8b258c72,11,195.42425200000002
772,2017-10-16 04:49:25.666259,000005a737306b0bea8b177b18ab67dd60216545116f142e45b684ac05eb6d04,11,195.44916
559,2017-10-16 04:49:33.533089,00000bb8c88caebe300b5e90ca72dbfb2243859aa1c754878626be804db64d15,8,203.31599
633,2017-10-16 04:49:33.599775,00000c229e8b12dd124681dfd75264773ebfcc541c8d551f0b0eeae4c457f32b,9,203.382676
634,2017-10-16 04:49:33.632950,000006b4c01a9b671bb1f023d8d112a7cbc956640dcf187491040fab8b258c72,9,203.415851
635,2017-10-16 04:49:33.666359,000005a737306b0bea8b177b18ab67dd60216545116f142e45b684ac05eb6d04,9,203.44926
847,2017-10-16 04:49:34.400178,000000ef581f22cd250ef59293d41bfe53575c840e91422c91eb3794665b35ea,12,204.18307900000002
927,2017-10-16 04:49:34.466762,000005a737306b0bea8b177b18ab67dd60216545116f142e45b684ac05eb6d04,13,204.24966300000003
1083,2017-10-16 04:49:34.675048,00000fe8cd5125c4f8919d03f01ed5de6ccaf9c6815013e6bcc06982c3bf3526,15,204.457949
702,2017-10-16 04:49:37.566270,00000bb8c88caebe300b5e90ca72dbfb2243859aa1c754878626be804db64d15,10,207.349171
703,2017-10-16 04:49:37.599585,00000e628c1d30973b885b5e6e0a5d6007979a512fe9886249394d9699d06782,10,207.382486
94,2017-10-16 04:49:37.649678,00000c229e8b12dd124681dfd75264773ebfcc541c8d551f0b0eeae4c457f32b,2,207.432579
95,2017-10-16 04:49:37.674544,000006b4c01a9b671bb1f023d8d112a7cbc956640dcf187491040fab8b258c72,2,207.457445
96,2017-10-16 04:49:37.699508,000005a737306b0bea8b177b18ab67dd60216545116f142e45b684ac05eb6d04,2,207.48240900000002
97,2017-10-16 04:49:37.724536,00000870c31a01d6dd7ba0fbe994806872906b93a0971a262e87fd8d4202d562,2,207.507437
1084,2017-10-16 04:49:38.566367,00000870c31a01d6dd7ba0fbe994806872906b93a0971a262e87fd8d4202d562,15,208.34926800000002
704,2017-10-16 04:49:38.624557,00000fe8cd5125c4f8919d03f01ed5de6ccaf9c6815013e6bcc06982c3bf3526,10,208.40745800000002
178,2017-10-16 04:49:39.354592,000006b4c01a9b671bb1f023d8d112a7cbc956640dcf187491040fab8b258c72,3,209.137493
179,2017-10-16 04:49:39.479598,000005a737306b0bea8b177b18ab67dd60216545116f142e45b684ac05eb6d04,3,209.26249900000002
411,2017-10-16 04:49:42.982806,00000870c31a01d6dd7ba0fbe994806872906b93a0971a262e87fd8d4202d562,6,212.76570700000002
98,2017-10-16 04:49:43.024381,00000fe8cd5125c4f8919d03f01ed5de6ccaf9c6815013e6bcc06982c3bf3526,2,212.80728200000001
337,2017-10-16 04:49:44.724396,00000870c31a01d6dd7ba0fbe994806872906b93a0971a262e87fd8d4202d562,5,214.50729700000002
636,2017-10-16 04:49:45.741171,00000870c31a01d6dd7ba0fbe994806872906b93a0971a262e87fd8d4202d562,9,215.52407200000002
1005,2017-10-16 04:49:48.549557,00000870c31a01d6dd7ba0fbe994806872906b93a0971a262e87fd8d4202d562,14,218.332458
19,2017-10-16 04:49:50.132372,00000870c31a01d6dd7ba0fbe994806872906b93a0971a262e87fd8d4202d562,1,219.915273
637,2017-10-16 04:49:50.165704,0000059cfd3d38361392c6c4ab6a9ba42fbe1d7ba9413a0d061e2a037a9077d1,9,219.94860500000001
483,2017-10-16 04:49:54.157390,00000da89bc196afea455f682cc2f3899ee7df1e6706b91b5ce0fcac9b053947,7,223.940291
848,2017-10-16 04:49:56.766034,00000870c31a01d6dd7ba0fbe994806872906b93a0971a262e87fd8d4202d562,12,226.548935
705,2017-10-16 04:49:59.540759,000007e3da2bb553a8b0b9dff13bf7a478de4c9dc2ba83b45f0a5526e3c503bb,10,229.32366000000002
773,2017-10-16 04:49:59.774103,00000aabd3c0ea8edc6e8cc747a48a8e75f727ec64135e88f9304e19e6c56ee3,11,229.557004
99,2017-10-16 04:49:59.832357,000007e3da2bb553a8b0b9dff13bf7a478de4c9dc2ba83b45f0a5526e3c503bb,2,229.615258
256,2017-10-16 04:50:02.332183,0000059cfd3d38361392c6c4ab6a9ba42fbe1d7ba9413a0d061e2a037a9077d1,4,232.11508400000002
257,2017-10-16 04:50:02.357055,000003934bd684dd589d32fa7e80903815ae305035e647ebe8fb3c2970014e38,4,232.139956
774,2017-10-16 04:50:04.898733,00000fe8cd5125c4f8919d03f01ed5de6ccaf9c6815013e6bcc06982c3bf3526,11,234.681634
775,2017-10-16 04:50:04.923789,000007e3da2bb553a8b0b9dff13bf7a478de4c9dc2ba83b45f0a5526e3c503bb,11,234.70669
1085,2017-10-16 04:50:05.007204,00000da89bc196afea455f682cc2f3899ee7df1e6706b91b5ce0fcac9b053947,15,234.790105
928,2017-10-16 04:50:05.065549,00000fe8cd5125c4f8919d03f01ed5de6ccaf9c6815013e6bcc06982c3bf3526,13,234.84845
929,2017-10-16 04:50:05.090418,0000021774b50a9797268c8c85bcecccd92f36466ab447a33a625207639baff3,13,234.873319
560,2017-10-16 04:50:05.424102,00000870c31a01d6dd7ba0fbe994806872906b93a0971a262e87fd8d4202d562,8,235.20700300000001
638,2017-10-16 04:50:05.474142,00000aabd3c0ea8edc6e8cc747a48a8e75f727ec64135e88f9304e19e6c56ee3,9,235.257043
561,2017-10-16 04:50:06.615631,00000fe8cd5125c4f8919d03f01ed5de6ccaf9c6815013e6bcc06982c3bf3526,8,236.39853200000002
562,2017-10-16 04:50:06.640535,000007e3da2bb553a8b0b9dff13bf7a478de4c9dc2ba83b45f0a5526e3c503bb,8,236.423436
1086,2017-10-16 04:50:08.790320,000007e3da2bb553a8b0b9dff13bf7a478de4c9dc2ba83b45f0a5526e3c503bb,15,238.57322100000002
1006,2017-10-16 04:50:08.823773,0000059cfd3d38361392c6c4ab6a9ba42fbe1d7ba9413a0d061e2a037a9077d1,14,238.60667400000003
563,2017-10-16 04:50:08.832100,0000021774b50a9797268c8c85bcecccd92f36466ab447a33a625207639baff3,8,238.615001
1007,2017-10-16 04:50:08.857108,000003934bd684dd589d32fa7e80903815ae305035e647ebe8fb3c2970014e38,14,238.64000900000002
258,2017-10-16 04:50:11.207128,0000079df14f68b024fcc367e332258d74e2a24dd9ce982a27f85da1f6426490,4,240.99002900000002
639,2017-10-16 04:50:11.248812,000003934bd684dd589d32fa7e80903815ae305035e647ebe8fb3c2970014e38,9,241.03171300000002
640,2017-10-16 04:50:11.273635,0000079df14f68b024fcc367e332258d74e2a24dd9ce982a27f85da1f6426490,9,241.05653600000002
338,2017-10-16 04:50:15.015403,00000fe8cd5125c4f8919d03f01ed5de6ccaf9c6815013e6bcc06982c3bf3526,5,244.798304
339,2017-10-16 04:50:15.040224,000007e3da2bb553a8b0b9dff13bf7a478de4c9dc2ba83b45f0a5526e3c503bb,5,244.823125
100,2017-10-16 04:50:15.332062,0000059cfd3d38361392c6c4ab6a9ba42fbe1d7ba9413a0d061e2a037a9077d1,2,245.11496300000002
101,2017-10-16 04:50:15.356874,000003934bd684dd589d32fa7e80903815ae305035e647ebe8fb3c2970014e38,2,245.13977500000001
1008,2017-10-16 04:50:15.390257,00000fe8cd5125c4f8919d03f01ed5de6ccaf9c6815013e6bcc06982c3bf3526,14,245.17315800000003
1009,2017-10-16 04:50:15.415210,000007e3da2bb553a8b0b9dff13bf7a478de4c9dc2ba83b45f0a5526e3c503bb,14,245.198111
564,2017-10-16 04:50:16.232213,00000a00bf7f0ed5a47d4a8bbae7fa55d877dd137b3a25345fa949f2611c82a5,8,246.015114
849,2017-10-16 04:50:16.298975,00000fe8cd5125c4f8919d03f01ed5de6ccaf9c6815013e6bcc06982c3bf3526,12,246.08187600000002
850,2017-10-16 04:50:16.332274,000007e3da2bb553a8b0b9dff13bf7a478de4c9dc2ba83b45f0a5526e3c503bb,12,246.11517500000002
851,2017-10-16 04:50:16.365510,00000702599d145d1ac3135dc9712b6ba4a2875326e32f277952722ddd2333c7,12,246.148411
852,2017-10-16 04:50:16.790455,00000da89bc196afea455f682cc2f3899ee7df1e6706b91b5ce0fcac9b053947,12,246.57335600000002
853,2017-10-16 04:50:16.823876,00000d543c53edeaefea5d15b69c3c3e9c1c8b4f2f0466557ce334bb32fe30d0,12,246.60677700000002
484,2017-10-16 04:50:16.873951,00000fe8cd5125c4f8919d03f01ed5de6ccaf9c6815013e6bcc06982c3bf3526,7,246.65685200000001
776,2017-10-16 04:50:16.890357,0000059cfd3d38361392c6c4ab6a9ba42fbe1d7ba9413a0d061e2a037a9077d1,11,246.673258
485,2017-10-16 04:50:16.907056,000007e3da2bb553a8b0b9dff13bf7a478de4c9dc2ba83b45f0a5526e3c503bb,7,246.68995700000002
777,2017-10-16 04:50:16.923817,000003934bd684dd589d32fa7e80903815ae305035e647ebe8fb3c2970014e38,11,246.70671800000002
486,2017-10-16 04:50:16.940348,00000702599d145d1ac3135dc9712b6ba4a2875326e32f277952722ddd2333c7,7,246.723249
102,2017-10-16 04:50:18.057138,00000702599d145d1ac3135dc9712b6ba4a2875326e32f277952722ddd2333c7,2,247.84003900000002
1010,2017-10-16 04:50:21.999066,00000702599d145d1ac3135dc9712b6ba4a2875326e32f277952722ddd2333c7,14,251.781967
930,2017-10-16 04:50:24.998618,0000059cfd3d38361392c6c4ab6a9ba42fbe1d7ba9413a0d061e2a037a9077d1,13,254.781519
931,2017-10-16 04:50:25.031984,000003934bd684dd589d32fa7e80903815ae305035e647ebe8fb3c2970014e38,13,254.814885
932,2017-10-16 04:50:25.065315,0000079df14f68b024fcc367e332258d74e2a24dd9ce982a27f85da1f6426490,13,254.848216
259,2017-10-16 04:50:25.123715,00000da89bc196afea455f682cc2f3899ee7df1e6706b91b5ce0fcac9b053947,4,254.906616
260,2017-10-16 04:50:25.156968,00000a894d28a11f0ad9fb4ed81e11606699597b4400824003e3bdfca4318457,4,254.93986900000002
261,2017-10-16 04:50:25.190324,00000b91701abed449370678ebd01163684225e0c62594be3c48c57311b3c19d,4,254.973225
933,2017-10-16 04:50:25.832394,000002931aebe25f75af0e1e79662782d60179489dd2d6ea3b312348a4d01308,13,255.615295
706,2017-10-16 04:50:25.873690,00000702599d145d1ac3135dc9712b6ba4a2875326e32f277952722ddd2333c7,10,255.65659100000002
180,2017-10-16 04:50:26.547812,00000da89bc196afea455f682cc2f3899ee7df1e6706b91b5ce0fcac9b053947,3,256.330713
181,2017-10-16 04:50:26.741718,00000a894d28a11f0ad9fb4ed81e11606699597b4400824003e3bdfca4318457,3,256.52461900000003
182,2017-10-16 04:50:26.964306,00000b91701abed449370678ebd01163684225e0c62594be3c48c57311b3c19d,3,256.747207
565,2017-10-16 04:50:27.365311,0000059cfd3d38361392c6c4ab6a9ba42fbe1d7ba9413a0d061e2a037a9077d1,8,257.148212
566,2017-10-16 04:50:27.398762,000003934bd684dd589d32fa7e80903815ae305035e647ebe8fb3c2970014e38,8,257.181663
567,2017-10-16 04:50:27.431979,0000079df14f68b024fcc367e332258d74e2a24dd9ce982a27f85da1f6426490,8,257.21488
20,2017-10-16 04:50:27.490434,00000fe8cd5125c4f8919d03f01ed5de6ccaf9c6815013e6bcc06982c3bf3526,1,257.27333500000003
21,2017-10-16 04:50:27.523715,000007e3da2bb553a8b0b9dff13bf7a478de4c9dc2ba83b45f0a5526e3c503bb,1,257.306616
22,2017-10-16 04:50:27.556980,00000702599d145d1ac3135dc9712b6ba4a2875326e32f277952722ddd2333c7,1,257.339881
1011,2017-10-16 04:50:28.032333,0000079df14f68b024fcc367e332258d74e2a24dd9ce982a27f85da1f6426490,14,257.81523400000003
778,2017-10-16 04:50:28.632397,00000702599d145d1ac3135dc9712b6ba4a2875326e32f277952722ddd2333c7,11,258.415298
854,2017-10-16 04:50:28.973782,00000a894d28a11f0ad9fb4ed81e11606699597b4400824003e3bdfca4318457,12,258.756683
855,2017-10-16 04:50:29.265518,00000b91701abed449370678ebd01163684225e0c62594be3c48c57311b3c19d,12,259.048419
340,2017-10-16 04:50:29.457051,00000702599d145d1ac3135dc9712b6ba4a2875326e32f277952722ddd2333c7,5,259.239952
183,2017-10-16 04:50:30.869259,00000fe8cd5125c4f8919d03f01ed5de6ccaf9c6815013e6bcc06982c3bf3526,3,260.65216000000004
184,2017-10-16 04:50:31.290102,000007e3da2bb553a8b0b9dff13bf7a478de4c9dc2ba83b45f0a5526e3c503bb,3,261.073003
185,2017-10-16 04:50:31.645457,00000702599d145d1ac3135dc9712b6ba4a2875326e32f277952722ddd2333c7,3,261.428358
103,2017-10-16 04:50:34.815299,0000079df14f68b024fcc367e332258d74e2a24dd9ce982a27f85da1f6426490,2,264.5982
779,2017-10-16 04:50:36.995150,00000da89bc196afea455f682cc2f3899ee7df1e6706b91b5ce0fcac9b053947,11,266.778051
780,2017-10-16 04:50:37.253761,00000a894d28a11f0ad9fb4ed81e11606699597b4400824003e3bdfca4318457,11,267.03666200000004
781,2017-10-16 04:50:37.645456,00000b91701abed449370678ebd01163684225e0c62594be3c48c57311b3c19d,11,267.428357
487,2017-10-16 04:50:40.581447,00000a894d28a11f0ad9fb4ed81e11606699597b4400824003e3bdfca4318457,7,270.364348
488,2017-10-16 04:50:40.606383,00000b91701abed449370678ebd01163684225e0c62594be3c48c57311b3c19d,7,270.38928400000003
934,2017-10-16 04:50:40.639871,000007e3da2bb553a8b0b9dff13bf7a478de4c9dc2ba83b45f0a5526e3c503bb,13,270.422772
935,2017-10-16 04:50:40.664779,00000702599d145d1ac3135dc9712b6ba4a2875326e32f277952722ddd2333c7,13,270.44768
412,2017-10-16 04:50:42.056711,00000702599d145d1ac3135dc9712b6ba4a2875326e32f277952722ddd2333c7,6,271.83961200000005
23,2017-10-16 04:50:42.123323,0000021774b50a9797268c8c85bcecccd92f36466ab447a33a625207639baff3,1,271.906224
1087,2017-10-16 04:50:42.173218,0000059cfd3d38361392c6c4ab6a9ba42fbe1d7ba9413a0d061e2a037a9077d1,15,271.956119
1088,2017-10-16 04:50:42.181665,00000702599d145d1ac3135dc9712b6ba4a2875326e32f277952722ddd2333c7,15,271.964566
1089,2017-10-16 04:50:42.206601,000003934bd684dd589d32fa7e80903815ae305035e647ebe8fb3c2970014e38,15,271.989502
1090,2017-10-16 04:50:42.231494,0000079df14f68b024fcc367e332258d74e2a24dd9ce982a27f85da1f6426490,15,272.01439500000004
641,2017-10-16 04:50:44.439961,00000fe8cd5125c4f8919d03f01ed5de6ccaf9c6815013e6bcc06982c3bf3526,9,274.222862
642,2017-10-16 04:50:44.473310,000007e3da2bb553a8b0b9dff13bf7a478de4c9dc2ba83b45f0a5526e3c503bb,9,274.256211
