,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000dccb93ca2419f5cee4897b66c49af8c7fa975f4ddad42f6e355a84bf70c,7.0,8.0,00000cea7d40dfa1ae2dcd3fc938fbebc710013926ebe63f4e580f0340958d13,15,100.0
140,00000cea7d40dfa1ae2dcd3fc938fbebc710013926ebe63f4e580f0340958d13,6.0,8.0,00000e868c6dada74b61036fe2acbfe8716db736e3fa39e6c4c4f7991acc56f0,15,100.0
141,00000e868c6dada74b61036fe2acbfe8716db736e3fa39e6c4c4f7991acc56f0,5.0,8.0,000007bf863407121896d178bd4f5b09f269545a1ad898745c9dfa4c7a303186,15,100.0
142,000007bf863407121896d178bd4f5b09f269545a1ad898745c9dfa4c7a303186,4.0,8.0,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,15,100.0
143,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,3.0,8.0,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,15,100.0
144,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
145,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
146,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
147,00000841e58d5bf8bf2001d2d09adfcb5614cb94cf4c230c9d1cf3bb9e36ad44,18.0,9.0,000005422417bc89e0c501914d7a8f4f444c4d445e7b39dbb465c51ed2c02edd,5,33.333333333333336
148,000005422417bc89e0c501914d7a8f4f444c4d445e7b39dbb465c51ed2c02edd,17.0,9.0,00000710869460a3a13f20f6c1e963b509e67db8bad8ed2de79929f6eb696f58,5,33.333333333333336
149,00000710869460a3a13f20f6c1e963b509e67db8bad8ed2de79929f6eb696f58,16.0,9.0,00000148e4054dfeaadca2e0d0982af5f791c54aaecdbf01b6b820eb722201aa,9,60.0
150,00000148e4054dfeaadca2e0d0982af5f791c54aaecdbf01b6b820eb722201aa,15.0,9.0,00000054156a5b416776317dffa29d01f2d38c7094665b21b694b570ce4354cb,9,60.0
151,00000054156a5b416776317dffa29d01f2d38c7094665b21b694b570ce4354cb,14.0,9.0,00000595f380394fc0fd1a8973971f09fe8d6568d814d2704e540538b510b178,11,73.33333333333333
152,00000595f380394fc0fd1a8973971f09fe8d6568d814d2704e540538b510b178,13.0,9.0,000009d3df56e6b1f030d41dbf868902dc1152b00563798299ef021bc9434018,11,73.33333333333333
153,000009d3df56e6b1f030d41dbf868902dc1152b00563798299ef021bc9434018,12.0,9.0,00000e8ea1865a97a138e40df874f05365a7a0fba8a72b2120f71d11cf81d2fc,11,73.33333333333333
154,00000e8ea1865a97a138e40df874f05365a7a0fba8a72b2120f71d11cf81d2fc,11.0,9.0,0000090a45c34e20c11fd4c4eb52fab4ea36c4fed057e2367c9272a5cfd6e8a4,15,100.0
155,0000090a45c34e20c11fd4c4eb52fab4ea36c4fed057e2367c9272a5cfd6e8a4,10.0,9.0,00000213e2cc6cd1c6745ee5da288d4251d3fe1cfdac763edc0180611daeb634,15,100.0
156,00000213e2cc6cd1c6745ee5da288d4251d3fe1cfdac763edc0180611daeb634,9.0,9.0,0000093ea3a09846a6dc684d4204e4235eb01c8382e5fd3264d46671d714d211,15,100.0
157,0000093ea3a09846a6dc684d4204e4235eb01c8382e5fd3264d46671d714d211,8.0,9.0,00000dccb93ca2419f5cee4897b66c49af8c7fa975f4ddad42f6e355a84bf70c,15,100.0
158,00000dccb93ca2419f5cee4897b66c49af8c7fa975f4ddad42f6e355a84bf70c,7.0,9.0,00000cea7d40dfa1ae2dcd3fc938fbebc710013926ebe63f4e580f0340958d13,15,100.0
159,00000cea7d40dfa1ae2dcd3fc938fbebc710013926ebe63f4e580f0340958d13,6.0,9.0,00000e868c6dada74b61036fe2acbfe8716db736e3fa39e6c4c4f7991acc56f0,15,100.0
160,00000e868c6dada74b61036fe2acbfe8716db736e3fa39e6c4c4f7991acc56f0,5.0,9.0,000007bf863407121896d178bd4f5b09f269545a1ad898745c9dfa4c7a303186,15,100.0
161,000007bf863407121896d178bd4f5b09f269545a1ad898745c9dfa4c7a303186,4.0,9.0,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,15,100.0
162,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,3.0,9.0,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,15,100.0
163,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,2.0,9.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
164,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
166,00000841e58d5bf8bf2001d2d09adfcb5614cb94cf4c230c9d1cf3bb9e36ad44,18.0,10.0,000005422417bc89e0c501914d7a8f4f444c4d445e7b39dbb465c51ed2c02edd,5,33.333333333333336
167,000005422417bc89e0c501914d7a8f4f444c4d445e7b39dbb465c51ed2c02edd,17.0,10.0,00000710869460a3a13f20f6c1e963b509e67db8bad8ed2de79929f6eb696f58,5,33.333333333333336
168,00000710869460a3a13f20f6c1e963b509e67db8bad8ed2de79929f6eb696f58,16.0,10.0,00000148e4054dfeaadca2e0d0982af5f791c54aaecdbf01b6b820eb722201aa,9,60.0
169,00000148e4054dfeaadca2e0d0982af5f791c54aaecdbf01b6b820eb722201aa,15.0,10.0,00000054156a5b416776317dffa29d01f2d38c7094665b21b694b570ce4354cb,9,60.0
170,00000054156a5b416776317dffa29d01f2d38c7094665b21b694b570ce4354cb,14.0,10.0,00000595f380394fc0fd1a8973971f09fe8d6568d814d2704e540538b510b178,11,73.33333333333333
171,00000595f380394fc0fd1a8973971f09fe8d6568d814d2704e540538b510b178,13.0,10.0,000009d3df56e6b1f030d41dbf868902dc1152b00563798299ef021bc9434018,11,73.33333333333333
172,000009d3df56e6b1f030d41dbf868902dc1152b00563798299ef021bc9434018,12.0,10.0,00000e8ea1865a97a138e40df874f05365a7a0fba8a72b2120f71d11cf81d2fc,11,73.33333333333333
173,00000e8ea1865a97a138e40df874f05365a7a0fba8a72b2120f71d11cf81d2fc,11.0,10.0,0000090a45c34e20c11fd4c4eb52fab4ea36c4fed057e2367c9272a5cfd6e8a4,15,100.0
174,0000090a45c34e20c11fd4c4eb52fab4ea36c4fed057e2367c9272a5cfd6e8a4,10.0,10.0,00000213e2cc6cd1c6745ee5da288d4251d3fe1cfdac763edc0180611daeb634,15,100.0
175,00000213e2cc6cd1c6745ee5da288d4251d3fe1cfdac763edc0180611daeb634,9.0,10.0,0000093ea3a09846a6dc684d4204e4235eb01c8382e5fd3264d46671d714d211,15,100.0
176,0000093ea3a09846a6dc684d4204e4235eb01c8382e5fd3264d46671d714d211,8.0,10.0,00000dccb93ca2419f5cee4897b66c49af8c7fa975f4ddad42f6e355a84bf70c,15,100.0
177,00000dccb93ca2419f5cee4897b66c49af8c7fa975f4ddad42f6e355a84bf70c,7.0,10.0,00000cea7d40dfa1ae2dcd3fc938fbebc710013926ebe63f4e580f0340958d13,15,100.0
178,00000cea7d40dfa1ae2dcd3fc938fbebc710013926ebe63f4e580f0340958d13,6.0,10.0,00000e868c6dada74b61036fe2acbfe8716db736e3fa39e6c4c4f7991acc56f0,15,100.0
179,00000e868c6dada74b61036fe2acbfe8716db736e3fa39e6c4c4f7991acc56f0,5.0,10.0,000007bf863407121896d178bd4f5b09f269545a1ad898745c9dfa4c7a303186,15,100.0
180,000007bf863407121896d178bd4f5b09f269545a1ad898745c9dfa4c7a303186,4.0,10.0,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,15,100.0
181,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,3.0,10.0,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,15,100.0
182,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,2.0,10.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
183,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
184,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
185,00000add4a69e3eaa109e15055c4dce9625b768a2a1b81a83f845fe7a0ac9510,19.0,11.0,00000841e58d5bf8bf2001d2d09adfcb5614cb94cf4c230c9d1cf3bb9e36ad44,1,6.666666666666667
186,00000841e58d5bf8bf2001d2d09adfcb5614cb94cf4c230c9d1cf3bb9e36ad44,18.0,11.0,000005422417bc89e0c501914d7a8f4f444c4d445e7b39dbb465c51ed2c02edd,5,33.333333333333336
187,000005422417bc89e0c501914d7a8f4f444c4d445e7b39dbb465c51ed2c02edd,17.0,11.0,00000710869460a3a13f20f6c1e963b509e67db8bad8ed2de79929f6eb696f58,5,33.333333333333336
188,00000710869460a3a13f20f6c1e963b509e67db8bad8ed2de79929f6eb696f58,16.0,11.0,00000148e4054dfeaadca2e0d0982af5f791c54aaecdbf01b6b820eb722201aa,9,60.0
189,00000148e4054dfeaadca2e0d0982af5f791c54aaecdbf01b6b820eb722201aa,15.0,11.0,00000054156a5b416776317dffa29d01f2d38c7094665b21b694b570ce4354cb,9,60.0
190,00000054156a5b416776317dffa29d01f2d38c7094665b21b694b570ce4354cb,14.0,11.0,00000595f380394fc0fd1a8973971f09fe8d6568d814d2704e540538b510b178,11,73.33333333333333
191,00000595f380394fc0fd1a8973971f09fe8d6568d814d2704e540538b510b178,13.0,11.0,000009d3df56e6b1f030d41dbf868902dc1152b00563798299ef021bc9434018,11,73.33333333333333
192,000009d3df56e6b1f030d41dbf868902dc1152b00563798299ef021bc9434018,12.0,11.0,00000e8ea1865a97a138e40df874f05365a7a0fba8a72b2120f71d11cf81d2fc,11,73.33333333333333
193,00000e8ea1865a97a138e40df874f05365a7a0fba8a72b2120f71d11cf81d2fc,11.0,11.0,0000090a45c34e20c11fd4c4eb52fab4ea36c4fed057e2367c9272a5cfd6e8a4,15,100.0
194,0000090a45c34e20c11fd4c4eb52fab4ea36c4fed057e2367c9272a5cfd6e8a4,10.0,11.0,00000213e2cc6cd1c6745ee5da288d4251d3fe1cfdac763edc0180611daeb634,15,100.0
195,00000213e2cc6cd1c6745ee5da288d4251d3fe1cfdac763edc0180611daeb634,9.0,11.0,0000093ea3a09846a6dc684d4204e4235eb01c8382e5fd3264d46671d714d211,15,100.0
196,0000093ea3a09846a6dc684d4204e4235eb01c8382e5fd3264d46671d714d211,8.0,11.0,00000dccb93ca2419f5cee4897b66c49af8c7fa975f4ddad42f6e355a84bf70c,15,100.0
197,00000dccb93ca2419f5cee4897b66c49af8c7fa975f4ddad42f6e355a84bf70c,7.0,11.0,00000cea7d40dfa1ae2dcd3fc938fbebc710013926ebe63f4e580f0340958d13,15,100.0
198,00000cea7d40dfa1ae2dcd3fc938fbebc710013926ebe63f4e580f0340958d13,6.0,11.0,00000e868c6dada74b61036fe2acbfe8716db736e3fa39e6c4c4f7991acc56f0,15,100.0
199,00000e868c6dada74b61036fe2acbfe8716db736e3fa39e6c4c4f7991acc56f0,5.0,11.0,000007bf863407121896d178bd4f5b09f269545a1ad898745c9dfa4c7a303186,15,100.0
200,000007bf863407121896d178bd4f5b09f269545a1ad898745c9dfa4c7a303186,4.0,11.0,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,15,100.0
201,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,3.0,11.0,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,15,100.0
202,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,2.0,11.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
203,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
204,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
205,00000441f1c83b3b3e9742d1f86324427cc23f88bdf97f8748cacf0c8c720fe5,19.0,12.0,000008a876f5f6292bab6954f044ad61c6dd631aaf6776e37b7092600cb736e1,2,13.333333333333334
206,000008a876f5f6292bab6954f044ad61c6dd631aaf6776e37b7092600cb736e1,18.0,12.0,000007d43e5255b9667ad6fea0c10e0d4c27c8ef29c80544e5c463bdbb728246,2,13.333333333333334
207,000007d43e5255b9667ad6fea0c10e0d4c27c8ef29c80544e5c463bdbb728246,17.0,12.0,00000710869460a3a13f20f6c1e963b509e67db8bad8ed2de79929f6eb696f58,3,20.0
208,00000710869460a3a13f20f6c1e963b509e67db8bad8ed2de79929f6eb696f58,16.0,12.0,00000148e4054dfeaadca2e0d0982af5f791c54aaecdbf01b6b820eb722201aa,9,60.0
209,00000148e4054dfeaadca2e0d0982af5f791c54aaecdbf01b6b820eb722201aa,15.0,12.0,00000054156a5b416776317dffa29d01f2d38c7094665b21b694b570ce4354cb,9,60.0
210,00000054156a5b416776317dffa29d01f2d38c7094665b21b694b570ce4354cb,14.0,12.0,00000595f380394fc0fd1a8973971f09fe8d6568d814d2704e540538b510b178,11,73.33333333333333
211,00000595f380394fc0fd1a8973971f09fe8d6568d814d2704e540538b510b178,13.0,12.0,000009d3df56e6b1f030d41dbf868902dc1152b00563798299ef021bc9434018,11,73.33333333333333
212,000009d3df56e6b1f030d41dbf868902dc1152b00563798299ef021bc9434018,12.0,12.0,00000e8ea1865a97a138e40df874f05365a7a0fba8a72b2120f71d11cf81d2fc,11,73.33333333333333
213,00000e8ea1865a97a138e40df874f05365a7a0fba8a72b2120f71d11cf81d2fc,11.0,12.0,0000090a45c34e20c11fd4c4eb52fab4ea36c4fed057e2367c9272a5cfd6e8a4,15,100.0
214,0000090a45c34e20c11fd4c4eb52fab4ea36c4fed057e2367c9272a5cfd6e8a4,10.0,12.0,00000213e2cc6cd1c6745ee5da288d4251d3fe1cfdac763edc0180611daeb634,15,100.0
215,00000213e2cc6cd1c6745ee5da288d4251d3fe1cfdac763edc0180611daeb634,9.0,12.0,0000093ea3a09846a6dc684d4204e4235eb01c8382e5fd3264d46671d714d211,15,100.0
216,0000093ea3a09846a6dc684d4204e4235eb01c8382e5fd3264d46671d714d211,8.0,12.0,00000dccb93ca2419f5cee4897b66c49af8c7fa975f4ddad42f6e355a84bf70c,15,100.0
217,00000dccb93ca2419f5cee4897b66c49af8c7fa975f4ddad42f6e355a84bf70c,7.0,12.0,00000cea7d40dfa1ae2dcd3fc938fbebc710013926ebe63f4e580f0340958d13,15,100.0
218,00000cea7d40dfa1ae2dcd3fc938fbebc710013926ebe63f4e580f0340958d13,6.0,12.0,00000e868c6dada74b61036fe2acbfe8716db736e3fa39e6c4c4f7991acc56f0,15,100.0
219,00000e868c6dada74b61036fe2acbfe8716db736e3fa39e6c4c4f7991acc56f0,5.0,12.0,000007bf863407121896d178bd4f5b09f269545a1ad898745c9dfa4c7a303186,15,100.0
220,000007bf863407121896d178bd4f5b09f269545a1ad898745c9dfa4c7a303186,4.0,12.0,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,15,100.0
221,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,3.0,12.0,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,15,100.0
222,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,2.0,12.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
223,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
224,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
225,00000841e58d5bf8bf2001d2d09adfcb5614cb94cf4c230c9d1cf3bb9e36ad44,18.0,13.0,000005422417bc89e0c501914d7a8f4f444c4d445e7b39dbb465c51ed2c02edd,5,33.333333333333336
226,000005422417bc89e0c501914d7a8f4f444c4d445e7b39dbb465c51ed2c02edd,17.0,13.0,00000710869460a3a13f20f6c1e963b509e67db8bad8ed2de79929f6eb696f58,5,33.333333333333336
227,00000710869460a3a13f20f6c1e963b509e67db8bad8ed2de79929f6eb696f58,16.0,13.0,00000148e4054dfeaadca2e0d0982af5f791c54aaecdbf01b6b820eb722201aa,9,60.0
228,00000148e4054dfeaadca2e0d0982af5f791c54aaecdbf01b6b820eb722201aa,15.0,13.0,00000054156a5b416776317dffa29d01f2d38c7094665b21b694b570ce4354cb,9,60.0
229,00000054156a5b416776317dffa29d01f2d38c7094665b21b694b570ce4354cb,14.0,13.0,00000595f380394fc0fd1a8973971f09fe8d6568d814d2704e540538b510b178,11,73.33333333333333
230,00000595f380394fc0fd1a8973971f09fe8d6568d814d2704e540538b510b178,13.0,13.0,000009d3df56e6b1f030d41dbf868902dc1152b00563798299ef021bc9434018,11,73.33333333333333
231,000009d3df56e6b1f030d41dbf868902dc1152b00563798299ef021bc9434018,12.0,13.0,00000e8ea1865a97a138e40df874f05365a7a0fba8a72b2120f71d11cf81d2fc,11,73.33333333333333
232,00000e8ea1865a97a138e40df874f05365a7a0fba8a72b2120f71d11cf81d2fc,11.0,13.0,0000090a45c34e20c11fd4c4eb52fab4ea36c4fed057e2367c9272a5cfd6e8a4,15,100.0
233,0000090a45c34e20c11fd4c4eb52fab4ea36c4fed057e2367c9272a5cfd6e8a4,10.0,13.0,00000213e2cc6cd1c6745ee5da288d4251d3fe1cfdac763edc0180611daeb634,15,100.0
234,00000213e2cc6cd1c6745ee5da288d4251d3fe1cfdac763edc0180611daeb634,9.0,13.0,0000093ea3a09846a6dc684d4204e4235eb01c8382e5fd3264d46671d714d211,15,100.0
235,0000093ea3a09846a6dc684d4204e4235eb01c8382e5fd3264d46671d714d211,8.0,13.0,00000dccb93ca2419f5cee4897b66c49af8c7fa975f4ddad42f6e355a84bf70c,15,100.0
236,00000dccb93ca2419f5cee4897b66c49af8c7fa975f4ddad42f6e355a84bf70c,7.0,13.0,00000cea7d40dfa1ae2dcd3fc938fbebc710013926ebe63f4e580f0340958d13,15,100.0
237,00000cea7d40dfa1ae2dcd3fc938fbebc710013926ebe63f4e580f0340958d13,6.0,13.0,00000e868c6dada74b61036fe2acbfe8716db736e3fa39e6c4c4f7991acc56f0,15,100.0
238,00000e868c6dada74b61036fe2acbfe8716db736e3fa39e6c4c4f7991acc56f0,5.0,13.0,000007bf863407121896d178bd4f5b09f269545a1ad898745c9dfa4c7a303186,15,100.0
239,000007bf863407121896d178bd4f5b09f269545a1ad898745c9dfa4c7a303186,4.0,13.0,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,15,100.0
240,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,3.0,13.0,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,15,100.0
241,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,2.0,13.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
242,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
243,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
244,0000035477eb4333ddb20d66bd33f0d7471d49dd621907659f6537a1050a7eb1,19.0,14.0,00000a6236e7119cba9ae51143535a4343c5737fe14b227aa8deb19312da9a7f,1,6.666666666666667
245,00000a6236e7119cba9ae51143535a4343c5737fe14b227aa8deb19312da9a7f,18.0,14.0,0000088f37592e4a034ceadc850c1f516ef5834b854689ca0804ba744baae420,1,6.666666666666667
246,0000088f37592e4a034ceadc850c1f516ef5834b854689ca0804ba744baae420,17.0,14.0,000008a90d34b1673635b3ea83f305273b5c0f5b09c5503a559d9f5b01c5c969,3,20.0
247,000008a90d34b1673635b3ea83f305273b5c0f5b09c5503a559d9f5b01c5c969,16.0,14.0,0000013220f1b53259d6123297b4b4461bc527821afe60b667c8c709c8c15b65,4,26.666666666666668
248,0000013220f1b53259d6123297b4b4461bc527821afe60b667c8c709c8c15b65,15.0,14.0,000005f56d839b3fdb0f7e82bed1a4881e153affe8abc456f62e4e2ce1c93c41,4,26.666666666666668
249,000005f56d839b3fdb0f7e82bed1a4881e153affe8abc456f62e4e2ce1c93c41,14.0,14.0,000001bf2af76030230637441e24bb4b58d446fc9bf8737c2793b463986ce1f1,4,26.666666666666668
250,000001bf2af76030230637441e24bb4b58d446fc9bf8737c2793b463986ce1f1,13.0,14.0,00000a7176da4eaeb6aa7551ab96cabe83e8d39027f0680f2a36e4c2bbdf566d,4,26.666666666666668
251,00000a7176da4eaeb6aa7551ab96cabe83e8d39027f0680f2a36e4c2bbdf566d,12.0,14.0,00000e8ea1865a97a138e40df874f05365a7a0fba8a72b2120f71d11cf81d2fc,4,26.666666666666668
252,00000e8ea1865a97a138e40df874f05365a7a0fba8a72b2120f71d11cf81d2fc,11.0,14.0,0000090a45c34e20c11fd4c4eb52fab4ea36c4fed057e2367c9272a5cfd6e8a4,15,100.0
253,0000090a45c34e20c11fd4c4eb52fab4ea36c4fed057e2367c9272a5cfd6e8a4,10.0,14.0,00000213e2cc6cd1c6745ee5da288d4251d3fe1cfdac763edc0180611daeb634,15,100.0
254,00000213e2cc6cd1c6745ee5da288d4251d3fe1cfdac763edc0180611daeb634,9.0,14.0,0000093ea3a09846a6dc684d4204e4235eb01c8382e5fd3264d46671d714d211,15,100.0
255,0000093ea3a09846a6dc684d4204e4235eb01c8382e5fd3264d46671d714d211,8.0,14.0,00000dccb93ca2419f5cee4897b66c49af8c7fa975f4ddad42f6e355a84bf70c,15,100.0
256,00000dccb93ca2419f5cee4897b66c49af8c7fa975f4ddad42f6e355a84bf70c,7.0,14.0,00000cea7d40dfa1ae2dcd3fc938fbebc710013926ebe63f4e580f0340958d13,15,100.0
257,00000cea7d40dfa1ae2dcd3fc938fbebc710013926ebe63f4e580f0340958d13,6.0,14.0,00000e868c6dada74b61036fe2acbfe8716db736e3fa39e6c4c4f7991acc56f0,15,100.0
258,00000e868c6dada74b61036fe2acbfe8716db736e3fa39e6c4c4f7991acc56f0,5.0,14.0,000007bf863407121896d178bd4f5b09f269545a1ad898745c9dfa4c7a303186,15,100.0
259,000007bf863407121896d178bd4f5b09f269545a1ad898745c9dfa4c7a303186,4.0,14.0,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,15,100.0
260,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,3.0,14.0,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,15,100.0
261,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,2.0,14.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
262,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
263,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
264,000005ffbc847f2d1ebcaf663260e8020953932b0acbc9bec83204aae8557cf5,18.0,15.0,00000d8b0ebdfae6338a8503c2f2e83a029089811f36b0c6832804dac76ca58f,1,6.666666666666667
265,00000d8b0ebdfae6338a8503c2f2e83a029089811f36b0c6832804dac76ca58f,17.0,15.0,00000f60bff228cfcfec9155089f2ff77edac59e5b7c20e65e34c358cf88c86f,2,13.333333333333334
266,00000f60bff228cfcfec9155089f2ff77edac59e5b7c20e65e34c358cf88c86f,16.0,15.0,000005c6c1aa2d1ee15411cc4cbf69ce302eb6104021a65477e03d7d1a7fb9b3,2,13.333333333333334
267,000005c6c1aa2d1ee15411cc4cbf69ce302eb6104021a65477e03d7d1a7fb9b3,15.0,15.0,00000054156a5b416776317dffa29d01f2d38c7094665b21b694b570ce4354cb,2,13.333333333333334
268,00000054156a5b416776317dffa29d01f2d38c7094665b21b694b570ce4354cb,14.0,15.0,00000595f380394fc0fd1a8973971f09fe8d6568d814d2704e540538b510b178,11,73.33333333333333
269,00000595f380394fc0fd1a8973971f09fe8d6568d814d2704e540538b510b178,13.0,15.0,000009d3df56e6b1f030d41dbf868902dc1152b00563798299ef021bc9434018,11,73.33333333333333
270,000009d3df56e6b1f030d41dbf868902dc1152b00563798299ef021bc9434018,12.0,15.0,00000e8ea1865a97a138e40df874f05365a7a0fba8a72b2120f71d11cf81d2fc,11,73.33333333333333
271,00000e8ea1865a97a138e40df874f05365a7a0fba8a72b2120f71d11cf81d2fc,11.0,15.0,0000090a45c34e20c11fd4c4eb52fab4ea36c4fed057e2367c9272a5cfd6e8a4,15,100.0
272,0000090a45c34e20c11fd4c4eb52fab4ea36c4fed057e2367c9272a5cfd6e8a4,10.0,15.0,00000213e2cc6cd1c6745ee5da288d4251d3fe1cfdac763edc0180611daeb634,15,100.0
273,00000213e2cc6cd1c6745ee5da288d4251d3fe1cfdac763edc0180611daeb634,9.0,15.0,0000093ea3a09846a6dc684d4204e4235eb01c8382e5fd3264d46671d714d211,15,100.0
274,0000093ea3a09846a6dc684d4204e4235eb01c8382e5fd3264d46671d714d211,8.0,15.0,00000dccb93ca2419f5cee4897b66c49af8c7fa975f4ddad42f6e355a84bf70c,15,100.0
275,00000dccb93ca2419f5cee4897b66c49af8c7fa975f4ddad42f6e355a84bf70c,7.0,15.0,00000cea7d40dfa1ae2dcd3fc938fbebc710013926ebe63f4e580f0340958d13,15,100.0
276,00000cea7d40dfa1ae2dcd3fc938fbebc710013926ebe63f4e580f0340958d13,6.0,15.0,00000e868c6dada74b61036fe2acbfe8716db736e3fa39e6c4c4f7991acc56f0,15,100.0
277,00000e868c6dada74b61036fe2acbfe8716db736e3fa39e6c4c4f7991acc56f0,5.0,15.0,000007bf863407121896d178bd4f5b09f269545a1ad898745c9dfa4c7a303186,15,100.0
278,000007bf863407121896d178bd4f5b09f269545a1ad898745c9dfa4c7a303186,4.0,15.0,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,15,100.0
