,log_time,hash,peer_id,time_of_insertion
18,2017-10-13 08:57:06.716370,0000090a45c34e20c11fd4c4eb52fab4ea36c4fed057e2367c9272a5cfd6e8a4,1,372.08279400000004
19,2017-10-13 08:57:06.749717,00000e8ea1865a97a138e40df874f05365a7a0fba8a72b2120f71d11cf81d2fc,1,372.116141
101,2017-10-13 08:57:10.491699,00000213e2cc6cd1c6745ee5da288d4251d3fe1cfdac763edc0180611daeb634,4,375.85812300000003
182,2017-10-13 08:57:10.499744,0000093ea3a09846a6dc684d4204e4235eb01c8382e5fd3264d46671d714d211,7,375.866168
102,2017-10-13 08:57:10.533001,000007059a108423b3a274dafec513685058a2e03c1af1be5bddccf08cc77fe6,4,375.899425
183,2017-10-13 08:57:10.549761,00000490258fed72586f182370b7909f6191094554d6d4450de13b610d409d2a,7,375.91618500000004
184,2017-10-13 08:57:10.658537,00000470a5207edf93c1a244879b8ac4b5116be2e87a958500ef7d56099d4e88,7,376.024961
349,2017-10-13 08:57:11.133132,00000470a5207edf93c1a244879b8ac4b5116be2e87a958500ef7d56099d4e88,13,376.49955600000004
219,2017-10-13 08:57:12.199728,00000490258fed72586f182370b7909f6191094554d6d4450de13b610d409d2a,8,377.56615200000005
220,2017-10-13 08:57:12.224607,00000111fedf76e8f28207ccf455d6b8d898c481c7dd55f211be8e14241ae4d1,8,377.59103100000004
128,2017-10-13 08:57:12.266440,00000213e2cc6cd1c6745ee5da288d4251d3fe1cfdac763edc0180611daeb634,5,377.63286400000004
129,2017-10-13 08:57:12.291280,000007059a108423b3a274dafec513685058a2e03c1af1be5bddccf08cc77fe6,5,377.657704
160,2017-10-13 08:57:12.441421,00000111fedf76e8f28207ccf455d6b8d898c481c7dd55f211be8e14241ae4d1,6,377.80784500000004
130,2017-10-13 08:57:12.474751,00000470a5207edf93c1a244879b8ac4b5116be2e87a958500ef7d56099d4e88,5,377.841175
238,2017-10-13 08:57:20.201970,0000093ea3a09846a6dc684d4204e4235eb01c8382e5fd3264d46671d714d211,9,385.568394
239,2017-10-13 08:57:20.291142,00000213e2cc6cd1c6745ee5da288d4251d3fe1cfdac763edc0180611daeb634,9,385.65756600000003
240,2017-10-13 08:57:20.382861,0000090a45c34e20c11fd4c4eb52fab4ea36c4fed057e2367c9272a5cfd6e8a4,9,385.74928500000004
241,2017-10-13 08:57:20.474597,00000e8ea1865a97a138e40df874f05365a7a0fba8a72b2120f71d11cf81d2fc,9,385.841021
299,2017-10-13 08:57:22.382794,00000470a5207edf93c1a244879b8ac4b5116be2e87a958500ef7d56099d4e88,11,387.74921800000004
42,2017-10-13 08:57:24.508018,00000490258fed72586f182370b7909f6191094554d6d4450de13b610d409d2a,2,389.87444200000004
43,2017-10-13 08:57:24.533005,000006184ef809380a304fbbe5576e8f6268256bbcfe512058ef5716cbc33468,2,389.899429
44,2017-10-13 08:57:24.557951,00000640ceb4dfa14257e1f8993f4bd274e32e5c36a2acd39fe36ee38bd37610,2,389.924375
70,2017-10-13 08:57:24.599571,0000090a45c34e20c11fd4c4eb52fab4ea36c4fed057e2367c9272a5cfd6e8a4,3,389.965995
71,2017-10-13 08:57:24.624596,00000e8ea1865a97a138e40df874f05365a7a0fba8a72b2120f71d11cf81d2fc,3,389.99102000000005
20,2017-10-13 08:57:26.221501,000000575eb0cee33adf4c4de1e280213546e11724b1a5155019060711effe2a,1,391.58792500000004
242,2017-10-13 08:57:26.557981,000000575eb0cee33adf4c4de1e280213546e11724b1a5155019060711effe2a,9,391.92440500000004
420,2017-10-13 08:57:27.274840,000006184ef809380a304fbbe5576e8f6268256bbcfe512058ef5716cbc33468,15,392.64126400000004
421,2017-10-13 08:57:27.308221,00000640ceb4dfa14257e1f8993f4bd274e32e5c36a2acd39fe36ee38bd37610,15,392.674645
72,2017-10-13 08:57:27.358176,000000575eb0cee33adf4c4de1e280213546e11724b1a5155019060711effe2a,3,392.7246
382,2017-10-13 08:57:30.658161,00000213e2cc6cd1c6745ee5da288d4251d3fe1cfdac763edc0180611daeb634,14,396.024585
383,2017-10-13 08:57:30.683101,0000090a45c34e20c11fd4c4eb52fab4ea36c4fed057e2367c9272a5cfd6e8a4,14,396.049525
384,2017-10-13 08:57:30.716523,00000e8ea1865a97a138e40df874f05365a7a0fba8a72b2120f71d11cf81d2fc,14,396.08294700000005
185,2017-10-13 08:57:42.174352,00000b6bfcc16844121bde6b2eae9bd6c80826032a7a103f3ee447b8a5fdbbc8,7,407.54077600000005
103,2017-10-13 08:57:56.441096,00000470a5207edf93c1a244879b8ac4b5116be2e87a958500ef7d56099d4e88,4,421.80752
104,2017-10-13 08:57:56.474193,000008990d78f64d4d5cd3a7efdefaa49b8eb09a52076e662cedc228aaea43e5,4,421.840617
350,2017-10-13 08:57:56.540986,00000213e2cc6cd1c6745ee5da288d4251d3fe1cfdac763edc0180611daeb634,13,421.90741
351,2017-10-13 08:57:56.574297,000007059a108423b3a274dafec513685058a2e03c1af1be5bddccf08cc77fe6,13,421.94072100000005
352,2017-10-13 08:57:56.607633,0000052afdc20aa907258c834a7eb26b3451c11bb3ccb3293ce0e6908e194688,13,421.974057
221,2017-10-13 08:58:02.765746,00000470a5207edf93c1a244879b8ac4b5116be2e87a958500ef7d56099d4e88,8,428.13217000000003
222,2017-10-13 08:58:02.799058,00000b6bfcc16844121bde6b2eae9bd6c80826032a7a103f3ee447b8a5fdbbc8,8,428.16548200000005
223,2017-10-13 08:58:02.832369,00000e2be4004d81ac1969a44dbf14eb1b4f99f8f451c26e9117f9f65ff3cbbd,8,428.198793
105,2017-10-13 08:58:10.282097,0000090a45c34e20c11fd4c4eb52fab4ea36c4fed057e2367c9272a5cfd6e8a4,4,435.648521
106,2017-10-13 08:58:10.306901,00000e8ea1865a97a138e40df874f05365a7a0fba8a72b2120f71d11cf81d2fc,4,435.67332500000003
107,2017-10-13 08:58:10.331881,00000a7176da4eaeb6aa7551ab96cabe83e8d39027f0680f2a36e4c2bbdf566d,4,435.698305
108,2017-10-13 08:58:10.356852,000001bf2af76030230637441e24bb4b58d446fc9bf8737c2793b463986ce1f1,4,435.72327600000006
186,2017-10-13 08:58:15.757098,00000111fedf76e8f28207ccf455d6b8d898c481c7dd55f211be8e14241ae4d1,7,441.12352200000004
187,2017-10-13 08:58:15.790351,000001e1f8741ee41af865163e516fb9fddfa869d775c85c0bf6c9e4f87c4603,7,441.15677500000004
131,2017-10-13 08:58:15.848802,00000b6bfcc16844121bde6b2eae9bd6c80826032a7a103f3ee447b8a5fdbbc8,5,441.21522600000003
73,2017-10-13 08:58:16.665499,00000470a5207edf93c1a244879b8ac4b5116be2e87a958500ef7d56099d4e88,3,442.031923
74,2017-10-13 08:58:16.698707,00000b6bfcc16844121bde6b2eae9bd6c80826032a7a103f3ee447b8a5fdbbc8,3,442.065131
75,2017-10-13 08:58:16.731976,00000e2be4004d81ac1969a44dbf14eb1b4f99f8f451c26e9117f9f65ff3cbbd,3,442.0984
161,2017-10-13 08:58:16.782161,00000213e2cc6cd1c6745ee5da288d4251d3fe1cfdac763edc0180611daeb634,6,442.148585
162,2017-10-13 08:58:16.815349,0000090a45c34e20c11fd4c4eb52fab4ea36c4fed057e2367c9272a5cfd6e8a4,6,442.181773
163,2017-10-13 08:58:16.848655,00000e8ea1865a97a138e40df874f05365a7a0fba8a72b2120f71d11cf81d2fc,6,442.215079
164,2017-10-13 08:58:16.881980,000000575eb0cee33adf4c4de1e280213546e11724b1a5155019060711effe2a,6,442.24840400000005
45,2017-10-13 08:58:18.234366,000009d3df56e6b1f030d41dbf868902dc1152b00563798299ef021bc9434018,2,443.60079
109,2017-10-13 08:58:18.290300,000000575eb0cee33adf4c4de1e280213546e11724b1a5155019060711effe2a,4,443.65672400000005
21,2017-10-13 08:58:18.348808,00000a7176da4eaeb6aa7551ab96cabe83e8d39027f0680f2a36e4c2bbdf566d,1,443.715232
22,2017-10-13 08:58:18.373587,000001bf2af76030230637441e24bb4b58d446fc9bf8737c2793b463986ce1f1,1,443.74001100000004
46,2017-10-13 08:58:18.725649,00000595f380394fc0fd1a8973971f09fe8d6568d814d2704e540538b510b178,2,444.092073
243,2017-10-13 08:58:19.132103,000009d3df56e6b1f030d41dbf868902dc1152b00563798299ef021bc9434018,9,444.498527
244,2017-10-13 08:58:19.223524,00000595f380394fc0fd1a8973971f09fe8d6568d814d2704e540538b510b178,9,444.58994800000005
300,2017-10-13 08:58:19.440482,00000b6bfcc16844121bde6b2eae9bd6c80826032a7a103f3ee447b8a5fdbbc8,11,444.806906
385,2017-10-13 08:58:21.107051,000000575eb0cee33adf4c4de1e280213546e11724b1a5155019060711effe2a,14,446.473475
76,2017-10-13 08:58:21.165399,00000a7176da4eaeb6aa7551ab96cabe83e8d39027f0680f2a36e4c2bbdf566d,3,446.53182300000003
77,2017-10-13 08:58:21.198794,000001bf2af76030230637441e24bb4b58d446fc9bf8737c2793b463986ce1f1,3,446.565218
224,2017-10-13 08:58:24.631901,00000e8ea1865a97a138e40df874f05365a7a0fba8a72b2120f71d11cf81d2fc,8,449.998325
225,2017-10-13 08:58:24.656851,00000a7176da4eaeb6aa7551ab96cabe83e8d39027f0680f2a36e4c2bbdf566d,8,450.023275
226,2017-10-13 08:58:24.681748,000001bf2af76030230637441e24bb4b58d446fc9bf8737c2793b463986ce1f1,8,450.048172
165,2017-10-13 08:58:24.948726,000001e1f8741ee41af865163e516fb9fddfa869d775c85c0bf6c9e4f87c4603,6,450.31515
132,2017-10-13 08:58:24.998631,0000090a45c34e20c11fd4c4eb52fab4ea36c4fed057e2367c9272a5cfd6e8a4,5,450.36505500000004
133,2017-10-13 08:58:25.031878,00000e8ea1865a97a138e40df874f05365a7a0fba8a72b2120f71d11cf81d2fc,5,450.398302
134,2017-10-13 08:58:25.056800,000000575eb0cee33adf4c4de1e280213546e11724b1a5155019060711effe2a,5,450.423224
301,2017-10-13 08:58:26.648414,00000213e2cc6cd1c6745ee5da288d4251d3fe1cfdac763edc0180611daeb634,11,452.01483800000005
302,2017-10-13 08:58:26.673468,0000090a45c34e20c11fd4c4eb52fab4ea36c4fed057e2367c9272a5cfd6e8a4,11,452.039892
303,2017-10-13 08:58:26.698447,00000e8ea1865a97a138e40df874f05365a7a0fba8a72b2120f71d11cf81d2fc,11,452.06487100000004
304,2017-10-13 08:58:26.723382,000000575eb0cee33adf4c4de1e280213546e11724b1a5155019060711effe2a,11,452.089806
422,2017-10-13 08:58:27.770116,000009d3df56e6b1f030d41dbf868902dc1152b00563798299ef021bc9434018,15,453.13654
423,2017-10-13 08:58:27.928507,00000595f380394fc0fd1a8973971f09fe8d6568d814d2704e540538b510b178,15,453.294931
23,2017-10-13 08:58:28.440016,000009d3df56e6b1f030d41dbf868902dc1152b00563798299ef021bc9434018,1,453.80644
24,2017-10-13 08:58:28.540016,00000595f380394fc0fd1a8973971f09fe8d6568d814d2704e540538b510b178,1,453.90644000000003
25,2017-10-13 08:58:28.706660,00000054156a5b416776317dffa29d01f2d38c7094665b21b694b570ce4354cb,1,454.07308400000005
188,2017-10-13 08:58:30.931754,00000213e2cc6cd1c6745ee5da288d4251d3fe1cfdac763edc0180611daeb634,7,456.298178
189,2017-10-13 08:58:30.956777,0000090a45c34e20c11fd4c4eb52fab4ea36c4fed057e2367c9272a5cfd6e8a4,7,456.32320100000004
190,2017-10-13 08:58:30.981750,00000e8ea1865a97a138e40df874f05365a7a0fba8a72b2120f71d11cf81d2fc,7,456.34817400000003
191,2017-10-13 08:58:31.006709,000000575eb0cee33adf4c4de1e280213546e11724b1a5155019060711effe2a,7,456.37313300000005
78,2017-10-13 08:58:32.773423,000009d3df56e6b1f030d41dbf868902dc1152b00563798299ef021bc9434018,3,458.13984700000003
79,2017-10-13 08:58:32.798222,00000595f380394fc0fd1a8973971f09fe8d6568d814d2704e540538b510b178,3,458.164646
333,2017-10-13 08:58:32.848437,00000a7176da4eaeb6aa7551ab96cabe83e8d39027f0680f2a36e4c2bbdf566d,12,458.21486100000004
334,2017-10-13 08:58:32.873351,000001bf2af76030230637441e24bb4b58d446fc9bf8737c2793b463986ce1f1,12,458.239775
335,2017-10-13 08:58:32.898340,00000a625a9ea2e957ebc49b1c5ed83c7690a551c8326d0b126e74a28d0389eb,12,458.264764
192,2017-10-13 08:58:39.223834,00000a7176da4eaeb6aa7551ab96cabe83e8d39027f0680f2a36e4c2bbdf566d,7,464.590258
193,2017-10-13 08:58:39.256855,000001bf2af76030230637441e24bb4b58d446fc9bf8737c2793b463986ce1f1,7,464.623279
194,2017-10-13 08:58:39.290213,00000a625a9ea2e957ebc49b1c5ed83c7690a551c8326d0b126e74a28d0389eb,7,464.65663700000005
47,2017-10-13 08:58:44.889672,000000575eb0cee33adf4c4de1e280213546e11724b1a5155019060711effe2a,2,470.256096
135,2017-10-13 08:58:44.931431,000009d3df56e6b1f030d41dbf868902dc1152b00563798299ef021bc9434018,5,470.297855
136,2017-10-13 08:58:44.956499,00000595f380394fc0fd1a8973971f09fe8d6568d814d2704e540538b510b178,5,470.322923
137,2017-10-13 08:58:44.981452,00000054156a5b416776317dffa29d01f2d38c7094665b21b694b570ce4354cb,5,470.34787600000004
110,2017-10-13 08:58:47.314964,000009d3df56e6b1f030d41dbf868902dc1152b00563798299ef021bc9434018,4,472.681388
111,2017-10-13 08:58:47.348255,00000595f380394fc0fd1a8973971f09fe8d6568d814d2704e540538b510b178,4,472.71467900000005
112,2017-10-13 08:58:47.381541,00000054156a5b416776317dffa29d01f2d38c7094665b21b694b570ce4354cb,4,472.747965
266,2017-10-13 08:58:49.831373,0000090a45c34e20c11fd4c4eb52fab4ea36c4fed057e2367c9272a5cfd6e8a4,10,475.19779700000004
267,2017-10-13 08:58:49.856481,00000e8ea1865a97a138e40df874f05365a7a0fba8a72b2120f71d11cf81d2fc,10,475.222905
268,2017-10-13 08:58:49.889757,00000a7176da4eaeb6aa7551ab96cabe83e8d39027f0680f2a36e4c2bbdf566d,10,475.256181
269,2017-10-13 08:58:49.923122,000001bf2af76030230637441e24bb4b58d446fc9bf8737c2793b463986ce1f1,10,475.28954600000003
270,2017-10-13 08:58:49.956636,00000a625a9ea2e957ebc49b1c5ed83c7690a551c8326d0b126e74a28d0389eb,10,475.32306000000005
353,2017-10-13 08:58:54.706299,0000090a45c34e20c11fd4c4eb52fab4ea36c4fed057e2367c9272a5cfd6e8a4,13,480.07272300000005
245,2017-10-13 08:58:54.723104,00000054156a5b416776317dffa29d01f2d38c7094665b21b694b570ce4354cb,9,480.08952800000003
354,2017-10-13 08:58:54.739719,00000e8ea1865a97a138e40df874f05365a7a0fba8a72b2120f71d11cf81d2fc,13,480.10614300000003
355,2017-10-13 08:58:54.773020,000009d3df56e6b1f030d41dbf868902dc1152b00563798299ef021bc9434018,13,480.139444
356,2017-10-13 08:58:54.806400,00000595f380394fc0fd1a8973971f09fe8d6568d814d2704e540538b510b178,13,480.17282400000005
357,2017-10-13 08:58:54.839981,00000054156a5b416776317dffa29d01f2d38c7094665b21b694b570ce4354cb,13,480.206405
195,2017-10-13 08:58:56.573537,000007a469091968a1fa431c2af0e974998850ec8a884b9d80139fe0322f290a,7,481.93996100000004
424,2017-10-13 08:58:56.640093,00000a7176da4eaeb6aa7551ab96cabe83e8d39027f0680f2a36e4c2bbdf566d,15,482.00651700000003
425,2017-10-13 08:58:56.673160,000001bf2af76030230637441e24bb4b58d446fc9bf8737c2793b463986ce1f1,15,482.03958400000005
426,2017-10-13 08:58:56.706544,00000a625a9ea2e957ebc49b1c5ed83c7690a551c8326d0b126e74a28d0389eb,15,482.072968
138,2017-10-13 08:59:12.056033,00000148e4054dfeaadca2e0d0982af5f791c54aaecdbf01b6b820eb722201aa,5,497.422457
48,2017-10-13 08:59:19.947492,00000a7176da4eaeb6aa7551ab96cabe83e8d39027f0680f2a36e4c2bbdf566d,2,505.313916
49,2017-10-13 08:59:19.972302,000001bf2af76030230637441e24bb4b58d446fc9bf8737c2793b463986ce1f1,2,505.338726
50,2017-10-13 08:59:19.997266,00000a625a9ea2e957ebc49b1c5ed83c7690a551c8326d0b126e74a28d0389eb,2,505.36369
51,2017-10-13 08:59:20.022259,00000f828f229faaa55e06311859b035d035afc92b007abd63ef15bd09892bfd,2,505.388683
52,2017-10-13 08:59:21.455811,00000148e4054dfeaadca2e0d0982af5f791c54aaecdbf01b6b820eb722201aa,2,506.82223500000003
336,2017-10-13 08:59:28.594292,00000054156a5b416776317dffa29d01f2d38c7094665b21b694b570ce4354cb,12,513.960716
337,2017-10-13 08:59:28.785800,00000148e4054dfeaadca2e0d0982af5f791c54aaecdbf01b6b820eb722201aa,12,514.152224
53,2017-10-13 08:59:29.147403,000000cd871a44a922aa70c71ad7613fe26bdbb2bdde7bcededb5432cf2832dc,2,514.513827
54,2017-10-13 08:59:29.180636,0000046b21186550aca4dab0f6c126283aa5a6f923bb9f86ce3364fb587dd64c,2,514.54706
55,2017-10-13 08:59:29.213944,000006b0269179287f8fc30d7d23f4b78783b64d0a6e94c44f28fc4e9faaaa5e,2,514.580368
305,2017-10-13 08:59:29.297145,000009d3df56e6b1f030d41dbf868902dc1152b00563798299ef021bc9434018,11,514.663569
306,2017-10-13 08:59:29.363748,00000595f380394fc0fd1a8973971f09fe8d6568d814d2704e540538b510b178,11,514.730172
307,2017-10-13 08:59:29.438648,00000054156a5b416776317dffa29d01f2d38c7094665b21b694b570ce4354cb,11,514.805072
308,2017-10-13 08:59:29.513632,00000148e4054dfeaadca2e0d0982af5f791c54aaecdbf01b6b820eb722201aa,11,514.8800560000001
309,2017-10-13 08:59:29.597026,00000710869460a3a13f20f6c1e963b509e67db8bad8ed2de79929f6eb696f58,11,514.9634500000001
26,2017-10-13 08:59:30.113706,00000148e4054dfeaadca2e0d0982af5f791c54aaecdbf01b6b820eb722201aa,1,515.48013
27,2017-10-13 08:59:30.196903,00000710869460a3a13f20f6c1e963b509e67db8bad8ed2de79929f6eb696f58,1,515.5633270000001
386,2017-10-13 08:59:32.272162,00000a625a9ea2e957ebc49b1c5ed83c7690a551c8326d0b126e74a28d0389eb,14,517.638586
387,2017-10-13 08:59:32.305446,00000f828f229faaa55e06311859b035d035afc92b007abd63ef15bd09892bfd,14,517.67187
166,2017-10-13 08:59:32.738915,000009d3df56e6b1f030d41dbf868902dc1152b00563798299ef021bc9434018,6,518.1053390000001
167,2017-10-13 08:59:32.772154,00000595f380394fc0fd1a8973971f09fe8d6568d814d2704e540538b510b178,6,518.138578
168,2017-10-13 08:59:32.805534,00000054156a5b416776317dffa29d01f2d38c7094665b21b694b570ce4354cb,6,518.171958
169,2017-10-13 08:59:32.838789,000005c6c1aa2d1ee15411cc4cbf69ce302eb6104021a65477e03d7d1a7fb9b3,6,518.2052130000001
170,2017-10-13 08:59:32.872072,00000f60bff228cfcfec9155089f2ff77edac59e5b7c20e65e34c358cf88c86f,6,518.238496
310,2017-10-13 08:59:35.064143,00000a7176da4eaeb6aa7551ab96cabe83e8d39027f0680f2a36e4c2bbdf566d,11,520.430567
311,2017-10-13 08:59:35.097271,000001bf2af76030230637441e24bb4b58d446fc9bf8737c2793b463986ce1f1,11,520.463695
312,2017-10-13 08:59:35.130604,00000a625a9ea2e957ebc49b1c5ed83c7690a551c8326d0b126e74a28d0389eb,11,520.497028
313,2017-10-13 08:59:35.163886,00000f828f229faaa55e06311859b035d035afc92b007abd63ef15bd09892bfd,11,520.53031
388,2017-10-13 08:59:35.230591,000009d3df56e6b1f030d41dbf868902dc1152b00563798299ef021bc9434018,14,520.597015
389,2017-10-13 08:59:35.263847,00000595f380394fc0fd1a8973971f09fe8d6568d814d2704e540538b510b178,14,520.630271
358,2017-10-13 08:59:35.280842,00000a7176da4eaeb6aa7551ab96cabe83e8d39027f0680f2a36e4c2bbdf566d,13,520.6472660000001
390,2017-10-13 08:59:35.297182,00000054156a5b416776317dffa29d01f2d38c7094665b21b694b570ce4354cb,14,520.6636060000001
359,2017-10-13 08:59:35.313850,000001bf2af76030230637441e24bb4b58d446fc9bf8737c2793b463986ce1f1,13,520.680274
391,2017-10-13 08:59:35.330443,00000148e4054dfeaadca2e0d0982af5f791c54aaecdbf01b6b820eb722201aa,14,520.696867
360,2017-10-13 08:59:35.347078,000005f56d839b3fdb0f7e82bed1a4881e153affe8abc456f62e4e2ce1c93c41,13,520.7135020000001
392,2017-10-13 08:59:35.363902,00000710869460a3a13f20f6c1e963b509e67db8bad8ed2de79929f6eb696f58,14,520.730326
361,2017-10-13 08:59:35.380620,0000013220f1b53259d6123297b4b4461bc527821afe60b667c8c709c8c15b65,13,520.7470440000001
362,2017-10-13 08:59:35.413920,000008a90d34b1673635b3ea83f305273b5c0f5b09c5503a559d9f5b01c5c969,13,520.780344
80,2017-10-13 08:59:39.522534,00000054156a5b416776317dffa29d01f2d38c7094665b21b694b570ce4354cb,3,524.888958
81,2017-10-13 08:59:39.555419,00000148e4054dfeaadca2e0d0982af5f791c54aaecdbf01b6b820eb722201aa,3,524.9218430000001
82,2017-10-13 08:59:39.588869,00000710869460a3a13f20f6c1e963b509e67db8bad8ed2de79929f6eb696f58,3,524.955293
83,2017-10-13 08:59:39.622074,000007d43e5255b9667ad6fea0c10e0d4c27c8ef29c80544e5c463bdbb728246,3,524.988498
338,2017-10-13 08:59:40.422495,00000710869460a3a13f20f6c1e963b509e67db8bad8ed2de79929f6eb696f58,12,525.7889190000001
339,2017-10-13 08:59:40.455591,000007d43e5255b9667ad6fea0c10e0d4c27c8ef29c80544e5c463bdbb728246,12,525.8220150000001
196,2017-10-13 08:59:49.696824,000009d3df56e6b1f030d41dbf868902dc1152b00563798299ef021bc9434018,7,535.063248
197,2017-10-13 08:59:49.730233,00000595f380394fc0fd1a8973971f09fe8d6568d814d2704e540538b510b178,7,535.096657
198,2017-10-13 08:59:49.763507,00000054156a5b416776317dffa29d01f2d38c7094665b21b694b570ce4354cb,7,535.129931
199,2017-10-13 08:59:49.796712,00000148e4054dfeaadca2e0d0982af5f791c54aaecdbf01b6b820eb722201aa,7,535.163136
200,2017-10-13 08:59:49.821700,00000710869460a3a13f20f6c1e963b509e67db8bad8ed2de79929f6eb696f58,7,535.188124
139,2017-10-13 08:59:50.438416,00000a7176da4eaeb6aa7551ab96cabe83e8d39027f0680f2a36e4c2bbdf566d,5,535.80484
140,2017-10-13 08:59:50.471830,000001bf2af76030230637441e24bb4b58d446fc9bf8737c2793b463986ce1f1,5,535.838254
141,2017-10-13 08:59:50.516390,000005f56d839b3fdb0f7e82bed1a4881e153affe8abc456f62e4e2ce1c93c41,5,535.882814
142,2017-10-13 08:59:50.555182,0000013220f1b53259d6123297b4b4461bc527821afe60b667c8c709c8c15b65,5,535.921606
143,2017-10-13 08:59:50.588481,000008a90d34b1673635b3ea83f305273b5c0f5b09c5503a559d9f5b01c5c969,5,535.954905
427,2017-10-13 08:59:51.797214,000005f56d839b3fdb0f7e82bed1a4881e153affe8abc456f62e4e2ce1c93c41,15,537.163638
428,2017-10-13 08:59:51.830281,0000013220f1b53259d6123297b4b4461bc527821afe60b667c8c709c8c15b65,15,537.1967050000001
429,2017-10-13 08:59:51.863617,000008a90d34b1673635b3ea83f305273b5c0f5b09c5503a559d9f5b01c5c969,15,537.230041
363,2017-10-13 08:59:56.113339,00000a625a9ea2e957ebc49b1c5ed83c7690a551c8326d0b126e74a28d0389eb,13,541.479763
364,2017-10-13 08:59:56.138299,000006b7d8d3c5a1b88650dbad16d7271337928cb9e9ccd88dc8f9274b7367e1,13,541.504723
271,2017-10-13 08:59:56.188280,000005f56d839b3fdb0f7e82bed1a4881e153affe8abc456f62e4e2ce1c93c41,10,541.554704
272,2017-10-13 08:59:56.213291,0000013220f1b53259d6123297b4b4461bc527821afe60b667c8c709c8c15b65,10,541.5797150000001
273,2017-10-13 08:59:56.238216,000008a90d34b1673635b3ea83f305273b5c0f5b09c5503a559d9f5b01c5c969,10,541.60464
274,2017-10-13 08:59:58.988292,000009d3df56e6b1f030d41dbf868902dc1152b00563798299ef021bc9434018,10,544.354716
275,2017-10-13 08:59:59.013108,00000595f380394fc0fd1a8973971f09fe8d6568d814d2704e540538b510b178,10,544.379532
276,2017-10-13 08:59:59.038075,00000054156a5b416776317dffa29d01f2d38c7094665b21b694b570ce4354cb,10,544.404499
277,2017-10-13 08:59:59.063051,00000148e4054dfeaadca2e0d0982af5f791c54aaecdbf01b6b820eb722201aa,10,544.429475
278,2017-10-13 08:59:59.088109,00000710869460a3a13f20f6c1e963b509e67db8bad8ed2de79929f6eb696f58,10,544.4545330000001
365,2017-10-13 09:00:03.471477,00000148e4054dfeaadca2e0d0982af5f791c54aaecdbf01b6b820eb722201aa,13,548.837901
366,2017-10-13 09:00:03.496369,00000710869460a3a13f20f6c1e963b509e67db8bad8ed2de79929f6eb696f58,13,548.862793
246,2017-10-13 09:00:05.596650,00000710869460a3a13f20f6c1e963b509e67db8bad8ed2de79929f6eb696f58,9,550.963074
144,2017-10-13 09:00:06.788085,00000710869460a3a13f20f6c1e963b509e67db8bad8ed2de79929f6eb696f58,5,552.1545090000001
279,2017-10-13 09:00:09.796284,000007d43e5255b9667ad6fea0c10e0d4c27c8ef29c80544e5c463bdbb728246,10,555.1627080000001
430,2017-10-13 09:00:13.021293,00000054156a5b416776317dffa29d01f2d38c7094665b21b694b570ce4354cb,15,558.3877170000001
431,2017-10-13 09:00:13.054690,000005c6c1aa2d1ee15411cc4cbf69ce302eb6104021a65477e03d7d1a7fb9b3,15,558.421114
432,2017-10-13 09:00:13.087956,00000f60bff228cfcfec9155089f2ff77edac59e5b7c20e65e34c358cf88c86f,15,558.45438
433,2017-10-13 09:00:13.121305,00000d8b0ebdfae6338a8503c2f2e83a029089811f36b0c6832804dac76ca58f,15,558.4877290000001
393,2017-10-13 09:00:25.154769,000005f56d839b3fdb0f7e82bed1a4881e153affe8abc456f62e4e2ce1c93c41,14,570.521193
394,2017-10-13 09:00:25.187724,0000013220f1b53259d6123297b4b4461bc527821afe60b667c8c709c8c15b65,14,570.554148
395,2017-10-13 09:00:25.221014,000008a90d34b1673635b3ea83f305273b5c0f5b09c5503a559d9f5b01c5c969,14,570.587438
396,2017-10-13 09:00:25.254530,0000088f37592e4a034ceadc850c1f516ef5834b854689ca0804ba744baae420,14,570.620954
113,2017-10-13 09:00:27.237939,000005f56d839b3fdb0f7e82bed1a4881e153affe8abc456f62e4e2ce1c93c41,4,572.604363
114,2017-10-13 09:00:27.270952,0000013220f1b53259d6123297b4b4461bc527821afe60b667c8c709c8c15b65,4,572.637376
115,2017-10-13 09:00:27.304328,000008a90d34b1673635b3ea83f305273b5c0f5b09c5503a559d9f5b01c5c969,4,572.670752
116,2017-10-13 09:00:27.337732,0000088f37592e4a034ceadc850c1f516ef5834b854689ca0804ba744baae420,4,572.704156
367,2017-10-13 09:00:33.803817,000007d43e5255b9667ad6fea0c10e0d4c27c8ef29c80544e5c463bdbb728246,13,579.170241
84,2017-10-13 09:00:33.853869,000005422417bc89e0c501914d7a8f4f444c4d445e7b39dbb465c51ed2c02edd,3,579.2202930000001
85,2017-10-13 09:00:33.878820,00000841e58d5bf8bf2001d2d09adfcb5614cb94cf4c230c9d1cf3bb9e36ad44,3,579.2452440000001
280,2017-10-13 09:00:35.256364,000005422417bc89e0c501914d7a8f4f444c4d445e7b39dbb465c51ed2c02edd,10,580.622788
281,2017-10-13 09:00:35.434301,00000841e58d5bf8bf2001d2d09adfcb5614cb94cf4c230c9d1cf3bb9e36ad44,10,580.800725
117,2017-10-13 09:00:35.815897,00000148e4054dfeaadca2e0d0982af5f791c54aaecdbf01b6b820eb722201aa,4,581.182321
118,2017-10-13 09:00:35.862406,00000710869460a3a13f20f6c1e963b509e67db8bad8ed2de79929f6eb696f58,4,581.22883
