,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000190195b8165f105919800c6a992c041e3e304e80f965679e2f3eaaba0b3,26.0,4.0,00000ac7dcc940a89a9ef5405bdd891c2b3c2e956e2cb90546fea2425ba15f22,20,100.0
142,00000ac7dcc940a89a9ef5405bdd891c2b3c2e956e2cb90546fea2425ba15f22,25.0,4.0,00000f237bccae097f5a27c1c195efca9df7772da2f24dbe5fc9fa87d2b61d56,20,100.0
143,00000f237bccae097f5a27c1c195efca9df7772da2f24dbe5fc9fa87d2b61d56,24.0,4.0,00000349bfa9ee7152bd9ff2336b549ee175b39f3d282b424a7163021273712c,20,100.0
144,00000349bfa9ee7152bd9ff2336b549ee175b39f3d282b424a7163021273712c,23.0,4.0,0000026e81f5708de4ccb99f8e89556272209cf376db39d4fb4e17229dd14164,20,100.0
145,0000026e81f5708de4ccb99f8e89556272209cf376db39d4fb4e17229dd14164,22.0,4.0,00000160f923e4d253e821792246b3cc67950ac66bfc51a29b150568feacf092,20,100.0
146,00000160f923e4d253e821792246b3cc67950ac66bfc51a29b150568feacf092,21.0,4.0,00000784ee36a9b83ba180b9d0f75680410fa19110a7c1a790c74218a4f00541,20,100.0
147,00000784ee36a9b83ba180b9d0f75680410fa19110a7c1a790c74218a4f00541,20.0,4.0,00000fdaca43629e5c7b2b05b1e0c95bda5c65426f0a8093f316d2ab93918c68,20,100.0
148,00000fdaca43629e5c7b2b05b1e0c95bda5c65426f0a8093f316d2ab93918c68,19.0,4.0,000007f17c98b0a6c8456ad62888dadea35158d2785b8fb420ef39f7523dbd67,20,100.0
149,000007f17c98b0a6c8456ad62888dadea35158d2785b8fb420ef39f7523dbd67,18.0,4.0,0000046e51715af5f43e73e5296673e0b5f1ed0e6810cae6355bb634f74b63bc,20,100.0
150,0000046e51715af5f43e73e5296673e0b5f1ed0e6810cae6355bb634f74b63bc,17.0,4.0,00000fe70c60016616a4e8ffa382c697e91275012ddee0d748e9187d674431ed,20,100.0
151,00000fe70c60016616a4e8ffa382c697e91275012ddee0d748e9187d674431ed,16.0,4.0,00000f3fa093aa2cee84e01aed172ba67eaf8aa864d7bf451cf147d2573cc7d9,20,100.0
152,00000f3fa093aa2cee84e01aed172ba67eaf8aa864d7bf451cf147d2573cc7d9,15.0,4.0,00000d5f5990f997b17aeaa8d2dc16c21d56196203acf287df12e4c110efecc6,20,100.0
153,00000d5f5990f997b17aeaa8d2dc16c21d56196203acf287df12e4c110efecc6,14.0,4.0,00000a4d327b5a6e3fecbe7223dc7338257707754494d19a06a8d2d2ca21a342,20,100.0
154,00000a4d327b5a6e3fecbe7223dc7338257707754494d19a06a8d2d2ca21a342,13.0,4.0,00000a675ba5ef98909a8f458e460767b17f9306de6faa33ec316230151d4a75,20,100.0
155,00000a675ba5ef98909a8f458e460767b17f9306de6faa33ec316230151d4a75,12.0,4.0,00000693d07e4b80357463fb552f8a06d5c626b15282acdaf55641010c1e65cf,20,100.0
156,00000693d07e4b80357463fb552f8a06d5c626b15282acdaf55641010c1e65cf,11.0,4.0,00000cc223ab944ba85ffb840524602af41fa946ed127dd026ba6e960b6176bb,20,100.0
157,00000cc223ab944ba85ffb840524602af41fa946ed127dd026ba6e960b6176bb,10.0,4.0,00000ab3ba28deed7d5c44d75a9e65ea2faa3603a8a0d0f6f36183ac9fd874f3,20,100.0
158,00000ab3ba28deed7d5c44d75a9e65ea2faa3603a8a0d0f6f36183ac9fd874f3,9.0,4.0,00000f627417d3403df11255d5522ecc3e16e7e037db49b70d10ab6257379b5a,20,100.0
159,00000f627417d3403df11255d5522ecc3e16e7e037db49b70d10ab6257379b5a,8.0,4.0,000006839fa985a87525e496d53f90d2f7b77b81140756ecb13a77e1f3a73ab1,20,100.0
160,000006839fa985a87525e496d53f90d2f7b77b81140756ecb13a77e1f3a73ab1,7.0,4.0,0000008b63a93f0f1ba67fac90cc585b0b91d87c2efae210a3b36e2dc40c24d0,20,100.0
161,0000008b63a93f0f1ba67fac90cc585b0b91d87c2efae210a3b36e2dc40c24d0,6.0,4.0,00000c512c352b05f772ce52ae583ec510f0cf2a592a20d1d00a9eaf64f3fd06,20,100.0
162,00000c512c352b05f772ce52ae583ec510f0cf2a592a20d1d00a9eaf64f3fd06,5.0,4.0,00000309529088034be86ad03884e9f0243e94fd0e99e77781118d408c76c3f8,20,100.0
163,00000309529088034be86ad03884e9f0243e94fd0e99e77781118d408c76c3f8,4.0,4.0,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,20,100.0
164,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,3.0,4.0,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,20,100.0
165,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,2.0,4.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
166,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
168,000000e86c37f24476efd29c53cfba0fe58df4f7e6e4e6e7e3bd21d5411cc3c3,41.0,5.0,00000040ffba1deeabcc8438c790af6a74983c9b0cc96f295f02fcc585248345,17,85.0
169,00000040ffba1deeabcc8438c790af6a74983c9b0cc96f295f02fcc585248345,40.0,5.0,0000048dedf2884ce3c1c512bd5da38df5829c1652d095da59cf6bb089916ea6,20,100.0
170,0000048dedf2884ce3c1c512bd5da38df5829c1652d095da59cf6bb089916ea6,39.0,5.0,0000095635c5fcbb24d7e2cfa930937a5b37c629f8e23ecec769b9f96c447d44,20,100.0
171,0000095635c5fcbb24d7e2cfa930937a5b37c629f8e23ecec769b9f96c447d44,38.0,5.0,0000070b581c1400d67062ac1644a3ccb8053d44f7fe82806168fb53a8af4e7c,20,100.0
172,0000070b581c1400d67062ac1644a3ccb8053d44f7fe82806168fb53a8af4e7c,37.0,5.0,00000246608baf8c42fbaac440b0083aa92db1bc9bd394fc2ade8bd45f6fe8d0,20,100.0
173,00000246608baf8c42fbaac440b0083aa92db1bc9bd394fc2ade8bd45f6fe8d0,36.0,5.0,0000093c08ed4c36d8bf28312f690e3593e39a7b37713c7f710e13fa998b43c8,20,100.0
174,0000093c08ed4c36d8bf28312f690e3593e39a7b37713c7f710e13fa998b43c8,35.0,5.0,000002b13d9f57ab2c0adfcd3ace271ee3777f9bcd182afa1f169164bfebc45f,20,100.0
175,000002b13d9f57ab2c0adfcd3ace271ee3777f9bcd182afa1f169164bfebc45f,34.0,5.0,00000f623dc7646e2a6514544f3d01dacc5e909929a87f3c3455ef0c3f95c184,20,100.0
176,00000f623dc7646e2a6514544f3d01dacc5e909929a87f3c3455ef0c3f95c184,33.0,5.0,0000090ee6c033213f301fd9d4fd8c6d477207354c304067960566b9793b2cab,20,100.0
177,0000090ee6c033213f301fd9d4fd8c6d477207354c304067960566b9793b2cab,32.0,5.0,000009c411cdc460fa1c09f801417e7dc6a9f229087acf3f54e2f2f51fd4baeb,20,100.0
178,000009c411cdc460fa1c09f801417e7dc6a9f229087acf3f54e2f2f51fd4baeb,31.0,5.0,00000b3a9ceb3b04323d569930dbdc05accadf3ebbc75b9ae38c389f0578403d,20,100.0
179,00000b3a9ceb3b04323d569930dbdc05accadf3ebbc75b9ae38c389f0578403d,30.0,5.0,00000c7ab7230383385de8e4190696ee1ea8ca4d9bfaafa5bf7c33e569d3df47,20,100.0
180,00000c7ab7230383385de8e4190696ee1ea8ca4d9bfaafa5bf7c33e569d3df47,29.0,5.0,000009d3c13eae48b1d399991b4f64cf3d82b76f3a788ce0a64658597d3b319f,20,100.0
181,000009d3c13eae48b1d399991b4f64cf3d82b76f3a788ce0a64658597d3b319f,28.0,5.0,0000053bef2d984fc18e84a49f133898b59cfff09a3036b99fab11554dc440f9,20,100.0
182,0000053bef2d984fc18e84a49f133898b59cfff09a3036b99fab11554dc440f9,27.0,5.0,00000190195b8165f105919800c6a992c041e3e304e80f965679e2f3eaaba0b3,20,100.0
183,00000190195b8165f105919800c6a992c041e3e304e80f965679e2f3eaaba0b3,26.0,5.0,00000ac7dcc940a89a9ef5405bdd891c2b3c2e956e2cb90546fea2425ba15f22,20,100.0
184,00000ac7dcc940a89a9ef5405bdd891c2b3c2e956e2cb90546fea2425ba15f22,25.0,5.0,00000f237bccae097f5a27c1c195efca9df7772da2f24dbe5fc9fa87d2b61d56,20,100.0
185,00000f237bccae097f5a27c1c195efca9df7772da2f24dbe5fc9fa87d2b61d56,24.0,5.0,00000349bfa9ee7152bd9ff2336b549ee175b39f3d282b424a7163021273712c,20,100.0
186,00000349bfa9ee7152bd9ff2336b549ee175b39f3d282b424a7163021273712c,23.0,5.0,0000026e81f5708de4ccb99f8e89556272209cf376db39d4fb4e17229dd14164,20,100.0
187,0000026e81f5708de4ccb99f8e89556272209cf376db39d4fb4e17229dd14164,22.0,5.0,00000160f923e4d253e821792246b3cc67950ac66bfc51a29b150568feacf092,20,100.0
188,00000160f923e4d253e821792246b3cc67950ac66bfc51a29b150568feacf092,21.0,5.0,00000784ee36a9b83ba180b9d0f75680410fa19110a7c1a790c74218a4f00541,20,100.0
189,00000784ee36a9b83ba180b9d0f75680410fa19110a7c1a790c74218a4f00541,20.0,5.0,00000fdaca43629e5c7b2b05b1e0c95bda5c65426f0a8093f316d2ab93918c68,20,100.0
190,00000fdaca43629e5c7b2b05b1e0c95bda5c65426f0a8093f316d2ab93918c68,19.0,5.0,000007f17c98b0a6c8456ad62888dadea35158d2785b8fb420ef39f7523dbd67,20,100.0
191,000007f17c98b0a6c8456ad62888dadea35158d2785b8fb420ef39f7523dbd67,18.0,5.0,0000046e51715af5f43e73e5296673e0b5f1ed0e6810cae6355bb634f74b63bc,20,100.0
192,0000046e51715af5f43e73e5296673e0b5f1ed0e6810cae6355bb634f74b63bc,17.0,5.0,00000fe70c60016616a4e8ffa382c697e91275012ddee0d748e9187d674431ed,20,100.0
193,00000fe70c60016616a4e8ffa382c697e91275012ddee0d748e9187d674431ed,16.0,5.0,00000f3fa093aa2cee84e01aed172ba67eaf8aa864d7bf451cf147d2573cc7d9,20,100.0
194,00000f3fa093aa2cee84e01aed172ba67eaf8aa864d7bf451cf147d2573cc7d9,15.0,5.0,00000d5f5990f997b17aeaa8d2dc16c21d56196203acf287df12e4c110efecc6,20,100.0
195,00000d5f5990f997b17aeaa8d2dc16c21d56196203acf287df12e4c110efecc6,14.0,5.0,00000a4d327b5a6e3fecbe7223dc7338257707754494d19a06a8d2d2ca21a342,20,100.0
196,00000a4d327b5a6e3fecbe7223dc7338257707754494d19a06a8d2d2ca21a342,13.0,5.0,00000a675ba5ef98909a8f458e460767b17f9306de6faa33ec316230151d4a75,20,100.0
197,00000a675ba5ef98909a8f458e460767b17f9306de6faa33ec316230151d4a75,12.0,5.0,00000693d07e4b80357463fb552f8a06d5c626b15282acdaf55641010c1e65cf,20,100.0
198,00000693d07e4b80357463fb552f8a06d5c626b15282acdaf55641010c1e65cf,11.0,5.0,00000cc223ab944ba85ffb840524602af41fa946ed127dd026ba6e960b6176bb,20,100.0
199,00000cc223ab944ba85ffb840524602af41fa946ed127dd026ba6e960b6176bb,10.0,5.0,00000ab3ba28deed7d5c44d75a9e65ea2faa3603a8a0d0f6f36183ac9fd874f3,20,100.0
200,00000ab3ba28deed7d5c44d75a9e65ea2faa3603a8a0d0f6f36183ac9fd874f3,9.0,5.0,00000f627417d3403df11255d5522ecc3e16e7e037db49b70d10ab6257379b5a,20,100.0
201,00000f627417d3403df11255d5522ecc3e16e7e037db49b70d10ab6257379b5a,8.0,5.0,000006839fa985a87525e496d53f90d2f7b77b81140756ecb13a77e1f3a73ab1,20,100.0
202,000006839fa985a87525e496d53f90d2f7b77b81140756ecb13a77e1f3a73ab1,7.0,5.0,0000008b63a93f0f1ba67fac90cc585b0b91d87c2efae210a3b36e2dc40c24d0,20,100.0
203,0000008b63a93f0f1ba67fac90cc585b0b91d87c2efae210a3b36e2dc40c24d0,6.0,5.0,00000c512c352b05f772ce52ae583ec510f0cf2a592a20d1d00a9eaf64f3fd06,20,100.0
204,00000c512c352b05f772ce52ae583ec510f0cf2a592a20d1d00a9eaf64f3fd06,5.0,5.0,00000309529088034be86ad03884e9f0243e94fd0e99e77781118d408c76c3f8,20,100.0
205,00000309529088034be86ad03884e9f0243e94fd0e99e77781118d408c76c3f8,4.0,5.0,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,20,100.0
206,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,3.0,5.0,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,20,100.0
207,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,2.0,5.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
208,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
210,000000e86c37f24476efd29c53cfba0fe58df4f7e6e4e6e7e3bd21d5411cc3c3,41.0,6.0,00000040ffba1deeabcc8438c790af6a74983c9b0cc96f295f02fcc585248345,17,85.0
211,00000040ffba1deeabcc8438c790af6a74983c9b0cc96f295f02fcc585248345,40.0,6.0,0000048dedf2884ce3c1c512bd5da38df5829c1652d095da59cf6bb089916ea6,20,100.0
212,0000048dedf2884ce3c1c512bd5da38df5829c1652d095da59cf6bb089916ea6,39.0,6.0,0000095635c5fcbb24d7e2cfa930937a5b37c629f8e23ecec769b9f96c447d44,20,100.0
213,0000095635c5fcbb24d7e2cfa930937a5b37c629f8e23ecec769b9f96c447d44,38.0,6.0,0000070b581c1400d67062ac1644a3ccb8053d44f7fe82806168fb53a8af4e7c,20,100.0
214,0000070b581c1400d67062ac1644a3ccb8053d44f7fe82806168fb53a8af4e7c,37.0,6.0,00000246608baf8c42fbaac440b0083aa92db1bc9bd394fc2ade8bd45f6fe8d0,20,100.0
215,00000246608baf8c42fbaac440b0083aa92db1bc9bd394fc2ade8bd45f6fe8d0,36.0,6.0,0000093c08ed4c36d8bf28312f690e3593e39a7b37713c7f710e13fa998b43c8,20,100.0
216,0000093c08ed4c36d8bf28312f690e3593e39a7b37713c7f710e13fa998b43c8,35.0,6.0,000002b13d9f57ab2c0adfcd3ace271ee3777f9bcd182afa1f169164bfebc45f,20,100.0
217,000002b13d9f57ab2c0adfcd3ace271ee3777f9bcd182afa1f169164bfebc45f,34.0,6.0,00000f623dc7646e2a6514544f3d01dacc5e909929a87f3c3455ef0c3f95c184,20,100.0
218,00000f623dc7646e2a6514544f3d01dacc5e909929a87f3c3455ef0c3f95c184,33.0,6.0,0000090ee6c033213f301fd9d4fd8c6d477207354c304067960566b9793b2cab,20,100.0
219,0000090ee6c033213f301fd9d4fd8c6d477207354c304067960566b9793b2cab,32.0,6.0,000009c411cdc460fa1c09f801417e7dc6a9f229087acf3f54e2f2f51fd4baeb,20,100.0
220,000009c411cdc460fa1c09f801417e7dc6a9f229087acf3f54e2f2f51fd4baeb,31.0,6.0,00000b3a9ceb3b04323d569930dbdc05accadf3ebbc75b9ae38c389f0578403d,20,100.0
221,00000b3a9ceb3b04323d569930dbdc05accadf3ebbc75b9ae38c389f0578403d,30.0,6.0,00000c7ab7230383385de8e4190696ee1ea8ca4d9bfaafa5bf7c33e569d3df47,20,100.0
222,00000c7ab7230383385de8e4190696ee1ea8ca4d9bfaafa5bf7c33e569d3df47,29.0,6.0,000009d3c13eae48b1d399991b4f64cf3d82b76f3a788ce0a64658597d3b319f,20,100.0
223,000009d3c13eae48b1d399991b4f64cf3d82b76f3a788ce0a64658597d3b319f,28.0,6.0,0000053bef2d984fc18e84a49f133898b59cfff09a3036b99fab11554dc440f9,20,100.0
224,0000053bef2d984fc18e84a49f133898b59cfff09a3036b99fab11554dc440f9,27.0,6.0,00000190195b8165f105919800c6a992c041e3e304e80f965679e2f3eaaba0b3,20,100.0
225,00000190195b8165f105919800c6a992c041e3e304e80f965679e2f3eaaba0b3,26.0,6.0,00000ac7dcc940a89a9ef5405bdd891c2b3c2e956e2cb90546fea2425ba15f22,20,100.0
226,00000ac7dcc940a89a9ef5405bdd891c2b3c2e956e2cb90546fea2425ba15f22,25.0,6.0,00000f237bccae097f5a27c1c195efca9df7772da2f24dbe5fc9fa87d2b61d56,20,100.0
227,00000f237bccae097f5a27c1c195efca9df7772da2f24dbe5fc9fa87d2b61d56,24.0,6.0,00000349bfa9ee7152bd9ff2336b549ee175b39f3d282b424a7163021273712c,20,100.0
228,00000349bfa9ee7152bd9ff2336b549ee175b39f3d282b424a7163021273712c,23.0,6.0,0000026e81f5708de4ccb99f8e89556272209cf376db39d4fb4e17229dd14164,20,100.0
229,0000026e81f5708de4ccb99f8e89556272209cf376db39d4fb4e17229dd14164,22.0,6.0,00000160f923e4d253e821792246b3cc67950ac66bfc51a29b150568feacf092,20,100.0
230,00000160f923e4d253e821792246b3cc67950ac66bfc51a29b150568feacf092,21.0,6.0,00000784ee36a9b83ba180b9d0f75680410fa19110a7c1a790c74218a4f00541,20,100.0
231,00000784ee36a9b83ba180b9d0f75680410fa19110a7c1a790c74218a4f00541,20.0,6.0,00000fdaca43629e5c7b2b05b1e0c95bda5c65426f0a8093f316d2ab93918c68,20,100.0
232,00000fdaca43629e5c7b2b05b1e0c95bda5c65426f0a8093f316d2ab93918c68,19.0,6.0,000007f17c98b0a6c8456ad62888dadea35158d2785b8fb420ef39f7523dbd67,20,100.0
233,000007f17c98b0a6c8456ad62888dadea35158d2785b8fb420ef39f7523dbd67,18.0,6.0,0000046e51715af5f43e73e5296673e0b5f1ed0e6810cae6355bb634f74b63bc,20,100.0
234,0000046e51715af5f43e73e5296673e0b5f1ed0e6810cae6355bb634f74b63bc,17.0,6.0,00000fe70c60016616a4e8ffa382c697e91275012ddee0d748e9187d674431ed,20,100.0
235,00000fe70c60016616a4e8ffa382c697e91275012ddee0d748e9187d674431ed,16.0,6.0,00000f3fa093aa2cee84e01aed172ba67eaf8aa864d7bf451cf147d2573cc7d9,20,100.0
236,00000f3fa093aa2cee84e01aed172ba67eaf8aa864d7bf451cf147d2573cc7d9,15.0,6.0,00000d5f5990f997b17aeaa8d2dc16c21d56196203acf287df12e4c110efecc6,20,100.0
237,00000d5f5990f997b17aeaa8d2dc16c21d56196203acf287df12e4c110efecc6,14.0,6.0,00000a4d327b5a6e3fecbe7223dc7338257707754494d19a06a8d2d2ca21a342,20,100.0
238,00000a4d327b5a6e3fecbe7223dc7338257707754494d19a06a8d2d2ca21a342,13.0,6.0,00000a675ba5ef98909a8f458e460767b17f9306de6faa33ec316230151d4a75,20,100.0
239,00000a675ba5ef98909a8f458e460767b17f9306de6faa33ec316230151d4a75,12.0,6.0,00000693d07e4b80357463fb552f8a06d5c626b15282acdaf55641010c1e65cf,20,100.0
240,00000693d07e4b80357463fb552f8a06d5c626b15282acdaf55641010c1e65cf,11.0,6.0,00000cc223ab944ba85ffb840524602af41fa946ed127dd026ba6e960b6176bb,20,100.0
241,00000cc223ab944ba85ffb840524602af41fa946ed127dd026ba6e960b6176bb,10.0,6.0,00000ab3ba28deed7d5c44d75a9e65ea2faa3603a8a0d0f6f36183ac9fd874f3,20,100.0
242,00000ab3ba28deed7d5c44d75a9e65ea2faa3603a8a0d0f6f36183ac9fd874f3,9.0,6.0,00000f627417d3403df11255d5522ecc3e16e7e037db49b70d10ab6257379b5a,20,100.0
243,00000f627417d3403df11255d5522ecc3e16e7e037db49b70d10ab6257379b5a,8.0,6.0,000006839fa985a87525e496d53f90d2f7b77b81140756ecb13a77e1f3a73ab1,20,100.0
244,000006839fa985a87525e496d53f90d2f7b77b81140756ecb13a77e1f3a73ab1,7.0,6.0,0000008b63a93f0f1ba67fac90cc585b0b91d87c2efae210a3b36e2dc40c24d0,20,100.0
245,0000008b63a93f0f1ba67fac90cc585b0b91d87c2efae210a3b36e2dc40c24d0,6.0,6.0,00000c512c352b05f772ce52ae583ec510f0cf2a592a20d1d00a9eaf64f3fd06,20,100.0
246,00000c512c352b05f772ce52ae583ec510f0cf2a592a20d1d00a9eaf64f3fd06,5.0,6.0,00000309529088034be86ad03884e9f0243e94fd0e99e77781118d408c76c3f8,20,100.0
247,00000309529088034be86ad03884e9f0243e94fd0e99e77781118d408c76c3f8,4.0,6.0,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,20,100.0
248,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,3.0,6.0,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,20,100.0
249,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,2.0,6.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
250,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
251,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
252,00000040ffba1deeabcc8438c790af6a74983c9b0cc96f295f02fcc585248345,40.0,7.0,0000048dedf2884ce3c1c512bd5da38df5829c1652d095da59cf6bb089916ea6,20,100.0
253,0000048dedf2884ce3c1c512bd5da38df5829c1652d095da59cf6bb089916ea6,39.0,7.0,0000095635c5fcbb24d7e2cfa930937a5b37c629f8e23ecec769b9f96c447d44,20,100.0
254,0000095635c5fcbb24d7e2cfa930937a5b37c629f8e23ecec769b9f96c447d44,38.0,7.0,0000070b581c1400d67062ac1644a3ccb8053d44f7fe82806168fb53a8af4e7c,20,100.0
255,0000070b581c1400d67062ac1644a3ccb8053d44f7fe82806168fb53a8af4e7c,37.0,7.0,00000246608baf8c42fbaac440b0083aa92db1bc9bd394fc2ade8bd45f6fe8d0,20,100.0
256,00000246608baf8c42fbaac440b0083aa92db1bc9bd394fc2ade8bd45f6fe8d0,36.0,7.0,0000093c08ed4c36d8bf28312f690e3593e39a7b37713c7f710e13fa998b43c8,20,100.0
257,0000093c08ed4c36d8bf28312f690e3593e39a7b37713c7f710e13fa998b43c8,35.0,7.0,000002b13d9f57ab2c0adfcd3ace271ee3777f9bcd182afa1f169164bfebc45f,20,100.0
258,000002b13d9f57ab2c0adfcd3ace271ee3777f9bcd182afa1f169164bfebc45f,34.0,7.0,00000f623dc7646e2a6514544f3d01dacc5e909929a87f3c3455ef0c3f95c184,20,100.0
259,00000f623dc7646e2a6514544f3d01dacc5e909929a87f3c3455ef0c3f95c184,33.0,7.0,0000090ee6c033213f301fd9d4fd8c6d477207354c304067960566b9793b2cab,20,100.0
260,0000090ee6c033213f301fd9d4fd8c6d477207354c304067960566b9793b2cab,32.0,7.0,000009c411cdc460fa1c09f801417e7dc6a9f229087acf3f54e2f2f51fd4baeb,20,100.0
261,000009c411cdc460fa1c09f801417e7dc6a9f229087acf3f54e2f2f51fd4baeb,31.0,7.0,00000b3a9ceb3b04323d569930dbdc05accadf3ebbc75b9ae38c389f0578403d,20,100.0
262,00000b3a9ceb3b04323d569930dbdc05accadf3ebbc75b9ae38c389f0578403d,30.0,7.0,00000c7ab7230383385de8e4190696ee1ea8ca4d9bfaafa5bf7c33e569d3df47,20,100.0
263,00000c7ab7230383385de8e4190696ee1ea8ca4d9bfaafa5bf7c33e569d3df47,29.0,7.0,000009d3c13eae48b1d399991b4f64cf3d82b76f3a788ce0a64658597d3b319f,20,100.0
264,000009d3c13eae48b1d399991b4f64cf3d82b76f3a788ce0a64658597d3b319f,28.0,7.0,0000053bef2d984fc18e84a49f133898b59cfff09a3036b99fab11554dc440f9,20,100.0
265,0000053bef2d984fc18e84a49f133898b59cfff09a3036b99fab11554dc440f9,27.0,7.0,00000190195b8165f105919800c6a992c041e3e304e80f965679e2f3eaaba0b3,20,100.0
266,00000190195b8165f105919800c6a992c041e3e304e80f965679e2f3eaaba0b3,26.0,7.0,00000ac7dcc940a89a9ef5405bdd891c2b3c2e956e2cb90546fea2425ba15f22,20,100.0
267,00000ac7dcc940a89a9ef5405bdd891c2b3c2e956e2cb90546fea2425ba15f22,25.0,7.0,00000f237bccae097f5a27c1c195efca9df7772da2f24dbe5fc9fa87d2b61d56,20,100.0
268,00000f237bccae097f5a27c1c195efca9df7772da2f24dbe5fc9fa87d2b61d56,24.0,7.0,00000349bfa9ee7152bd9ff2336b549ee175b39f3d282b424a7163021273712c,20,100.0
269,00000349bfa9ee7152bd9ff2336b549ee175b39f3d282b424a7163021273712c,23.0,7.0,0000026e81f5708de4ccb99f8e89556272209cf376db39d4fb4e17229dd14164,20,100.0
270,0000026e81f5708de4ccb99f8e89556272209cf376db39d4fb4e17229dd14164,22.0,7.0,00000160f923e4d253e821792246b3cc67950ac66bfc51a29b150568feacf092,20,100.0
271,00000160f923e4d253e821792246b3cc67950ac66bfc51a29b150568feacf092,21.0,7.0,00000784ee36a9b83ba180b9d0f75680410fa19110a7c1a790c74218a4f00541,20,100.0
272,00000784ee36a9b83ba180b9d0f75680410fa19110a7c1a790c74218a4f00541,20.0,7.0,00000fdaca43629e5c7b2b05b1e0c95bda5c65426f0a8093f316d2ab93918c68,20,100.0
273,00000fdaca43629e5c7b2b05b1e0c95bda5c65426f0a8093f316d2ab93918c68,19.0,7.0,000007f17c98b0a6c8456ad62888dadea35158d2785b8fb420ef39f7523dbd67,20,100.0
274,000007f17c98b0a6c8456ad62888dadea35158d2785b8fb420ef39f7523dbd67,18.0,7.0,0000046e51715af5f43e73e5296673e0b5f1ed0e6810cae6355bb634f74b63bc,20,100.0
275,0000046e51715af5f43e73e5296673e0b5f1ed0e6810cae6355bb634f74b63bc,17.0,7.0,00000fe70c60016616a4e8ffa382c697e91275012ddee0d748e9187d674431ed,20,100.0
276,00000fe70c60016616a4e8ffa382c697e91275012ddee0d748e9187d674431ed,16.0,7.0,00000f3fa093aa2cee84e01aed172ba67eaf8aa864d7bf451cf147d2573cc7d9,20,100.0
277,00000f3fa093aa2cee84e01aed172ba67eaf8aa864d7bf451cf147d2573cc7d9,15.0,7.0,00000d5f5990f997b17aeaa8d2dc16c21d56196203acf287df12e4c110efecc6,20,100.0
278,00000d5f5990f997b17aeaa8d2dc16c21d56196203acf287df12e4c110efecc6,14.0,7.0,00000a4d327b5a6e3fecbe7223dc7338257707754494d19a06a8d2d2ca21a342,20,100.0
279,00000a4d327b5a6e3fecbe7223dc7338257707754494d19a06a8d2d2ca21a342,13.0,7.0,00000a675ba5ef98909a8f458e460767b17f9306de6faa33ec316230151d4a75,20,100.0
280,00000a675ba5ef98909a8f458e460767b17f9306de6faa33ec316230151d4a75,12.0,7.0,00000693d07e4b80357463fb552f8a06d5c626b15282acdaf55641010c1e65cf,20,100.0
281,00000693d07e4b80357463fb552f8a06d5c626b15282acdaf55641010c1e65cf,11.0,7.0,00000cc223ab944ba85ffb840524602af41fa946ed127dd026ba6e960b6176bb,20,100.0
