,log_time,hash,peer_id,time_of_insertion
333,2017-10-22 04:06:27.016634,000000c0be65614ea33909b41088522469275acf8298fd0bafab6961384fdbf4,5,85.988049
1024,2017-10-22 04:06:28.218477,000009180dac03ef64fb2626116eca116a5f2473f38e322ada161c479c743b6c,14,87.189892
1476,2017-10-22 04:06:32.241640,0000058b31171050438d5032ac9a072970a208c2f6ab466c1cfba4d440fd9f50,20,91.21305500000001
777,2017-10-22 04:06:32.633238,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,11,91.604653
778,2017-10-22 04:06:32.658176,00000309529088034be86ad03884e9f0243e94fd0e99e77781118d408c76c3f8,11,91.629591
779,2017-10-22 04:06:32.683113,00000c512c352b05f772ce52ae583ec510f0cf2a592a20d1d00a9eaf64f3fd06,11,91.654528
860,2017-10-22 04:06:32.685099,000009180dac03ef64fb2626116eca116a5f2473f38e322ada161c479c743b6c,12,91.656514
780,2017-10-22 04:06:32.708217,0000008b63a93f0f1ba67fac90cc585b0b91d87c2efae210a3b36e2dc40c24d0,11,91.67963200000001
781,2017-10-22 04:06:32.733173,000006839fa985a87525e496d53f90d2f7b77b81140756ecb13a77e1f3a73ab1,11,91.704588
254,2017-10-22 04:06:33.191748,000009180dac03ef64fb2626116eca116a5f2473f38e322ada161c479c743b6c,4,92.16316300000001
945,2017-10-22 04:06:34.233196,000009180dac03ef64fb2626116eca116a5f2473f38e322ada161c479c743b6c,13,93.204611
636,2017-10-22 04:06:34.492037,0000008b63a93f0f1ba67fac90cc585b0b91d87c2efae210a3b36e2dc40c24d0,9,93.463452
637,2017-10-22 04:06:34.524983,000006839fa985a87525e496d53f90d2f7b77b81140756ecb13a77e1f3a73ab1,9,93.496398
1332,2017-10-22 04:06:34.724959,000009180dac03ef64fb2626116eca116a5f2473f38e322ada161c479c743b6c,18,93.696374
95,2017-10-22 04:06:34.783373,000009180dac03ef64fb2626116eca116a5f2473f38e322ada161c479c743b6c,2,93.754788
1405,2017-10-22 04:06:35.274926,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,19,94.246341
1406,2017-10-22 04:06:35.299922,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,19,94.271337
1407,2017-10-22 04:06:35.324925,00000309529088034be86ad03884e9f0243e94fd0e99e77781118d408c76c3f8,19,94.29634
1408,2017-10-22 04:06:35.349929,00000c512c352b05f772ce52ae583ec510f0cf2a592a20d1d00a9eaf64f3fd06,19,94.32134400000001
1409,2017-10-22 04:06:35.374904,0000008b63a93f0f1ba67fac90cc585b0b91d87c2efae210a3b36e2dc40c24d0,19,94.34631900000001
1410,2017-10-22 04:06:35.400044,000006839fa985a87525e496d53f90d2f7b77b81140756ecb13a77e1f3a73ab1,19,94.371459
703,2017-10-22 04:06:35.458291,00000309529088034be86ad03884e9f0243e94fd0e99e77781118d408c76c3f8,10,94.42970600000001
704,2017-10-22 04:06:35.483445,00000c512c352b05f772ce52ae583ec510f0cf2a592a20d1d00a9eaf64f3fd06,10,94.45486000000001
705,2017-10-22 04:06:35.508316,0000008b63a93f0f1ba67fac90cc585b0b91d87c2efae210a3b36e2dc40c24d0,10,94.479731
706,2017-10-22 04:06:35.533314,000006839fa985a87525e496d53f90d2f7b77b81140756ecb13a77e1f3a73ab1,10,94.50472900000001
412,2017-10-22 04:06:35.866637,000009180dac03ef64fb2626116eca116a5f2473f38e322ada161c479c743b6c,6,94.838052
334,2017-10-22 04:06:35.933327,000009180dac03ef64fb2626116eca116a5f2473f38e322ada161c479c743b6c,5,94.904742
1025,2017-10-22 04:06:36.038470,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,14,95.00988500000001
1026,2017-10-22 04:06:36.155110,00000309529088034be86ad03884e9f0243e94fd0e99e77781118d408c76c3f8,14,95.126525
1027,2017-10-22 04:06:36.271783,00000c512c352b05f772ce52ae583ec510f0cf2a592a20d1d00a9eaf64f3fd06,14,95.243198
1028,2017-10-22 04:06:36.396737,0000008b63a93f0f1ba67fac90cc585b0b91d87c2efae210a3b36e2dc40c24d0,14,95.36815200000001
1029,2017-10-22 04:06:36.551960,000006839fa985a87525e496d53f90d2f7b77b81140756ecb13a77e1f3a73ab1,14,95.523375
168,2017-10-22 04:06:37.125024,00000c512c352b05f772ce52ae583ec510f0cf2a592a20d1d00a9eaf64f3fd06,3,96.096439
169,2017-10-22 04:06:37.150092,0000008b63a93f0f1ba67fac90cc585b0b91d87c2efae210a3b36e2dc40c24d0,3,96.12150700000001
170,2017-10-22 04:06:37.183339,000006839fa985a87525e496d53f90d2f7b77b81140756ecb13a77e1f3a73ab1,3,96.15475400000001
1477,2017-10-22 04:06:37.308583,00000c512c352b05f772ce52ae583ec510f0cf2a592a20d1d00a9eaf64f3fd06,20,96.279998
1478,2017-10-22 04:06:37.391665,0000008b63a93f0f1ba67fac90cc585b0b91d87c2efae210a3b36e2dc40c24d0,20,96.36308000000001
1479,2017-10-22 04:06:37.466672,000006839fa985a87525e496d53f90d2f7b77b81140756ecb13a77e1f3a73ab1,20,96.43808700000001
335,2017-10-22 04:06:37.641621,0000008b63a93f0f1ba67fac90cc585b0b91d87c2efae210a3b36e2dc40c24d0,5,96.61303600000001
336,2017-10-22 04:06:37.666599,000006839fa985a87525e496d53f90d2f7b77b81140756ecb13a77e1f3a73ab1,5,96.63801400000001
1247,2017-10-22 04:06:38.000068,00000309529088034be86ad03884e9f0243e94fd0e99e77781118d408c76c3f8,17,96.971483
1248,2017-10-22 04:06:38.025023,00000c512c352b05f772ce52ae583ec510f0cf2a592a20d1d00a9eaf64f3fd06,17,96.99643800000001
1249,2017-10-22 04:06:38.050036,0000008b63a93f0f1ba67fac90cc585b0b91d87c2efae210a3b36e2dc40c24d0,17,97.021451
96,2017-10-22 04:06:38.058396,0000008b63a93f0f1ba67fac90cc585b0b91d87c2efae210a3b36e2dc40c24d0,2,97.02981100000001
1250,2017-10-22 04:06:38.083359,000006839fa985a87525e496d53f90d2f7b77b81140756ecb13a77e1f3a73ab1,17,97.05477400000001
97,2017-10-22 04:06:38.100218,000006839fa985a87525e496d53f90d2f7b77b81140756ecb13a77e1f3a73ab1,2,97.071633
255,2017-10-22 04:06:38.308598,00000c512c352b05f772ce52ae583ec510f0cf2a592a20d1d00a9eaf64f3fd06,4,97.28001300000001
256,2017-10-22 04:06:38.333295,0000008b63a93f0f1ba67fac90cc585b0b91d87c2efae210a3b36e2dc40c24d0,4,97.30471
257,2017-10-22 04:06:38.358301,000006839fa985a87525e496d53f90d2f7b77b81140756ecb13a77e1f3a73ab1,4,97.329716
1173,2017-10-22 04:06:39.725433,000009180dac03ef64fb2626116eca116a5f2473f38e322ada161c479c743b6c,16,98.696848
1333,2017-10-22 04:06:39.775176,000000bde6633712376aa84914712b982590e48d2a771edcbbaf4c63e27cd2c9,18,98.74659100000001
556,2017-10-22 04:06:40.058802,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,8,99.03021700000001
557,2017-10-22 04:06:40.083423,00000309529088034be86ad03884e9f0243e94fd0e99e77781118d408c76c3f8,8,99.054838
558,2017-10-22 04:06:40.108475,00000c512c352b05f772ce52ae583ec510f0cf2a592a20d1d00a9eaf64f3fd06,8,99.07989
559,2017-10-22 04:06:40.133484,0000008b63a93f0f1ba67fac90cc585b0b91d87c2efae210a3b36e2dc40c24d0,8,99.104899
560,2017-10-22 04:06:40.158451,000006839fa985a87525e496d53f90d2f7b77b81140756ecb13a77e1f3a73ab1,8,99.129866
1251,2017-10-22 04:06:40.908625,000009180dac03ef64fb2626116eca116a5f2473f38e322ada161c479c743b6c,17,99.88004000000001
861,2017-10-22 04:06:40.950505,00000c512c352b05f772ce52ae583ec510f0cf2a592a20d1d00a9eaf64f3fd06,12,99.92192
862,2017-10-22 04:06:40.983662,0000008b63a93f0f1ba67fac90cc585b0b91d87c2efae210a3b36e2dc40c24d0,12,99.955077
863,2017-10-22 04:06:41.016966,000006839fa985a87525e496d53f90d2f7b77b81140756ecb13a77e1f3a73ab1,12,99.988381
946,2017-10-22 04:06:42.158427,0000008b63a93f0f1ba67fac90cc585b0b91d87c2efae210a3b36e2dc40c24d0,13,101.12984200000001
947,2017-10-22 04:06:42.183411,000006839fa985a87525e496d53f90d2f7b77b81140756ecb13a77e1f3a73ab1,13,101.154826
15,2017-10-22 04:06:42.400398,0000008b63a93f0f1ba67fac90cc585b0b91d87c2efae210a3b36e2dc40c24d0,1,101.371813
16,2017-10-22 04:06:42.425101,000006839fa985a87525e496d53f90d2f7b77b81140756ecb13a77e1f3a73ab1,1,101.396516
1174,2017-10-22 04:06:44.108601,0000008b63a93f0f1ba67fac90cc585b0b91d87c2efae210a3b36e2dc40c24d0,16,103.080016
1175,2017-10-22 04:06:44.133397,000006839fa985a87525e496d53f90d2f7b77b81140756ecb13a77e1f3a73ab1,16,103.10481200000001
1102,2017-10-22 04:06:44.758653,0000058b31171050438d5032ac9a072970a208c2f6ab466c1cfba4d440fd9f50,15,103.730068
481,2017-10-22 04:06:44.808619,0000081f0413f89fe2520cb6c717ba5b0373c4111958999243f933492efdf584,7,103.780034
1103,2017-10-22 04:06:46.749982,00000309529088034be86ad03884e9f0243e94fd0e99e77781118d408c76c3f8,15,105.72139700000001
1104,2017-10-22 04:06:46.775024,00000c512c352b05f772ce52ae583ec510f0cf2a592a20d1d00a9eaf64f3fd06,15,105.74643900000001
1105,2017-10-22 04:06:46.800054,0000008b63a93f0f1ba67fac90cc585b0b91d87c2efae210a3b36e2dc40c24d0,15,105.77146900000001
1106,2017-10-22 04:06:46.825040,000006839fa985a87525e496d53f90d2f7b77b81140756ecb13a77e1f3a73ab1,15,105.79645500000001
1107,2017-10-22 04:06:49.333368,00000e1aaa5e4a14f9c97d231f7028ffcf32373c4755c344ff391b2c8ff18521,15,108.304783
171,2017-10-22 04:06:50.455133,00000e1aaa5e4a14f9c97d231f7028ffcf32373c4755c344ff391b2c8ff18521,3,109.42654800000001
98,2017-10-22 04:06:51.558422,00000e1aaa5e4a14f9c97d231f7028ffcf32373c4755c344ff391b2c8ff18521,2,110.529837
258,2017-10-22 04:06:51.649946,000000bde6633712376aa84914712b982590e48d2a771edcbbaf4c63e27cd2c9,4,110.62136100000001
1334,2017-10-22 04:06:51.683270,00000c512c352b05f772ce52ae583ec510f0cf2a592a20d1d00a9eaf64f3fd06,18,110.654685
1335,2017-10-22 04:06:51.708283,0000008b63a93f0f1ba67fac90cc585b0b91d87c2efae210a3b36e2dc40c24d0,18,110.679698
1336,2017-10-22 04:06:51.733223,000006839fa985a87525e496d53f90d2f7b77b81140756ecb13a77e1f3a73ab1,18,110.704638
948,2017-10-22 04:06:52.191688,00000e1aaa5e4a14f9c97d231f7028ffcf32373c4755c344ff391b2c8ff18521,13,111.163103
561,2017-10-22 04:06:52.433295,00000f627417d3403df11255d5522ecc3e16e7e037db49b70d10ab6257379b5a,8,111.40471000000001
782,2017-10-22 04:06:53.708282,00000f627417d3403df11255d5522ecc3e16e7e037db49b70d10ab6257379b5a,11,112.679697
337,2017-10-22 04:06:55.383163,00000e1aaa5e4a14f9c97d231f7028ffcf32373c4755c344ff391b2c8ff18521,5,114.354578
172,2017-10-22 04:06:55.416569,0000015022b645b3eca4a450b0f84510dad3357dbd9eda811d658493a82c39cc,3,114.387984
17,2017-10-22 04:06:55.558383,00000e1aaa5e4a14f9c97d231f7028ffcf32373c4755c344ff391b2c8ff18521,1,114.52979800000001
638,2017-10-22 04:06:55.641690,00000e1aaa5e4a14f9c97d231f7028ffcf32373c4755c344ff391b2c8ff18521,9,114.613105
1480,2017-10-22 04:06:56.416653,00000e1aaa5e4a14f9c97d231f7028ffcf32373c4755c344ff391b2c8ff18521,20,115.388068
1252,2017-10-22 04:06:56.441678,00000f627417d3403df11255d5522ecc3e16e7e037db49b70d10ab6257379b5a,17,115.413093
1337,2017-10-22 04:06:56.771863,0000015022b645b3eca4a450b0f84510dad3357dbd9eda811d658493a82c39cc,18,115.743278
482,2017-10-22 04:06:57.575033,00000c512c352b05f772ce52ae583ec510f0cf2a592a20d1d00a9eaf64f3fd06,7,116.54644800000001
483,2017-10-22 04:06:57.599853,0000008b63a93f0f1ba67fac90cc585b0b91d87c2efae210a3b36e2dc40c24d0,7,116.571268
484,2017-10-22 04:06:57.624857,000006839fa985a87525e496d53f90d2f7b77b81140756ecb13a77e1f3a73ab1,7,116.59627200000001
485,2017-10-22 04:06:57.649912,00000e1aaa5e4a14f9c97d231f7028ffcf32373c4755c344ff391b2c8ff18521,7,116.62132700000001
1176,2017-10-22 04:06:57.691627,00000e1aaa5e4a14f9c97d231f7028ffcf32373c4755c344ff391b2c8ff18521,16,116.663042
707,2017-10-22 04:06:57.746769,0000015022b645b3eca4a450b0f84510dad3357dbd9eda811d658493a82c39cc,10,116.71818400000001
864,2017-10-22 04:06:57.858485,0000015022b645b3eca4a450b0f84510dad3357dbd9eda811d658493a82c39cc,12,116.82990000000001
1253,2017-10-22 04:06:59.025029,00000e1aaa5e4a14f9c97d231f7028ffcf32373c4755c344ff391b2c8ff18521,17,117.99644400000001
1177,2017-10-22 04:06:59.066747,00000f627417d3403df11255d5522ecc3e16e7e037db49b70d10ab6257379b5a,16,118.03816200000001
1481,2017-10-22 04:06:59.225036,00000f627417d3403df11255d5522ecc3e16e7e037db49b70d10ab6257379b5a,20,118.19645100000001
413,2017-10-22 04:06:59.775012,00000e1aaa5e4a14f9c97d231f7028ffcf32373c4755c344ff391b2c8ff18521,6,118.74642700000001
783,2017-10-22 04:06:59.958293,00000e1aaa5e4a14f9c97d231f7028ffcf32373c4755c344ff391b2c8ff18521,11,118.929708
173,2017-10-22 04:06:59.991708,00000f627417d3403df11255d5522ecc3e16e7e037db49b70d10ab6257379b5a,3,118.96312300000001
174,2017-10-22 04:07:00.016698,00000ab3ba28deed7d5c44d75a9e65ea2faa3603a8a0d0f6f36183ac9fd874f3,3,118.98811300000001
259,2017-10-22 04:07:01.550010,00000e1aaa5e4a14f9c97d231f7028ffcf32373c4755c344ff391b2c8ff18521,4,120.52142500000001
1030,2017-10-22 04:07:01.588491,00000f627417d3403df11255d5522ecc3e16e7e037db49b70d10ab6257379b5a,14,120.55990600000001
1031,2017-10-22 04:07:01.721776,00000ab3ba28deed7d5c44d75a9e65ea2faa3603a8a0d0f6f36183ac9fd874f3,14,120.69319100000001
865,2017-10-22 04:07:02.366579,00000e1aaa5e4a14f9c97d231f7028ffcf32373c4755c344ff391b2c8ff18521,12,121.33799400000001
1482,2017-10-22 04:07:02.408344,0000015022b645b3eca4a450b0f84510dad3357dbd9eda811d658493a82c39cc,20,121.379759
486,2017-10-22 04:07:02.950146,0000015022b645b3eca4a450b0f84510dad3357dbd9eda811d658493a82c39cc,7,121.92156100000001
1338,2017-10-22 04:07:03.310190,00000e1aaa5e4a14f9c97d231f7028ffcf32373c4755c344ff391b2c8ff18521,18,122.28160500000001
1032,2017-10-22 04:07:04.260152,00000e1aaa5e4a14f9c97d231f7028ffcf32373c4755c344ff391b2c8ff18521,14,123.23156700000001
562,2017-10-22 04:07:04.325079,0000015022b645b3eca4a450b0f84510dad3357dbd9eda811d658493a82c39cc,8,123.29649400000001
866,2017-10-22 04:07:04.366697,00000f627417d3403df11255d5522ecc3e16e7e037db49b70d10ab6257379b5a,12,123.33811200000001
867,2017-10-22 04:07:04.391526,000005fc9905dbf6213562666055fba56e971d51370f39bc8f44f9b1453ad32a,12,123.362941
99,2017-10-22 04:07:04.416586,00000f627417d3403df11255d5522ecc3e16e7e037db49b70d10ab6257379b5a,2,123.388001
100,2017-10-22 04:07:04.483185,00000ab3ba28deed7d5c44d75a9e65ea2faa3603a8a0d0f6f36183ac9fd874f3,2,123.45460000000001
1339,2017-10-22 04:07:04.788434,00000f627417d3403df11255d5522ecc3e16e7e037db49b70d10ab6257379b5a,18,123.759849
1340,2017-10-22 04:07:04.963340,00000ab3ba28deed7d5c44d75a9e65ea2faa3603a8a0d0f6f36183ac9fd874f3,18,123.93475500000001
639,2017-10-22 04:07:05.724925,00000f627417d3403df11255d5522ecc3e16e7e037db49b70d10ab6257379b5a,9,124.69634
1411,2017-10-22 04:07:05.774918,00000ab3ba28deed7d5c44d75a9e65ea2faa3603a8a0d0f6f36183ac9fd874f3,19,124.746333
640,2017-10-22 04:07:05.849912,00000ab3ba28deed7d5c44d75a9e65ea2faa3603a8a0d0f6f36183ac9fd874f3,9,124.82132700000001
1254,2017-10-22 04:07:07.033276,00000ab3ba28deed7d5c44d75a9e65ea2faa3603a8a0d0f6f36183ac9fd874f3,17,126.00469100000001
414,2017-10-22 04:07:07.083187,00000f627417d3403df11255d5522ecc3e16e7e037db49b70d10ab6257379b5a,6,126.054602
415,2017-10-22 04:07:07.108230,00000ab3ba28deed7d5c44d75a9e65ea2faa3603a8a0d0f6f36183ac9fd874f3,6,126.07964500000001
1108,2017-10-22 04:07:07.741629,00000ae548af0a0330e683b391df499cc7e7ba2de3adc777235680d903518eaf,15,126.71304400000001
949,2017-10-22 04:07:07.799868,00000ae548af0a0330e683b391df499cc7e7ba2de3adc777235680d903518eaf,13,126.77128300000001
338,2017-10-22 04:07:08.633252,00000ae548af0a0330e683b391df499cc7e7ba2de3adc777235680d903518eaf,5,127.604667
101,2017-10-22 04:07:08.674817,000005fc9905dbf6213562666055fba56e971d51370f39bc8f44f9b1453ad32a,2,127.64623200000001
563,2017-10-22 04:07:08.708144,00000ab3ba28deed7d5c44d75a9e65ea2faa3603a8a0d0f6f36183ac9fd874f3,8,127.67955900000001
18,2017-10-22 04:07:08.838388,00000f627417d3403df11255d5522ecc3e16e7e037db49b70d10ab6257379b5a,1,127.809803
19,2017-10-22 04:07:08.971708,000005fc9905dbf6213562666055fba56e971d51370f39bc8f44f9b1453ad32a,1,127.94312300000001
1178,2017-10-22 04:07:09.133309,00000ab3ba28deed7d5c44d75a9e65ea2faa3603a8a0d0f6f36183ac9fd874f3,16,128.104724
260,2017-10-22 04:07:09.533191,00000f627417d3403df11255d5522ecc3e16e7e037db49b70d10ab6257379b5a,4,128.504606
261,2017-10-22 04:07:09.688482,000005fc9905dbf6213562666055fba56e971d51370f39bc8f44f9b1453ad32a,4,128.659897
784,2017-10-22 04:07:10.049869,000005fc9905dbf6213562666055fba56e971d51370f39bc8f44f9b1453ad32a,11,129.021284
262,2017-10-22 04:07:10.071567,00000ab3ba28deed7d5c44d75a9e65ea2faa3603a8a0d0f6f36183ac9fd874f3,4,129.042982
20,2017-10-22 04:07:10.096699,00000ab3ba28deed7d5c44d75a9e65ea2faa3603a8a0d0f6f36183ac9fd874f3,1,129.068114
1033,2017-10-22 04:07:10.283310,000005fc9905dbf6213562666055fba56e971d51370f39bc8f44f9b1453ad32a,14,129.254725
1483,2017-10-22 04:07:11.124997,00000ae548af0a0330e683b391df499cc7e7ba2de3adc777235680d903518eaf,20,130.09641200000002
175,2017-10-22 04:07:13.908247,000005fc9905dbf6213562666055fba56e971d51370f39bc8f44f9b1453ad32a,3,132.879662
868,2017-10-22 04:07:13.941529,00000ab3ba28deed7d5c44d75a9e65ea2faa3603a8a0d0f6f36183ac9fd874f3,12,132.912944
869,2017-10-22 04:07:13.966528,00000cc223ab944ba85ffb840524602af41fa946ed127dd026ba6e960b6176bb,12,132.93794300000002
1484,2017-10-22 04:07:13.974857,00000ab3ba28deed7d5c44d75a9e65ea2faa3603a8a0d0f6f36183ac9fd874f3,20,132.94627200000002
1485,2017-10-22 04:07:14.008173,00000cc223ab944ba85ffb840524602af41fa946ed127dd026ba6e960b6176bb,20,132.979588
102,2017-10-22 04:07:14.416689,00000cc223ab944ba85ffb840524602af41fa946ed127dd026ba6e960b6176bb,2,133.388104
1341,2017-10-22 04:07:14.463304,000005fc9905dbf6213562666055fba56e971d51370f39bc8f44f9b1453ad32a,18,133.434719
564,2017-10-22 04:07:14.766486,00000cc223ab944ba85ffb840524602af41fa946ed127dd026ba6e960b6176bb,8,133.73790100000002
339,2017-10-22 04:07:14.791562,00000f627417d3403df11255d5522ecc3e16e7e037db49b70d10ab6257379b5a,5,133.762977
340,2017-10-22 04:07:14.816571,00000ab3ba28deed7d5c44d75a9e65ea2faa3603a8a0d0f6f36183ac9fd874f3,5,133.78798600000002
341,2017-10-22 04:07:14.841597,00000cc223ab944ba85ffb840524602af41fa946ed127dd026ba6e960b6176bb,5,133.81301200000001
870,2017-10-22 04:07:15.433294,00000ae548af0a0330e683b391df499cc7e7ba2de3adc777235680d903518eaf,12,134.404709
708,2017-10-22 04:07:15.659998,00000f627417d3403df11255d5522ecc3e16e7e037db49b70d10ab6257379b5a,10,134.631413
1034,2017-10-22 04:07:15.741485,00000cc223ab944ba85ffb840524602af41fa946ed127dd026ba6e960b6176bb,14,134.71290000000002
709,2017-10-22 04:07:15.813300,00000ab3ba28deed7d5c44d75a9e65ea2faa3603a8a0d0f6f36183ac9fd874f3,10,134.784715
710,2017-10-22 04:07:15.982290,00000cc223ab944ba85ffb840524602af41fa946ed127dd026ba6e960b6176bb,10,134.953705
487,2017-10-22 04:07:16.766562,00000f627417d3403df11255d5522ecc3e16e7e037db49b70d10ab6257379b5a,7,135.737977
1255,2017-10-22 04:07:16.825054,00000cc223ab944ba85ffb840524602af41fa946ed127dd026ba6e960b6176bb,17,135.796469
488,2017-10-22 04:07:16.849801,000005fc9905dbf6213562666055fba56e971d51370f39bc8f44f9b1453ad32a,7,135.82121600000002
1109,2017-10-22 04:07:17.466741,00000f627417d3403df11255d5522ecc3e16e7e037db49b70d10ab6257379b5a,15,136.43815600000002
1110,2017-10-22 04:07:17.491445,000005fc9905dbf6213562666055fba56e971d51370f39bc8f44f9b1453ad32a,15,136.46286
21,2017-10-22 04:07:17.524895,00000ae548af0a0330e683b391df499cc7e7ba2de3adc777235680d903518eaf,1,136.49631000000002
489,2017-10-22 04:07:18.974831,00000ab3ba28deed7d5c44d75a9e65ea2faa3603a8a0d0f6f36183ac9fd874f3,7,137.946246
490,2017-10-22 04:07:18.999783,00000cc223ab944ba85ffb840524602af41fa946ed127dd026ba6e960b6176bb,7,137.97119800000002
950,2017-10-22 04:07:20.666472,00000f627417d3403df11255d5522ecc3e16e7e037db49b70d10ab6257379b5a,13,139.637887
951,2017-10-22 04:07:20.691439,00000ab3ba28deed7d5c44d75a9e65ea2faa3603a8a0d0f6f36183ac9fd874f3,13,139.662854
952,2017-10-22 04:07:20.716489,00000cc223ab944ba85ffb840524602af41fa946ed127dd026ba6e960b6176bb,13,139.687904
22,2017-10-22 04:07:20.791551,00000cc223ab944ba85ffb840524602af41fa946ed127dd026ba6e960b6176bb,1,139.762966
1179,2017-10-22 04:07:22.574785,000005fc9905dbf6213562666055fba56e971d51370f39bc8f44f9b1453ad32a,16,141.5462
1412,2017-10-22 04:07:22.652072,00000cc223ab944ba85ffb840524602af41fa946ed127dd026ba6e960b6176bb,19,141.623487
491,2017-10-22 04:07:24.383203,00000d1d6d17229df0ded7e4c4a41b797b95417466ceb8b9ecef3a6db5e98033,7,143.35461800000002
1342,2017-10-22 04:07:24.424858,00000cc223ab944ba85ffb840524602af41fa946ed127dd026ba6e960b6176bb,18,143.396273
641,2017-10-22 04:07:24.791902,0000054e18c28dac14c3cbf89f95292cd4692f5c75e5537c4cbb88d6ef8017ef,9,143.763317
492,2017-10-22 04:07:24.933408,00000693d07e4b80357463fb552f8a06d5c626b15282acdaf55641010c1e65cf,7,143.90482300000002
1486,2017-10-22 04:07:25.499918,0000054e18c28dac14c3cbf89f95292cd4692f5c75e5537c4cbb88d6ef8017ef,20,144.47133300000002
416,2017-10-22 04:07:25.549911,00000cc223ab944ba85ffb840524602af41fa946ed127dd026ba6e960b6176bb,6,144.52132600000002
953,2017-10-22 04:07:25.883346,00000693d07e4b80357463fb552f8a06d5c626b15282acdaf55641010c1e65cf,13,144.854761
785,2017-10-22 04:07:26.941709,00000cc223ab944ba85ffb840524602af41fa946ed127dd026ba6e960b6176bb,11,145.913124
1180,2017-10-22 04:07:27.250094,00000cc223ab944ba85ffb840524602af41fa946ed127dd026ba6e960b6176bb,16,146.221509
342,2017-10-22 04:07:28.491361,00000d1d6d17229df0ded7e4c4a41b797b95417466ceb8b9ecef3a6db5e98033,5,147.46277600000002
263,2017-10-22 04:07:30.316510,00000cc223ab944ba85ffb840524602af41fa946ed127dd026ba6e960b6176bb,4,149.287925
264,2017-10-22 04:07:30.341335,00000693d07e4b80357463fb552f8a06d5c626b15282acdaf55641010c1e65cf,4,149.31275000000002
1111,2017-10-22 04:07:30.601626,00000ab3ba28deed7d5c44d75a9e65ea2faa3603a8a0d0f6f36183ac9fd874f3,15,149.57304100000002
1112,2017-10-22 04:07:30.777199,00000d1d6d17229df0ded7e4c4a41b797b95417466ceb8b9ecef3a6db5e98033,15,149.748614
1113,2017-10-22 04:07:30.974659,00000cc223ab944ba85ffb840524602af41fa946ed127dd026ba6e960b6176bb,15,149.946074
1114,2017-10-22 04:07:30.999652,00000693d07e4b80357463fb552f8a06d5c626b15282acdaf55641010c1e65cf,15,149.971067
343,2017-10-22 04:07:32.083059,00000693d07e4b80357463fb552f8a06d5c626b15282acdaf55641010c1e65cf,5,151.054474
265,2017-10-22 04:07:32.124700,00000d1d6d17229df0ded7e4c4a41b797b95417466ceb8b9ecef3a6db5e98033,4,151.096115
1343,2017-10-22 04:07:32.158080,00000693d07e4b80357463fb552f8a06d5c626b15282acdaf55641010c1e65cf,18,151.12949500000002
176,2017-10-22 04:07:32.408070,00000693d07e4b80357463fb552f8a06d5c626b15282acdaf55641010c1e65cf,3,151.37948500000002
1487,2017-10-22 04:07:32.675062,00000693d07e4b80357463fb552f8a06d5c626b15282acdaf55641010c1e65cf,20,151.646477
711,2017-10-22 04:07:33.133251,00000693d07e4b80357463fb552f8a06d5c626b15282acdaf55641010c1e65cf,10,152.104666
1256,2017-10-22 04:07:33.366628,00000693d07e4b80357463fb552f8a06d5c626b15282acdaf55641010c1e65cf,17,152.338043
871,2017-10-22 04:07:34.283210,00000693d07e4b80357463fb552f8a06d5c626b15282acdaf55641010c1e65cf,12,153.254625
1413,2017-10-22 04:07:34.857985,00000693d07e4b80357463fb552f8a06d5c626b15282acdaf55641010c1e65cf,19,153.82940000000002
565,2017-10-22 04:07:37.532978,00000693d07e4b80357463fb552f8a06d5c626b15282acdaf55641010c1e65cf,8,156.50439300000002
786,2017-10-22 04:07:37.966308,00000693d07e4b80357463fb552f8a06d5c626b15282acdaf55641010c1e65cf,11,156.937723
872,2017-10-22 04:07:38.791403,000001cd73680bf1b0acb3ef4919d37bc7f0017b8982cba198969a0883b9cc61,12,157.762818
1181,2017-10-22 04:07:38.882946,00000693d07e4b80357463fb552f8a06d5c626b15282acdaf55641010c1e65cf,16,157.854361
493,2017-10-22 04:07:39.341496,000007754e3406989262c7f8eeb93925de97efbf693d479034aa54e31de37941,7,158.312911
1035,2017-10-22 04:07:39.383147,00000693d07e4b80357463fb552f8a06d5c626b15282acdaf55641010c1e65cf,14,158.35456200000002
787,2017-10-22 04:07:39.825020,00000a675ba5ef98909a8f458e460767b17f9306de6faa33ec316230151d4a75,11,158.796435
1182,2017-10-22 04:07:41.124549,00000f4359031485c5e9d4f45a61d117ebf87ceea0a483dfbe5eabfee3e19976,16,160.095964
642,2017-10-22 04:07:41.566158,00000cc223ab944ba85ffb840524602af41fa946ed127dd026ba6e960b6176bb,9,160.537573
643,2017-10-22 04:07:41.591180,00000693d07e4b80357463fb552f8a06d5c626b15282acdaf55641010c1e65cf,9,160.56259500000002
712,2017-10-22 04:07:42.466165,00000a675ba5ef98909a8f458e460767b17f9306de6faa33ec316230151d4a75,10,161.43758
1183,2017-10-22 04:07:42.949510,000007754e3406989262c7f8eeb93925de97efbf693d479034aa54e31de37941,16,161.920925
