,log_time,hash,peer_id,time_of_insertion
322,2017-10-21 13:48:13.127731,0000081261c9155e82b336e81065b3108a7cfebcd9405cfedd15a1be6b28e476,6,115.39914800000001
748,2017-10-21 13:48:13.194093,00000ff1b587ecbb4273104ffb21b894d002b9d362afa23558b7024e8a7968a1,13,115.46551000000001
749,2017-10-21 13:48:13.227599,0000081261c9155e82b336e81065b3108a7cfebcd9405cfedd15a1be6b28e476,13,115.49901600000001
692,2017-10-21 13:48:13.577660,0000056e135db9803d8a40de6f4ee608f3f5fdb04a4f35b004dac1a32f3b7eed,12,115.84907700000001
626,2017-10-21 13:48:13.644098,0000017a6a383fcf2d571195f50201325291b4a72198f0fbe616d9a34e37e937,11,115.91551500000001
972,2017-10-21 13:48:13.777376,000002848243c532f57827d5389fb40c3680ea249287899b333ea0f7ae12f0ad,17,116.048793
1033,2017-10-21 13:48:13.835916,00000557ebef94603895d2d5f0d9aca2af7d4f64e5f652994a9ed1ad88d9c913,18,116.10733300000001
259,2017-10-21 13:48:14.344267,0000081261c9155e82b336e81065b3108a7cfebcd9405cfedd15a1be6b28e476,5,116.615684
9,2017-10-21 13:48:18.652201,0000081261c9155e82b336e81065b3108a7cfebcd9405cfedd15a1be6b28e476,1,120.923618
1150,2017-10-21 13:48:20.877117,0000017a6a383fcf2d571195f50201325291b4a72198f0fbe616d9a34e37e937,20,123.14853400000001
510,2017-10-21 13:48:20.893752,00000ff1b587ecbb4273104ffb21b894d002b9d362afa23558b7024e8a7968a1,9,123.165169
511,2017-10-21 13:48:20.927082,0000081261c9155e82b336e81065b3108a7cfebcd9405cfedd15a1be6b28e476,9,123.19849900000001
199,2017-10-21 13:48:22.318819,00000557ebef94603895d2d5f0d9aca2af7d4f64e5f652994a9ed1ad88d9c913,4,124.590236
1151,2017-10-21 13:48:22.402053,0000081261c9155e82b336e81065b3108a7cfebcd9405cfedd15a1be6b28e476,20,124.67347000000001
10,2017-10-21 13:48:22.452142,000002848243c532f57827d5389fb40c3680ea249287899b333ea0f7ae12f0ad,1,124.72355900000001
11,2017-10-21 13:48:22.485429,0000017a6a383fcf2d571195f50201325291b4a72198f0fbe616d9a34e37e937,1,124.75684600000001
138,2017-10-21 13:48:22.532395,000002848243c532f57827d5389fb40c3680ea249287899b333ea0f7ae12f0ad,3,124.80381200000001
139,2017-10-21 13:48:22.738391,0000017a6a383fcf2d571195f50201325291b4a72198f0fbe616d9a34e37e937,3,125.009808
804,2017-10-21 13:48:26.143602,0000081261c9155e82b336e81065b3108a7cfebcd9405cfedd15a1be6b28e476,14,128.415019
140,2017-10-21 13:48:26.195366,00000ff1b587ecbb4273104ffb21b894d002b9d362afa23558b7024e8a7968a1,3,128.46678300000002
141,2017-10-21 13:48:26.342197,0000081261c9155e82b336e81065b3108a7cfebcd9405cfedd15a1be6b28e476,3,128.613614
574,2017-10-21 13:48:26.510187,0000017a6a383fcf2d571195f50201325291b4a72198f0fbe616d9a34e37e937,10,128.78160400000002
512,2017-10-21 13:48:26.968418,0000017a6a383fcf2d571195f50201325291b4a72198f0fbe616d9a34e37e937,9,129.239835
200,2017-10-21 13:48:27.001831,00000ff1b587ecbb4273104ffb21b894d002b9d362afa23558b7024e8a7968a1,4,129.273248
201,2017-10-21 13:48:27.026775,0000081261c9155e82b336e81065b3108a7cfebcd9405cfedd15a1be6b28e476,4,129.298192
805,2017-10-21 13:48:27.543514,0000017a6a383fcf2d571195f50201325291b4a72198f0fbe616d9a34e37e937,14,129.814931
908,2017-10-21 13:48:27.560191,0000081261c9155e82b336e81065b3108a7cfebcd9405cfedd15a1be6b28e476,16,129.83160800000002
445,2017-10-21 13:48:28.143540,0000081261c9155e82b336e81065b3108a7cfebcd9405cfedd15a1be6b28e476,8,130.41495700000002
575,2017-10-21 13:48:29.435075,000006b076a793885cd79bc0eeda2df9d0db1e9c3e54375a4d43cfa5a795f5b7,10,131.706492
446,2017-10-21 13:48:30.302038,0000017a6a383fcf2d571195f50201325291b4a72198f0fbe616d9a34e37e937,8,132.573455
260,2017-10-21 13:48:31.768403,000002848243c532f57827d5389fb40c3680ea249287899b333ea0f7ae12f0ad,5,134.03982000000002
261,2017-10-21 13:48:31.793292,0000017a6a383fcf2d571195f50201325291b4a72198f0fbe616d9a34e37e937,5,134.06470900000002
909,2017-10-21 13:48:32.418378,0000017a6a383fcf2d571195f50201325291b4a72198f0fbe616d9a34e37e937,16,134.689795
910,2017-10-21 13:48:32.443334,000006b076a793885cd79bc0eeda2df9d0db1e9c3e54375a4d43cfa5a795f5b7,16,134.714751
76,2017-10-21 13:48:32.968643,00000ff1b587ecbb4273104ffb21b894d002b9d362afa23558b7024e8a7968a1,2,135.24006
77,2017-10-21 13:48:32.993350,0000081261c9155e82b336e81065b3108a7cfebcd9405cfedd15a1be6b28e476,2,135.264767
513,2017-10-21 13:48:33.026699,000006b076a793885cd79bc0eeda2df9d0db1e9c3e54375a4d43cfa5a795f5b7,9,135.29811600000002
693,2017-10-21 13:48:33.136992,00000145163964519d2ee83e2d4c4d6e5a8ce9f2bca529b213d189f0449af420,12,135.408409
202,2017-10-21 13:48:33.251774,000006b076a793885cd79bc0eeda2df9d0db1e9c3e54375a4d43cfa5a795f5b7,4,135.523191
1034,2017-10-21 13:48:33.918455,0000081261c9155e82b336e81065b3108a7cfebcd9405cfedd15a1be6b28e476,18,136.189872
12,2017-10-21 13:48:33.951811,00000b1b3b68e4d06097a333bab22135c33ba86035c750e8d8290fc567d86f55,1,136.223228
13,2017-10-21 13:48:34.626783,0000087a79fe3068c74f0c6c154df0ad7c0d2d52541192dc5fb387d3a222bfc5,1,136.8982
381,2017-10-21 13:48:34.673572,000002848243c532f57827d5389fb40c3680ea249287899b333ea0f7ae12f0ad,7,136.94498900000002
382,2017-10-21 13:48:34.806865,0000017a6a383fcf2d571195f50201325291b4a72198f0fbe616d9a34e37e937,7,137.078282
383,2017-10-21 13:48:34.948748,000006b076a793885cd79bc0eeda2df9d0db1e9c3e54375a4d43cfa5a795f5b7,7,137.220165
1095,2017-10-21 13:48:35.185319,000002848243c532f57827d5389fb40c3680ea249287899b333ea0f7ae12f0ad,19,137.456736
1096,2017-10-21 13:48:35.243539,0000017a6a383fcf2d571195f50201325291b4a72198f0fbe616d9a34e37e937,19,137.514956
1097,2017-10-21 13:48:35.268466,000006b076a793885cd79bc0eeda2df9d0db1e9c3e54375a4d43cfa5a795f5b7,19,137.539883
627,2017-10-21 13:48:35.310114,000006b076a793885cd79bc0eeda2df9d0db1e9c3e54375a4d43cfa5a795f5b7,11,137.581531
447,2017-10-21 13:48:35.651984,000006b076a793885cd79bc0eeda2df9d0db1e9c3e54375a4d43cfa5a795f5b7,8,137.923401
806,2017-10-21 13:48:35.760277,000006b076a793885cd79bc0eeda2df9d0db1e9c3e54375a4d43cfa5a795f5b7,14,138.03169400000002
750,2017-10-21 13:48:36.560292,0000017a6a383fcf2d571195f50201325291b4a72198f0fbe616d9a34e37e937,13,138.83170900000002
751,2017-10-21 13:48:36.593773,00000145163964519d2ee83e2d4c4d6e5a8ce9f2bca529b213d189f0449af420,13,138.86519
323,2017-10-21 13:48:37.268417,000002848243c532f57827d5389fb40c3680ea249287899b333ea0f7ae12f0ad,6,139.539834
324,2017-10-21 13:48:37.351749,0000017a6a383fcf2d571195f50201325291b4a72198f0fbe616d9a34e37e937,6,139.623166
325,2017-10-21 13:48:37.435061,000006b076a793885cd79bc0eeda2df9d0db1e9c3e54375a4d43cfa5a795f5b7,6,139.706478
1098,2017-10-21 13:48:38.651959,00000b1b3b68e4d06097a333bab22135c33ba86035c750e8d8290fc567d86f55,19,140.92337600000002
14,2017-10-21 13:48:38.676847,000006b076a793885cd79bc0eeda2df9d0db1e9c3e54375a4d43cfa5a795f5b7,1,140.948264
1035,2017-10-21 13:48:38.693567,0000017a6a383fcf2d571195f50201325291b4a72198f0fbe616d9a34e37e937,18,140.96498400000002
448,2017-10-21 13:48:38.710212,0000087a79fe3068c74f0c6c154df0ad7c0d2d52541192dc5fb387d3a222bfc5,8,140.981629
1036,2017-10-21 13:48:38.726722,000006b076a793885cd79bc0eeda2df9d0db1e9c3e54375a4d43cfa5a795f5b7,18,140.998139
856,2017-10-21 13:48:39.426899,0000017a6a383fcf2d571195f50201325291b4a72198f0fbe616d9a34e37e937,15,141.698316
857,2017-10-21 13:48:39.451696,0000087a79fe3068c74f0c6c154df0ad7c0d2d52541192dc5fb387d3a222bfc5,15,141.723113
203,2017-10-21 13:48:39.885085,00000145163964519d2ee83e2d4c4d6e5a8ce9f2bca529b213d189f0449af420,4,142.15650200000002
384,2017-10-21 13:48:40.110300,0000087a79fe3068c74f0c6c154df0ad7c0d2d52541192dc5fb387d3a222bfc5,7,142.381717
694,2017-10-21 13:48:40.112027,000006b076a793885cd79bc0eeda2df9d0db1e9c3e54375a4d43cfa5a795f5b7,12,142.383444
858,2017-10-21 13:48:40.160363,000006b076a793885cd79bc0eeda2df9d0db1e9c3e54375a4d43cfa5a795f5b7,15,142.43178
385,2017-10-21 13:48:42.335145,00000145163964519d2ee83e2d4c4d6e5a8ce9f2bca529b213d189f0449af420,7,144.606562
514,2017-10-21 13:48:42.676855,0000087a79fe3068c74f0c6c154df0ad7c0d2d52541192dc5fb387d3a222bfc5,9,144.948272
262,2017-10-21 13:48:43.168495,000006b076a793885cd79bc0eeda2df9d0db1e9c3e54375a4d43cfa5a795f5b7,5,145.43991200000002
973,2017-10-21 13:48:44.435204,0000017a6a383fcf2d571195f50201325291b4a72198f0fbe616d9a34e37e937,17,146.706621
974,2017-10-21 13:48:44.459974,000006b076a793885cd79bc0eeda2df9d0db1e9c3e54375a4d43cfa5a795f5b7,17,146.731391
515,2017-10-21 13:48:45.326780,00000145163964519d2ee83e2d4c4d6e5a8ce9f2bca529b213d189f0449af420,9,147.598197
752,2017-10-21 13:48:45.376790,000006b076a793885cd79bc0eeda2df9d0db1e9c3e54375a4d43cfa5a795f5b7,13,147.648207
1152,2017-10-21 13:48:47.043621,00000145163964519d2ee83e2d4c4d6e5a8ce9f2bca529b213d189f0449af420,20,149.31503800000002
753,2017-10-21 13:48:47.101882,0000087a79fe3068c74f0c6c154df0ad7c0d2d52541192dc5fb387d3a222bfc5,13,149.373299
1153,2017-10-21 13:48:47.635321,000006b076a793885cd79bc0eeda2df9d0db1e9c3e54375a4d43cfa5a795f5b7,20,149.90673800000002
326,2017-10-21 13:48:48.260146,00000145163964519d2ee83e2d4c4d6e5a8ce9f2bca529b213d189f0449af420,6,150.531563
327,2017-10-21 13:48:49.560220,0000087a79fe3068c74f0c6c154df0ad7c0d2d52541192dc5fb387d3a222bfc5,6,151.831637
975,2017-10-21 13:48:51.051504,0000087a79fe3068c74f0c6c154df0ad7c0d2d52541192dc5fb387d3a222bfc5,17,153.322921
78,2017-10-21 13:48:51.810081,0000087a79fe3068c74f0c6c154df0ad7c0d2d52541192dc5fb387d3a222bfc5,2,154.081498
204,2017-10-21 13:48:54.018156,0000087a79fe3068c74f0c6c154df0ad7c0d2d52541192dc5fb387d3a222bfc5,4,156.28957300000002
695,2017-10-21 13:48:55.343364,0000087a79fe3068c74f0c6c154df0ad7c0d2d52541192dc5fb387d3a222bfc5,12,157.61478100000002
807,2017-10-21 13:48:57.118321,00000145163964519d2ee83e2d4c4d6e5a8ce9f2bca529b213d189f0449af420,14,159.38973800000002
696,2017-10-21 13:48:57.176793,00000e63e6e4f7a3b64fc4359a6651b55e68d854b128e9d7062719ba259d8cd3,12,159.44821000000002
1099,2017-10-21 13:48:57.643403,00000517de492759e99f9ec67019c4a2d0cfcc5bdef81651bf87721f2eb03a84,19,159.91482000000002
911,2017-10-21 13:48:57.935269,0000087a79fe3068c74f0c6c154df0ad7c0d2d52541192dc5fb387d3a222bfc5,16,160.20668600000002
576,2017-10-21 13:48:59.093198,00000145163964519d2ee83e2d4c4d6e5a8ce9f2bca529b213d189f0449af420,10,161.36461500000001
142,2017-10-21 13:48:59.143197,000006b076a793885cd79bc0eeda2df9d0db1e9c3e54375a4d43cfa5a795f5b7,3,161.414614
386,2017-10-21 13:48:59.201471,00000f5820a245b201a98c9b8ab4930da583e078dbda2e8cb25a55bd38839542,7,161.472888
263,2017-10-21 13:48:59.501842,0000087a79fe3068c74f0c6c154df0ad7c0d2d52541192dc5fb387d3a222bfc5,5,161.773259
143,2017-10-21 13:49:00.868117,00000e63e6e4f7a3b64fc4359a6651b55e68d854b128e9d7062719ba259d8cd3,3,163.139534
577,2017-10-21 13:49:01.734932,00000e63e6e4f7a3b64fc4359a6651b55e68d854b128e9d7062719ba259d8cd3,10,164.006349
264,2017-10-21 13:49:02.243148,00000145163964519d2ee83e2d4c4d6e5a8ce9f2bca529b213d189f0449af420,5,164.514565
1154,2017-10-21 13:49:02.701369,00000f5820a245b201a98c9b8ab4930da583e078dbda2e8cb25a55bd38839542,20,164.972786
976,2017-10-21 13:49:03.226266,00000517de492759e99f9ec67019c4a2d0cfcc5bdef81651bf87721f2eb03a84,17,165.49768300000002
449,2017-10-21 13:49:03.318102,00000f5820a245b201a98c9b8ab4930da583e078dbda2e8cb25a55bd38839542,8,165.58951900000002
912,2017-10-21 13:49:04.993238,00000f5820a245b201a98c9b8ab4930da583e078dbda2e8cb25a55bd38839542,16,167.264655
205,2017-10-21 13:49:05.309845,00000f5820a245b201a98c9b8ab4930da583e078dbda2e8cb25a55bd38839542,4,167.581262
450,2017-10-21 13:49:05.368186,00000220bf74aef3fdc17f003f18903874c91e57e0156558d8580591c64dd9a7,8,167.63960300000002
578,2017-10-21 13:49:05.668179,0000087a79fe3068c74f0c6c154df0ad7c0d2d52541192dc5fb387d3a222bfc5,10,167.93959600000002
579,2017-10-21 13:49:05.701507,00000f5820a245b201a98c9b8ab4930da583e078dbda2e8cb25a55bd38839542,10,167.972924
913,2017-10-21 13:49:05.759999,00000e63e6e4f7a3b64fc4359a6651b55e68d854b128e9d7062719ba259d8cd3,16,168.031416
628,2017-10-21 13:49:06.876491,00000517de492759e99f9ec67019c4a2d0cfcc5bdef81651bf87721f2eb03a84,11,169.147908
1037,2017-10-21 13:49:07.593151,0000087a79fe3068c74f0c6c154df0ad7c0d2d52541192dc5fb387d3a222bfc5,18,169.86456800000002
1038,2017-10-21 13:49:07.626396,00000f5820a245b201a98c9b8ab4930da583e078dbda2e8cb25a55bd38839542,18,169.897813
144,2017-10-21 13:49:08.818011,0000087a79fe3068c74f0c6c154df0ad7c0d2d52541192dc5fb387d3a222bfc5,3,171.089428
15,2017-10-21 13:49:08.867991,00000e63e6e4f7a3b64fc4359a6651b55e68d854b128e9d7062719ba259d8cd3,1,171.139408
79,2017-10-21 13:49:09.609917,00000e63e6e4f7a3b64fc4359a6651b55e68d854b128e9d7062719ba259d8cd3,2,171.881334
206,2017-10-21 13:49:09.993146,00000e63e6e4f7a3b64fc4359a6651b55e68d854b128e9d7062719ba259d8cd3,4,172.264563
80,2017-10-21 13:49:10.043035,00000220bf74aef3fdc17f003f18903874c91e57e0156558d8580591c64dd9a7,2,172.31445200000002
328,2017-10-21 13:49:12.834706,00000f5820a245b201a98c9b8ab4930da583e078dbda2e8cb25a55bd38839542,6,175.10612300000003
629,2017-10-21 13:49:12.909630,0000087a79fe3068c74f0c6c154df0ad7c0d2d52541192dc5fb387d3a222bfc5,11,175.181047
630,2017-10-21 13:49:12.934391,00000f5820a245b201a98c9b8ab4930da583e078dbda2e8cb25a55bd38839542,11,175.20580800000002
914,2017-10-21 13:49:12.984641,00000517de492759e99f9ec67019c4a2d0cfcc5bdef81651bf87721f2eb03a84,16,175.25605800000002
16,2017-10-21 13:49:13.034873,00000b8e944df144b0d6330c80ad9d0466e229e8703ed9d918210b9450f6ac11,1,175.30629000000002
265,2017-10-21 13:49:13.084616,00000e63e6e4f7a3b64fc4359a6651b55e68d854b128e9d7062719ba259d8cd3,5,175.35603300000002
808,2017-10-21 13:49:14.501385,00000517de492759e99f9ec67019c4a2d0cfcc5bdef81651bf87721f2eb03a84,14,176.772802
977,2017-10-21 13:49:14.551303,00000e63e6e4f7a3b64fc4359a6651b55e68d854b128e9d7062719ba259d8cd3,17,176.82272
17,2017-10-21 13:49:15.484591,0000013b2381f2a758417673bd8d635c296bc7b30732105d45def99e5988842c,1,177.756008
697,2017-10-21 13:49:16.426391,00000517de492759e99f9ec67019c4a2d0cfcc5bdef81651bf87721f2eb03a84,12,178.697808
1100,2017-10-21 13:49:16.484615,00000e63e6e4f7a3b64fc4359a6651b55e68d854b128e9d7062719ba259d8cd3,19,178.756032
1101,2017-10-21 13:49:16.518039,0000013b2381f2a758417673bd8d635c296bc7b30732105d45def99e5988842c,19,178.789456
1102,2017-10-21 13:49:16.551335,000001735cec01df867d6370f9b70858f198df1f4be09d228708cca264433594,19,178.822752
207,2017-10-21 13:49:16.843110,00000517de492759e99f9ec67019c4a2d0cfcc5bdef81651bf87721f2eb03a84,4,179.114527
978,2017-10-21 13:49:16.901349,00000220bf74aef3fdc17f003f18903874c91e57e0156558d8580591c64dd9a7,17,179.17276600000002
698,2017-10-21 13:49:16.976331,00000f5820a245b201a98c9b8ab4930da583e078dbda2e8cb25a55bd38839542,12,179.247748
387,2017-10-21 13:49:17.034838,00000e63e6e4f7a3b64fc4359a6651b55e68d854b128e9d7062719ba259d8cd3,7,179.30625500000002
388,2017-10-21 13:49:17.068111,0000013b2381f2a758417673bd8d635c296bc7b30732105d45def99e5988842c,7,179.339528
389,2017-10-21 13:49:17.109953,000001735cec01df867d6370f9b70858f198df1f4be09d228708cca264433594,7,179.38137
81,2017-10-21 13:49:17.126697,0000013b2381f2a758417673bd8d635c296bc7b30732105d45def99e5988842c,2,179.39811400000002
329,2017-10-21 13:49:17.418024,00000e63e6e4f7a3b64fc4359a6651b55e68d854b128e9d7062719ba259d8cd3,6,179.68944100000002
330,2017-10-21 13:49:17.451349,0000013b2381f2a758417673bd8d635c296bc7b30732105d45def99e5988842c,6,179.722766
331,2017-10-21 13:49:17.484682,000001735cec01df867d6370f9b70858f198df1f4be09d228708cca264433594,6,179.756099
390,2017-10-21 13:49:17.493042,00000220bf74aef3fdc17f003f18903874c91e57e0156558d8580591c64dd9a7,7,179.76445900000002
208,2017-10-21 13:49:17.551620,0000013b2381f2a758417673bd8d635c296bc7b30732105d45def99e5988842c,4,179.823037
209,2017-10-21 13:49:17.584836,000001735cec01df867d6370f9b70858f198df1f4be09d228708cca264433594,4,179.856253
1039,2017-10-21 13:49:18.301501,00000e63e6e4f7a3b64fc4359a6651b55e68d854b128e9d7062719ba259d8cd3,18,180.57291800000002
1040,2017-10-21 13:49:18.334760,0000013b2381f2a758417673bd8d635c296bc7b30732105d45def99e5988842c,18,180.606177
1041,2017-10-21 13:49:18.368070,000001735cec01df867d6370f9b70858f198df1f4be09d228708cca264433594,18,180.639487
979,2017-10-21 13:49:19.226482,0000013b2381f2a758417673bd8d635c296bc7b30732105d45def99e5988842c,17,181.49789900000002
754,2017-10-21 13:49:20.081721,00000e63e6e4f7a3b64fc4359a6651b55e68d854b128e9d7062719ba259d8cd3,13,182.353138
631,2017-10-21 13:49:20.451722,00000e63e6e4f7a3b64fc4359a6651b55e68d854b128e9d7062719ba259d8cd3,11,182.723139
145,2017-10-21 13:49:20.509892,00000517de492759e99f9ec67019c4a2d0cfcc5bdef81651bf87721f2eb03a84,3,182.78130900000002
580,2017-10-21 13:49:20.859833,0000013b2381f2a758417673bd8d635c296bc7b30732105d45def99e5988842c,10,183.13125000000002
266,2017-10-21 13:49:20.868112,0000013b2381f2a758417673bd8d635c296bc7b30732105d45def99e5988842c,5,183.139529
267,2017-10-21 13:49:20.909709,000001735cec01df867d6370f9b70858f198df1f4be09d228708cca264433594,5,183.181126
755,2017-10-21 13:49:22.626505,00000517de492759e99f9ec67019c4a2d0cfcc5bdef81651bf87721f2eb03a84,13,184.89792200000002
1155,2017-10-21 13:49:22.909700,00000e63e6e4f7a3b64fc4359a6651b55e68d854b128e9d7062719ba259d8cd3,20,185.181117
1156,2017-10-21 13:49:22.934638,0000013b2381f2a758417673bd8d635c296bc7b30732105d45def99e5988842c,20,185.20605500000002
1157,2017-10-21 13:49:22.959526,000001735cec01df867d6370f9b70858f198df1f4be09d228708cca264433594,20,185.23094300000002
980,2017-10-21 13:49:23.418093,00000f5820a245b201a98c9b8ab4930da583e078dbda2e8cb25a55bd38839542,17,185.68951
915,2017-10-21 13:49:23.467931,0000013b2381f2a758417673bd8d635c296bc7b30732105d45def99e5988842c,16,185.739348
581,2017-10-21 13:49:24.901252,000001735cec01df867d6370f9b70858f198df1f4be09d228708cca264433594,10,187.172669
451,2017-10-21 13:49:25.568336,00000517de492759e99f9ec67019c4a2d0cfcc5bdef81651bf87721f2eb03a84,8,187.839753
632,2017-10-21 13:49:26.159574,00000837b7e0580154fa87939af85aaaff822f45e354d5cd15ebc85772e32690,11,188.430991
391,2017-10-21 13:49:27.168143,00000517de492759e99f9ec67019c4a2d0cfcc5bdef81651bf87721f2eb03a84,7,189.43956
516,2017-10-21 13:49:27.218238,00000e63e6e4f7a3b64fc4359a6651b55e68d854b128e9d7062719ba259d8cd3,9,189.489655
517,2017-10-21 13:49:27.251577,0000013b2381f2a758417673bd8d635c296bc7b30732105d45def99e5988842c,9,189.522994
518,2017-10-21 13:49:27.284951,000001735cec01df867d6370f9b70858f198df1f4be09d228708cca264433594,9,189.55636800000002
452,2017-10-21 13:49:27.593243,00000e63e6e4f7a3b64fc4359a6651b55e68d854b128e9d7062719ba259d8cd3,8,189.86466000000001
453,2017-10-21 13:49:27.626491,0000013b2381f2a758417673bd8d635c296bc7b30732105d45def99e5988842c,8,189.897908
859,2017-10-21 13:49:27.784906,00000e63e6e4f7a3b64fc4359a6651b55e68d854b128e9d7062719ba259d8cd3,15,190.05632300000002
860,2017-10-21 13:49:27.818283,0000013b2381f2a758417673bd8d635c296bc7b30732105d45def99e5988842c,15,190.08970000000002
861,2017-10-21 13:49:27.843184,000001735cec01df867d6370f9b70858f198df1f4be09d228708cca264433594,15,190.11460100000002
756,2017-10-21 13:49:30.363437,0000013b2381f2a758417673bd8d635c296bc7b30732105d45def99e5988842c,13,192.63485400000002
757,2017-10-21 13:49:30.409971,000001735cec01df867d6370f9b70858f198df1f4be09d228708cca264433594,13,192.681388
82,2017-10-21 13:49:31.076618,000001735cec01df867d6370f9b70858f198df1f4be09d228708cca264433594,2,193.348035
916,2017-10-21 13:49:31.243240,000001735cec01df867d6370f9b70858f198df1f4be09d228708cca264433594,16,193.514657
146,2017-10-21 13:49:31.593478,0000013b2381f2a758417673bd8d635c296bc7b30732105d45def99e5988842c,3,193.86489500000002
147,2017-10-21 13:49:31.618303,000001735cec01df867d6370f9b70858f198df1f4be09d228708cca264433594,3,193.88972
981,2017-10-21 13:49:32.118477,000001735cec01df867d6370f9b70858f198df1f4be09d228708cca264433594,17,194.389894
809,2017-10-21 13:49:34.501791,0000013b2381f2a758417673bd8d635c296bc7b30732105d45def99e5988842c,14,196.773208
810,2017-10-21 13:49:34.526770,000001735cec01df867d6370f9b70858f198df1f4be09d228708cca264433594,14,196.798187
18,2017-10-21 13:49:36.968645,000001735cec01df867d6370f9b70858f198df1f4be09d228708cca264433594,1,199.24006200000002
633,2017-10-21 13:49:37.235344,0000013b2381f2a758417673bd8d635c296bc7b30732105d45def99e5988842c,11,199.506761
634,2017-10-21 13:49:37.260274,000001735cec01df867d6370f9b70858f198df1f4be09d228708cca264433594,11,199.53169100000002
635,2017-10-21 13:49:37.335519,000001e97338fc497ef6720a2f1d0ee06865af8a8b14b7eaffc2d8bd0cfc1711,11,199.60693600000002
454,2017-10-21 13:49:38.693449,000001735cec01df867d6370f9b70858f198df1f4be09d228708cca264433594,8,200.964866
982,2017-10-21 13:49:39.193670,000001e97338fc497ef6720a2f1d0ee06865af8a8b14b7eaffc2d8bd0cfc1711,17,201.465087
582,2017-10-21 13:49:39.277017,00000ba81b1b15bcdca9594b54bef4d0a2f118b1b9e0be34fa32eccc5b87677e,10,201.54843400000001
392,2017-10-21 13:49:39.410307,00000326d37d1486f50e97c6e78f17085778d132c1f0da6020012b91bb97481a,7,201.681724
1158,2017-10-21 13:49:40.827036,00000ba81b1b15bcdca9594b54bef4d0a2f118b1b9e0be34fa32eccc5b87677e,20,203.098453
583,2017-10-21 13:49:41.293720,000000614c1642006a13821a8a1edbd3c69d415d40fa67725d141a8f3ac82314,10,203.56513700000002
19,2017-10-21 13:49:41.645790,00000ba81b1b15bcdca9594b54bef4d0a2f118b1b9e0be34fa32eccc5b87677e,1,203.91720700000002
332,2017-10-21 13:49:43.185724,000001e97338fc497ef6720a2f1d0ee06865af8a8b14b7eaffc2d8bd0cfc1711,6,205.457141
983,2017-10-21 13:49:43.243774,00000326d37d1486f50e97c6e78f17085778d132c1f0da6020012b91bb97481a,17,205.51519100000002
862,2017-10-21 13:49:43.277143,00000ba81b1b15bcdca9594b54bef4d0a2f118b1b9e0be34fa32eccc5b87677e,15,205.54856
699,2017-10-21 13:49:44.343621,00000326d37d1486f50e97c6e78f17085778d132c1f0da6020012b91bb97481a,12,206.61503800000003
519,2017-10-21 13:49:44.710376,00000ba81b1b15bcdca9594b54bef4d0a2f118b1b9e0be34fa32eccc5b87677e,9,206.981793
148,2017-10-21 13:49:45.401989,000001e97338fc497ef6720a2f1d0ee06865af8a8b14b7eaffc2d8bd0cfc1711,3,207.673406
758,2017-10-21 13:49:45.835438,00000326d37d1486f50e97c6e78f17085778d132c1f0da6020012b91bb97481a,13,208.10685500000002
149,2017-10-21 13:49:45.902031,00000c8a1e4d3104fc097602526a42492ee967ef1fbb108190eeffc3f6e002c9,3,208.173448
455,2017-10-21 13:49:45.968767,000001e97338fc497ef6720a2f1d0ee06865af8a8b14b7eaffc2d8bd0cfc1711,8,208.240184
150,2017-10-21 13:49:46.385366,00000326d37d1486f50e97c6e78f17085778d132c1f0da6020012b91bb97481a,3,208.65678300000002
759,2017-10-21 13:49:46.443813,000001e97338fc497ef6720a2f1d0ee06865af8a8b14b7eaffc2d8bd0cfc1711,13,208.71523000000002
760,2017-10-21 13:49:46.477050,00000c8a1e4d3104fc097602526a42492ee967ef1fbb108190eeffc3f6e002c9,13,208.748467
456,2017-10-21 13:49:47.585636,0000037e45a406d154566c435b89fd229a3363de9ccc40af758b1e6de0329805,8,209.857053
917,2017-10-21 13:49:47.652279,000001e97338fc497ef6720a2f1d0ee06865af8a8b14b7eaffc2d8bd0cfc1711,16,209.923696
457,2017-10-21 13:49:47.918831,00000326d37d1486f50e97c6e78f17085778d132c1f0da6020012b91bb97481a,8,210.19024800000003
700,2017-10-21 13:49:47.977114,000001e97338fc497ef6720a2f1d0ee06865af8a8b14b7eaffc2d8bd0cfc1711,12,210.248531
811,2017-10-21 13:49:48.410456,000001e97338fc497ef6720a2f1d0ee06865af8a8b14b7eaffc2d8bd0cfc1711,14,210.68187300000002
812,2017-10-21 13:49:48.443706,00000c8a1e4d3104fc097602526a42492ee967ef1fbb108190eeffc3f6e002c9,14,210.715123
393,2017-10-21 13:49:50.052140,000001e97338fc497ef6720a2f1d0ee06865af8a8b14b7eaffc2d8bd0cfc1711,7,212.32355700000002
984,2017-10-21 13:49:50.162883,00000d81a85a123226c5f5b9e413b4670fcc18b7ada7afdf669d7319a27d9038,17,212.4343
458,2017-10-21 13:49:51.152439,00000ba81b1b15bcdca9594b54bef4d0a2f118b1b9e0be34fa32eccc5b87677e,8,213.423856
1103,2017-10-21 13:49:51.218811,000001e97338fc497ef6720a2f1d0ee06865af8a8b14b7eaffc2d8bd0cfc1711,19,213.490228
333,2017-10-21 13:49:51.343794,00000ba81b1b15bcdca9594b54bef4d0a2f118b1b9e0be34fa32eccc5b87677e,6,213.61521100000002
