,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000e2c24e7a72574e7b1fa3418116e7da5280b8b656f593cafe358c32bb2ed,21.0,6.0,00000e70de1c239f557a811d5b7d48d2ba2533610b3ca058fd6bc182335bb6f7,20,100.0
144,00000e70de1c239f557a811d5b7d48d2ba2533610b3ca058fd6bc182335bb6f7,20.0,6.0,000005c20e43560ecbaa0ffd3529dee246206bf98024bcd7889d1018c1a191a6,20,100.0
145,000005c20e43560ecbaa0ffd3529dee246206bf98024bcd7889d1018c1a191a6,19.0,6.0,000007af9dfdd23c9d884bbc969ec12b139fe88b3d3557003b746d0ca5ec68ba,20,100.0
146,000007af9dfdd23c9d884bbc969ec12b139fe88b3d3557003b746d0ca5ec68ba,18.0,6.0,000006a74e635e6c87cfd199a0b6405f3ae7f4173cadf226de364fe815205870,20,100.0
147,000006a74e635e6c87cfd199a0b6405f3ae7f4173cadf226de364fe815205870,17.0,6.0,00000a2dd382770e578b132ff2feb53ab6f4c39149d38df6bd22d70ba05d4cd4,20,100.0
148,00000a2dd382770e578b132ff2feb53ab6f4c39149d38df6bd22d70ba05d4cd4,16.0,6.0,000007642c64870cf2ecb502ad613b01776e3789ce5667823c0fd3c4ef28537b,20,100.0
149,000007642c64870cf2ecb502ad613b01776e3789ce5667823c0fd3c4ef28537b,15.0,6.0,00000160d419a6fe15198eb5632cca10d89591e7cdece46c7e2642ddd1adbc1c,20,100.0
150,00000160d419a6fe15198eb5632cca10d89591e7cdece46c7e2642ddd1adbc1c,14.0,6.0,000004826f329e6a4226cda36267fc46d102a5fd91aaa1fc735beb87e746746a,20,100.0
151,000004826f329e6a4226cda36267fc46d102a5fd91aaa1fc735beb87e746746a,13.0,6.0,0000044e9c8ca018c0d7045e635c0fd077eb3272c5d202afd39a76f9de060130,20,100.0
152,0000044e9c8ca018c0d7045e635c0fd077eb3272c5d202afd39a76f9de060130,12.0,6.0,00000c8a1e4d3104fc097602526a42492ee967ef1fbb108190eeffc3f6e002c9,20,100.0
153,00000c8a1e4d3104fc097602526a42492ee967ef1fbb108190eeffc3f6e002c9,11.0,6.0,000001e97338fc497ef6720a2f1d0ee06865af8a8b14b7eaffc2d8bd0cfc1711,20,100.0
154,000001e97338fc497ef6720a2f1d0ee06865af8a8b14b7eaffc2d8bd0cfc1711,10.0,6.0,000001735cec01df867d6370f9b70858f198df1f4be09d228708cca264433594,20,100.0
155,000001735cec01df867d6370f9b70858f198df1f4be09d228708cca264433594,9.0,6.0,0000013b2381f2a758417673bd8d635c296bc7b30732105d45def99e5988842c,20,100.0
156,0000013b2381f2a758417673bd8d635c296bc7b30732105d45def99e5988842c,8.0,6.0,00000e63e6e4f7a3b64fc4359a6651b55e68d854b128e9d7062719ba259d8cd3,20,100.0
157,00000e63e6e4f7a3b64fc4359a6651b55e68d854b128e9d7062719ba259d8cd3,7.0,6.0,000006b076a793885cd79bc0eeda2df9d0db1e9c3e54375a4d43cfa5a795f5b7,20,100.0
158,000006b076a793885cd79bc0eeda2df9d0db1e9c3e54375a4d43cfa5a795f5b7,6.0,6.0,0000017a6a383fcf2d571195f50201325291b4a72198f0fbe616d9a34e37e937,20,100.0
159,0000017a6a383fcf2d571195f50201325291b4a72198f0fbe616d9a34e37e937,5.0,6.0,000002848243c532f57827d5389fb40c3680ea249287899b333ea0f7ae12f0ad,20,100.0
160,000002848243c532f57827d5389fb40c3680ea249287899b333ea0f7ae12f0ad,4.0,6.0,00000806203c927e866558389088bf142ade958276716494152233be185af877,20,100.0
161,00000806203c927e866558389088bf142ade958276716494152233be185af877,3.0,6.0,00000d12c605e79fe16bea97ef83a61f9c89644efc61d8f492cb6986089f2b07,20,100.0
162,00000d12c605e79fe16bea97ef83a61f9c89644efc61d8f492cb6986089f2b07,2.0,6.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
163,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
164,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
165,00000f7fc64a419543617ca69d03b5ce0bfc1d84a4521e5dd58d5037b9b3bc54,27.0,7.0,000002537875ed768ce7c25213764084a249d53dcb3cf6144dc8dd5966a14732,11,55.0
166,000002537875ed768ce7c25213764084a249d53dcb3cf6144dc8dd5966a14732,26.0,7.0,00000773cd58ada9e081759c2b54b3874ee1c7a48252056ffd26701c315f3e40,12,60.0
167,00000773cd58ada9e081759c2b54b3874ee1c7a48252056ffd26701c315f3e40,25.0,7.0,00000aa2965240af81225faea3fcb18f8e9bc2516504c40f047a625fd7fcb07f,12,60.0
168,00000aa2965240af81225faea3fcb18f8e9bc2516504c40f047a625fd7fcb07f,24.0,7.0,00000d44417a8294c3e8bcc263506347a18a5d2e28f318807febde9af4b0aa3a,20,100.0
169,00000d44417a8294c3e8bcc263506347a18a5d2e28f318807febde9af4b0aa3a,23.0,7.0,000007a9c8acf875ca5c415c2c306c59770a9bc3e2691a9a557844580e597c42,20,100.0
170,000007a9c8acf875ca5c415c2c306c59770a9bc3e2691a9a557844580e597c42,22.0,7.0,00000e2c24e7a72574e7b1fa3418116e7da5280b8b656f593cafe358c32bb2ed,20,100.0
171,00000e2c24e7a72574e7b1fa3418116e7da5280b8b656f593cafe358c32bb2ed,21.0,7.0,00000e70de1c239f557a811d5b7d48d2ba2533610b3ca058fd6bc182335bb6f7,20,100.0
172,00000e70de1c239f557a811d5b7d48d2ba2533610b3ca058fd6bc182335bb6f7,20.0,7.0,000005c20e43560ecbaa0ffd3529dee246206bf98024bcd7889d1018c1a191a6,20,100.0
173,000005c20e43560ecbaa0ffd3529dee246206bf98024bcd7889d1018c1a191a6,19.0,7.0,000007af9dfdd23c9d884bbc969ec12b139fe88b3d3557003b746d0ca5ec68ba,20,100.0
174,000007af9dfdd23c9d884bbc969ec12b139fe88b3d3557003b746d0ca5ec68ba,18.0,7.0,000006a74e635e6c87cfd199a0b6405f3ae7f4173cadf226de364fe815205870,20,100.0
175,000006a74e635e6c87cfd199a0b6405f3ae7f4173cadf226de364fe815205870,17.0,7.0,00000a2dd382770e578b132ff2feb53ab6f4c39149d38df6bd22d70ba05d4cd4,20,100.0
176,00000a2dd382770e578b132ff2feb53ab6f4c39149d38df6bd22d70ba05d4cd4,16.0,7.0,000007642c64870cf2ecb502ad613b01776e3789ce5667823c0fd3c4ef28537b,20,100.0
177,000007642c64870cf2ecb502ad613b01776e3789ce5667823c0fd3c4ef28537b,15.0,7.0,00000160d419a6fe15198eb5632cca10d89591e7cdece46c7e2642ddd1adbc1c,20,100.0
178,00000160d419a6fe15198eb5632cca10d89591e7cdece46c7e2642ddd1adbc1c,14.0,7.0,000004826f329e6a4226cda36267fc46d102a5fd91aaa1fc735beb87e746746a,20,100.0
179,000004826f329e6a4226cda36267fc46d102a5fd91aaa1fc735beb87e746746a,13.0,7.0,0000044e9c8ca018c0d7045e635c0fd077eb3272c5d202afd39a76f9de060130,20,100.0
180,0000044e9c8ca018c0d7045e635c0fd077eb3272c5d202afd39a76f9de060130,12.0,7.0,00000c8a1e4d3104fc097602526a42492ee967ef1fbb108190eeffc3f6e002c9,20,100.0
181,00000c8a1e4d3104fc097602526a42492ee967ef1fbb108190eeffc3f6e002c9,11.0,7.0,000001e97338fc497ef6720a2f1d0ee06865af8a8b14b7eaffc2d8bd0cfc1711,20,100.0
182,000001e97338fc497ef6720a2f1d0ee06865af8a8b14b7eaffc2d8bd0cfc1711,10.0,7.0,000001735cec01df867d6370f9b70858f198df1f4be09d228708cca264433594,20,100.0
183,000001735cec01df867d6370f9b70858f198df1f4be09d228708cca264433594,9.0,7.0,0000013b2381f2a758417673bd8d635c296bc7b30732105d45def99e5988842c,20,100.0
184,0000013b2381f2a758417673bd8d635c296bc7b30732105d45def99e5988842c,8.0,7.0,00000e63e6e4f7a3b64fc4359a6651b55e68d854b128e9d7062719ba259d8cd3,20,100.0
185,00000e63e6e4f7a3b64fc4359a6651b55e68d854b128e9d7062719ba259d8cd3,7.0,7.0,000006b076a793885cd79bc0eeda2df9d0db1e9c3e54375a4d43cfa5a795f5b7,20,100.0
186,000006b076a793885cd79bc0eeda2df9d0db1e9c3e54375a4d43cfa5a795f5b7,6.0,7.0,0000017a6a383fcf2d571195f50201325291b4a72198f0fbe616d9a34e37e937,20,100.0
187,0000017a6a383fcf2d571195f50201325291b4a72198f0fbe616d9a34e37e937,5.0,7.0,000002848243c532f57827d5389fb40c3680ea249287899b333ea0f7ae12f0ad,20,100.0
188,000002848243c532f57827d5389fb40c3680ea249287899b333ea0f7ae12f0ad,4.0,7.0,00000806203c927e866558389088bf142ade958276716494152233be185af877,20,100.0
189,00000806203c927e866558389088bf142ade958276716494152233be185af877,3.0,7.0,00000d12c605e79fe16bea97ef83a61f9c89644efc61d8f492cb6986089f2b07,20,100.0
190,00000d12c605e79fe16bea97ef83a61f9c89644efc61d8f492cb6986089f2b07,2.0,7.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
191,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
192,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
193,00000f7fc64a419543617ca69d03b5ce0bfc1d84a4521e5dd58d5037b9b3bc54,27.0,8.0,000002537875ed768ce7c25213764084a249d53dcb3cf6144dc8dd5966a14732,11,55.0
194,000002537875ed768ce7c25213764084a249d53dcb3cf6144dc8dd5966a14732,26.0,8.0,00000773cd58ada9e081759c2b54b3874ee1c7a48252056ffd26701c315f3e40,12,60.0
195,00000773cd58ada9e081759c2b54b3874ee1c7a48252056ffd26701c315f3e40,25.0,8.0,00000aa2965240af81225faea3fcb18f8e9bc2516504c40f047a625fd7fcb07f,12,60.0
196,00000aa2965240af81225faea3fcb18f8e9bc2516504c40f047a625fd7fcb07f,24.0,8.0,00000d44417a8294c3e8bcc263506347a18a5d2e28f318807febde9af4b0aa3a,20,100.0
197,00000d44417a8294c3e8bcc263506347a18a5d2e28f318807febde9af4b0aa3a,23.0,8.0,000007a9c8acf875ca5c415c2c306c59770a9bc3e2691a9a557844580e597c42,20,100.0
198,000007a9c8acf875ca5c415c2c306c59770a9bc3e2691a9a557844580e597c42,22.0,8.0,00000e2c24e7a72574e7b1fa3418116e7da5280b8b656f593cafe358c32bb2ed,20,100.0
199,00000e2c24e7a72574e7b1fa3418116e7da5280b8b656f593cafe358c32bb2ed,21.0,8.0,00000e70de1c239f557a811d5b7d48d2ba2533610b3ca058fd6bc182335bb6f7,20,100.0
200,00000e70de1c239f557a811d5b7d48d2ba2533610b3ca058fd6bc182335bb6f7,20.0,8.0,000005c20e43560ecbaa0ffd3529dee246206bf98024bcd7889d1018c1a191a6,20,100.0
201,000005c20e43560ecbaa0ffd3529dee246206bf98024bcd7889d1018c1a191a6,19.0,8.0,000007af9dfdd23c9d884bbc969ec12b139fe88b3d3557003b746d0ca5ec68ba,20,100.0
202,000007af9dfdd23c9d884bbc969ec12b139fe88b3d3557003b746d0ca5ec68ba,18.0,8.0,000006a74e635e6c87cfd199a0b6405f3ae7f4173cadf226de364fe815205870,20,100.0
203,000006a74e635e6c87cfd199a0b6405f3ae7f4173cadf226de364fe815205870,17.0,8.0,00000a2dd382770e578b132ff2feb53ab6f4c39149d38df6bd22d70ba05d4cd4,20,100.0
204,00000a2dd382770e578b132ff2feb53ab6f4c39149d38df6bd22d70ba05d4cd4,16.0,8.0,000007642c64870cf2ecb502ad613b01776e3789ce5667823c0fd3c4ef28537b,20,100.0
205,000007642c64870cf2ecb502ad613b01776e3789ce5667823c0fd3c4ef28537b,15.0,8.0,00000160d419a6fe15198eb5632cca10d89591e7cdece46c7e2642ddd1adbc1c,20,100.0
206,00000160d419a6fe15198eb5632cca10d89591e7cdece46c7e2642ddd1adbc1c,14.0,8.0,000004826f329e6a4226cda36267fc46d102a5fd91aaa1fc735beb87e746746a,20,100.0
207,000004826f329e6a4226cda36267fc46d102a5fd91aaa1fc735beb87e746746a,13.0,8.0,0000044e9c8ca018c0d7045e635c0fd077eb3272c5d202afd39a76f9de060130,20,100.0
208,0000044e9c8ca018c0d7045e635c0fd077eb3272c5d202afd39a76f9de060130,12.0,8.0,00000c8a1e4d3104fc097602526a42492ee967ef1fbb108190eeffc3f6e002c9,20,100.0
209,00000c8a1e4d3104fc097602526a42492ee967ef1fbb108190eeffc3f6e002c9,11.0,8.0,000001e97338fc497ef6720a2f1d0ee06865af8a8b14b7eaffc2d8bd0cfc1711,20,100.0
210,000001e97338fc497ef6720a2f1d0ee06865af8a8b14b7eaffc2d8bd0cfc1711,10.0,8.0,000001735cec01df867d6370f9b70858f198df1f4be09d228708cca264433594,20,100.0
211,000001735cec01df867d6370f9b70858f198df1f4be09d228708cca264433594,9.0,8.0,0000013b2381f2a758417673bd8d635c296bc7b30732105d45def99e5988842c,20,100.0
212,0000013b2381f2a758417673bd8d635c296bc7b30732105d45def99e5988842c,8.0,8.0,00000e63e6e4f7a3b64fc4359a6651b55e68d854b128e9d7062719ba259d8cd3,20,100.0
213,00000e63e6e4f7a3b64fc4359a6651b55e68d854b128e9d7062719ba259d8cd3,7.0,8.0,000006b076a793885cd79bc0eeda2df9d0db1e9c3e54375a4d43cfa5a795f5b7,20,100.0
214,000006b076a793885cd79bc0eeda2df9d0db1e9c3e54375a4d43cfa5a795f5b7,6.0,8.0,0000017a6a383fcf2d571195f50201325291b4a72198f0fbe616d9a34e37e937,20,100.0
215,0000017a6a383fcf2d571195f50201325291b4a72198f0fbe616d9a34e37e937,5.0,8.0,000002848243c532f57827d5389fb40c3680ea249287899b333ea0f7ae12f0ad,20,100.0
216,000002848243c532f57827d5389fb40c3680ea249287899b333ea0f7ae12f0ad,4.0,8.0,00000806203c927e866558389088bf142ade958276716494152233be185af877,20,100.0
217,00000806203c927e866558389088bf142ade958276716494152233be185af877,3.0,8.0,00000d12c605e79fe16bea97ef83a61f9c89644efc61d8f492cb6986089f2b07,20,100.0
218,00000d12c605e79fe16bea97ef83a61f9c89644efc61d8f492cb6986089f2b07,2.0,8.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
219,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
220,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
221,00000f7fc64a419543617ca69d03b5ce0bfc1d84a4521e5dd58d5037b9b3bc54,27.0,9.0,000002537875ed768ce7c25213764084a249d53dcb3cf6144dc8dd5966a14732,11,55.0
222,000002537875ed768ce7c25213764084a249d53dcb3cf6144dc8dd5966a14732,26.0,9.0,00000773cd58ada9e081759c2b54b3874ee1c7a48252056ffd26701c315f3e40,12,60.0
223,00000773cd58ada9e081759c2b54b3874ee1c7a48252056ffd26701c315f3e40,25.0,9.0,00000aa2965240af81225faea3fcb18f8e9bc2516504c40f047a625fd7fcb07f,12,60.0
224,00000aa2965240af81225faea3fcb18f8e9bc2516504c40f047a625fd7fcb07f,24.0,9.0,00000d44417a8294c3e8bcc263506347a18a5d2e28f318807febde9af4b0aa3a,20,100.0
225,00000d44417a8294c3e8bcc263506347a18a5d2e28f318807febde9af4b0aa3a,23.0,9.0,000007a9c8acf875ca5c415c2c306c59770a9bc3e2691a9a557844580e597c42,20,100.0
226,000007a9c8acf875ca5c415c2c306c59770a9bc3e2691a9a557844580e597c42,22.0,9.0,00000e2c24e7a72574e7b1fa3418116e7da5280b8b656f593cafe358c32bb2ed,20,100.0
227,00000e2c24e7a72574e7b1fa3418116e7da5280b8b656f593cafe358c32bb2ed,21.0,9.0,00000e70de1c239f557a811d5b7d48d2ba2533610b3ca058fd6bc182335bb6f7,20,100.0
228,00000e70de1c239f557a811d5b7d48d2ba2533610b3ca058fd6bc182335bb6f7,20.0,9.0,000005c20e43560ecbaa0ffd3529dee246206bf98024bcd7889d1018c1a191a6,20,100.0
229,000005c20e43560ecbaa0ffd3529dee246206bf98024bcd7889d1018c1a191a6,19.0,9.0,000007af9dfdd23c9d884bbc969ec12b139fe88b3d3557003b746d0ca5ec68ba,20,100.0
230,000007af9dfdd23c9d884bbc969ec12b139fe88b3d3557003b746d0ca5ec68ba,18.0,9.0,000006a74e635e6c87cfd199a0b6405f3ae7f4173cadf226de364fe815205870,20,100.0
231,000006a74e635e6c87cfd199a0b6405f3ae7f4173cadf226de364fe815205870,17.0,9.0,00000a2dd382770e578b132ff2feb53ab6f4c39149d38df6bd22d70ba05d4cd4,20,100.0
232,00000a2dd382770e578b132ff2feb53ab6f4c39149d38df6bd22d70ba05d4cd4,16.0,9.0,000007642c64870cf2ecb502ad613b01776e3789ce5667823c0fd3c4ef28537b,20,100.0
233,000007642c64870cf2ecb502ad613b01776e3789ce5667823c0fd3c4ef28537b,15.0,9.0,00000160d419a6fe15198eb5632cca10d89591e7cdece46c7e2642ddd1adbc1c,20,100.0
234,00000160d419a6fe15198eb5632cca10d89591e7cdece46c7e2642ddd1adbc1c,14.0,9.0,000004826f329e6a4226cda36267fc46d102a5fd91aaa1fc735beb87e746746a,20,100.0
235,000004826f329e6a4226cda36267fc46d102a5fd91aaa1fc735beb87e746746a,13.0,9.0,0000044e9c8ca018c0d7045e635c0fd077eb3272c5d202afd39a76f9de060130,20,100.0
236,0000044e9c8ca018c0d7045e635c0fd077eb3272c5d202afd39a76f9de060130,12.0,9.0,00000c8a1e4d3104fc097602526a42492ee967ef1fbb108190eeffc3f6e002c9,20,100.0
237,00000c8a1e4d3104fc097602526a42492ee967ef1fbb108190eeffc3f6e002c9,11.0,9.0,000001e97338fc497ef6720a2f1d0ee06865af8a8b14b7eaffc2d8bd0cfc1711,20,100.0
238,000001e97338fc497ef6720a2f1d0ee06865af8a8b14b7eaffc2d8bd0cfc1711,10.0,9.0,000001735cec01df867d6370f9b70858f198df1f4be09d228708cca264433594,20,100.0
239,000001735cec01df867d6370f9b70858f198df1f4be09d228708cca264433594,9.0,9.0,0000013b2381f2a758417673bd8d635c296bc7b30732105d45def99e5988842c,20,100.0
240,0000013b2381f2a758417673bd8d635c296bc7b30732105d45def99e5988842c,8.0,9.0,00000e63e6e4f7a3b64fc4359a6651b55e68d854b128e9d7062719ba259d8cd3,20,100.0
241,00000e63e6e4f7a3b64fc4359a6651b55e68d854b128e9d7062719ba259d8cd3,7.0,9.0,000006b076a793885cd79bc0eeda2df9d0db1e9c3e54375a4d43cfa5a795f5b7,20,100.0
242,000006b076a793885cd79bc0eeda2df9d0db1e9c3e54375a4d43cfa5a795f5b7,6.0,9.0,0000017a6a383fcf2d571195f50201325291b4a72198f0fbe616d9a34e37e937,20,100.0
243,0000017a6a383fcf2d571195f50201325291b4a72198f0fbe616d9a34e37e937,5.0,9.0,000002848243c532f57827d5389fb40c3680ea249287899b333ea0f7ae12f0ad,20,100.0
244,000002848243c532f57827d5389fb40c3680ea249287899b333ea0f7ae12f0ad,4.0,9.0,00000806203c927e866558389088bf142ade958276716494152233be185af877,20,100.0
245,00000806203c927e866558389088bf142ade958276716494152233be185af877,3.0,9.0,00000d12c605e79fe16bea97ef83a61f9c89644efc61d8f492cb6986089f2b07,20,100.0
246,00000d12c605e79fe16bea97ef83a61f9c89644efc61d8f492cb6986089f2b07,2.0,9.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
247,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
248,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
249,00000a04c2dad93209acc6c1d161cb56f299087d3379db5ff29dfe5159353307,26.0,10.0,000006188270897f8df90c3f0c5b95715d46eb65b1fdd0a3b9ac91f96e6f7fbe,1,5.0
250,000006188270897f8df90c3f0c5b95715d46eb65b1fdd0a3b9ac91f96e6f7fbe,25.0,10.0,00000aa2965240af81225faea3fcb18f8e9bc2516504c40f047a625fd7fcb07f,1,5.0
251,00000aa2965240af81225faea3fcb18f8e9bc2516504c40f047a625fd7fcb07f,24.0,10.0,00000d44417a8294c3e8bcc263506347a18a5d2e28f318807febde9af4b0aa3a,20,100.0
252,00000d44417a8294c3e8bcc263506347a18a5d2e28f318807febde9af4b0aa3a,23.0,10.0,000007a9c8acf875ca5c415c2c306c59770a9bc3e2691a9a557844580e597c42,20,100.0
253,000007a9c8acf875ca5c415c2c306c59770a9bc3e2691a9a557844580e597c42,22.0,10.0,00000e2c24e7a72574e7b1fa3418116e7da5280b8b656f593cafe358c32bb2ed,20,100.0
254,00000e2c24e7a72574e7b1fa3418116e7da5280b8b656f593cafe358c32bb2ed,21.0,10.0,00000e70de1c239f557a811d5b7d48d2ba2533610b3ca058fd6bc182335bb6f7,20,100.0
255,00000e70de1c239f557a811d5b7d48d2ba2533610b3ca058fd6bc182335bb6f7,20.0,10.0,000005c20e43560ecbaa0ffd3529dee246206bf98024bcd7889d1018c1a191a6,20,100.0
256,000005c20e43560ecbaa0ffd3529dee246206bf98024bcd7889d1018c1a191a6,19.0,10.0,000007af9dfdd23c9d884bbc969ec12b139fe88b3d3557003b746d0ca5ec68ba,20,100.0
257,000007af9dfdd23c9d884bbc969ec12b139fe88b3d3557003b746d0ca5ec68ba,18.0,10.0,000006a74e635e6c87cfd199a0b6405f3ae7f4173cadf226de364fe815205870,20,100.0
258,000006a74e635e6c87cfd199a0b6405f3ae7f4173cadf226de364fe815205870,17.0,10.0,00000a2dd382770e578b132ff2feb53ab6f4c39149d38df6bd22d70ba05d4cd4,20,100.0
259,00000a2dd382770e578b132ff2feb53ab6f4c39149d38df6bd22d70ba05d4cd4,16.0,10.0,000007642c64870cf2ecb502ad613b01776e3789ce5667823c0fd3c4ef28537b,20,100.0
260,000007642c64870cf2ecb502ad613b01776e3789ce5667823c0fd3c4ef28537b,15.0,10.0,00000160d419a6fe15198eb5632cca10d89591e7cdece46c7e2642ddd1adbc1c,20,100.0
261,00000160d419a6fe15198eb5632cca10d89591e7cdece46c7e2642ddd1adbc1c,14.0,10.0,000004826f329e6a4226cda36267fc46d102a5fd91aaa1fc735beb87e746746a,20,100.0
262,000004826f329e6a4226cda36267fc46d102a5fd91aaa1fc735beb87e746746a,13.0,10.0,0000044e9c8ca018c0d7045e635c0fd077eb3272c5d202afd39a76f9de060130,20,100.0
263,0000044e9c8ca018c0d7045e635c0fd077eb3272c5d202afd39a76f9de060130,12.0,10.0,00000c8a1e4d3104fc097602526a42492ee967ef1fbb108190eeffc3f6e002c9,20,100.0
264,00000c8a1e4d3104fc097602526a42492ee967ef1fbb108190eeffc3f6e002c9,11.0,10.0,000001e97338fc497ef6720a2f1d0ee06865af8a8b14b7eaffc2d8bd0cfc1711,20,100.0
265,000001e97338fc497ef6720a2f1d0ee06865af8a8b14b7eaffc2d8bd0cfc1711,10.0,10.0,000001735cec01df867d6370f9b70858f198df1f4be09d228708cca264433594,20,100.0
266,000001735cec01df867d6370f9b70858f198df1f4be09d228708cca264433594,9.0,10.0,0000013b2381f2a758417673bd8d635c296bc7b30732105d45def99e5988842c,20,100.0
267,0000013b2381f2a758417673bd8d635c296bc7b30732105d45def99e5988842c,8.0,10.0,00000e63e6e4f7a3b64fc4359a6651b55e68d854b128e9d7062719ba259d8cd3,20,100.0
268,00000e63e6e4f7a3b64fc4359a6651b55e68d854b128e9d7062719ba259d8cd3,7.0,10.0,000006b076a793885cd79bc0eeda2df9d0db1e9c3e54375a4d43cfa5a795f5b7,20,100.0
269,000006b076a793885cd79bc0eeda2df9d0db1e9c3e54375a4d43cfa5a795f5b7,6.0,10.0,0000017a6a383fcf2d571195f50201325291b4a72198f0fbe616d9a34e37e937,20,100.0
270,0000017a6a383fcf2d571195f50201325291b4a72198f0fbe616d9a34e37e937,5.0,10.0,000002848243c532f57827d5389fb40c3680ea249287899b333ea0f7ae12f0ad,20,100.0
271,000002848243c532f57827d5389fb40c3680ea249287899b333ea0f7ae12f0ad,4.0,10.0,00000806203c927e866558389088bf142ade958276716494152233be185af877,20,100.0
272,00000806203c927e866558389088bf142ade958276716494152233be185af877,3.0,10.0,00000d12c605e79fe16bea97ef83a61f9c89644efc61d8f492cb6986089f2b07,20,100.0
273,00000d12c605e79fe16bea97ef83a61f9c89644efc61d8f492cb6986089f2b07,2.0,10.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
274,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
275,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
276,0000090242bd1aece337fdb7c326fcc7a37a5ce999ccc0038d3c174695636618,26.0,11.0,000002c6c500d4b060b4b08b51c19a622c25e5a6aea28ac23fe605eaf72a70c2,4,20.0
277,000002c6c500d4b060b4b08b51c19a622c25e5a6aea28ac23fe605eaf72a70c2,25.0,11.0,00000aa2965240af81225faea3fcb18f8e9bc2516504c40f047a625fd7fcb07f,7,35.0
278,00000aa2965240af81225faea3fcb18f8e9bc2516504c40f047a625fd7fcb07f,24.0,11.0,00000d44417a8294c3e8bcc263506347a18a5d2e28f318807febde9af4b0aa3a,20,100.0
279,00000d44417a8294c3e8bcc263506347a18a5d2e28f318807febde9af4b0aa3a,23.0,11.0,000007a9c8acf875ca5c415c2c306c59770a9bc3e2691a9a557844580e597c42,20,100.0
280,000007a9c8acf875ca5c415c2c306c59770a9bc3e2691a9a557844580e597c42,22.0,11.0,00000e2c24e7a72574e7b1fa3418116e7da5280b8b656f593cafe358c32bb2ed,20,100.0
281,00000e2c24e7a72574e7b1fa3418116e7da5280b8b656f593cafe358c32bb2ed,21.0,11.0,00000e70de1c239f557a811d5b7d48d2ba2533610b3ca058fd6bc182335bb6f7,20,100.0
282,00000e70de1c239f557a811d5b7d48d2ba2533610b3ca058fd6bc182335bb6f7,20.0,11.0,000005c20e43560ecbaa0ffd3529dee246206bf98024bcd7889d1018c1a191a6,20,100.0
283,000005c20e43560ecbaa0ffd3529dee246206bf98024bcd7889d1018c1a191a6,19.0,11.0,000007af9dfdd23c9d884bbc969ec12b139fe88b3d3557003b746d0ca5ec68ba,20,100.0
284,000007af9dfdd23c9d884bbc969ec12b139fe88b3d3557003b746d0ca5ec68ba,18.0,11.0,000006a74e635e6c87cfd199a0b6405f3ae7f4173cadf226de364fe815205870,20,100.0
285,000006a74e635e6c87cfd199a0b6405f3ae7f4173cadf226de364fe815205870,17.0,11.0,00000a2dd382770e578b132ff2feb53ab6f4c39149d38df6bd22d70ba05d4cd4,20,100.0
