,log_time,hash,peer_id,time_of_insertion
2440,2017-09-28 06:35:09.767762,00000f35a15fe84adbf12354e225667c2569dba10d1cc41158b22ddd14559910,27,125.54787100000001
1313,2017-09-28 06:35:10.434385,00000fbe592d786f7d2dd936651f6469b67050b2ffcf7980a007f7b60e475420,15,126.214494
1314,2017-09-28 06:35:10.459450,000008f2475d91efcd19f99af9a2636eec062bf38db370d8243bb93e822a2d4f,15,126.23955900000001
1315,2017-09-28 06:35:10.484465,00000531e1e7684cfadf4cf59bee45bfb4baffbed9b1d7857c291ee59206400b,15,126.26457400000001
2088,2017-09-28 06:35:10.501213,00000fbe592d786f7d2dd936651f6469b67050b2ffcf7980a007f7b60e475420,23,126.281322
1316,2017-09-28 06:35:10.517818,0000074761c8f5a2b891141de6a158d7f343c9cad88d19a7d2dd5c224f92c3af,15,126.297927
2089,2017-09-28 06:35:10.526174,00000fc6821feb52eff747de16872a2bfc2c40bb2713d0236deb81d16b534278,23,126.30628300000001
2090,2017-09-28 06:35:10.559425,0000038b8f2fb1650ed2d9dcceb716a66c28edf16e8049da27a1e660a00ce665,23,126.33953400000001
2091,2017-09-28 06:35:10.584567,000004b9526eddcef38f956e33cb1305048287071ea25ddeb961c9dbf8405254,23,126.364676
193,2017-09-28 06:35:10.617773,00000dd2b7b587e533de1d36744c495ac065fcfd5884fb388f066f6752d0d20a,3,126.39788200000001
194,2017-09-28 06:35:10.642901,00000f523855876030faa5fed53fcbc0520d7c042f739d4782fe1ef3300c0c58,3,126.42301
195,2017-09-28 06:35:10.667942,00000d1b3a9bdcb98688bbc7e0b888ce0a8a22f7cab26e897494022cab2f1fb8,3,126.448051
1125,2017-09-28 06:35:11.026214,00000fbe592d786f7d2dd936651f6469b67050b2ffcf7980a007f7b60e475420,13,126.806323
1126,2017-09-28 06:35:11.092838,00000fc6821feb52eff747de16872a2bfc2c40bb2713d0236deb81d16b534278,13,126.87294700000001
1127,2017-09-28 06:35:11.159590,00000c612fbd4966d66e414f0344364f2c809efc346f7f0b176f65fe3b5b483e,13,126.939699
1128,2017-09-28 06:35:11.234545,00000cc7a951f235f8dc5d42228d8b92dfa9482403825bca989fcefc46a9ef96,13,127.01465400000001
2092,2017-09-28 06:35:11.517874,000008f2475d91efcd19f99af9a2636eec062bf38db370d8243bb93e822a2d4f,23,127.297983
2093,2017-09-28 06:35:11.542857,00000330f208a58e19c11a19620887274c863e35f51d155715addffb2218fa70,23,127.32296600000001
1589,2017-09-28 06:35:11.576355,00000f523855876030faa5fed53fcbc0520d7c042f739d4782fe1ef3300c0c58,18,127.356464
1590,2017-09-28 06:35:11.601208,00000d1b3a9bdcb98688bbc7e0b888ce0a8a22f7cab26e897494022cab2f1fb8,18,127.38131700000001
3618,2017-09-28 06:35:12.201289,00000c66408b3ffcd5d22b3954400393dfa04db76eb2fe49ca0f693d4a84f9b3,39,127.98139800000001
3619,2017-09-28 06:35:12.226165,0000001f1f5eca7a05a1620a03280cbfd451bc438587320f9bb090d8bbf3d433,39,128.00627400000002
4117,2017-09-28 06:35:12.242929,000007566ce5744035932504def8f6625cf0a8dea9d13ea337eb1b587a6c894c,44,128.023038
3620,2017-09-28 06:35:12.251199,000006db990a1289aa45c1df6af5fed89ad68c55b2492a237a28c013415c0e24,39,128.031308
4500,2017-09-28 06:35:12.284617,00000fbe592d786f7d2dd936651f6469b67050b2ffcf7980a007f7b60e475420,48,128.064726
3138,2017-09-28 06:35:12.301253,00000c612fbd4966d66e414f0344364f2c809efc346f7f0b176f65fe3b5b483e,34,128.081362
4501,2017-09-28 06:35:12.309585,000008f2475d91efcd19f99af9a2636eec062bf38db370d8243bb93e822a2d4f,48,128.089694
3139,2017-09-28 06:35:12.334704,00000cc7a951f235f8dc5d42228d8b92dfa9482403825bca989fcefc46a9ef96,34,128.114813
4502,2017-09-28 06:35:12.342999,00000330f208a58e19c11a19620887274c863e35f51d155715addffb2218fa70,48,128.123108
2261,2017-09-28 06:35:12.534600,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,128.31470900000002
2262,2017-09-28 06:35:12.559623,00000647dc7180e7e02fbbedf9ba4a03f32f14f77e2097a7968b1e735e463db2,25,128.339732
2263,2017-09-28 06:35:12.584605,00000b26493b393f6eb4b0c823be1fd180d9d203c47fca70d966679621c5134b,25,128.36471400000002
2264,2017-09-28 06:35:12.609590,000001226160ad345ab6031f3ef7579ed60d9c604c1745c86cb7e9b215d174c7,25,128.389699
2265,2017-09-28 06:35:12.634569,00000dd2b7b587e533de1d36744c495ac065fcfd5884fb388f066f6752d0d20a,25,128.414678
2266,2017-09-28 06:35:12.659645,00000fa2938dbce02f00cae0a8c83ede603b6737fd217bf3896958fdd33b3659,25,128.43975400000002
4030,2017-09-28 06:35:12.826356,00000fbe592d786f7d2dd936651f6469b67050b2ffcf7980a007f7b60e475420,43,128.60646500000001
4031,2017-09-28 06:35:12.851349,00000fc6821feb52eff747de16872a2bfc2c40bb2713d0236deb81d16b534278,43,128.631458
4032,2017-09-28 06:35:12.876286,00000c612fbd4966d66e414f0344364f2c809efc346f7f0b176f65fe3b5b483e,43,128.656395
4033,2017-09-28 06:35:12.901326,00000cc7a951f235f8dc5d42228d8b92dfa9482403825bca989fcefc46a9ef96,43,128.68143500000002
3140,2017-09-28 06:35:12.934607,00000f523855876030faa5fed53fcbc0520d7c042f739d4782fe1ef3300c0c58,34,128.714716
3141,2017-09-28 06:35:12.959606,00000d1b3a9bdcb98688bbc7e0b888ce0a8a22f7cab26e897494022cab2f1fb8,34,128.73971500000002
771,2017-09-28 06:35:14.057731,000001c8af82998887b2fb213c56872ba645e05b25d517a2c3d4b38c03fdb3cd,9,129.83784
2768,2017-09-28 06:35:14.060824,0000074761c8f5a2b891141de6a158d7f343c9cad88d19a7d2dd5c224f92c3af,30,129.840933
2167,2017-09-28 06:35:14.119215,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,24,129.899324
2168,2017-09-28 06:35:14.194267,00000647dc7180e7e02fbbedf9ba4a03f32f14f77e2097a7968b1e735e463db2,24,129.974376
1493,2017-09-28 06:35:14.244281,000007173773613a079bb139a7345ef1a8da609b9658b85f5527fab552c2ac98,17,130.02439
2169,2017-09-28 06:35:14.261053,00000b26493b393f6eb4b0c823be1fd180d9d203c47fca70d966679621c5134b,24,130.041162
1494,2017-09-28 06:35:14.310932,00000e6f40305df0f78fbb252ae70bae53772f450ce2629f1a9ca24a7c675200,17,130.09104100000002
2170,2017-09-28 06:35:14.344191,000001226160ad345ab6031f3ef7579ed60d9c604c1745c86cb7e9b215d174c7,24,130.1243
2171,2017-09-28 06:35:14.427622,0000015edbbd036aba543593e44e23032272fc93814dade39649d2f2ff2a8bbb,24,130.207731
1785,2017-09-28 06:35:14.641139,000006417f96e6dc4f1b0afa3ee7b82804f8b777732495c48088f902ad879966,20,130.42124800000002
269,2017-09-28 06:35:14.719248,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,4,130.499357
270,2017-09-28 06:35:14.744404,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,4,130.524513
271,2017-09-28 06:35:14.769392,00000fbe592d786f7d2dd936651f6469b67050b2ffcf7980a007f7b60e475420,4,130.54950100000002
3716,2017-09-28 06:35:14.799437,000008f2475d91efcd19f99af9a2636eec062bf38db370d8243bb93e822a2d4f,40,130.57954600000002
272,2017-09-28 06:35:14.802651,00000fc6821feb52eff747de16872a2bfc2c40bb2713d0236deb81d16b534278,4,130.58276
273,2017-09-28 06:35:14.827657,00000c612fbd4966d66e414f0344364f2c809efc346f7f0b176f65fe3b5b483e,4,130.607766
3717,2017-09-28 06:35:14.999475,00000330f208a58e19c11a19620887274c863e35f51d155715addffb2218fa70,40,130.779584
4118,2017-09-28 06:35:15.379546,00000fc6821feb52eff747de16872a2bfc2c40bb2713d0236deb81d16b534278,44,131.15965500000001
1999,2017-09-28 06:35:15.477663,0000015edbbd036aba543593e44e23032272fc93814dade39649d2f2ff2a8bbb,22,131.25777200000002
4119,2017-09-28 06:35:15.641138,000003fe4d80dba7c0f310b0b0c4eaf502a00a7852372a4086dd1712d8ca6e87,44,131.42124700000002
468,2017-09-28 06:35:15.674490,00000fbe592d786f7d2dd936651f6469b67050b2ffcf7980a007f7b60e475420,6,131.454599
469,2017-09-28 06:35:15.849393,00000fc6821feb52eff747de16872a2bfc2c40bb2713d0236deb81d16b534278,6,131.629502
2094,2017-09-28 06:35:15.910938,00000c612fbd4966d66e414f0344364f2c809efc346f7f0b176f65fe3b5b483e,23,131.691047
4120,2017-09-28 06:35:16.016063,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,44,131.796172
274,2017-09-28 06:35:16.027788,00000647dc7180e7e02fbbedf9ba4a03f32f14f77e2097a7968b1e735e463db2,4,131.807897
470,2017-09-28 06:35:16.028822,00000c612fbd4966d66e414f0344364f2c809efc346f7f0b176f65fe3b5b483e,6,131.808931
275,2017-09-28 06:35:16.060970,00000b26493b393f6eb4b0c823be1fd180d9d203c47fca70d966679621c5134b,4,131.841079
276,2017-09-28 06:35:16.085933,000001226160ad345ab6031f3ef7579ed60d9c604c1745c86cb7e9b215d174c7,4,131.86604200000002
277,2017-09-28 06:35:16.111038,00000dd2b7b587e533de1d36744c495ac065fcfd5884fb388f066f6752d0d20a,4,131.89114700000002
4121,2017-09-28 06:35:16.132837,00000647dc7180e7e02fbbedf9ba4a03f32f14f77e2097a7968b1e735e463db2,44,131.912946
278,2017-09-28 06:35:16.136061,00000f523855876030faa5fed53fcbc0520d7c042f739d4782fe1ef3300c0c58,4,131.91617000000002
279,2017-09-28 06:35:16.161073,00000d1b3a9bdcb98688bbc7e0b888ce0a8a22f7cab26e897494022cab2f1fb8,4,131.941182
471,2017-09-28 06:35:16.207863,00000b2ef421eea0d066434ed9ce53815be1556346683d9000b3d2845e31822b,6,131.987972
4122,2017-09-28 06:35:16.266154,00000b26493b393f6eb4b0c823be1fd180d9d203c47fca70d966679621c5134b,44,132.046263
472,2017-09-28 06:35:16.374467,000003a19003d4836b061cfde2cd479989f57760c5bc36354eaa19c040658ee4,6,132.15457600000002
4123,2017-09-28 06:35:16.466208,000001226160ad345ab6031f3ef7579ed60d9c604c1745c86cb7e9b215d174c7,44,132.246317
4124,2017-09-28 06:35:16.649538,00000dd2b7b587e533de1d36744c495ac065fcfd5884fb388f066f6752d0d20a,44,132.42964700000002
3718,2017-09-28 06:35:16.802687,00000c612fbd4966d66e414f0344364f2c809efc346f7f0b176f65fe3b5b483e,40,132.582796
4125,2017-09-28 06:35:16.832858,00000f523855876030faa5fed53fcbc0520d7c042f739d4782fe1ef3300c0c58,44,132.612967
3719,2017-09-28 06:35:16.886076,00000cc7a951f235f8dc5d42228d8b92dfa9482403825bca989fcefc46a9ef96,40,132.666185
4126,2017-09-28 06:35:17.032901,00000d1b3a9bdcb98688bbc7e0b888ce0a8a22f7cab26e897494022cab2f1fb8,44,132.81301000000002
3142,2017-09-28 06:35:17.099578,000003fe4d80dba7c0f310b0b0c4eaf502a00a7852372a4086dd1712d8ca6e87,34,132.87968700000002
3143,2017-09-28 06:35:17.291228,000004d235adf70b56ceb123c8ba04305c55b9e733fc4e4ef5d98416a77544c4,34,133.071337
11,2017-09-28 06:35:17.819367,0000001f1f5eca7a05a1620a03280cbfd451bc438587320f9bb090d8bbf3d433,1,133.599476
2948,2017-09-28 06:35:18.036044,00000dd2b7b587e533de1d36744c495ac065fcfd5884fb388f066f6752d0d20a,32,133.816153
2949,2017-09-28 06:35:18.061077,00000f523855876030faa5fed53fcbc0520d7c042f739d4782fe1ef3300c0c58,32,133.84118600000002
2950,2017-09-28 06:35:18.086127,00000d1b3a9bdcb98688bbc7e0b888ce0a8a22f7cab26e897494022cab2f1fb8,32,133.86623600000001
98,2017-09-28 06:35:18.119483,00000fbe592d786f7d2dd936651f6469b67050b2ffcf7980a007f7b60e475420,2,133.899592
99,2017-09-28 06:35:18.144547,00000fc6821feb52eff747de16872a2bfc2c40bb2713d0236deb81d16b534278,2,133.924656
100,2017-09-28 06:35:18.169390,00000e53a4ba220f1d81ba4964ca906702941c4b931dccf724bfa68cc8643f70,2,133.949499
101,2017-09-28 06:35:18.194468,00000fba316f67b9e25391587a3c86db3d228782980ba76742a663e93350405c,2,133.974577
102,2017-09-28 06:35:18.219454,000003f57379b42f107747c97d9634388d74d98af9590c3cf4d621dbe6bce333,2,133.999563
3524,2017-09-28 06:35:19.469367,00000fbe592d786f7d2dd936651f6469b67050b2ffcf7980a007f7b60e475420,38,135.24947600000002
3525,2017-09-28 06:35:19.494474,00000fc6821feb52eff747de16872a2bfc2c40bb2713d0236deb81d16b534278,38,135.274583
3526,2017-09-28 06:35:19.519407,00000e53a4ba220f1d81ba4964ca906702941c4b931dccf724bfa68cc8643f70,38,135.299516
3527,2017-09-28 06:35:19.544410,00000fba316f67b9e25391587a3c86db3d228782980ba76742a663e93350405c,38,135.324519
3528,2017-09-28 06:35:19.569410,000003f57379b42f107747c97d9634388d74d98af9590c3cf4d621dbe6bce333,38,135.34951900000002
2659,2017-09-28 06:35:19.769473,000008f2475d91efcd19f99af9a2636eec062bf38db370d8243bb93e822a2d4f,29,135.54958200000002
2660,2017-09-28 06:35:19.794408,00000531e1e7684cfadf4cf59bee45bfb4baffbed9b1d7857c291ee59206400b,29,135.57451700000001
2661,2017-09-28 06:35:19.819451,0000074761c8f5a2b891141de6a158d7f343c9cad88d19a7d2dd5c224f92c3af,29,135.59956
3833,2017-09-28 06:35:19.852859,00000dd2b7b587e533de1d36744c495ac065fcfd5884fb388f066f6752d0d20a,41,135.632968
3834,2017-09-28 06:35:19.877789,00000f523855876030faa5fed53fcbc0520d7c042f739d4782fe1ef3300c0c58,41,135.65789800000002
3835,2017-09-28 06:35:19.902784,00000d1b3a9bdcb98688bbc7e0b888ce0a8a22f7cab26e897494022cab2f1fb8,41,135.682893
2547,2017-09-28 06:35:20.136116,0000015edbbd036aba543593e44e23032272fc93814dade39649d2f2ff2a8bbb,28,135.916225
577,2017-09-28 06:35:20.169494,00000fbe592d786f7d2dd936651f6469b67050b2ffcf7980a007f7b60e475420,7,135.949603
578,2017-09-28 06:35:20.194455,00000fc6821feb52eff747de16872a2bfc2c40bb2713d0236deb81d16b534278,7,135.97456400000002
579,2017-09-28 06:35:20.219556,00000c612fbd4966d66e414f0344364f2c809efc346f7f0b176f65fe3b5b483e,7,135.99966500000002
580,2017-09-28 06:35:20.244510,00000cc7a951f235f8dc5d42228d8b92dfa9482403825bca989fcefc46a9ef96,7,136.024619
4699,2017-09-28 06:35:20.286156,00000cc7a951f235f8dc5d42228d8b92dfa9482403825bca989fcefc46a9ef96,50,136.06626500000002
581,2017-09-28 06:35:20.319530,00000b2ef421eea0d066434ed9ce53815be1556346683d9000b3d2845e31822b,7,136.099639
582,2017-09-28 06:35:20.344510,00000f35a15fe84adbf12354e225667c2569dba10d1cc41158b22ddd14559910,7,136.124619
1317,2017-09-28 06:35:20.777856,00000fc6821feb52eff747de16872a2bfc2c40bb2713d0236deb81d16b534278,15,136.557965
1318,2017-09-28 06:35:20.794614,0000015edbbd036aba543593e44e23032272fc93814dade39649d2f2ff2a8bbb,15,136.574723
4404,2017-09-28 06:35:20.811220,000008f2475d91efcd19f99af9a2636eec062bf38db370d8243bb93e822a2d4f,47,136.591329
1319,2017-09-28 06:35:20.819541,00000adc54b768562a889121148488ab93ba6c1919029eb7a6e9e23af83d03a3,15,136.59965
4405,2017-09-28 06:35:20.844543,00000531e1e7684cfadf4cf59bee45bfb4baffbed9b1d7857c291ee59206400b,47,136.624652
936,2017-09-28 06:35:20.861227,00000fbe592d786f7d2dd936651f6469b67050b2ffcf7980a007f7b60e475420,11,136.641336
4406,2017-09-28 06:35:20.869540,0000074761c8f5a2b891141de6a158d7f343c9cad88d19a7d2dd5c224f92c3af,47,136.649649
937,2017-09-28 06:35:20.894614,000008f2475d91efcd19f99af9a2636eec062bf38db370d8243bb93e822a2d4f,11,136.674723
938,2017-09-28 06:35:20.919655,00000531e1e7684cfadf4cf59bee45bfb4baffbed9b1d7857c291ee59206400b,11,136.69976400000002
939,2017-09-28 06:35:20.944607,0000074761c8f5a2b891141de6a158d7f343c9cad88d19a7d2dd5c224f92c3af,11,136.724716
3720,2017-09-28 06:35:22.102963,0000015edbbd036aba543593e44e23032272fc93814dade39649d2f2ff2a8bbb,40,137.883072
3721,2017-09-28 06:35:22.127877,00000f228ef7df1ba0789d7e634c9dcf2f699e393015ba56a1f50e777e345ae9,40,137.90798600000002
1786,2017-09-28 06:35:22.161230,00000fbe592d786f7d2dd936651f6469b67050b2ffcf7980a007f7b60e475420,20,137.941339
1787,2017-09-28 06:35:22.186266,00000fc6821feb52eff747de16872a2bfc2c40bb2713d0236deb81d16b534278,20,137.966375
1788,2017-09-28 06:35:22.211251,000003fe4d80dba7c0f310b0b0c4eaf502a00a7852372a4086dd1712d8ca6e87,20,137.99136000000001
1789,2017-09-28 06:35:22.236316,000004d235adf70b56ceb123c8ba04305c55b9e733fc4e4ef5d98416a77544c4,20,138.016425
4303,2017-09-28 06:35:22.436273,00000fc6821feb52eff747de16872a2bfc2c40bb2713d0236deb81d16b534278,46,138.216382
4304,2017-09-28 06:35:22.461242,00000c612fbd4966d66e414f0344364f2c809efc346f7f0b176f65fe3b5b483e,46,138.241351
4305,2017-09-28 06:35:22.486290,00000b2ef421eea0d066434ed9ce53815be1556346683d9000b3d2845e31822b,46,138.266399
4306,2017-09-28 06:35:22.511291,00000f35a15fe84adbf12354e225667c2569dba10d1cc41158b22ddd14559910,46,138.2914
12,2017-09-28 06:35:24.178123,000008517a7e196cef71868be25232f99682fd6c94630fe9999594989e571423,1,139.958232
13,2017-09-28 06:35:24.202901,000003e94e577602b35bcd932a04007a2f230df8ceee95ac401d2ecf2b1ea802,1,139.98301
14,2017-09-28 06:35:24.227946,00000e39da4304dfb203e9df7fb47e4358feb5ed922b3832288ebb43792ef286,1,140.008055
2353,2017-09-28 06:35:24.261497,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,26,140.041606
2354,2017-09-28 06:35:24.286329,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,26,140.066438
2355,2017-09-28 06:35:24.311284,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,26,140.091393
2356,2017-09-28 06:35:24.336330,00000c66408b3ffcd5d22b3954400393dfa04db76eb2fe49ca0f693d4a84f9b3,26,140.116439
2357,2017-09-28 06:35:24.361325,0000001f1f5eca7a05a1620a03280cbfd451bc438587320f9bb090d8bbf3d433,26,140.141434
2358,2017-09-28 06:35:24.386294,00000286e099f49c7868743f32d28fbc0566d0c73c60738b213b2a1b4b903a93,26,140.166403
2000,2017-09-28 06:35:25.774883,00000f35a15fe84adbf12354e225667c2569dba10d1cc41158b22ddd14559910,22,141.554992
4700,2017-09-28 06:35:26.019803,000003a19003d4836b061cfde2cd479989f57760c5bc36354eaa19c040658ee4,50,141.799912
473,2017-09-28 06:35:26.061398,00000dd2b7b587e533de1d36744c495ac065fcfd5884fb388f066f6752d0d20a,6,141.841507
674,2017-09-28 06:35:26.094712,00000fbe592d786f7d2dd936651f6469b67050b2ffcf7980a007f7b60e475420,8,141.874821
675,2017-09-28 06:35:26.119618,00000fc6821feb52eff747de16872a2bfc2c40bb2713d0236deb81d16b534278,8,141.899727
676,2017-09-28 06:35:26.144704,00000c612fbd4966d66e414f0344364f2c809efc346f7f0b176f65fe3b5b483e,8,141.924813
677,2017-09-28 06:35:26.169717,00000b2ef421eea0d066434ed9ce53815be1556346683d9000b3d2845e31822b,8,141.949826
678,2017-09-28 06:35:26.194780,000003a19003d4836b061cfde2cd479989f57760c5bc36354eaa19c040658ee4,8,141.97488900000002
2267,2017-09-28 06:35:26.349849,00000c66408b3ffcd5d22b3954400393dfa04db76eb2fe49ca0f693d4a84f9b3,25,142.12995800000002
2268,2017-09-28 06:35:26.516500,0000001f1f5eca7a05a1620a03280cbfd451bc438587320f9bb090d8bbf3d433,25,142.29660900000002
2269,2017-09-28 06:35:26.691530,00000286e099f49c7868743f32d28fbc0566d0c73c60738b213b2a1b4b903a93,25,142.471639
1025,2017-09-28 06:35:27.733251,00000b2ef421eea0d066434ed9ce53815be1556346683d9000b3d2845e31822b,12,143.51336
1026,2017-09-28 06:35:27.874881,00000f35a15fe84adbf12354e225667c2569dba10d1cc41158b22ddd14559910,12,143.65499
2270,2017-09-28 06:35:27.903285,00000fbe592d786f7d2dd936651f6469b67050b2ffcf7980a007f7b60e475420,25,143.68339400000002
2271,2017-09-28 06:35:27.994681,00000fc6821feb52eff747de16872a2bfc2c40bb2713d0236deb81d16b534278,25,143.77479
2272,2017-09-28 06:35:28.069689,00000c612fbd4966d66e414f0344364f2c809efc346f7f0b176f65fe3b5b483e,25,143.84979800000002
15,2017-09-28 06:35:28.086407,00000531e1e7684cfadf4cf59bee45bfb4baffbed9b1d7857c291ee59206400b,1,143.86651600000002
2273,2017-09-28 06:35:28.144748,000007ba205b8719a7f3a67d0c7703c49788eb422e08e2556b44fd1ad35717d1,25,143.924857
16,2017-09-28 06:35:28.161401,0000074761c8f5a2b891141de6a158d7f343c9cad88d19a7d2dd5c224f92c3af,1,143.94151000000002
1875,2017-09-28 06:35:28.178073,000008f2475d91efcd19f99af9a2636eec062bf38db370d8243bb93e822a2d4f,21,143.95818200000002
1876,2017-09-28 06:35:28.203054,00000330f208a58e19c11a19620887274c863e35f51d155715addffb2218fa70,21,143.98316300000002
4503,2017-09-28 06:35:28.236491,00000fc6821feb52eff747de16872a2bfc2c40bb2713d0236deb81d16b534278,48,144.0166
4504,2017-09-28 06:35:28.261375,00000c612fbd4966d66e414f0344364f2c809efc346f7f0b176f65fe3b5b483e,48,144.041484
4505,2017-09-28 06:35:28.286420,00000cc7a951f235f8dc5d42228d8b92dfa9482403825bca989fcefc46a9ef96,48,144.066529
4506,2017-09-28 06:35:28.311507,000007e02b9852b5b9d66b43100de5a82387468f92e420f892cc02c2c60e56cf,48,144.09161600000002
374,2017-09-28 06:35:28.338352,000001226160ad345ab6031f3ef7579ed60d9c604c1745c86cb7e9b215d174c7,5,144.118461
375,2017-09-28 06:35:28.558665,00000dd2b7b587e533de1d36744c495ac065fcfd5884fb388f066f6752d0d20a,5,144.338774
376,2017-09-28 06:35:28.699944,00000fa2938dbce02f00cae0a8c83ede603b6737fd217bf3896958fdd33b3659,5,144.480053
377,2017-09-28 06:35:28.732997,00000cc7a951f235f8dc5d42228d8b92dfa9482403825bca989fcefc46a9ef96,5,144.51310600000002
378,2017-09-28 06:35:28.898706,00000a2bcfa7bb6b258c9a46df1222697b1a603f6a18ff4f5ad75620e05ea3a6,5,144.67881500000001
3621,2017-09-28 06:35:29.078176,000007ba205b8719a7f3a67d0c7703c49788eb422e08e2556b44fd1ad35717d1,39,144.858285
4127,2017-09-28 06:35:29.286484,00000531e1e7684cfadf4cf59bee45bfb4baffbed9b1d7857c291ee59206400b,44,145.066593
4128,2017-09-28 06:35:29.361436,0000074761c8f5a2b891141de6a158d7f343c9cad88d19a7d2dd5c224f92c3af,44,145.141545
1320,2017-09-28 06:35:29.616617,00000f523855876030faa5fed53fcbc0520d7c042f739d4782fe1ef3300c0c58,15,145.396726
1321,2017-09-28 06:35:29.799950,00000d1b3a9bdcb98688bbc7e0b888ce0a8a22f7cab26e897494022cab2f1fb8,15,145.580059
3529,2017-09-28 06:35:29.886448,000003fe4d80dba7c0f310b0b0c4eaf502a00a7852372a4086dd1712d8ca6e87,38,145.666557
3530,2017-09-28 06:35:29.911490,000004d235adf70b56ceb123c8ba04305c55b9e733fc4e4ef5d98416a77544c4,38,145.691599
1790,2017-09-28 06:35:29.944893,00000e53a4ba220f1d81ba4964ca906702941c4b931dccf724bfa68cc8643f70,20,145.72500200000002
1791,2017-09-28 06:35:29.969925,00000fba316f67b9e25391587a3c86db3d228782980ba76742a663e93350405c,20,145.750034
1792,2017-09-28 06:35:29.994839,000003f57379b42f107747c97d9634388d74d98af9590c3cf4d621dbe6bce333,20,145.77494800000002
3144,2017-09-28 06:35:30.636453,00000e53a4ba220f1d81ba4964ca906702941c4b931dccf724bfa68cc8643f70,34,146.416562
3145,2017-09-28 06:35:30.661532,00000fba316f67b9e25391587a3c86db3d228782980ba76742a663e93350405c,34,146.441641
3146,2017-09-28 06:35:30.686491,000003f57379b42f107747c97d9634388d74d98af9590c3cf4d621dbe6bce333,34,146.4666
1793,2017-09-28 06:35:30.719881,00000c612fbd4966d66e414f0344364f2c809efc346f7f0b176f65fe3b5b483e,20,146.49999
1794,2017-09-28 06:35:30.744826,00000cc7a951f235f8dc5d42228d8b92dfa9482403825bca989fcefc46a9ef96,20,146.524935
1795,2017-09-28 06:35:30.769843,00000eb30b58d02917e6706202fb2205069353e30af5096427e2b884fed968ae,20,146.54995200000002
3147,2017-09-28 06:35:32.978149,00000286e099f49c7868743f32d28fbc0566d0c73c60738b213b2a1b4b903a93,34,148.758258
2359,2017-09-28 06:35:33.011453,00000fbe592d786f7d2dd936651f6469b67050b2ffcf7980a007f7b60e475420,26,148.791562
2360,2017-09-28 06:35:33.036480,00000fc6821feb52eff747de16872a2bfc2c40bb2713d0236deb81d16b534278,26,148.81658900000002
2361,2017-09-28 06:35:33.061534,00000c612fbd4966d66e414f0344364f2c809efc346f7f0b176f65fe3b5b483e,26,148.841643
2362,2017-09-28 06:35:33.086494,00000cc7a951f235f8dc5d42228d8b92dfa9482403825bca989fcefc46a9ef96,26,148.866603
2363,2017-09-28 06:35:33.111561,00000eb30b58d02917e6706202fb2205069353e30af5096427e2b884fed968ae,26,148.89167
583,2017-09-28 06:35:33.253179,00000f523855876030faa5fed53fcbc0520d7c042f739d4782fe1ef3300c0c58,7,149.033288
584,2017-09-28 06:35:33.278182,00000d1b3a9bdcb98688bbc7e0b888ce0a8a22f7cab26e897494022cab2f1fb8,7,149.058291
2662,2017-09-28 06:35:33.311531,00000c612fbd4966d66e414f0344364f2c809efc346f7f0b176f65fe3b5b483e,29,149.09164
2663,2017-09-28 06:35:33.336567,00000b2ef421eea0d066434ed9ce53815be1556346683d9000b3d2845e31822b,29,149.116676
2664,2017-09-28 06:35:33.361647,00000f35a15fe84adbf12354e225667c2569dba10d1cc41158b22ddd14559910,29,149.14175600000002
4307,2017-09-28 06:35:34.261532,00000e53a4ba220f1d81ba4964ca906702941c4b931dccf724bfa68cc8643f70,46,150.041641
4308,2017-09-28 06:35:34.286482,00000fba316f67b9e25391587a3c86db3d228782980ba76742a663e93350405c,46,150.06659100000002
4309,2017-09-28 06:35:34.311491,000003f57379b42f107747c97d9634388d74d98af9590c3cf4d621dbe6bce333,46,150.0916
1796,2017-09-28 06:35:34.344906,00000b2ef421eea0d066434ed9ce53815be1556346683d9000b3d2845e31822b,20,150.12501500000002
1797,2017-09-28 06:35:34.369888,00000f35a15fe84adbf12354e225667c2569dba10d1cc41158b22ddd14559910,20,150.149997
2364,2017-09-28 06:35:34.745030,00000e53a4ba220f1d81ba4964ca906702941c4b931dccf724bfa68cc8643f70,26,150.525139
2365,2017-09-28 06:35:34.778308,00000fba316f67b9e25391587a3c86db3d228782980ba76742a663e93350405c,26,150.55841700000002
4701,2017-09-28 06:35:34.786623,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,50,150.566732
2366,2017-09-28 06:35:34.811590,000003f57379b42f107747c97d9634388d74d98af9590c3cf4d621dbe6bce333,26,150.591699
4702,2017-09-28 06:35:34.828256,00000647dc7180e7e02fbbedf9ba4a03f32f14f77e2097a7968b1e735e463db2,50,150.60836500000002
