,log_time,hash,peer_id,time_of_insertion
37,2017-09-28 06:35:57.488019,000006a32a1040da3c713dab50eccd363555521c639b291683ff9469f7355b3e,4,173.26812800000002
486,2017-09-28 06:36:00.487908,000000bd0e79b2e57cea32daaafb461d124eff069d0758535e4a6373d4ea59cb,43,176.26801700000001
203,2017-09-28 06:36:01.614537,0000075b238ac92d155d172b2b48f81e5fb5aa505970670236d98e72345fa4af,19,177.39464600000002
162,2017-09-28 06:36:03.428122,000003f86b82cb089d68f9acc0b5c71b79d5f3e16e5420e6ff73d7d6d13bce87,15,179.208231
284,2017-09-28 06:36:03.821330,0000094908e879fb6be844c38e0e150270683ae8d4a54a4f492db3aed676c374,27,179.601439
26,2017-09-28 06:36:04.238103,0000068862d18975d58de1ff2855b7aaa0815e13e41c9817d614888566006778,3,180.018212
163,2017-09-28 06:36:04.460036,000007723bb3508462e21ffeac2ad0d7e4f38b1794d2f6bfc848ec3e22d067d3,15,180.240145
516,2017-09-28 06:36:05.104853,00000ec6fb32ee6837d9cc3457b3131594db38a9f9e799d417a3eb87e73f4b89,45,180.884962
85,2017-09-28 06:36:05.718279,0000067573250f2c1b96a411d768245f66ec72ec80eff5597dd467f63210cad1,9,181.498388
285,2017-09-28 06:36:07.146413,000002db45a2b714485289228663b7a3cfba4aab2b63ea879c164166c3be0649,27,182.926522
471,2017-09-28 06:36:07.413033,000009dc1bfc7a0d46d2ccfebc11764370140110b56fdbf5c72d8d7ebead5caa,42,183.19314200000002
260,2017-09-28 06:36:07.454711,00000c631045b1be4651551b7db45aba2efdfd507cb6c18dcae27469b2cce4c7,25,183.23482
49,2017-09-28 06:36:08.163202,00000e0635faa71e3469ba846628e4c838d189dfefb8db772af771b6f9367b59,5,183.94331100000002
230,2017-09-28 06:36:08.576547,00000fd737b06307915d99cc49453a4a8026851ca4526985512b585ed5cce320,22,184.35665600000002
154,2017-09-28 06:36:09.521527,000001c7e8ce375245d1a040732846802fc37e6a15864920a3ac239e2f3b4421,14,185.301636
503,2017-09-28 06:36:11.213388,00000b5d01e25de4c9a73d3d85936ba58916473d6b283367a068990e57c28349,44,186.99349700000002
397,2017-09-28 06:36:13.128262,00000480ccbd0891c1bfa8e55e2803e0a46a3b77508b174f295011ac36ba1674,36,188.90837100000002
308,2017-09-28 06:36:13.771701,00000941631b07d4dc7f258c2c7a9236c3a12a2f5e1b5defb1e2ecc503aa34ff,29,189.55181000000002
128,2017-09-28 06:36:15.438396,00000720793e3f2da26e8f409c598d2085cf9f74030f34548378104bb599cfa4,12,191.21850500000002
335,2017-09-28 06:36:18.096772,00000fbdb4ef845831712d7c2efe9a774492e5e188d8f0413797299e0bed0900,31,193.87688100000003
366,2017-09-28 06:36:18.746843,0000085ac64952d7ff652b16b77fc9107013b56d261321ccc16b5669e1522072,33,194.52695200000002
426,2017-09-28 06:36:21.263543,0000099ef059143436c43f462ad02d5557990c76c8fe1b0e2f80ab56cf7ef119,38,197.043652
412,2017-09-28 06:36:24.210437,0000010265abd2d026406bc194d8da05f5afbdb42ef49d2ab6766b3311ae8536,37,199.99054600000002
398,2017-09-28 06:36:26.196706,000006ad6d7a4cb85a59ac6de52bce539b757a1a1e0761f6876fb622ee9c63de,36,201.97681500000002
261,2017-09-28 06:36:27.105511,0000073a98322d2473d00ed75fd4e25ad724c9fdb5e82a6dfd9882eb44c94fe2,25,202.88562000000002
472,2017-09-28 06:36:27.122175,00000dc04cf1be7a8c5a36d828a40fd994190aadf2d218fb0626f60cd8c76c3b,42,202.902284
4,2017-09-28 06:36:27.730428,00000a59337d09d6f0ae244171a73373bad4ee4ffeaa9d460841db771e8e6bbe,1,203.510537
399,2017-09-28 06:36:28.131176,0000045af041b58d25fbf7f3c4b02dbef9e1b94016934f931a9b5a2fb7600828,36,203.91128500000002
231,2017-09-28 06:36:29.080545,00000c5667d0aa94d752db02238a8ae9d7719171dc79e8634336e6d7a84fabbc,22,204.860654
56,2017-09-28 06:36:29.797187,00000494de0c2e08127392f887967d3bcc46bfb2c1c7e5c11b6742bdeb1b1723,6,205.57729600000002
462,2017-09-28 06:36:32.985749,0000059d3a785397819ee82c07e5b2d778f9418bd14445681b33e687f7e15c44,41,208.765858
517,2017-09-28 06:36:33.947414,00000e007cca8a798ed16cde8d8ce257d7eb7bc8654f458eb961f44c69e34d14,45,209.72752300000002
527,2017-09-28 06:36:34.372426,00000dcfcbc710284c2611d92584a88812123362176f6345acf309a9728c29ee,46,210.152535
427,2017-09-28 06:36:35.447400,00000fc6029a3b02c06402e53e58ed5e962ebe9fb4520d5a6b18c32d9762f508,38,211.22750900000003
351,2017-09-28 06:36:35.464177,000004436fac7c56187e79330a7a1fe87d0c5d8e1093c523f63f120aab890534,32,211.24428600000002
319,2017-09-28 06:36:36.639095,00000df4bdaea6677c74313d185ffa77637cbebeb7a7b7f541e9478db4ba39bd,30,212.419204
536,2017-09-28 06:36:37.280629,00000843f4f5ca14436ed0434cf60471b33c08144aa86ba81a1f3318a9f7ed53,47,213.06073800000001
176,2017-09-28 06:36:37.297520,00000a041ea19cfeb1f27d97f58cfc7bad9ec60b18e58170f64ad2e85bdbbb91,16,213.077629
86,2017-09-28 06:36:38.544290,0000097b17efe55dad2d05b343072dd17904760f09eecb998b294dce53f5d959,9,214.324399
97,2017-09-28 06:36:38.555928,00000eed5445bf5c0c0ee629ece2b73ace63020686f097837b9415b1c96e76ad,10,214.336037
473,2017-09-28 06:36:39.791117,00000bc743a11c160e967909867b194249930f6659b189c998d861a587b82cf2,42,215.57122600000002
87,2017-09-28 06:36:39.830881,00000eb93909689772be9c9f3278a5f57794d7a6029bdb57bff5631b08e64db3,9,215.61099000000002
546,2017-09-28 06:36:40.261066,00000ad8aad7d84ca1f44122bbd22aed44d878d5cf29c51db045f3d3c88d8020,48,216.041175
116,2017-09-28 06:36:40.897578,00000ec0ec2ba8656910e41bc2c1146068f141270fdc2744596126272e4a3181,11,216.67768700000002
164,2017-09-28 06:36:43.147625,00000671221180124ad7682defc582009dbcde5a45bb0609d503e65de4ddc780,15,218.92773400000002
487,2017-09-28 06:36:43.656037,000008e0361bfc0ae2f5e8d269a951da7bd94038099a6e6c01a4b11d073de646,43,219.436146
232,2017-09-28 06:36:44.856157,000000f82545fb039fbccace4fe417ef3a8e939368caa14664698558b3cf0e02,22,220.636266
27,2017-09-28 06:36:45.964298,00000a28fd50a808ae0a6a9b2e1269ce5781fdd12d85b9748634baed45771a9b,3,221.74440700000002
5,2017-09-28 06:36:46.505999,000003c08272a092a07f9cf81ba07ea25799b18aaac8d5c3fca4c342ee98781d,1,222.286108
386,2017-09-28 06:36:48.505964,00000db5bf812a70a4677a2b071c061cef9a771863ca592ee641056ee1a69c27,35,224.28607300000002
367,2017-09-28 06:36:48.655988,0000052190ec7a6a776fa68d5e2424d773a98c8501a0cbddab4f84761d0fa96e,33,224.43609700000002
376,2017-09-28 06:36:48.906272,00000437bbe7502a3162c327efe6d46ab26df316b69dda3772621370fb3a8050,34,224.686381
6,2017-09-28 06:36:54.406113,00000bf155b834ebec1e56eef18545e1e3604b7a256e4622d6c6e395154ac6f4,1,230.18622200000001
222,2017-09-28 06:36:59.914569,00000fd9c53dc1d1a8a5c2657578ed6e1d06af9b0115f08e3184512432879095,21,235.694678
437,2017-09-28 06:37:01.772969,00000960d5d2f1f2515d0cd4b42f254f1d333a81ef8c35c23b0c5c2f007037de,39,237.55307800000003
213,2017-09-28 06:37:02.839657,00000283689cc36994e77cb8490129524ffb5c958ac8b770bdc581cce4182f74,20,238.61976600000003
488,2017-09-28 06:37:02.964608,000004421af33e5b631d726786d9fc840fae87896ac8dd196ef727f43f916f89,43,238.744717
489,2017-09-28 06:37:04.614726,00000a66cc0b08ae8338ce0cf5ab9b4239b6380caec2c6fd2adb43d54564f345,43,240.39483500000003
241,2017-09-28 06:37:04.861591,0000066dee7ff0fd489354a3437fb3650a69f67861a826352f5569e220a6e3cb,23,240.64170000000001
74,2017-09-28 06:37:06.214771,000003a2b55f0842f22e539afde9ac54b5cefe90a3bafe77dcaef92c68d7529a,8,241.99488000000002
463,2017-09-28 06:37:06.923231,00000f555f4e23e951a4d57a1680bc5b9d74b2225ce2970e06e5194c45d85aef,41,242.70334000000003
428,2017-09-28 06:37:09.656584,0000012fe6b4641feb13197de22a125dfa0b336a41ecade833ebecde336beb3c,38,245.43669300000002
377,2017-09-28 06:37:10.289737,00000a4464b2bd63fa1e0dc8bc2e1d15ff2a3e51dee8ab6972d4f24d6a97c6ff,34,246.069846
336,2017-09-28 06:37:10.748161,0000069f0bb8a525cbc05bcbe2703143cfe1776b87dd7d8421fdd65c6b94b988,31,246.52827000000002
204,2017-09-28 06:37:10.831481,00000a8f77bdbb652e94e920a638cf97e9128fd9e75032f51253577475ae4cc5,19,246.61159
17,2017-09-28 06:37:11.995013,0000062fbb0feb406d337e080e71fa5fe63dbb3f94550adb9cb25eb9c33b2e9f,2,247.775122
286,2017-09-28 06:37:12.114962,0000052ae3fa2869125f617354ea41db661bcba668786c20fab2df8cadd8f75a,27,247.895071
413,2017-09-28 06:37:12.531643,000008d9e19c5866055efce40ddfe8a77b18800476704618b9240100684bd598,37,248.311752
18,2017-09-28 06:37:15.866917,00000535cabf3094e37d05cfa2659a192c967ee2789ae311a261518b8ef5e6a5,2,251.647026
185,2017-09-28 06:37:16.198486,0000096b2bf449489346c94d25f20dbe6c120bf5c40fc3612fa96a7b6ef41df7,17,251.978595
309,2017-09-28 06:37:18.306650,00000a4c9c62881c607ea80ca2753d0951f8f3b0a1d09243ca566ab3e7fda381,29,254.08675900000003
186,2017-09-28 06:37:20.115028,00000744c0684c612198f2b722ecb8cc769f9c22ef06d0a94cb28dd64bce016f,17,255.895137
88,2017-09-28 06:37:20.640016,00000231e643cc10ee1972e3f21d4ba812e880577ec67a11d094edb8049c3823,9,256.42012500000004
451,2017-09-28 06:37:20.656717,0000075cade292cc1a10542fbbbaea57f6af54725f7b1c383b3e700a2ba7ce8d,40,256.436826
547,2017-09-28 06:37:20.981722,000009f89828f3d4514fde7d7ce800d2f0acf4f082de7a2f71f66e207fee726e,48,256.76183100000003
75,2017-09-28 06:37:22.925046,00000597edb8f562ea67908c0668444a2789211b48dc9fd1530f3545a87bee57,8,258.705155
249,2017-09-28 06:37:23.516476,00000d6db8f89688d5832b10406afbab3e5fb341621c72d1a304c2f52194a300,24,259.296585
320,2017-09-28 06:37:29.800125,00000b0a8b7f953a2bca1d7b2730cf72a5b7552ad6260c0725367e6ebe56b2e1,30,265.580234
387,2017-09-28 06:37:30.131329,0000007f6ea55decfabde573e11b0ffe8ce66c55076dc84dfda950059187e28e,35,265.91143800000003
262,2017-09-28 06:37:35.072325,0000002bca23d521129861d43e9b9c3ee4532257904127b917455e7b41320296,25,270.852434
263,2017-09-28 06:37:35.850600,000006620e109173c90a63bdfb7f7b0ab4ba2080c4067194c6a0c71391dc32d9,25,271.630709
414,2017-09-28 06:37:37.042333,00000a8b547f69ad0ca2ce98b0cfdaff4c6f91fe59cf27e202ed5e51b436bed8,37,272.822442
117,2017-09-28 06:37:39.134169,000002a3b6c959c8db2c8e5f22cb381b750fa9fed4d2d78fd86a3746c504d610,11,274.914278
415,2017-09-28 06:37:39.317358,00000326de88118592e662836d803f8382684466b9150711fab1d6644bb400be,37,275.097467
400,2017-09-28 06:37:42.500966,0000073dcddb05ab4c009ed5ff52da490d19fdd5f896d94c9564c3bd7d7ae91c,36,278.28107500000004
205,2017-09-28 06:37:44.109431,00000f65f9916416c7925416e6218b9208bb19ce14b1003266d82dbcb8d74174,19,279.88954
50,2017-09-28 06:37:47.734410,00000aead087648a3fb29a6b241a3a25ed19a6139b2078683df976feeb1a5687,5,283.514519
98,2017-09-28 06:37:49.251036,000006d4a241eead879fd3ce05c9c61c77941610bb9aa07acff939047ad19f53,10,285.03114500000004
321,2017-09-28 06:37:50.042733,00000becb41996d4a88d1d479b46ca52934e90fe06ced63454e7d17162d22916,30,285.82284200000004
57,2017-09-28 06:37:50.376103,00000d3aec318247667ee128493e1211456f59eb3c4c66267670b9e9cf24226e,6,286.15621200000004
287,2017-09-28 06:37:50.767801,00000ca4c54912fc5146bb75b4679a185a55d8f7d84f0a1dd7f035a0bc4edb75,27,286.54791
89,2017-09-28 06:37:51.751204,000002f4adcd69bf759a599e9bd4a7537c05cefd909c977a16db149a27025844,9,287.531313
452,2017-09-28 06:37:54.918054,000007a4e8b028502f1c18ab976bd75a39cdc8b0af1febc0fa7ca1a2cf34209a,40,290.698163
548,2017-09-28 06:37:56.626536,0000087782a7976fe8b7d587239625a3d63f44a89e5ace5547fb89e10dc18180,48,292.406645
504,2017-09-28 06:37:57.168061,000002107583bd7d4e74db427c300d3ce8d3e18755324b05385addc563079185,44,292.94817
352,2017-09-28 06:37:58.484725,00000cb1da14f123f9f1e8b2cf263ae381184c60e669f2db5b3eed26120a8a4b,32,294.264834
242,2017-09-28 06:37:59.409864,000008314ea3c9d2f2a0cf706774c3bb874b87c57cbaad1f50337b826544ee2c,23,295.189973
274,2017-09-28 06:37:59.501469,000001fcfba91f316f9a50e46ac8e5bad7ba6ef9953a44eafaa4c7b25edd7838,26,295.281578
474,2017-09-28 06:38:00.476743,000001339f9305228ae69f5336ff8b4b137f5c6c8636bbb9f64caa5c046d4841,42,296.25685200000004
187,2017-09-28 06:38:01.509818,00000142a5d39042a4de169d4e3afaee7d5e0a0bbba962a5fb346ecc7e995fb7,17,297.28992700000003
378,2017-09-28 06:38:05.619922,00000eaa03fbef70b063e1dccdda1cfa8701cf3fdfe178917a6505fb89015e46,34,301.400031
353,2017-09-28 06:38:06.210046,000009fc7fff0e6fc95107a7dbf9690c3d4274e0e3dfbd8a73eabe37a5a6f05c,32,301.990155
67,2017-09-28 06:38:07.626596,00000fbb87e295a57827bde5916903edd8d18a36db28076d02fd0dcf275568e2,7,303.40670500000004
177,2017-09-28 06:38:08.384990,00000d6e2def3bdb477fe6764125175deab7b9747c425367245c2279e84a9c4d,16,304.165099
549,2017-09-28 06:38:08.835011,00000244e0f767d79b5d71bc58c500ca7692cb154d8fa936b4eadf10a7be0462,48,304.61512000000005
19,2017-09-28 06:38:09.618383,000002afe5a02ee1de543cd697b5ccd9e44e1bb5b5382081e2c705510f9af39f,2,305.39849200000003
233,2017-09-28 06:38:10.301813,00000d2e7f5640a038b2034de2f5d6e991fd82135502ec44ab59b15b9c0d601d,22,306.081922
99,2017-09-28 06:38:10.318474,00000a684a8ed8d9ef03b274d9641b3ecbac8bbaf4267ce8208e2a77892a1aff,10,306.098583
401,2017-09-28 06:38:10.643602,0000043c0b7eff2a8c4b9c0ad2a648bafbbc5877c76ef1e0fc48933d74b8cd01,36,306.423711
322,2017-09-28 06:38:10.995434,000001ac679d7d831e56bf373adc27242283115726cecff402925479ea061b75,30,306.775543
58,2017-09-28 06:38:11.860104,0000039dde9acaac8c25a04bf2d08688f23c1d16359a52f7a6885455a620fa54,6,307.640213
76,2017-09-28 06:38:12.151971,00000ddb4d8283a8ca8342e4214da192e812b4d7483cb0ba4b874fa219133974,8,307.93208000000004
250,2017-09-28 06:38:13.476840,0000030055fb1e385fba3a65be9e5d5402544768e1f7f674c36cb9b1a68ec527,24,309.256949
464,2017-09-28 06:38:14.985227,00000cf31b7520673588a9f7813c9326ea5d59dafd533fa4aa07692f645e63c5,41,310.76533600000005
51,2017-09-28 06:38:15.426907,00000b21cc5a3a0adf5ef791acf2109329730093af08dc2eedaed6e43f64719f,5,311.207016
206,2017-09-28 06:38:15.868624,00000ecff5ec2f00ef669eb64c745961a95d56cec09dbc35e1d00f445b0811ad,19,311.648733
223,2017-09-28 06:38:17.210468,00000caeacd8167c5b19588e0534aaa3737bbd5b94df5a1059d1fce54b8e8029,21,312.99057700000003
518,2017-09-28 06:38:17.346015,00000fc74a129e39360a7056403b04a4d1e65cbc5ceb0b52906a19f4b2d16bf1,45,313.126124
7,2017-09-28 06:38:18.102117,000005eeffbf523ecebecf2783e8290988f2feeab1f46e7e8d7daac58f9cfb4f,1,313.882226
379,2017-09-28 06:38:18.979740,0000084791c2092badfcf7c9a339dbf968081251574d2ab30e8e3438f166f229,34,314.75984900000003
118,2017-09-28 06:38:21.487841,00000a41c916dd9056ddb4ed3b8690ff235a072df316db6091e05ac21a63f840,11,317.26795000000004
571,2017-09-28 06:38:22.971228,00000f33bc2588e4d69c9833bf14c4fb202437549ab50ff87a0fe8450d5f6a24,50,318.75133700000004
354,2017-09-28 06:38:23.313030,0000053a10de806d6ef7953e3409b894f445a41223f4bd0f7ace91f98256c960,32,319.093139
165,2017-09-28 06:38:23.529641,000003b3d474f1714fdbe3563ec71342debef71a4f94d069ff6f2cdf0db73c7f,15,319.30975
142,2017-09-28 06:38:27.271560,00000aca0efbe333b4dcc8b7c6ce55bd14b28b20a511cb9f059935d35428cc6f,13,323.051669
475,2017-09-28 06:38:27.354733,000005b02e5ff5fcd626f8416173f416e8a728908cd8cbe8c5269397445c0313,42,323.134842
299,2017-09-28 06:38:29.238032,00000688bac0c6e9c772915e51944acc7f542e4509f95dc9cdba37650001e449,28,325.018141
453,2017-09-28 06:38:30.529834,00000f70e1187cdf0128548de7ce678de2d0d1367f31c615f691202e5f66a119,40,326.30994300000003
337,2017-09-28 06:38:30.551598,000005d61ac0cd49dcb5941c4e420683d60c4cc677876fde7be770efba5c80c8,31,326.331707
119,2017-09-28 06:38:30.863147,00000965b902ed1a1495147397cd1a16924b40eb48c6a30921f8b8ed64b07b67,11,326.643256
438,2017-09-28 06:38:30.934913,000001e7a70293c70b67bdcb962de38fa44b706d842881f3900b2e5e49d25a79,39,326.71502200000003
560,2017-09-28 06:38:32.538276,000005518b303dc5043ed057f1af5dc0657a24d46c6d5c97f792b8cd2164038e,49,328.31838500000003
528,2017-09-28 06:38:34.063532,00000f02fd9a021bea44e08acd9a4fedbe4d9035ef40b352100cf529d8f8cba9,46,329.84364100000005
275,2017-09-28 06:38:36.205139,00000addd0dd9a59221686ef7ec97b56a5059c5de0673297b1251f9cb1ee17c6,26,331.985248
100,2017-09-28 06:38:36.280223,00000a20409ebbb0315ebf78993a8b8b2497d8482b00b8592310c8e8c5e74f9e,10,332.060332
143,2017-09-28 06:38:36.688762,00000b4a4f775b24cb7fa09e2d91e738e0fc053aea89a71e28a1aefba3fad784,13,332.46887100000004
20,2017-09-28 06:38:37.213629,00000da7833467bdebecc62408ee6ddcce5c9d98746656904425dc656c3d758f,2,332.993738
243,2017-09-28 06:38:40.855049,00000aec7715e718bc07d51e57901f4cff7a3d403db93cda1432527f2b5f81ee,23,336.63515800000005
276,2017-09-28 06:38:40.930390,00000b068076406425f0b3666968ea10b8bcf7adf6dc40a5b7530386c1b7bd61,26,336.710499
155,2017-09-28 06:38:41.764776,0000088a4a131d41e0f301c22282ee07a243696946cd9758bd2eb73bc73653b8,14,337.544885
59,2017-09-28 06:38:42.140023,0000051af5813a559476de9918071256a585ed2538203778a1ab2716c27ea0d2,6,337.920132
288,2017-09-28 06:38:42.231571,00000ed721f8c6f05f23d8b551b0dd3e36bd2cd3361765617d53189b6727d323,27,338.01168
439,2017-09-28 06:38:46.643584,00000cc77b3fccaffa7d2d364cd57e2fae35b699bc0d502c0361f14a3086fbc6,39,342.423693
476,2017-09-28 06:38:46.998740,000005aa1bd0071aa3edeb8c65610486ec39726ca4a0204987180d7f0ddb42d5,42,342.77884900000004
178,2017-09-28 06:38:48.965523,00000ecfd68e8cc1fbcf9ca818df5ae66149802c81d496287447390343b3b009,16,344.745632
38,2017-09-28 06:38:49.182777,000007d890bffdfacfc3fca85731265f5269741d2ad9818d3ed93c1f259526de,4,344.962886
144,2017-09-28 06:38:49.515718,00000fa643b381d9303139364640d3864b7a4cb2df56f88845f9cd6aa8e27fbf,13,345.29582700000003
368,2017-09-28 06:38:53.233200,00000eca6a68eb56d38f034e8d2e9f88d85d7825002dda50e1d5ac2532a717a4,33,349.01330900000005
310,2017-09-28 06:38:54.833316,00000b0b1f34f7319a5f16f2f3c7fd3d62f7837f7d9a24a52c7eabf7638c7205,29,350.613425
277,2017-09-28 06:38:57.359436,0000033b8dff2bc32624f9a6dc67d230f7db5a3fa0520f042571061bdd250317,26,353.139545
369,2017-09-28 06:38:57.567978,000007420b65a6d52e17168ec75d61c63c5504b802ee92e69884989e79a17530,33,353.348087
402,2017-09-28 06:39:00.735700,00000298dd244b873ff848a7ded0263546149168a8987a2491a811c2982fee0b,36,356.51580900000005
21,2017-09-28 06:39:02.610881,000007b53389f3070c774d623db31156d5089a2b552cfb4cccd7a94281080765,2,358.39099000000004
264,2017-09-28 06:39:02.802384,000007ffb06e441d06ce6dd7a801af5d0a2096bda86e102f7691264f417ac6e8,25,358.582493
477,2017-09-28 06:39:03.077477,00000a88f9d8307dca0bb7a34080909dab96f4bfbd76aa0eed3186f84e901f9f,42,358.857586
120,2017-09-28 06:39:04.111093,0000069fd1ab2db0b5cd7be15fdfd160722a633b20777d6c9d9318d013c25172,11,359.891202
338,2017-09-28 06:39:06.428421,00000284891df76c75829de99b3153138af94bb15eb86163485c2c004f9493d5,31,362.20853
166,2017-09-28 06:39:06.662007,00000cedfc08aa0961166ab4503e35acae2162dd667e669da4fb99e66616a3b6,15,362.442116
60,2017-09-28 06:39:08.570390,0000097cdd42ba53bb1a559821ee3b45549c15c0bda660c61d6da474466d143a,6,364.350499
454,2017-09-28 06:39:09.687144,000009c126f7b4bc6cd00a80227ae3d71085a0001c0927355cf5572d11374d7f,40,365.467253
440,2017-09-28 06:39:09.904038,000009b2c70534bf84ba906b95a69b6b56fa28d9d23b3acfb3e6227d9350d4ce,39,365.684147
300,2017-09-28 06:39:11.059273,00000857665cb498f1bec06ae15ec76ff140b90e0e3fd6d71e8c94fc7286b16f,28,366.839382
403,2017-09-28 06:39:11.726103,00000f4d3a15c67e1ef7238edfa5e988189e819bd94cb0baba795e165897ea18,36,367.506212
478,2017-09-28 06:39:11.845954,00000b8b5a9750cfd96294a688bcfd6bc422cc15aa4b076825193220f1a952d6,42,367.62606300000004
455,2017-09-28 06:39:13.546057,00000e00b0a7010ad4ecbcd556d58265b545444bcbc6ff59675ceaca9aa9c15e,40,369.326166
388,2017-09-28 06:39:15.162769,0000002b647db1ac3d1852682dd50aa92494eb8380ea6fa08e1afe27fc383856,35,370.942878
251,2017-09-28 06:39:17.271470,00000a1e8159b7b2571a7a71b434de1fd9bac93b603320e2d9abc48fc65f992d,24,373.051579
416,2017-09-28 06:39:17.379655,000009341dc0ef506fe1609fc0c4e8026b706a4d488c2c972ae04b1f5f06564c,37,373.159764
490,2017-09-28 06:39:18.154968,0000089f91528bd2f52ae87b9743f11cc9a3424f2a7a82b756e4a8f7f808c4e1,43,373.93507700000004
234,2017-09-28 06:39:21.762171,00000b9659972d78a75e85ddbfb2404fb414c2604a5e31250afc21d4ee35ecd6,22,377.54228
156,2017-09-28 06:39:22.103857,00000f9366d81976151f324c238d9116f063046c476b96163227bb41b7154088,14,377.88396600000004
479,2017-09-28 06:39:22.128882,0000005ab77e4c17a1e0c09ec2359e05c5432a4de2bc4ec17c3cfe349000bd0d,42,377.908991
311,2017-09-28 06:39:22.837280,000001eaa7781d1c717a7e48b8423a3a287b21d55472c54c4fd5b56043621d88,29,378.617389
491,2017-09-28 06:39:23.028925,00000d6b290f9eb65250ffe602a671e1932f0cce26bf005f7da002914c937f08,43,378.809034
129,2017-09-28 06:39:24.192381,000009d19b1d3e6f47989637a1d2c4374c5da0f45e1e19e868169fa9dff505ae,12,379.97249000000005
572,2017-09-28 06:39:26.787352,00000331cc72aa2cd798bbcec8a84730691c02ab6d36d456309b095eb1b06ece,50,382.56746100000004
519,2017-09-28 06:39:28.437469,000004ceb590df562c20118f46dfc474746ae5b1f185af0766dd070e177e0797,45,384.217578
389,2017-09-28 06:39:28.712526,000004f56d4f8dd7e0ce2b9c2057d4d4db82ba719b0e9d832560431e587124bd,35,384.492635
130,2017-09-28 06:39:30.442617,00000d905d4d5babfc48e30116375196bd3fe7530ae6ccbe9347eab5ade3e428,12,386.222726
404,2017-09-28 06:39:30.712729,0000072fb0f2bb091fcbfb7ab27c5ea08817acfe1908f2559b5a7be0d6b51340,36,386.492838
323,2017-09-28 06:39:34.537933,0000064b68db8ea7e96f4857912968be95281f918aba68905bb3d8ce5b6b65e3,30,390.31804200000005
145,2017-09-28 06:39:34.888175,00000f1e077239e8bc668a7b1a4c5cd242fb2c63c99ca8183fc1e6df65555224,13,390.668284
339,2017-09-28 06:39:35.638036,00000d21edfb3650cbfc8c64125b9e80903a4124271929b89472e2f26bfb1e1b,31,391.41814500000004
28,2017-09-28 06:39:35.688216,000007663945fe713eefcb59f109c0882272f218c301a5f5e19afc6b9a657a86,3,391.46832500000005
52,2017-09-28 06:39:36.543272,00000a89724634042d0c62a0e5d91974480cc79b926b095cc7abe7c68e4302b7,5,392.32338100000004
324,2017-09-28 06:39:37.888317,00000c3fb666d2395e808315bf16782410127d6c3149955f4524ccc39ae25431,30,393.668426
529,2017-09-28 06:39:37.913453,00000366badfbe340618f781a8dae1f1e00d1616f24cd1c62b9d8b7bd7e851ec,46,393.69356200000004
101,2017-09-28 06:39:38.143702,000007546272aa42a9336edf39e8a258bcfe1cf4534829ddcbed5a47e572e12d,10,393.923811
417,2017-09-28 06:39:41.138642,00000e19114b18892b88a63a7d69a79145eddce9b4a112edf1ed870bca84292a,37,396.91875100000004
102,2017-09-28 06:39:41.930333,00000b53425b13fa3fed6bad46d7ca7e429386c6e6163710e21faa43993ff0d9,10,397.710442
505,2017-09-28 06:39:41.988735,0000092a30210934d2420efd413dad29b28b164d6e77dd3a0d1d21057ff4efc3,44,397.768844
167,2017-09-28 06:39:42.930452,0000073fb58618a2e7cb8fbdd9074886d2f8cd871c8ddd8eb6acd2f43eb75701,15,398.71056100000004
61,2017-09-28 06:39:44.806879,00000a9e9917a0cb89c9093c426b13adc7f883bcd92fb7dfd80498030d209809,6,400.586988
312,2017-09-28 06:39:46.531754,000009f25a6bc294f5ace0be6269bdc37513c91b4fd7d9baf942c533a86434c2,29,402.311863
252,2017-09-28 06:39:46.948621,00000fc9d420e06b5050a126e47e8b781e9c9a4a0a21ebeeac88d73a726032f6,24,402.72873000000004
301,2017-09-28 06:39:47.181885,00000ef43aba96280040a2fac8eebecf23d0ffed41468bdeeb7c8a9ef1129af0,28,402.961994
289,2017-09-28 06:39:49.432037,000002b36d2746014371d7e3709b3f74a7441171633d08e9eb42ad90d01eb09e,27,405.212146
506,2017-09-28 06:39:49.682205,0000078bd9673dade76e6d5c4397d6d44d9481df100d7d6fa41a9e7b3c4b07aa,44,405.46231400000005
90,2017-09-28 06:39:50.323859,000004fff0974cab1c5056827c27b681d3d4bfee7c55937ebabaaf524ddc43e1,9,406.103968
520,2017-09-28 06:39:51.532162,0000014fe93bb16d5d9a36d8a3f27b06748a175a99915608f411bd0c97ef20ca,45,407.312271
29,2017-09-28 06:39:54.624449,000006cb207537b7d0051d5c09a0e9a9932228c6c19b84a127d06bcfdc37c8be,3,410.404558
537,2017-09-28 06:39:54.954613,00000410c27b273a96470d527737644362de3219f1da8a60596c7f23b9e4c872,47,410.73472200000003
355,2017-09-28 06:39:56.613167,00000380b442e4b3ab65a0b181e09b8b16190441c9684e9afe560f2e0f59451f,32,412.393276
22,2017-09-28 06:39:56.782969,00000c087ba1c2b03bb3021714d8f151e5c69128a98db1549fa046c413236a91,2,412.563078
418,2017-09-28 06:39:57.307960,000009b384f856b2218dfae0e7d73f1aad29e7a40ab1dbbe9517d7d684533998,37,413.088069
480,2017-09-28 06:39:58.049645,00000fef26736c1fdd6ad4aa4b64c963e94ea88a37d57667e70122383d5bc114,42,413.82975400000004
