,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
415,0000073bd21e85e29891efdc4b6dbeb89bce55dcb068e333f626ea10b4fb3dcd,30.0,14.0,00000c0a12d8f2b2e430b44a701697847db90a23ec66b9b1307d94c916b02f72,5,10.0
416,00000c0a12d8f2b2e430b44a701697847db90a23ec66b9b1307d94c916b02f72,29.0,14.0,000000934006722d703c26358705334946bc50b99a5bc2ad751587437316280b,5,10.0
417,000000934006722d703c26358705334946bc50b99a5bc2ad751587437316280b,28.0,14.0,00000b5024d7ee79d1fd6a75c09b39ac07500a584c37ea906ee6a6e62ec2830d,38,76.0
418,00000b5024d7ee79d1fd6a75c09b39ac07500a584c37ea906ee6a6e62ec2830d,27.0,14.0,000002a649e8f3f338f2b42d7c79209955a121d783a6ded652b4405ed58b7c83,38,76.0
419,000002a649e8f3f338f2b42d7c79209955a121d783a6ded652b4405ed58b7c83,26.0,14.0,000003714bae755e126d5afa6c9a0a475031a373781e73173fd24bcfbaecd7f5,38,76.0
420,000003714bae755e126d5afa6c9a0a475031a373781e73173fd24bcfbaecd7f5,25.0,14.0,0000051c0df23533f506190ad956781ee531e37abfbcd4359853024df407803b,38,76.0
421,0000051c0df23533f506190ad956781ee531e37abfbcd4359853024df407803b,24.0,14.0,00000f3108d61d10f58529f48afb6c91e90f7df433ab2ef8cac784c8d7637853,50,100.0
422,00000f3108d61d10f58529f48afb6c91e90f7df433ab2ef8cac784c8d7637853,23.0,14.0,00000f1e077239e8bc668a7b1a4c5cd242fb2c63c99ca8183fc1e6df65555224,50,100.0
423,00000f1e077239e8bc668a7b1a4c5cd242fb2c63c99ca8183fc1e6df65555224,22.0,14.0,0000005ab77e4c17a1e0c09ec2359e05c5432a4de2bc4ec17c3cfe349000bd0d,50,100.0
424,0000005ab77e4c17a1e0c09ec2359e05c5432a4de2bc4ec17c3cfe349000bd0d,21.0,14.0,00000b8b5a9750cfd96294a688bcfd6bc422cc15aa4b076825193220f1a952d6,50,100.0
425,00000b8b5a9750cfd96294a688bcfd6bc422cc15aa4b076825193220f1a952d6,20.0,14.0,00000a88f9d8307dca0bb7a34080909dab96f4bfbd76aa0eed3186f84e901f9f,50,100.0
426,00000a88f9d8307dca0bb7a34080909dab96f4bfbd76aa0eed3186f84e901f9f,19.0,14.0,00000b4a4f775b24cb7fa09e2d91e738e0fc053aea89a71e28a1aefba3fad784,50,100.0
427,00000b4a4f775b24cb7fa09e2d91e738e0fc053aea89a71e28a1aefba3fad784,18.0,14.0,00000aca0efbe333b4dcc8b7c6ce55bd14b28b20a511cb9f059935d35428cc6f,50,100.0
428,00000aca0efbe333b4dcc8b7c6ce55bd14b28b20a511cb9f059935d35428cc6f,17.0,14.0,00000326de88118592e662836d803f8382684466b9150711fab1d6644bb400be,50,100.0
429,00000326de88118592e662836d803f8382684466b9150711fab1d6644bb400be,16.0,14.0,00000a8b547f69ad0ca2ce98b0cfdaff4c6f91fe59cf27e202ed5e51b436bed8,50,100.0
430,00000a8b547f69ad0ca2ce98b0cfdaff4c6f91fe59cf27e202ed5e51b436bed8,15.0,14.0,00000231e643cc10ee1972e3f21d4ba812e880577ec67a11d094edb8049c3823,50,100.0
431,00000231e643cc10ee1972e3f21d4ba812e880577ec67a11d094edb8049c3823,14.0,14.0,00000f555f4e23e951a4d57a1680bc5b9d74b2225ce2970e06e5194c45d85aef,50,100.0
432,00000f555f4e23e951a4d57a1680bc5b9d74b2225ce2970e06e5194c45d85aef,13.0,14.0,0000059d3a785397819ee82c07e5b2d778f9418bd14445681b33e687f7e15c44,50,100.0
433,0000059d3a785397819ee82c07e5b2d778f9418bd14445681b33e687f7e15c44,12.0,14.0,00000941631b07d4dc7f258c2c7a9236c3a12a2f5e1b5defb1e2ecc503aa34ff,50,100.0
434,00000941631b07d4dc7f258c2c7a9236c3a12a2f5e1b5defb1e2ecc503aa34ff,11.0,14.0,00000421902fcd5ce3b5a5e00d251c35dd146c9ea2aa4777c2d98d886522fc12,50,100.0
435,00000421902fcd5ce3b5a5e00d251c35dd146c9ea2aa4777c2d98d886522fc12,10.0,14.0,0000004e20457e2b01dcf449ca63a4f074bc24d0c5cfb88d566fc734cbd42627,50,100.0
436,0000004e20457e2b01dcf449ca63a4f074bc24d0c5cfb88d566fc734cbd42627,9.0,14.0,00000f35a15fe84adbf12354e225667c2569dba10d1cc41158b22ddd14559910,50,100.0
437,00000f35a15fe84adbf12354e225667c2569dba10d1cc41158b22ddd14559910,8.0,14.0,00000b2ef421eea0d066434ed9ce53815be1556346683d9000b3d2845e31822b,50,100.0
438,00000b2ef421eea0d066434ed9ce53815be1556346683d9000b3d2845e31822b,7.0,14.0,00000c612fbd4966d66e414f0344364f2c809efc346f7f0b176f65fe3b5b483e,50,100.0
439,00000c612fbd4966d66e414f0344364f2c809efc346f7f0b176f65fe3b5b483e,6.0,14.0,00000fc6821feb52eff747de16872a2bfc2c40bb2713d0236deb81d16b534278,50,100.0
440,00000fc6821feb52eff747de16872a2bfc2c40bb2713d0236deb81d16b534278,5.0,14.0,00000fbe592d786f7d2dd936651f6469b67050b2ffcf7980a007f7b60e475420,50,100.0
441,00000fbe592d786f7d2dd936651f6469b67050b2ffcf7980a007f7b60e475420,4.0,14.0,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,50,100.0
442,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,3.0,14.0,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,50,100.0
443,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,2.0,14.0,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,50,100.0
444,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
445,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
446,0000093f24628467251b592324e057ca29492ee78429a8650ace0f96e1327704,32.0,15.0,00000ef47c6da2cb7b38c003fe811cef1ae48af388353ffc2a9e8e650bfd5f1f,2,4.0
447,00000ef47c6da2cb7b38c003fe811cef1ae48af388353ffc2a9e8e650bfd5f1f,31.0,15.0,000000ea9f6675fc9f7868a9710dc6d1a15ba81616ba1d8edc4864bb8bd947a1,10,20.0
448,000000ea9f6675fc9f7868a9710dc6d1a15ba81616ba1d8edc4864bb8bd947a1,30.0,15.0,000002c64488c72e21a6658ee471ad2992cfc95c96265e11cc5d24cf98db2cac,31,62.0
449,000002c64488c72e21a6658ee471ad2992cfc95c96265e11cc5d24cf98db2cac,29.0,15.0,000000934006722d703c26358705334946bc50b99a5bc2ad751587437316280b,32,64.0
450,000000934006722d703c26358705334946bc50b99a5bc2ad751587437316280b,28.0,15.0,00000b5024d7ee79d1fd6a75c09b39ac07500a584c37ea906ee6a6e62ec2830d,38,76.0
451,00000b5024d7ee79d1fd6a75c09b39ac07500a584c37ea906ee6a6e62ec2830d,27.0,15.0,000002a649e8f3f338f2b42d7c79209955a121d783a6ded652b4405ed58b7c83,38,76.0
452,000002a649e8f3f338f2b42d7c79209955a121d783a6ded652b4405ed58b7c83,26.0,15.0,000003714bae755e126d5afa6c9a0a475031a373781e73173fd24bcfbaecd7f5,38,76.0
453,000003714bae755e126d5afa6c9a0a475031a373781e73173fd24bcfbaecd7f5,25.0,15.0,0000051c0df23533f506190ad956781ee531e37abfbcd4359853024df407803b,38,76.0
454,0000051c0df23533f506190ad956781ee531e37abfbcd4359853024df407803b,24.0,15.0,00000f3108d61d10f58529f48afb6c91e90f7df433ab2ef8cac784c8d7637853,50,100.0
455,00000f3108d61d10f58529f48afb6c91e90f7df433ab2ef8cac784c8d7637853,23.0,15.0,00000f1e077239e8bc668a7b1a4c5cd242fb2c63c99ca8183fc1e6df65555224,50,100.0
456,00000f1e077239e8bc668a7b1a4c5cd242fb2c63c99ca8183fc1e6df65555224,22.0,15.0,0000005ab77e4c17a1e0c09ec2359e05c5432a4de2bc4ec17c3cfe349000bd0d,50,100.0
457,0000005ab77e4c17a1e0c09ec2359e05c5432a4de2bc4ec17c3cfe349000bd0d,21.0,15.0,00000b8b5a9750cfd96294a688bcfd6bc422cc15aa4b076825193220f1a952d6,50,100.0
458,00000b8b5a9750cfd96294a688bcfd6bc422cc15aa4b076825193220f1a952d6,20.0,15.0,00000a88f9d8307dca0bb7a34080909dab96f4bfbd76aa0eed3186f84e901f9f,50,100.0
459,00000a88f9d8307dca0bb7a34080909dab96f4bfbd76aa0eed3186f84e901f9f,19.0,15.0,00000b4a4f775b24cb7fa09e2d91e738e0fc053aea89a71e28a1aefba3fad784,50,100.0
460,00000b4a4f775b24cb7fa09e2d91e738e0fc053aea89a71e28a1aefba3fad784,18.0,15.0,00000aca0efbe333b4dcc8b7c6ce55bd14b28b20a511cb9f059935d35428cc6f,50,100.0
461,00000aca0efbe333b4dcc8b7c6ce55bd14b28b20a511cb9f059935d35428cc6f,17.0,15.0,00000326de88118592e662836d803f8382684466b9150711fab1d6644bb400be,50,100.0
462,00000326de88118592e662836d803f8382684466b9150711fab1d6644bb400be,16.0,15.0,00000a8b547f69ad0ca2ce98b0cfdaff4c6f91fe59cf27e202ed5e51b436bed8,50,100.0
463,00000a8b547f69ad0ca2ce98b0cfdaff4c6f91fe59cf27e202ed5e51b436bed8,15.0,15.0,00000231e643cc10ee1972e3f21d4ba812e880577ec67a11d094edb8049c3823,50,100.0
464,00000231e643cc10ee1972e3f21d4ba812e880577ec67a11d094edb8049c3823,14.0,15.0,00000f555f4e23e951a4d57a1680bc5b9d74b2225ce2970e06e5194c45d85aef,50,100.0
465,00000f555f4e23e951a4d57a1680bc5b9d74b2225ce2970e06e5194c45d85aef,13.0,15.0,0000059d3a785397819ee82c07e5b2d778f9418bd14445681b33e687f7e15c44,50,100.0
466,0000059d3a785397819ee82c07e5b2d778f9418bd14445681b33e687f7e15c44,12.0,15.0,00000941631b07d4dc7f258c2c7a9236c3a12a2f5e1b5defb1e2ecc503aa34ff,50,100.0
467,00000941631b07d4dc7f258c2c7a9236c3a12a2f5e1b5defb1e2ecc503aa34ff,11.0,15.0,00000421902fcd5ce3b5a5e00d251c35dd146c9ea2aa4777c2d98d886522fc12,50,100.0
468,00000421902fcd5ce3b5a5e00d251c35dd146c9ea2aa4777c2d98d886522fc12,10.0,15.0,0000004e20457e2b01dcf449ca63a4f074bc24d0c5cfb88d566fc734cbd42627,50,100.0
469,0000004e20457e2b01dcf449ca63a4f074bc24d0c5cfb88d566fc734cbd42627,9.0,15.0,00000f35a15fe84adbf12354e225667c2569dba10d1cc41158b22ddd14559910,50,100.0
470,00000f35a15fe84adbf12354e225667c2569dba10d1cc41158b22ddd14559910,8.0,15.0,00000b2ef421eea0d066434ed9ce53815be1556346683d9000b3d2845e31822b,50,100.0
471,00000b2ef421eea0d066434ed9ce53815be1556346683d9000b3d2845e31822b,7.0,15.0,00000c612fbd4966d66e414f0344364f2c809efc346f7f0b176f65fe3b5b483e,50,100.0
472,00000c612fbd4966d66e414f0344364f2c809efc346f7f0b176f65fe3b5b483e,6.0,15.0,00000fc6821feb52eff747de16872a2bfc2c40bb2713d0236deb81d16b534278,50,100.0
473,00000fc6821feb52eff747de16872a2bfc2c40bb2713d0236deb81d16b534278,5.0,15.0,00000fbe592d786f7d2dd936651f6469b67050b2ffcf7980a007f7b60e475420,50,100.0
474,00000fbe592d786f7d2dd936651f6469b67050b2ffcf7980a007f7b60e475420,4.0,15.0,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,50,100.0
475,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,3.0,15.0,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,50,100.0
476,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,2.0,15.0,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,50,100.0
477,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
478,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
479,00000f4e45ad09034544f78a023777fc493b01d90facdd3f8824df71a089252e,30.0,16.0,000007f62e8fd94fe8edd420094e20365e83db526c7959b9fc5c3ed890e51d7e,5,10.0
480,000007f62e8fd94fe8edd420094e20365e83db526c7959b9fc5c3ed890e51d7e,29.0,16.0,00000e0bd3e8870141ed2c0240272f6e04acfa6f2ecd8f5e8cb210316ba95aad,10,20.0
481,00000e0bd3e8870141ed2c0240272f6e04acfa6f2ecd8f5e8cb210316ba95aad,28.0,16.0,000001504f04391de9011134f4a800bae191f441ed424df13a726def34e666ef,10,20.0
482,000001504f04391de9011134f4a800bae191f441ed424df13a726def34e666ef,27.0,16.0,000006938165abd13aa7ceed80395ead6b367664a378ea614902c854e5f20571,10,20.0
483,000006938165abd13aa7ceed80395ead6b367664a378ea614902c854e5f20571,26.0,16.0,00000ef8bcdbaf5d3f562156922991d899c8b1835456974e1d7677ff2a4ede19,12,24.0
484,00000ef8bcdbaf5d3f562156922991d899c8b1835456974e1d7677ff2a4ede19,25.0,16.0,0000051c0df23533f506190ad956781ee531e37abfbcd4359853024df407803b,12,24.0
485,0000051c0df23533f506190ad956781ee531e37abfbcd4359853024df407803b,24.0,16.0,00000f3108d61d10f58529f48afb6c91e90f7df433ab2ef8cac784c8d7637853,50,100.0
486,00000f3108d61d10f58529f48afb6c91e90f7df433ab2ef8cac784c8d7637853,23.0,16.0,00000f1e077239e8bc668a7b1a4c5cd242fb2c63c99ca8183fc1e6df65555224,50,100.0
487,00000f1e077239e8bc668a7b1a4c5cd242fb2c63c99ca8183fc1e6df65555224,22.0,16.0,0000005ab77e4c17a1e0c09ec2359e05c5432a4de2bc4ec17c3cfe349000bd0d,50,100.0
488,0000005ab77e4c17a1e0c09ec2359e05c5432a4de2bc4ec17c3cfe349000bd0d,21.0,16.0,00000b8b5a9750cfd96294a688bcfd6bc422cc15aa4b076825193220f1a952d6,50,100.0
489,00000b8b5a9750cfd96294a688bcfd6bc422cc15aa4b076825193220f1a952d6,20.0,16.0,00000a88f9d8307dca0bb7a34080909dab96f4bfbd76aa0eed3186f84e901f9f,50,100.0
490,00000a88f9d8307dca0bb7a34080909dab96f4bfbd76aa0eed3186f84e901f9f,19.0,16.0,00000b4a4f775b24cb7fa09e2d91e738e0fc053aea89a71e28a1aefba3fad784,50,100.0
491,00000b4a4f775b24cb7fa09e2d91e738e0fc053aea89a71e28a1aefba3fad784,18.0,16.0,00000aca0efbe333b4dcc8b7c6ce55bd14b28b20a511cb9f059935d35428cc6f,50,100.0
492,00000aca0efbe333b4dcc8b7c6ce55bd14b28b20a511cb9f059935d35428cc6f,17.0,16.0,00000326de88118592e662836d803f8382684466b9150711fab1d6644bb400be,50,100.0
493,00000326de88118592e662836d803f8382684466b9150711fab1d6644bb400be,16.0,16.0,00000a8b547f69ad0ca2ce98b0cfdaff4c6f91fe59cf27e202ed5e51b436bed8,50,100.0
494,00000a8b547f69ad0ca2ce98b0cfdaff4c6f91fe59cf27e202ed5e51b436bed8,15.0,16.0,00000231e643cc10ee1972e3f21d4ba812e880577ec67a11d094edb8049c3823,50,100.0
495,00000231e643cc10ee1972e3f21d4ba812e880577ec67a11d094edb8049c3823,14.0,16.0,00000f555f4e23e951a4d57a1680bc5b9d74b2225ce2970e06e5194c45d85aef,50,100.0
496,00000f555f4e23e951a4d57a1680bc5b9d74b2225ce2970e06e5194c45d85aef,13.0,16.0,0000059d3a785397819ee82c07e5b2d778f9418bd14445681b33e687f7e15c44,50,100.0
497,0000059d3a785397819ee82c07e5b2d778f9418bd14445681b33e687f7e15c44,12.0,16.0,00000941631b07d4dc7f258c2c7a9236c3a12a2f5e1b5defb1e2ecc503aa34ff,50,100.0
498,00000941631b07d4dc7f258c2c7a9236c3a12a2f5e1b5defb1e2ecc503aa34ff,11.0,16.0,00000421902fcd5ce3b5a5e00d251c35dd146c9ea2aa4777c2d98d886522fc12,50,100.0
499,00000421902fcd5ce3b5a5e00d251c35dd146c9ea2aa4777c2d98d886522fc12,10.0,16.0,0000004e20457e2b01dcf449ca63a4f074bc24d0c5cfb88d566fc734cbd42627,50,100.0
500,0000004e20457e2b01dcf449ca63a4f074bc24d0c5cfb88d566fc734cbd42627,9.0,16.0,00000f35a15fe84adbf12354e225667c2569dba10d1cc41158b22ddd14559910,50,100.0
501,00000f35a15fe84adbf12354e225667c2569dba10d1cc41158b22ddd14559910,8.0,16.0,00000b2ef421eea0d066434ed9ce53815be1556346683d9000b3d2845e31822b,50,100.0
502,00000b2ef421eea0d066434ed9ce53815be1556346683d9000b3d2845e31822b,7.0,16.0,00000c612fbd4966d66e414f0344364f2c809efc346f7f0b176f65fe3b5b483e,50,100.0
503,00000c612fbd4966d66e414f0344364f2c809efc346f7f0b176f65fe3b5b483e,6.0,16.0,00000fc6821feb52eff747de16872a2bfc2c40bb2713d0236deb81d16b534278,50,100.0
504,00000fc6821feb52eff747de16872a2bfc2c40bb2713d0236deb81d16b534278,5.0,16.0,00000fbe592d786f7d2dd936651f6469b67050b2ffcf7980a007f7b60e475420,50,100.0
505,00000fbe592d786f7d2dd936651f6469b67050b2ffcf7980a007f7b60e475420,4.0,16.0,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,50,100.0
506,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,3.0,16.0,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,50,100.0
507,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,2.0,16.0,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,50,100.0
508,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
509,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
510,00000ef47c6da2cb7b38c003fe811cef1ae48af388353ffc2a9e8e650bfd5f1f,31.0,17.0,000000ea9f6675fc9f7868a9710dc6d1a15ba81616ba1d8edc4864bb8bd947a1,10,20.0
511,000000ea9f6675fc9f7868a9710dc6d1a15ba81616ba1d8edc4864bb8bd947a1,30.0,17.0,000002c64488c72e21a6658ee471ad2992cfc95c96265e11cc5d24cf98db2cac,31,62.0
512,000002c64488c72e21a6658ee471ad2992cfc95c96265e11cc5d24cf98db2cac,29.0,17.0,000000934006722d703c26358705334946bc50b99a5bc2ad751587437316280b,32,64.0
513,000000934006722d703c26358705334946bc50b99a5bc2ad751587437316280b,28.0,17.0,00000b5024d7ee79d1fd6a75c09b39ac07500a584c37ea906ee6a6e62ec2830d,38,76.0
514,00000b5024d7ee79d1fd6a75c09b39ac07500a584c37ea906ee6a6e62ec2830d,27.0,17.0,000002a649e8f3f338f2b42d7c79209955a121d783a6ded652b4405ed58b7c83,38,76.0
515,000002a649e8f3f338f2b42d7c79209955a121d783a6ded652b4405ed58b7c83,26.0,17.0,000003714bae755e126d5afa6c9a0a475031a373781e73173fd24bcfbaecd7f5,38,76.0
516,000003714bae755e126d5afa6c9a0a475031a373781e73173fd24bcfbaecd7f5,25.0,17.0,0000051c0df23533f506190ad956781ee531e37abfbcd4359853024df407803b,38,76.0
517,0000051c0df23533f506190ad956781ee531e37abfbcd4359853024df407803b,24.0,17.0,00000f3108d61d10f58529f48afb6c91e90f7df433ab2ef8cac784c8d7637853,50,100.0
518,00000f3108d61d10f58529f48afb6c91e90f7df433ab2ef8cac784c8d7637853,23.0,17.0,00000f1e077239e8bc668a7b1a4c5cd242fb2c63c99ca8183fc1e6df65555224,50,100.0
519,00000f1e077239e8bc668a7b1a4c5cd242fb2c63c99ca8183fc1e6df65555224,22.0,17.0,0000005ab77e4c17a1e0c09ec2359e05c5432a4de2bc4ec17c3cfe349000bd0d,50,100.0
520,0000005ab77e4c17a1e0c09ec2359e05c5432a4de2bc4ec17c3cfe349000bd0d,21.0,17.0,00000b8b5a9750cfd96294a688bcfd6bc422cc15aa4b076825193220f1a952d6,50,100.0
521,00000b8b5a9750cfd96294a688bcfd6bc422cc15aa4b076825193220f1a952d6,20.0,17.0,00000a88f9d8307dca0bb7a34080909dab96f4bfbd76aa0eed3186f84e901f9f,50,100.0
522,00000a88f9d8307dca0bb7a34080909dab96f4bfbd76aa0eed3186f84e901f9f,19.0,17.0,00000b4a4f775b24cb7fa09e2d91e738e0fc053aea89a71e28a1aefba3fad784,50,100.0
523,00000b4a4f775b24cb7fa09e2d91e738e0fc053aea89a71e28a1aefba3fad784,18.0,17.0,00000aca0efbe333b4dcc8b7c6ce55bd14b28b20a511cb9f059935d35428cc6f,50,100.0
524,00000aca0efbe333b4dcc8b7c6ce55bd14b28b20a511cb9f059935d35428cc6f,17.0,17.0,00000326de88118592e662836d803f8382684466b9150711fab1d6644bb400be,50,100.0
525,00000326de88118592e662836d803f8382684466b9150711fab1d6644bb400be,16.0,17.0,00000a8b547f69ad0ca2ce98b0cfdaff4c6f91fe59cf27e202ed5e51b436bed8,50,100.0
526,00000a8b547f69ad0ca2ce98b0cfdaff4c6f91fe59cf27e202ed5e51b436bed8,15.0,17.0,00000231e643cc10ee1972e3f21d4ba812e880577ec67a11d094edb8049c3823,50,100.0
527,00000231e643cc10ee1972e3f21d4ba812e880577ec67a11d094edb8049c3823,14.0,17.0,00000f555f4e23e951a4d57a1680bc5b9d74b2225ce2970e06e5194c45d85aef,50,100.0
528,00000f555f4e23e951a4d57a1680bc5b9d74b2225ce2970e06e5194c45d85aef,13.0,17.0,0000059d3a785397819ee82c07e5b2d778f9418bd14445681b33e687f7e15c44,50,100.0
529,0000059d3a785397819ee82c07e5b2d778f9418bd14445681b33e687f7e15c44,12.0,17.0,00000941631b07d4dc7f258c2c7a9236c3a12a2f5e1b5defb1e2ecc503aa34ff,50,100.0
530,00000941631b07d4dc7f258c2c7a9236c3a12a2f5e1b5defb1e2ecc503aa34ff,11.0,17.0,00000421902fcd5ce3b5a5e00d251c35dd146c9ea2aa4777c2d98d886522fc12,50,100.0
531,00000421902fcd5ce3b5a5e00d251c35dd146c9ea2aa4777c2d98d886522fc12,10.0,17.0,0000004e20457e2b01dcf449ca63a4f074bc24d0c5cfb88d566fc734cbd42627,50,100.0
532,0000004e20457e2b01dcf449ca63a4f074bc24d0c5cfb88d566fc734cbd42627,9.0,17.0,00000f35a15fe84adbf12354e225667c2569dba10d1cc41158b22ddd14559910,50,100.0
533,00000f35a15fe84adbf12354e225667c2569dba10d1cc41158b22ddd14559910,8.0,17.0,00000b2ef421eea0d066434ed9ce53815be1556346683d9000b3d2845e31822b,50,100.0
534,00000b2ef421eea0d066434ed9ce53815be1556346683d9000b3d2845e31822b,7.0,17.0,00000c612fbd4966d66e414f0344364f2c809efc346f7f0b176f65fe3b5b483e,50,100.0
535,00000c612fbd4966d66e414f0344364f2c809efc346f7f0b176f65fe3b5b483e,6.0,17.0,00000fc6821feb52eff747de16872a2bfc2c40bb2713d0236deb81d16b534278,50,100.0
536,00000fc6821feb52eff747de16872a2bfc2c40bb2713d0236deb81d16b534278,5.0,17.0,00000fbe592d786f7d2dd936651f6469b67050b2ffcf7980a007f7b60e475420,50,100.0
537,00000fbe592d786f7d2dd936651f6469b67050b2ffcf7980a007f7b60e475420,4.0,17.0,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,50,100.0
538,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,3.0,17.0,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,50,100.0
539,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,2.0,17.0,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,50,100.0
540,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
541,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
542,000007f332aec7fcbc8f3ff10dd847d8cb92233ed2cba3d02930222561636638,31.0,18.0,0000073bd21e85e29891efdc4b6dbeb89bce55dcb068e333f626ea10b4fb3dcd,2,4.0
543,0000073bd21e85e29891efdc4b6dbeb89bce55dcb068e333f626ea10b4fb3dcd,30.0,18.0,00000c0a12d8f2b2e430b44a701697847db90a23ec66b9b1307d94c916b02f72,5,10.0
544,00000c0a12d8f2b2e430b44a701697847db90a23ec66b9b1307d94c916b02f72,29.0,18.0,000000934006722d703c26358705334946bc50b99a5bc2ad751587437316280b,5,10.0
545,000000934006722d703c26358705334946bc50b99a5bc2ad751587437316280b,28.0,18.0,00000b5024d7ee79d1fd6a75c09b39ac07500a584c37ea906ee6a6e62ec2830d,38,76.0
546,00000b5024d7ee79d1fd6a75c09b39ac07500a584c37ea906ee6a6e62ec2830d,27.0,18.0,000002a649e8f3f338f2b42d7c79209955a121d783a6ded652b4405ed58b7c83,38,76.0
547,000002a649e8f3f338f2b42d7c79209955a121d783a6ded652b4405ed58b7c83,26.0,18.0,000003714bae755e126d5afa6c9a0a475031a373781e73173fd24bcfbaecd7f5,38,76.0
548,000003714bae755e126d5afa6c9a0a475031a373781e73173fd24bcfbaecd7f5,25.0,18.0,0000051c0df23533f506190ad956781ee531e37abfbcd4359853024df407803b,38,76.0
549,0000051c0df23533f506190ad956781ee531e37abfbcd4359853024df407803b,24.0,18.0,00000f3108d61d10f58529f48afb6c91e90f7df433ab2ef8cac784c8d7637853,50,100.0
550,00000f3108d61d10f58529f48afb6c91e90f7df433ab2ef8cac784c8d7637853,23.0,18.0,00000f1e077239e8bc668a7b1a4c5cd242fb2c63c99ca8183fc1e6df65555224,50,100.0
551,00000f1e077239e8bc668a7b1a4c5cd242fb2c63c99ca8183fc1e6df65555224,22.0,18.0,0000005ab77e4c17a1e0c09ec2359e05c5432a4de2bc4ec17c3cfe349000bd0d,50,100.0
552,0000005ab77e4c17a1e0c09ec2359e05c5432a4de2bc4ec17c3cfe349000bd0d,21.0,18.0,00000b8b5a9750cfd96294a688bcfd6bc422cc15aa4b076825193220f1a952d6,50,100.0
553,00000b8b5a9750cfd96294a688bcfd6bc422cc15aa4b076825193220f1a952d6,20.0,18.0,00000a88f9d8307dca0bb7a34080909dab96f4bfbd76aa0eed3186f84e901f9f,50,100.0
554,00000a88f9d8307dca0bb7a34080909dab96f4bfbd76aa0eed3186f84e901f9f,19.0,18.0,00000b4a4f775b24cb7fa09e2d91e738e0fc053aea89a71e28a1aefba3fad784,50,100.0
555,00000b4a4f775b24cb7fa09e2d91e738e0fc053aea89a71e28a1aefba3fad784,18.0,18.0,00000aca0efbe333b4dcc8b7c6ce55bd14b28b20a511cb9f059935d35428cc6f,50,100.0
556,00000aca0efbe333b4dcc8b7c6ce55bd14b28b20a511cb9f059935d35428cc6f,17.0,18.0,00000326de88118592e662836d803f8382684466b9150711fab1d6644bb400be,50,100.0
