,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
135,000001a00c82a92edf36b7ca4b7d1f5def0cad0599c880c06ddf9892740c9937,10.0,6.0,000001c872f1b9cb1d0f1002f5bddddf9dc524b40c6baae33fcb3d9a225244a4,32,91.42857142857143
136,000001c872f1b9cb1d0f1002f5bddddf9dc524b40c6baae33fcb3d9a225244a4,9.0,6.0,000006b82d760184a9252d6e84e14b9f385b0925c0dfe23acb3ae713fa372a54,32,91.42857142857143
137,000006b82d760184a9252d6e84e14b9f385b0925c0dfe23acb3ae713fa372a54,8.0,6.0,0000097c6e879bfa43512d889af18e848c57473bb1deefa8b58a7ecc2a12aa63,32,91.42857142857143
138,0000097c6e879bfa43512d889af18e848c57473bb1deefa8b58a7ecc2a12aa63,7.0,6.0,00000614ee22d9660780f352ecae07337288d9006d63d9a81fe614b06f955257,32,91.42857142857143
139,00000614ee22d9660780f352ecae07337288d9006d63d9a81fe614b06f955257,6.0,6.0,000004ecddb64882c888092bb5907a2752f1c50bd3485653e2e9926b1a030c3c,32,91.42857142857143
140,000004ecddb64882c888092bb5907a2752f1c50bd3485653e2e9926b1a030c3c,5.0,6.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,32,91.42857142857143
141,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,6.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,35,100.0
142,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,35,100.0
143,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,35,100.0
144,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
145,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
146,000007a361f948423093cc717ff61bef4f4ea332653cafdba38ae8427fca504b,25.0,7.0,0000062665e8460f677a301cd152cba8ffe914be0f9acf5f6d51f0883e6a3817,1,2.857142857142857
147,0000062665e8460f677a301cd152cba8ffe914be0f9acf5f6d51f0883e6a3817,24.0,7.0,0000022db1aa3c7e403e6d4957578bc7739c8d4dd5eacd99b438dbee2298ee3a,1,2.857142857142857
148,0000022db1aa3c7e403e6d4957578bc7739c8d4dd5eacd99b438dbee2298ee3a,23.0,7.0,000001d440bf4859ed22bcec9557b8bad26560cf760208b5545f137ca24f0254,9,25.714285714285715
149,000001d440bf4859ed22bcec9557b8bad26560cf760208b5545f137ca24f0254,22.0,7.0,00000809e8769e9ebe1c897a88a6195d05ca08b18c8c7a247d968d189b1cb661,9,25.714285714285715
150,00000809e8769e9ebe1c897a88a6195d05ca08b18c8c7a247d968d189b1cb661,21.0,7.0,000006f96e307bcb880cdce801ebfe6b53b1a056cd924e5f332aff32d83c6e40,11,31.428571428571427
151,000006f96e307bcb880cdce801ebfe6b53b1a056cd924e5f332aff32d83c6e40,20.0,7.0,000000ed1a1dbc71ade9315a170fa6ed216c1f623c534f3bc9bf7377ae389c21,11,31.428571428571427
152,000000ed1a1dbc71ade9315a170fa6ed216c1f623c534f3bc9bf7377ae389c21,19.0,7.0,0000079f8d987c01e7c27dc0bbcd91e510e95fe17d78a87d20041e7f45e26740,11,31.428571428571427
153,0000079f8d987c01e7c27dc0bbcd91e510e95fe17d78a87d20041e7f45e26740,18.0,7.0,0000003f9d3b03a0481baf7810b70a60ec82389f48e90e00affa6e58608996d3,17,48.57142857142857
154,0000003f9d3b03a0481baf7810b70a60ec82389f48e90e00affa6e58608996d3,17.0,7.0,00000cac40add1f54ec8723eae6f36fe725a6ea5c23816d145ab5ff78cd05b66,17,48.57142857142857
155,00000cac40add1f54ec8723eae6f36fe725a6ea5c23816d145ab5ff78cd05b66,16.0,7.0,00000d911ca36d93d802bda2722f30d7619f34b4d162a0dfe0d4fbea8efec8e8,17,48.57142857142857
156,00000d911ca36d93d802bda2722f30d7619f34b4d162a0dfe0d4fbea8efec8e8,15.0,7.0,0000056b2df3037aa7eec8ba2952e1c08acf232c76bb220220730093ab6da4f1,17,48.57142857142857
157,0000056b2df3037aa7eec8ba2952e1c08acf232c76bb220220730093ab6da4f1,14.0,7.0,00000d3f1653f8db4033ae1cc9f3d40da01b2452b8f8ef25a3329d9557b1d9ef,17,48.57142857142857
158,00000d3f1653f8db4033ae1cc9f3d40da01b2452b8f8ef25a3329d9557b1d9ef,13.0,7.0,00000a19eeb07c98fa9abceabaf8cf55f650b583170f8702ccac9a6bc7490202,17,48.57142857142857
159,00000a19eeb07c98fa9abceabaf8cf55f650b583170f8702ccac9a6bc7490202,12.0,7.0,00000e156b1f0987b4b8f0f2ebded283d15a9b8d78e022fdd89b749cdd38b052,17,48.57142857142857
160,00000e156b1f0987b4b8f0f2ebded283d15a9b8d78e022fdd89b749cdd38b052,11.0,7.0,000001a00c82a92edf36b7ca4b7d1f5def0cad0599c880c06ddf9892740c9937,27,77.14285714285714
161,000001a00c82a92edf36b7ca4b7d1f5def0cad0599c880c06ddf9892740c9937,10.0,7.0,000001c872f1b9cb1d0f1002f5bddddf9dc524b40c6baae33fcb3d9a225244a4,32,91.42857142857143
162,000001c872f1b9cb1d0f1002f5bddddf9dc524b40c6baae33fcb3d9a225244a4,9.0,7.0,000006b82d760184a9252d6e84e14b9f385b0925c0dfe23acb3ae713fa372a54,32,91.42857142857143
163,000006b82d760184a9252d6e84e14b9f385b0925c0dfe23acb3ae713fa372a54,8.0,7.0,0000097c6e879bfa43512d889af18e848c57473bb1deefa8b58a7ecc2a12aa63,32,91.42857142857143
164,0000097c6e879bfa43512d889af18e848c57473bb1deefa8b58a7ecc2a12aa63,7.0,7.0,00000614ee22d9660780f352ecae07337288d9006d63d9a81fe614b06f955257,32,91.42857142857143
165,00000614ee22d9660780f352ecae07337288d9006d63d9a81fe614b06f955257,6.0,7.0,000004ecddb64882c888092bb5907a2752f1c50bd3485653e2e9926b1a030c3c,32,91.42857142857143
166,000004ecddb64882c888092bb5907a2752f1c50bd3485653e2e9926b1a030c3c,5.0,7.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,32,91.42857142857143
167,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,7.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,35,100.0
168,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,35,100.0
169,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,35,100.0
170,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
171,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
172,0000022db1aa3c7e403e6d4957578bc7739c8d4dd5eacd99b438dbee2298ee3a,23.0,8.0,000001d440bf4859ed22bcec9557b8bad26560cf760208b5545f137ca24f0254,9,25.714285714285715
173,000001d440bf4859ed22bcec9557b8bad26560cf760208b5545f137ca24f0254,22.0,8.0,00000809e8769e9ebe1c897a88a6195d05ca08b18c8c7a247d968d189b1cb661,9,25.714285714285715
174,00000809e8769e9ebe1c897a88a6195d05ca08b18c8c7a247d968d189b1cb661,21.0,8.0,000006f96e307bcb880cdce801ebfe6b53b1a056cd924e5f332aff32d83c6e40,11,31.428571428571427
175,000006f96e307bcb880cdce801ebfe6b53b1a056cd924e5f332aff32d83c6e40,20.0,8.0,000000ed1a1dbc71ade9315a170fa6ed216c1f623c534f3bc9bf7377ae389c21,11,31.428571428571427
176,000000ed1a1dbc71ade9315a170fa6ed216c1f623c534f3bc9bf7377ae389c21,19.0,8.0,0000079f8d987c01e7c27dc0bbcd91e510e95fe17d78a87d20041e7f45e26740,11,31.428571428571427
177,0000079f8d987c01e7c27dc0bbcd91e510e95fe17d78a87d20041e7f45e26740,18.0,8.0,0000003f9d3b03a0481baf7810b70a60ec82389f48e90e00affa6e58608996d3,17,48.57142857142857
178,0000003f9d3b03a0481baf7810b70a60ec82389f48e90e00affa6e58608996d3,17.0,8.0,00000cac40add1f54ec8723eae6f36fe725a6ea5c23816d145ab5ff78cd05b66,17,48.57142857142857
179,00000cac40add1f54ec8723eae6f36fe725a6ea5c23816d145ab5ff78cd05b66,16.0,8.0,00000d911ca36d93d802bda2722f30d7619f34b4d162a0dfe0d4fbea8efec8e8,17,48.57142857142857
180,00000d911ca36d93d802bda2722f30d7619f34b4d162a0dfe0d4fbea8efec8e8,15.0,8.0,0000056b2df3037aa7eec8ba2952e1c08acf232c76bb220220730093ab6da4f1,17,48.57142857142857
181,0000056b2df3037aa7eec8ba2952e1c08acf232c76bb220220730093ab6da4f1,14.0,8.0,00000d3f1653f8db4033ae1cc9f3d40da01b2452b8f8ef25a3329d9557b1d9ef,17,48.57142857142857
182,00000d3f1653f8db4033ae1cc9f3d40da01b2452b8f8ef25a3329d9557b1d9ef,13.0,8.0,00000a19eeb07c98fa9abceabaf8cf55f650b583170f8702ccac9a6bc7490202,17,48.57142857142857
183,00000a19eeb07c98fa9abceabaf8cf55f650b583170f8702ccac9a6bc7490202,12.0,8.0,00000e156b1f0987b4b8f0f2ebded283d15a9b8d78e022fdd89b749cdd38b052,17,48.57142857142857
184,00000e156b1f0987b4b8f0f2ebded283d15a9b8d78e022fdd89b749cdd38b052,11.0,8.0,000001a00c82a92edf36b7ca4b7d1f5def0cad0599c880c06ddf9892740c9937,27,77.14285714285714
185,000001a00c82a92edf36b7ca4b7d1f5def0cad0599c880c06ddf9892740c9937,10.0,8.0,000001c872f1b9cb1d0f1002f5bddddf9dc524b40c6baae33fcb3d9a225244a4,32,91.42857142857143
186,000001c872f1b9cb1d0f1002f5bddddf9dc524b40c6baae33fcb3d9a225244a4,9.0,8.0,000006b82d760184a9252d6e84e14b9f385b0925c0dfe23acb3ae713fa372a54,32,91.42857142857143
187,000006b82d760184a9252d6e84e14b9f385b0925c0dfe23acb3ae713fa372a54,8.0,8.0,0000097c6e879bfa43512d889af18e848c57473bb1deefa8b58a7ecc2a12aa63,32,91.42857142857143
188,0000097c6e879bfa43512d889af18e848c57473bb1deefa8b58a7ecc2a12aa63,7.0,8.0,00000614ee22d9660780f352ecae07337288d9006d63d9a81fe614b06f955257,32,91.42857142857143
189,00000614ee22d9660780f352ecae07337288d9006d63d9a81fe614b06f955257,6.0,8.0,000004ecddb64882c888092bb5907a2752f1c50bd3485653e2e9926b1a030c3c,32,91.42857142857143
190,000004ecddb64882c888092bb5907a2752f1c50bd3485653e2e9926b1a030c3c,5.0,8.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,32,91.42857142857143
191,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,8.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,35,100.0
192,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,8.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,35,100.0
193,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,35,100.0
194,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
195,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
196,0000049f3f1f7d99456826ba9431092da95ea58dc81de800f03c05e10ee1622f,24.0,9.0,00000d7ce913910373680f15d3c701fe3ec78c1be04f06a806d4584814b57069,1,2.857142857142857
197,00000d7ce913910373680f15d3c701fe3ec78c1be04f06a806d4584814b57069,23.0,9.0,00000651090a50f947e0f0240bf048b5bcbfb41e2f61fab4a249e835c94024ef,1,2.857142857142857
198,00000651090a50f947e0f0240bf048b5bcbfb41e2f61fab4a249e835c94024ef,22.0,9.0,0000004ea966dbd3ffef5e3d34e2e888fdb4e75731b59444e6d008267509c02b,2,5.714285714285714
199,0000004ea966dbd3ffef5e3d34e2e888fdb4e75731b59444e6d008267509c02b,21.0,9.0,000009346b888c18cffeb4c5550719327da787bff1fd48ede275b5af9187f297,2,5.714285714285714
200,000009346b888c18cffeb4c5550719327da787bff1fd48ede275b5af9187f297,20.0,9.0,00000273b1f695baf19806d629bf9d6bb865468dcb3e87752b800c0cff2f8fbc,2,5.714285714285714
201,00000273b1f695baf19806d629bf9d6bb865468dcb3e87752b800c0cff2f8fbc,19.0,9.0,0000079f8d987c01e7c27dc0bbcd91e510e95fe17d78a87d20041e7f45e26740,2,5.714285714285714
202,0000079f8d987c01e7c27dc0bbcd91e510e95fe17d78a87d20041e7f45e26740,18.0,9.0,0000003f9d3b03a0481baf7810b70a60ec82389f48e90e00affa6e58608996d3,17,48.57142857142857
203,0000003f9d3b03a0481baf7810b70a60ec82389f48e90e00affa6e58608996d3,17.0,9.0,00000cac40add1f54ec8723eae6f36fe725a6ea5c23816d145ab5ff78cd05b66,17,48.57142857142857
204,00000cac40add1f54ec8723eae6f36fe725a6ea5c23816d145ab5ff78cd05b66,16.0,9.0,00000d911ca36d93d802bda2722f30d7619f34b4d162a0dfe0d4fbea8efec8e8,17,48.57142857142857
205,00000d911ca36d93d802bda2722f30d7619f34b4d162a0dfe0d4fbea8efec8e8,15.0,9.0,0000056b2df3037aa7eec8ba2952e1c08acf232c76bb220220730093ab6da4f1,17,48.57142857142857
206,0000056b2df3037aa7eec8ba2952e1c08acf232c76bb220220730093ab6da4f1,14.0,9.0,00000d3f1653f8db4033ae1cc9f3d40da01b2452b8f8ef25a3329d9557b1d9ef,17,48.57142857142857
207,00000d3f1653f8db4033ae1cc9f3d40da01b2452b8f8ef25a3329d9557b1d9ef,13.0,9.0,00000a19eeb07c98fa9abceabaf8cf55f650b583170f8702ccac9a6bc7490202,17,48.57142857142857
208,00000a19eeb07c98fa9abceabaf8cf55f650b583170f8702ccac9a6bc7490202,12.0,9.0,00000e156b1f0987b4b8f0f2ebded283d15a9b8d78e022fdd89b749cdd38b052,17,48.57142857142857
209,00000e156b1f0987b4b8f0f2ebded283d15a9b8d78e022fdd89b749cdd38b052,11.0,9.0,000001a00c82a92edf36b7ca4b7d1f5def0cad0599c880c06ddf9892740c9937,27,77.14285714285714
210,000001a00c82a92edf36b7ca4b7d1f5def0cad0599c880c06ddf9892740c9937,10.0,9.0,000001c872f1b9cb1d0f1002f5bddddf9dc524b40c6baae33fcb3d9a225244a4,32,91.42857142857143
211,000001c872f1b9cb1d0f1002f5bddddf9dc524b40c6baae33fcb3d9a225244a4,9.0,9.0,000006b82d760184a9252d6e84e14b9f385b0925c0dfe23acb3ae713fa372a54,32,91.42857142857143
212,000006b82d760184a9252d6e84e14b9f385b0925c0dfe23acb3ae713fa372a54,8.0,9.0,0000097c6e879bfa43512d889af18e848c57473bb1deefa8b58a7ecc2a12aa63,32,91.42857142857143
213,0000097c6e879bfa43512d889af18e848c57473bb1deefa8b58a7ecc2a12aa63,7.0,9.0,00000614ee22d9660780f352ecae07337288d9006d63d9a81fe614b06f955257,32,91.42857142857143
214,00000614ee22d9660780f352ecae07337288d9006d63d9a81fe614b06f955257,6.0,9.0,000004ecddb64882c888092bb5907a2752f1c50bd3485653e2e9926b1a030c3c,32,91.42857142857143
215,000004ecddb64882c888092bb5907a2752f1c50bd3485653e2e9926b1a030c3c,5.0,9.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,32,91.42857142857143
216,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,9.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,35,100.0
217,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,9.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,35,100.0
218,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,35,100.0
219,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
220,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
221,00000c859e67037c64abf48f52331c665e2a801f0743dad88626857e559dc8c2,23.0,10.0,00000791924d11040733fdb42758ef54c0faadddbc9c20848949d6ab7a44c458,1,2.857142857142857
222,00000791924d11040733fdb42758ef54c0faadddbc9c20848949d6ab7a44c458,22.0,10.0,00000809e8769e9ebe1c897a88a6195d05ca08b18c8c7a247d968d189b1cb661,2,5.714285714285714
223,00000809e8769e9ebe1c897a88a6195d05ca08b18c8c7a247d968d189b1cb661,21.0,10.0,000006f96e307bcb880cdce801ebfe6b53b1a056cd924e5f332aff32d83c6e40,11,31.428571428571427
224,000006f96e307bcb880cdce801ebfe6b53b1a056cd924e5f332aff32d83c6e40,20.0,10.0,000000ed1a1dbc71ade9315a170fa6ed216c1f623c534f3bc9bf7377ae389c21,11,31.428571428571427
225,000000ed1a1dbc71ade9315a170fa6ed216c1f623c534f3bc9bf7377ae389c21,19.0,10.0,0000079f8d987c01e7c27dc0bbcd91e510e95fe17d78a87d20041e7f45e26740,11,31.428571428571427
226,0000079f8d987c01e7c27dc0bbcd91e510e95fe17d78a87d20041e7f45e26740,18.0,10.0,0000003f9d3b03a0481baf7810b70a60ec82389f48e90e00affa6e58608996d3,17,48.57142857142857
227,0000003f9d3b03a0481baf7810b70a60ec82389f48e90e00affa6e58608996d3,17.0,10.0,00000cac40add1f54ec8723eae6f36fe725a6ea5c23816d145ab5ff78cd05b66,17,48.57142857142857
228,00000cac40add1f54ec8723eae6f36fe725a6ea5c23816d145ab5ff78cd05b66,16.0,10.0,00000d911ca36d93d802bda2722f30d7619f34b4d162a0dfe0d4fbea8efec8e8,17,48.57142857142857
229,00000d911ca36d93d802bda2722f30d7619f34b4d162a0dfe0d4fbea8efec8e8,15.0,10.0,0000056b2df3037aa7eec8ba2952e1c08acf232c76bb220220730093ab6da4f1,17,48.57142857142857
230,0000056b2df3037aa7eec8ba2952e1c08acf232c76bb220220730093ab6da4f1,14.0,10.0,00000d3f1653f8db4033ae1cc9f3d40da01b2452b8f8ef25a3329d9557b1d9ef,17,48.57142857142857
231,00000d3f1653f8db4033ae1cc9f3d40da01b2452b8f8ef25a3329d9557b1d9ef,13.0,10.0,00000a19eeb07c98fa9abceabaf8cf55f650b583170f8702ccac9a6bc7490202,17,48.57142857142857
232,00000a19eeb07c98fa9abceabaf8cf55f650b583170f8702ccac9a6bc7490202,12.0,10.0,00000e156b1f0987b4b8f0f2ebded283d15a9b8d78e022fdd89b749cdd38b052,17,48.57142857142857
233,00000e156b1f0987b4b8f0f2ebded283d15a9b8d78e022fdd89b749cdd38b052,11.0,10.0,000001a00c82a92edf36b7ca4b7d1f5def0cad0599c880c06ddf9892740c9937,27,77.14285714285714
234,000001a00c82a92edf36b7ca4b7d1f5def0cad0599c880c06ddf9892740c9937,10.0,10.0,000001c872f1b9cb1d0f1002f5bddddf9dc524b40c6baae33fcb3d9a225244a4,32,91.42857142857143
235,000001c872f1b9cb1d0f1002f5bddddf9dc524b40c6baae33fcb3d9a225244a4,9.0,10.0,000006b82d760184a9252d6e84e14b9f385b0925c0dfe23acb3ae713fa372a54,32,91.42857142857143
236,000006b82d760184a9252d6e84e14b9f385b0925c0dfe23acb3ae713fa372a54,8.0,10.0,0000097c6e879bfa43512d889af18e848c57473bb1deefa8b58a7ecc2a12aa63,32,91.42857142857143
237,0000097c6e879bfa43512d889af18e848c57473bb1deefa8b58a7ecc2a12aa63,7.0,10.0,00000614ee22d9660780f352ecae07337288d9006d63d9a81fe614b06f955257,32,91.42857142857143
238,00000614ee22d9660780f352ecae07337288d9006d63d9a81fe614b06f955257,6.0,10.0,000004ecddb64882c888092bb5907a2752f1c50bd3485653e2e9926b1a030c3c,32,91.42857142857143
239,000004ecddb64882c888092bb5907a2752f1c50bd3485653e2e9926b1a030c3c,5.0,10.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,32,91.42857142857143
240,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,10.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,35,100.0
241,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,10.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,35,100.0
242,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,10.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,35,100.0
243,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
245,00000b241abd6ae582f07a669fde0fc3502453470f81061b24a03c4832da0d48,23.0,11.0,000004e56850bee6efd5accf6ab9649e49570c3a66a8968024b6285eb6b7f8d7,2,5.714285714285714
246,000004e56850bee6efd5accf6ab9649e49570c3a66a8968024b6285eb6b7f8d7,22.0,11.0,0000091b75f4de78aa10190e0109fe32690c1ac3f9660cc16c51aa90f45fa805,6,17.142857142857142
247,0000091b75f4de78aa10190e0109fe32690c1ac3f9660cc16c51aa90f45fa805,21.0,11.0,00000b4e432d08e5573ececc3a029d8c44d6d12120a0d60cb43d5459408e2d98,8,22.857142857142858
248,00000b4e432d08e5573ececc3a029d8c44d6d12120a0d60cb43d5459408e2d98,20.0,11.0,0000000cb3e6508979e1e2a1628c6e03cc766ad976b9af5f41d72f21ab8fa959,9,25.714285714285715
249,0000000cb3e6508979e1e2a1628c6e03cc766ad976b9af5f41d72f21ab8fa959,19.0,11.0,000007ef97df8d916ec7e44ae8029831d73e3fc64e30b91603c30dae596f6931,10,28.571428571428573
250,000007ef97df8d916ec7e44ae8029831d73e3fc64e30b91603c30dae596f6931,18.0,11.0,000001a3bbdc860278ebf85c867b6fa584ab64649a589e9e60b2953cddf698ce,10,28.571428571428573
251,000001a3bbdc860278ebf85c867b6fa584ab64649a589e9e60b2953cddf698ce,17.0,11.0,00000b3aa18353e1b0229542813193fff34781e2f95a4ce5f76a0069b18e28cd,10,28.571428571428573
252,00000b3aa18353e1b0229542813193fff34781e2f95a4ce5f76a0069b18e28cd,16.0,11.0,00000981a0066d55a67ea1a472d359e5e8f20db85920fe46cd80dab3ade5afd4,10,28.571428571428573
253,00000981a0066d55a67ea1a472d359e5e8f20db85920fe46cd80dab3ade5afd4,15.0,11.0,000000907ea3e0f06cd1fe42b456a0fc57efc5a52fa1414d967bb1dc2dd19d88,10,28.571428571428573
254,000000907ea3e0f06cd1fe42b456a0fc57efc5a52fa1414d967bb1dc2dd19d88,14.0,11.0,00000f9e0f9b5a4049bcd8ac0d5ff6d37ff0942458417545ab55d419cfc8b3f2,10,28.571428571428573
255,00000f9e0f9b5a4049bcd8ac0d5ff6d37ff0942458417545ab55d419cfc8b3f2,13.0,11.0,00000eb9f3909dcabde35f3f13157594a747e873bdd2749c17776258f0a23c94,10,28.571428571428573
256,00000eb9f3909dcabde35f3f13157594a747e873bdd2749c17776258f0a23c94,12.0,11.0,00000e156b1f0987b4b8f0f2ebded283d15a9b8d78e022fdd89b749cdd38b052,10,28.571428571428573
257,00000e156b1f0987b4b8f0f2ebded283d15a9b8d78e022fdd89b749cdd38b052,11.0,11.0,000001a00c82a92edf36b7ca4b7d1f5def0cad0599c880c06ddf9892740c9937,27,77.14285714285714
258,000001a00c82a92edf36b7ca4b7d1f5def0cad0599c880c06ddf9892740c9937,10.0,11.0,000001c872f1b9cb1d0f1002f5bddddf9dc524b40c6baae33fcb3d9a225244a4,32,91.42857142857143
259,000001c872f1b9cb1d0f1002f5bddddf9dc524b40c6baae33fcb3d9a225244a4,9.0,11.0,000006b82d760184a9252d6e84e14b9f385b0925c0dfe23acb3ae713fa372a54,32,91.42857142857143
260,000006b82d760184a9252d6e84e14b9f385b0925c0dfe23acb3ae713fa372a54,8.0,11.0,0000097c6e879bfa43512d889af18e848c57473bb1deefa8b58a7ecc2a12aa63,32,91.42857142857143
261,0000097c6e879bfa43512d889af18e848c57473bb1deefa8b58a7ecc2a12aa63,7.0,11.0,00000614ee22d9660780f352ecae07337288d9006d63d9a81fe614b06f955257,32,91.42857142857143
262,00000614ee22d9660780f352ecae07337288d9006d63d9a81fe614b06f955257,6.0,11.0,000004ecddb64882c888092bb5907a2752f1c50bd3485653e2e9926b1a030c3c,32,91.42857142857143
263,000004ecddb64882c888092bb5907a2752f1c50bd3485653e2e9926b1a030c3c,5.0,11.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,32,91.42857142857143
264,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,11.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,35,100.0
265,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,11.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,35,100.0
266,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,11.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,35,100.0
267,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
268,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
269,0000022db1aa3c7e403e6d4957578bc7739c8d4dd5eacd99b438dbee2298ee3a,23.0,12.0,000001d440bf4859ed22bcec9557b8bad26560cf760208b5545f137ca24f0254,9,25.714285714285715
270,000001d440bf4859ed22bcec9557b8bad26560cf760208b5545f137ca24f0254,22.0,12.0,00000809e8769e9ebe1c897a88a6195d05ca08b18c8c7a247d968d189b1cb661,9,25.714285714285715
