,log_time,hash,peer_id,time_of_insertion
645,2017-09-28 00:06:55.955755,000009314eb6d26c2316deb9bc56e28870a55e3aa120d9111489f890772e57d9,11,269.20172
2073,2017-09-28 00:06:55.989054,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,32,269.235019
2074,2017-09-28 00:06:56.013999,000004ecddb64882c888092bb5907a2752f1c50bd3485653e2e9926b1a030c3c,32,269.259964
2075,2017-09-28 00:06:56.039115,00000614ee22d9660780f352ecae07337288d9006d63d9a81fe614b06f955257,32,269.28508
2076,2017-09-28 00:06:56.064212,000007a7c3ac8a874dcadfa0ac29217d52c155b6aa86c98bf5fa6ebd896c4ce4,32,269.310177
2077,2017-09-28 00:06:56.089027,0000029ca435ac2f9c4b74b4097246bff72b28a111e0b97c587cae1ededd1d75,32,269.334992
2078,2017-09-28 00:06:56.114150,00000f51923d98be0da92f3c97085e7ad05f6819cef3c5a641499e0c38581370,32,269.360115
2079,2017-09-28 00:06:56.139138,0000054e5e3ccc7f9a82098bed76a81514320068b9488fc176023e5e75bd1365,32,269.385103
326,2017-09-28 00:06:56.235907,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,6,269.481872
327,2017-09-28 00:06:56.352711,00000dbb52c27c226a7766f07470171ad34eb11c841642fd94ac7ecc127c7257,6,269.598676
328,2017-09-28 00:06:56.483249,000000440fc64d7397bd34ac8b28624b6ec785a9278c304109da4387b5411a4d,6,269.729214
329,2017-09-28 00:06:56.627616,0000091f95bd2b0685b5f9ffc6ae7a6a8dc778297f85e93c1e176a06bcce8ada,6,269.873581
330,2017-09-28 00:06:56.785930,0000044e25e1f31277f205181b0b87877a095746b92dc6358df27d12f1aedc6b,6,270.031895
784,2017-09-28 00:06:58.022577,000007a7c3ac8a874dcadfa0ac29217d52c155b6aa86c98bf5fa6ebd896c4ce4,13,271.268542
785,2017-09-28 00:06:58.047385,0000029ca435ac2f9c4b74b4097246bff72b28a111e0b97c587cae1ededd1d75,13,271.29335000000003
786,2017-09-28 00:06:58.072364,00000f51923d98be0da92f3c97085e7ad05f6819cef3c5a641499e0c38581370,13,271.318329
787,2017-09-28 00:06:58.097408,0000054e5e3ccc7f9a82098bed76a81514320068b9488fc176023e5e75bd1365,13,271.34337300000004
2080,2017-09-28 00:06:58.130848,0000097c6e879bfa43512d889af18e848c57473bb1deefa8b58a7ecc2a12aa63,32,271.376813
2081,2017-09-28 00:06:58.155743,0000024c73117e8987ebb37c703e1bda0f67e1317860877405d6f72e8ad4319c,32,271.40170800000004
2082,2017-09-28 00:06:58.180744,00000f56abec7e665deb03f44d1751bb52457f3f6ad78a609e4ddd3236caf339,32,271.426709
2083,2017-09-28 00:06:58.205787,00000bddeb42cb788ca3d108bcdae1f95e3208ad4739e216f831224d0b5c7799,32,271.451752
2315,2017-09-28 00:07:03.264102,000004ecddb64882c888092bb5907a2752f1c50bd3485653e2e9926b1a030c3c,35,276.510067
2316,2017-09-28 00:07:03.347425,00000614ee22d9660780f352ecae07337288d9006d63d9a81fe614b06f955257,35,276.59339
2317,2017-09-28 00:07:03.422389,0000097c6e879bfa43512d889af18e848c57473bb1deefa8b58a7ecc2a12aa63,35,276.668354
2318,2017-09-28 00:07:03.505697,000005d2264ad32534b74f3f73bf66e49eba4fa05f955bb26e9b703958e66a7b,35,276.751662
2139,2017-09-28 00:07:03.702492,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,33,276.948457
2140,2017-09-28 00:07:03.840882,00000dbb52c27c226a7766f07470171ad34eb11c841642fd94ac7ecc127c7257,33,277.08684700000003
2141,2017-09-28 00:07:03.960804,000000440fc64d7397bd34ac8b28624b6ec785a9278c304109da4387b5411a4d,33,277.206769
2142,2017-09-28 00:07:04.094235,00000e955132f29fbe143fdf73675a1e7aef8a1d6f91949432bb67c8c3891553,33,277.34020000000004
2143,2017-09-28 00:07:04.235854,00000eb29e6378d8abf425ba6539b6c5e1e42ef50a977589ee2bae9a9e424b76,33,277.48181900000003
2144,2017-09-28 00:07:04.385960,00000bc07398ae2cb18b89cd54b1ca4e861bd318404b7f0ada2f3a991ee9114e,33,277.631925
1097,2017-09-28 00:07:05.411679,000009eb8c694b8900eb37e9658dc66dfca86670cb95716016305da524d1f459,17,278.657644
847,2017-09-28 00:07:05.822367,000007a7c3ac8a874dcadfa0ac29217d52c155b6aa86c98bf5fa6ebd896c4ce4,14,279.068332
848,2017-09-28 00:07:05.847441,0000029ca435ac2f9c4b74b4097246bff72b28a111e0b97c587cae1ededd1d75,14,279.093406
849,2017-09-28 00:07:05.872312,00000f51923d98be0da92f3c97085e7ad05f6819cef3c5a641499e0c38581370,14,279.11827700000003
850,2017-09-28 00:07:05.897359,0000054e5e3ccc7f9a82098bed76a81514320068b9488fc176023e5e75bd1365,14,279.143324
851,2017-09-28 00:07:05.922367,000008b9d0a893ea2960e84ba85e8144e713f2bc0520074c1ef1157eeee95109,14,279.168332
1098,2017-09-28 00:07:06.016563,00000a1c81f959d5d94e47369d4e676aec90f03fada5984e8ff6cc4b0d5fd155,17,279.26252800000003
938,2017-09-28 00:07:08.013963,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,15,281.259928
939,2017-09-28 00:07:08.039125,00000030952293604af47fb8daf87de89e696d89bc82de056f4a51c4048bd94e,15,281.28509
551,2017-09-28 00:07:08.072407,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,10,281.318372
552,2017-09-28 00:07:08.097387,000004ecddb64882c888092bb5907a2752f1c50bd3485653e2e9926b1a030c3c,10,281.34335200000004
553,2017-09-28 00:07:08.122365,00000614ee22d9660780f352ecae07337288d9006d63d9a81fe614b06f955257,10,281.36833
554,2017-09-28 00:07:08.147364,000007a7c3ac8a874dcadfa0ac29217d52c155b6aa86c98bf5fa6ebd896c4ce4,10,281.393329
555,2017-09-28 00:07:08.172338,0000029ca435ac2f9c4b74b4097246bff72b28a111e0b97c587cae1ededd1d75,10,281.41830300000004
556,2017-09-28 00:07:08.197339,0000027d5cd9d487f29876277d2f26204cdc5aaf4be3d38ca163165f05d60bd7,10,281.443304
715,2017-09-28 00:07:08.797445,0000024c73117e8987ebb37c703e1bda0f67e1317860877405d6f72e8ad4319c,12,282.04341
716,2017-09-28 00:07:08.889046,00000f56abec7e665deb03f44d1751bb52457f3f6ad78a609e4ddd3236caf339,12,282.135011
717,2017-09-28 00:07:08.972576,00000bddeb42cb788ca3d108bcdae1f95e3208ad4739e216f831224d0b5c7799,12,282.218541
718,2017-09-28 00:07:09.047409,000001df50a310f03afbb2dfce6387a8bff1c80fe83090247170925efe679a74,12,282.29337400000003
433,2017-09-28 00:07:09.310902,000006b82d760184a9252d6e84e14b9f385b0925c0dfe23acb3ae713fa372a54,8,282.556867
434,2017-09-28 00:07:09.502554,000001c872f1b9cb1d0f1002f5bddddf9dc524b40c6baae33fcb3d9a225244a4,8,282.74851900000004
435,2017-09-28 00:07:09.660892,000001a00c82a92edf36b7ca4b7d1f5def0cad0599c880c06ddf9892740c9937,8,282.906857
436,2017-09-28 00:07:09.810912,00000e156b1f0987b4b8f0f2ebded283d15a9b8d78e022fdd89b749cdd38b052,8,283.05687700000004
719,2017-09-28 00:07:09.964177,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,12,283.210142
720,2017-09-28 00:07:09.989134,00000dbb52c27c226a7766f07470171ad34eb11c841642fd94ac7ecc127c7257,12,283.235099
437,2017-09-28 00:07:10.002592,00000a19eeb07c98fa9abceabaf8cf55f650b583170f8702ccac9a6bc7490202,8,283.248557
721,2017-09-28 00:07:10.022415,000000440fc64d7397bd34ac8b28624b6ec785a9278c304109da4387b5411a4d,12,283.26838000000004
2226,2017-09-28 00:07:10.030749,00000f56abec7e665deb03f44d1751bb52457f3f6ad78a609e4ddd3236caf339,34,283.276714
722,2017-09-28 00:07:10.055880,0000091f95bd2b0685b5f9ffc6ae7a6a8dc778297f85e93c1e176a06bcce8ada,12,283.301845
2227,2017-09-28 00:07:10.064150,00000bddeb42cb788ca3d108bcdae1f95e3208ad4739e216f831224d0b5c7799,34,283.310115
723,2017-09-28 00:07:10.089149,0000044e25e1f31277f205181b0b87877a095746b92dc6358df27d12f1aedc6b,12,283.33511400000003
2228,2017-09-28 00:07:10.097517,000006d5b2a5421b3429ac7f6bbf42c7165230dabf367c6d56051cef6c3d5611,34,283.343482
331,2017-09-28 00:07:10.139163,000006b82d760184a9252d6e84e14b9f385b0925c0dfe23acb3ae713fa372a54,6,283.385128
332,2017-09-28 00:07:10.164104,000001c872f1b9cb1d0f1002f5bddddf9dc524b40c6baae33fcb3d9a225244a4,6,283.410069
333,2017-09-28 00:07:10.189125,000001a00c82a92edf36b7ca4b7d1f5def0cad0599c880c06ddf9892740c9937,6,283.43509
1501,2017-09-28 00:07:10.205850,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,23,283.451815
334,2017-09-28 00:07:10.214176,00000e156b1f0987b4b8f0f2ebded283d15a9b8d78e022fdd89b749cdd38b052,6,283.460141
1502,2017-09-28 00:07:10.239161,00000dbb52c27c226a7766f07470171ad34eb11c841642fd94ac7ecc127c7257,23,283.48512600000004
335,2017-09-28 00:07:10.255874,00000a19eeb07c98fa9abceabaf8cf55f650b583170f8702ccac9a6bc7490202,6,283.501839
1503,2017-09-28 00:07:10.264154,000000440fc64d7397bd34ac8b28624b6ec785a9278c304109da4387b5411a4d,23,283.51011900000003
1504,2017-09-28 00:07:10.297541,00000e955132f29fbe143fdf73675a1e7aef8a1d6f91949432bb67c8c3891553,23,283.54350600000004
1505,2017-09-28 00:07:10.322599,00000eb29e6378d8abf425ba6539b6c5e1e42ef50a977589ee2bae9a9e424b76,23,283.56856400000004
1506,2017-09-28 00:07:10.347702,00000bc07398ae2cb18b89cd54b1ca4e861bd318404b7f0ada2f3a991ee9114e,23,283.59366700000004
2319,2017-09-28 00:07:10.380925,000009eb8c694b8900eb37e9658dc66dfca86670cb95716016305da524d1f459,35,283.62689
2320,2017-09-28 00:07:10.405933,00000b38b6604177e61879ab59319a0c4d116ecbcf7c95d12f0a7e03281a535c,35,283.651898
2321,2017-09-28 00:07:10.430891,0000008aaa34b17f066b5c39b9f74a3bc85884fd2ef8c9145af768221ecdeed4,35,283.67685600000004
1381,2017-09-28 00:07:10.980856,000009eb8c694b8900eb37e9658dc66dfca86670cb95716016305da524d1f459,21,284.22682100000003
1382,2017-09-28 00:07:11.005983,00000a1c81f959d5d94e47369d4e676aec90f03fada5984e8ff6cc4b0d5fd155,21,284.251948
161,2017-09-28 00:07:11.039280,00000dbb52c27c226a7766f07470171ad34eb11c841642fd94ac7ecc127c7257,3,284.28524500000003
162,2017-09-28 00:07:11.064340,000000440fc64d7397bd34ac8b28624b6ec785a9278c304109da4387b5411a4d,3,284.310305
163,2017-09-28 00:07:11.089353,00000e955132f29fbe143fdf73675a1e7aef8a1d6f91949432bb67c8c3891553,3,284.33531800000003
164,2017-09-28 00:07:11.114303,00000eb29e6378d8abf425ba6539b6c5e1e42ef50a977589ee2bae9a9e424b76,3,284.360268
165,2017-09-28 00:07:11.139246,00000bc07398ae2cb18b89cd54b1ca4e861bd318404b7f0ada2f3a991ee9114e,3,284.385211
1733,2017-09-28 00:07:17.385982,000006b82d760184a9252d6e84e14b9f385b0925c0dfe23acb3ae713fa372a54,27,290.631947
1734,2017-09-28 00:07:17.502762,000001c872f1b9cb1d0f1002f5bddddf9dc524b40c6baae33fcb3d9a225244a4,27,290.74872700000003
1735,2017-09-28 00:07:17.669337,000001a00c82a92edf36b7ca4b7d1f5def0cad0599c880c06ddf9892740c9937,27,290.915302
1736,2017-09-28 00:07:17.860982,00000d647054d98da217c1754b91f8efc59cb349bb00b0a74dfcbdc74caad2e2,27,291.106947
1737,2017-09-28 00:07:18.044313,0000000ec6d72a56d93b543c41215c015c819016c3379ee3cb379bdbc5ca1fda,27,291.290278
491,2017-09-28 00:07:18.089160,000007a7c3ac8a874dcadfa0ac29217d52c155b6aa86c98bf5fa6ebd896c4ce4,9,291.335125
492,2017-09-28 00:07:18.114210,0000029ca435ac2f9c4b74b4097246bff72b28a111e0b97c587cae1ededd1d75,9,291.360175
493,2017-09-28 00:07:18.139151,00000f51923d98be0da92f3c97085e7ad05f6819cef3c5a641499e0c38581370,9,291.38511600000004
242,2017-09-28 00:07:18.147532,0000024c73117e8987ebb37c703e1bda0f67e1317860877405d6f72e8ad4319c,5,291.393497
1738,2017-09-28 00:07:18.177644,000003b72bfbdd0d006da579573d07cbfef3accc413fb1bb4c733152a2f966e4,27,291.423609
494,2017-09-28 00:07:18.180905,0000054e5e3ccc7f9a82098bed76a81514320068b9488fc176023e5e75bd1365,9,291.42687
243,2017-09-28 00:07:18.180980,00000f56abec7e665deb03f44d1751bb52457f3f6ad78a609e4ddd3236caf339,5,291.42694500000005
495,2017-09-28 00:07:18.205943,00000ee40c554d497bb0f942ae69673b52f974ac2181ca42997fcb1f7f7ecc91,9,291.451908
244,2017-09-28 00:07:18.214282,00000bddeb42cb788ca3d108bcdae1f95e3208ad4739e216f831224d0b5c7799,5,291.46024700000004
245,2017-09-28 00:07:18.247620,000006d5b2a5421b3429ac7f6bbf42c7165230dabf367c6d56051cef6c3d5611,5,291.493585
724,2017-09-28 00:07:18.264260,000006d5b2a5421b3429ac7f6bbf42c7165230dabf367c6d56051cef6c3d5611,12,291.510225
371,2017-09-28 00:07:18.281025,000009d49e0e6d0146c11205c623db370a2b29a911c75651bbe18c6dba7062fe,7,291.52699
372,2017-09-28 00:07:18.297772,000006b82d760184a9252d6e84e14b9f385b0925c0dfe23acb3ae713fa372a54,7,291.543737
373,2017-09-28 00:07:18.305990,00000ad0abdcac6e1997bc3bbbef944314a6715cf6d295b75530febd1129fd2c,7,291.551955
374,2017-09-28 00:07:18.330978,000001c872f1b9cb1d0f1002f5bddddf9dc524b40c6baae33fcb3d9a225244a4,7,291.576943
375,2017-09-28 00:07:18.339373,000003ce77c3293203d4c216c34dd49923471385833f56341b208a0b087880d1,7,291.58533800000004
376,2017-09-28 00:07:18.364302,000001a00c82a92edf36b7ca4b7d1f5def0cad0599c880c06ddf9892740c9937,7,291.610267
377,2017-09-28 00:07:18.389244,00000e156b1f0987b4b8f0f2ebded283d15a9b8d78e022fdd89b749cdd38b052,7,291.63520900000003
378,2017-09-28 00:07:18.414291,00000a19eeb07c98fa9abceabaf8cf55f650b583170f8702ccac9a6bc7490202,7,291.660256
2145,2017-09-28 00:07:19.014341,000009eb8c694b8900eb37e9658dc66dfca86670cb95716016305da524d1f459,33,292.260306
2146,2017-09-28 00:07:19.039320,00000b38b6604177e61879ab59319a0c4d116ecbcf7c95d12f0a7e03281a535c,33,292.28528500000004
2147,2017-09-28 00:07:19.064383,0000008aaa34b17f066b5c39b9f74a3bc85884fd2ef8c9145af768221ecdeed4,33,292.31034800000003
940,2017-09-28 00:07:19.472708,0000097c6e879bfa43512d889af18e848c57473bb1deefa8b58a7ecc2a12aa63,15,292.718673
941,2017-09-28 00:07:19.505939,000009eb8c694b8900eb37e9658dc66dfca86670cb95716016305da524d1f459,15,292.751904
942,2017-09-28 00:07:19.530928,00000b38b6604177e61879ab59319a0c4d116ecbcf7c95d12f0a7e03281a535c,15,292.77689300000003
943,2017-09-28 00:07:19.555982,0000008aaa34b17f066b5c39b9f74a3bc85884fd2ef8c9145af768221ecdeed4,15,292.80194700000004
1233,2017-09-28 00:07:21.722648,00000f51923d98be0da92f3c97085e7ad05f6819cef3c5a641499e0c38581370,19,294.968613
1234,2017-09-28 00:07:21.747632,0000054e5e3ccc7f9a82098bed76a81514320068b9488fc176023e5e75bd1365,19,294.993597
1235,2017-09-28 00:07:21.772621,000008b9d0a893ea2960e84ba85e8144e713f2bc0520074c1ef1157eeee95109,19,295.018586
1236,2017-09-28 00:07:21.797616,00000368c8f8c8f2787441bfa5b845d23388fa2c6be2557b1f5e58e9efed08a4,19,295.043581
557,2017-09-28 00:07:23.872568,0000097c6e879bfa43512d889af18e848c57473bb1deefa8b58a7ecc2a12aa63,10,297.118533
1300,2017-09-28 00:07:23.880907,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,20,297.126872
558,2017-09-28 00:07:23.905919,0000024c73117e8987ebb37c703e1bda0f67e1317860877405d6f72e8ad4319c,10,297.151884
1301,2017-09-28 00:07:23.914247,00000dbb52c27c226a7766f07470171ad34eb11c841642fd94ac7ecc127c7257,20,297.160212
559,2017-09-28 00:07:23.939321,00000f56abec7e665deb03f44d1751bb52457f3f6ad78a609e4ddd3236caf339,10,297.185286
1302,2017-09-28 00:07:23.947644,000000440fc64d7397bd34ac8b28624b6ec785a9278c304109da4387b5411a4d,20,297.19360900000004
560,2017-09-28 00:07:23.972647,00000bddeb42cb788ca3d108bcdae1f95e3208ad4739e216f831224d0b5c7799,10,297.218612
1303,2017-09-28 00:07:23.980971,00000e955132f29fbe143fdf73675a1e7aef8a1d6f91949432bb67c8c3891553,20,297.226936
561,2017-09-28 00:07:24.005993,000006d5b2a5421b3429ac7f6bbf42c7165230dabf367c6d56051cef6c3d5611,10,297.251958
1304,2017-09-28 00:07:24.014354,00000eb29e6378d8abf425ba6539b6c5e1e42ef50a977589ee2bae9a9e424b76,20,297.26031900000004
1305,2017-09-28 00:07:24.047668,00000bc07398ae2cb18b89cd54b1ca4e861bd318404b7f0ada2f3a991ee9114e,20,297.293633
1306,2017-09-28 00:07:24.072709,00000bc5e0dcc057800b7e77183bdc7eda68801d37e7bd39ed45e6a7fbef16dd,20,297.31867400000004
1307,2017-09-28 00:07:28.589327,000004ecddb64882c888092bb5907a2752f1c50bd3485653e2e9926b1a030c3c,20,301.83529200000004
2148,2017-09-28 00:07:28.605928,0000091f95bd2b0685b5f9ffc6ae7a6a8dc778297f85e93c1e176a06bcce8ada,33,301.851893
1308,2017-09-28 00:07:28.764386,00000614ee22d9660780f352ecae07337288d9006d63d9a81fe614b06f955257,20,302.010351
2149,2017-09-28 00:07:28.772643,0000044e25e1f31277f205181b0b87877a095746b92dc6358df27d12f1aedc6b,33,302.01860800000003
1560,2017-09-28 00:07:28.814205,00000e955132f29fbe143fdf73675a1e7aef8a1d6f91949432bb67c8c3891553,24,302.06017
1561,2017-09-28 00:07:28.839319,00000eb29e6378d8abf425ba6539b6c5e1e42ef50a977589ee2bae9a9e424b76,24,302.085284
1309,2017-09-28 00:07:28.855932,000007a7c3ac8a874dcadfa0ac29217d52c155b6aa86c98bf5fa6ebd896c4ce4,20,302.101897
1562,2017-09-28 00:07:28.864283,00000bc07398ae2cb18b89cd54b1ca4e861bd318404b7f0ada2f3a991ee9114e,24,302.110248
1310,2017-09-28 00:07:28.947639,0000029ca435ac2f9c4b74b4097246bff72b28a111e0b97c587cae1ededd1d75,20,302.193604
1311,2017-09-28 00:07:29.022821,00000f51923d98be0da92f3c97085e7ad05f6819cef3c5a641499e0c38581370,20,302.26878600000003
1312,2017-09-28 00:07:29.106256,0000054e5e3ccc7f9a82098bed76a81514320068b9488fc176023e5e75bd1365,20,302.35222100000004
1313,2017-09-28 00:07:29.197993,000008b9d0a893ea2960e84ba85e8144e713f2bc0520074c1ef1157eeee95109,20,302.443958
1314,2017-09-28 00:07:29.289592,00000e9430ae8101e8ee1b3e3a04884e44c5b2dc371c269ec505578621dab9a3,20,302.53555700000004
1507,2017-09-28 00:07:30.056147,0000024c73117e8987ebb37c703e1bda0f67e1317860877405d6f72e8ad4319c,23,303.302112
1508,2017-09-28 00:07:30.081014,00000f56abec7e665deb03f44d1751bb52457f3f6ad78a609e4ddd3236caf339,23,303.326979
1509,2017-09-28 00:07:30.105990,00000bddeb42cb788ca3d108bcdae1f95e3208ad4739e216f831224d0b5c7799,23,303.35195500000003
1510,2017-09-28 00:07:30.131021,000006d5b2a5421b3429ac7f6bbf42c7165230dabf367c6d56051cef6c3d5611,23,303.37698600000004
2084,2017-09-28 00:07:32.797649,00000ee40c554d497bb0f942ae69673b52f974ac2181ca42997fcb1f7f7ecc91,32,306.043614
646,2017-09-28 00:07:32.830896,00000706c295cbd4ee8f846779b50ab4b54a30cb422ff1ad9933f8b8f6f834b7,11,306.076861
2229,2017-09-28 00:07:33.164299,000008264d4eec911a9a2c570bee76170d067377ba5e1056a48825067feb13d4,34,306.41026400000004
2230,2017-09-28 00:07:33.189235,00000cc48cf41e73e2612b91875193ece14588daa9fc1ceb23b37fd9e412073e,34,306.4352
2231,2017-09-28 00:07:33.214236,00000c59df4a23f52f448b791bd9954f73bed6d9f534bffbd84193009981c57b,34,306.46020100000004
2232,2017-09-28 00:07:33.239332,00000c5f0f56d0a2e10bd241ae81a7d4b97ba44bd944cc6dc37e248473b73b76,34,306.485297
1663,2017-09-28 00:07:33.272655,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,26,306.51862
1664,2017-09-28 00:07:33.297600,000004ecddb64882c888092bb5907a2752f1c50bd3485653e2e9926b1a030c3c,26,306.543565
1665,2017-09-28 00:07:33.322602,00000614ee22d9660780f352ecae07337288d9006d63d9a81fe614b06f955257,26,306.56856700000003
1666,2017-09-28 00:07:33.347618,0000097c6e879bfa43512d889af18e848c57473bb1deefa8b58a7ecc2a12aa63,26,306.593583
1667,2017-09-28 00:07:33.372606,0000024c73117e8987ebb37c703e1bda0f67e1317860877405d6f72e8ad4319c,26,306.61857100000003
1668,2017-09-28 00:07:33.397686,00000f56abec7e665deb03f44d1751bb52457f3f6ad78a609e4ddd3236caf339,26,306.64365100000003
1669,2017-09-28 00:07:33.422681,00000bddeb42cb788ca3d108bcdae1f95e3208ad4739e216f831224d0b5c7799,26,306.668646
1670,2017-09-28 00:07:33.447671,000006d5b2a5421b3429ac7f6bbf42c7165230dabf367c6d56051cef6c3d5611,26,306.693636
2085,2017-09-28 00:07:35.122680,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,32,308.368645
2086,2017-09-28 00:07:35.147618,00000dbb52c27c226a7766f07470171ad34eb11c841642fd94ac7ecc127c7257,32,308.39358300000004
2087,2017-09-28 00:07:35.172654,000000440fc64d7397bd34ac8b28624b6ec785a9278c304109da4387b5411a4d,32,308.41861900000004
2088,2017-09-28 00:07:35.197665,00000e955132f29fbe143fdf73675a1e7aef8a1d6f91949432bb67c8c3891553,32,308.44363000000004
2089,2017-09-28 00:07:35.222671,00000eb29e6378d8abf425ba6539b6c5e1e42ef50a977589ee2bae9a9e424b76,32,308.468636
2090,2017-09-28 00:07:35.247623,00000bc07398ae2cb18b89cd54b1ca4e861bd318404b7f0ada2f3a991ee9114e,32,308.49358800000005
2322,2017-09-28 00:07:35.280992,000007a7c3ac8a874dcadfa0ac29217d52c155b6aa86c98bf5fa6ebd896c4ce4,35,308.52695700000004
2323,2017-09-28 00:07:35.306007,0000029ca435ac2f9c4b74b4097246bff72b28a111e0b97c587cae1ededd1d75,35,308.55197200000003
2324,2017-09-28 00:07:35.330961,00000f51923d98be0da92f3c97085e7ad05f6819cef3c5a641499e0c38581370,35,308.576926
2325,2017-09-28 00:07:35.356016,0000054e5e3ccc7f9a82098bed76a81514320068b9488fc176023e5e75bd1365,35,308.601981
2326,2017-09-28 00:07:35.381021,00000706c295cbd4ee8f846779b50ab4b54a30cb422ff1ad9933f8b8f6f834b7,35,308.62698600000004
944,2017-09-28 00:07:36.331042,0000065e1532a30e776707edf34eb145756d2364a86522ecfdd15b029cc24cde,15,309.57700700000004
945,2017-09-28 00:07:36.356073,000009d49e0e6d0146c11205c623db370a2b29a911c75651bbe18c6dba7062fe,15,309.602038
946,2017-09-28 00:07:36.381049,00000ad0abdcac6e1997bc3bbbef944314a6715cf6d295b75530febd1129fd2c,15,309.62701400000003
947,2017-09-28 00:07:36.406046,000003ce77c3293203d4c216c34dd49923471385833f56341b208a0b087880d1,15,309.652011
1099,2017-09-28 00:07:37.668820,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,17,310.914785
1100,2017-09-28 00:07:38.223971,00000dbb52c27c226a7766f07470171ad34eb11c841642fd94ac7ecc127c7257,17,311.469936
1101,2017-09-28 00:07:38.596106,000000440fc64d7397bd34ac8b28624b6ec785a9278c304109da4387b5411a4d,17,311.84207100000003
1102,2017-09-28 00:07:39.194502,00000e955132f29fbe143fdf73675a1e7aef8a1d6f91949432bb67c8c3891553,17,312.440467
1511,2017-09-28 00:07:39.402006,000006b82d760184a9252d6e84e14b9f385b0925c0dfe23acb3ae713fa372a54,23,312.64797100000004
1512,2017-09-28 00:07:39.439392,000001c872f1b9cb1d0f1002f5bddddf9dc524b40c6baae33fcb3d9a225244a4,23,312.685357
1513,2017-09-28 00:07:39.464347,000001a00c82a92edf36b7ca4b7d1f5def0cad0599c880c06ddf9892740c9937,23,312.71031200000004
1514,2017-09-28 00:07:39.489424,00000d647054d98da217c1754b91f8efc59cb349bb00b0a74dfcbdc74caad2e2,23,312.735389
1515,2017-09-28 00:07:39.514288,0000000ec6d72a56d93b543c41215c015c819016c3379ee3cb379bdbc5ca1fda,23,312.76025300000003
1516,2017-09-28 00:07:39.539340,000003b72bfbdd0d006da579573d07cbfef3accc413fb1bb4c733152a2f966e4,23,312.785305
1103,2017-09-28 00:07:39.566252,00000eb29e6378d8abf425ba6539b6c5e1e42ef50a977589ee2bae9a9e424b76,17,312.81221700000003
2150,2017-09-28 00:07:39.577763,000007a7c3ac8a874dcadfa0ac29217d52c155b6aa86c98bf5fa6ebd896c4ce4,33,312.823728
2151,2017-09-28 00:07:39.719482,0000029ca435ac2f9c4b74b4097246bff72b28a111e0b97c587cae1ededd1d75,33,312.96544700000004
1104,2017-09-28 00:07:39.802970,00000bc07398ae2cb18b89cd54b1ca4e861bd318404b7f0ada2f3a991ee9114e,17,313.04893500000003
2152,2017-09-28 00:07:39.877847,00000f51923d98be0da92f3c97085e7ad05f6819cef3c5a641499e0c38581370,33,313.12381200000004
2153,2017-09-28 00:07:40.044555,0000054e5e3ccc7f9a82098bed76a81514320068b9488fc176023e5e75bd1365,33,313.29052
1563,2017-09-28 00:07:40.097678,00000260b9ea14fda4df76293915d4a46b283a592f5c669cc767b75aebd63f0d,24,313.34364300000004
1564,2017-09-28 00:07:40.122703,0000025cd2a98e62217e6c09f879a61a287c5ea07d5f879f92133a009463c595,24,313.368668
1565,2017-09-28 00:07:40.147770,00000376e66e49d6eda7aaab39f68add1daf401da0efa034ac959365013d1a40,24,313.393735
1566,2017-09-28 00:07:40.172785,00000eedd4be0f3e60b83804ba084e9ef6472d0f0456df0e4d278b694351fb31,24,313.41875000000005
1567,2017-09-28 00:07:40.197794,0000063be12ebb8de2a92269e63bd75f4fca87c081ee37e9c4ef2e50fa6e1a7f,24,313.443759
2154,2017-09-28 00:07:40.211212,00000706c295cbd4ee8f846779b50ab4b54a30cb422ff1ad9933f8b8f6f834b7,33,313.457177
1568,2017-09-28 00:07:40.231102,000005d2fca1bf3e43f3aaf5832a8166e6491b54901411f7932a88bf78312587,24,313.47706700000003
788,2017-09-28 00:07:40.956134,0000065e1532a30e776707edf34eb145756d2364a86522ecfdd15b029cc24cde,13,314.20209900000003
789,2017-09-28 00:07:40.981174,000009d49e0e6d0146c11205c623db370a2b29a911c75651bbe18c6dba7062fe,13,314.227139
790,2017-09-28 00:07:41.006059,00000ad0abdcac6e1997bc3bbbef944314a6715cf6d295b75530febd1129fd2c,13,314.252024
791,2017-09-28 00:07:41.031076,000003ce77c3293203d4c216c34dd49923471385833f56341b208a0b087880d1,13,314.277041
