,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000fbcb1dfaaac54ae555d428859b22b0a5826295224ce270fa22ff6583cb6,3.0,5.0,000008e17474b3afb1ab55c8d040ec67b23b286e8b964d8da310e90d06771d8e,25,100.0
143,000008e17474b3afb1ab55c8d040ec67b23b286e8b964d8da310e90d06771d8e,2.0,5.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,25,100.0
144,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
145,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
146,00000ec445f5c69c7b0980e0a30a2dc8f68927d3627bac1e96e96180816e6021,28.0,6.0,000006f979c7385be8c21ad18d5cd7d95e39cfc9dd58df537138a4142a76b2dd,2,8.0
147,000006f979c7385be8c21ad18d5cd7d95e39cfc9dd58df537138a4142a76b2dd,27.0,6.0,00000e66b9a6419ea196594b6fb5cb4ab8551f0f4c9857d967dbeae413897edf,10,40.0
148,00000e66b9a6419ea196594b6fb5cb4ab8551f0f4c9857d967dbeae413897edf,26.0,6.0,0000033e014e46b4536bc36b3b1d8ca1949691b5812b9ffdf9657c594512085b,25,100.0
149,0000033e014e46b4536bc36b3b1d8ca1949691b5812b9ffdf9657c594512085b,25.0,6.0,0000052f164109e82fd6523fc9acfefcb573f54ad624000b9afef8e915c8bc36,25,100.0
150,0000052f164109e82fd6523fc9acfefcb573f54ad624000b9afef8e915c8bc36,24.0,6.0,000006f9cc75dd45c4693dd663bade308b6d6698d4b45c12bd036f1bb21fb3a4,25,100.0
151,000006f9cc75dd45c4693dd663bade308b6d6698d4b45c12bd036f1bb21fb3a4,23.0,6.0,00000218d493afeca280c5f15c6576a29c1be371c21aa5a59fd3572c330a8044,25,100.0
152,00000218d493afeca280c5f15c6576a29c1be371c21aa5a59fd3572c330a8044,22.0,6.0,0000039fa809dbde65d931f7d43b529c4c80724bfcc345ddaaf112f7fcce5b01,25,100.0
153,0000039fa809dbde65d931f7d43b529c4c80724bfcc345ddaaf112f7fcce5b01,21.0,6.0,000000bb7eb3f3a51b98e719bfb536bcf41de7e708e0cdeb7279e9b21ae2eb2b,25,100.0
154,000000bb7eb3f3a51b98e719bfb536bcf41de7e708e0cdeb7279e9b21ae2eb2b,20.0,6.0,000004257cb6b0eb821517ed59dea035a356e1ee958c3c73681e4ba127cfe42c,25,100.0
155,000004257cb6b0eb821517ed59dea035a356e1ee958c3c73681e4ba127cfe42c,19.0,6.0,000004d9fc292aa35a9fa254d5cb65a5aeca8d30aa4b24dff2e3faba43574ac1,25,100.0
156,000004d9fc292aa35a9fa254d5cb65a5aeca8d30aa4b24dff2e3faba43574ac1,18.0,6.0,000009d697e42c6abee903a6a12aa3e2ebf7d3900c4a48321c56a15b16deb91b,25,100.0
157,000009d697e42c6abee903a6a12aa3e2ebf7d3900c4a48321c56a15b16deb91b,17.0,6.0,00000e430a123c4be703545cba8f4e693e10abd1da6add28e607b3ffb3f6e007,25,100.0
158,00000e430a123c4be703545cba8f4e693e10abd1da6add28e607b3ffb3f6e007,16.0,6.0,000002a678c9d0b45d41094c39a139579eb929d2a4090f7d6105f595279045c0,25,100.0
159,000002a678c9d0b45d41094c39a139579eb929d2a4090f7d6105f595279045c0,15.0,6.0,000008585327b0ce3c15edee6c74b32d8446f98fac96f21a817f92c313118a5b,25,100.0
160,000008585327b0ce3c15edee6c74b32d8446f98fac96f21a817f92c313118a5b,14.0,6.0,00000d45f4359a2f8cd05026534fc11123f4a4af6add0fe409f76a5deedc5580,25,100.0
161,00000d45f4359a2f8cd05026534fc11123f4a4af6add0fe409f76a5deedc5580,13.0,6.0,00000c95443243d6941055c6add02fec4881ded41505c7a23156ff8b49c1a616,25,100.0
162,00000c95443243d6941055c6add02fec4881ded41505c7a23156ff8b49c1a616,12.0,6.0,00000630f3961ff2f4d91c67ad0ace1b373b03faf3683e6980298f13382ada03,25,100.0
163,00000630f3961ff2f4d91c67ad0ace1b373b03faf3683e6980298f13382ada03,11.0,6.0,000000bfbbd9d75550517a47342630ed23643094c010e7d156d027a5d3e9d772,25,100.0
164,000000bfbbd9d75550517a47342630ed23643094c010e7d156d027a5d3e9d772,10.0,6.0,00000e6e73d8fcb6df575267e52aafbc0b3daf2d1443a0c9212c52b5c61a156c,25,100.0
165,00000e6e73d8fcb6df575267e52aafbc0b3daf2d1443a0c9212c52b5c61a156c,9.0,6.0,0000080a3960dfe05a5ecba9dc1adbafcff96b003d03c6a37b43d70251cd18cf,25,100.0
166,0000080a3960dfe05a5ecba9dc1adbafcff96b003d03c6a37b43d70251cd18cf,8.0,6.0,000005efff844ed64861154cd70b0d6f4e59ae8d9ac745ab4a9aa1dd350c5e41,25,100.0
167,000005efff844ed64861154cd70b0d6f4e59ae8d9ac745ab4a9aa1dd350c5e41,7.0,6.0,00000ed9f514d22c2c85b573373445731edab78e6117ac1c974d363a8d378e31,25,100.0
168,00000ed9f514d22c2c85b573373445731edab78e6117ac1c974d363a8d378e31,6.0,6.0,00000059c649769edbcb165fc9a84ff8fbfa25efc65872722efa873626663875,25,100.0
169,00000059c649769edbcb165fc9a84ff8fbfa25efc65872722efa873626663875,5.0,6.0,00000141b9f5562b2eda605d11371995450259faae99ae9aeb64c2314416698e,25,100.0
170,00000141b9f5562b2eda605d11371995450259faae99ae9aeb64c2314416698e,4.0,6.0,00000fbcb1dfaaac54ae555d428859b22b0a5826295224ce270fa22ff6583cb6,25,100.0
171,00000fbcb1dfaaac54ae555d428859b22b0a5826295224ce270fa22ff6583cb6,3.0,6.0,000008e17474b3afb1ab55c8d040ec67b23b286e8b964d8da310e90d06771d8e,25,100.0
172,000008e17474b3afb1ab55c8d040ec67b23b286e8b964d8da310e90d06771d8e,2.0,6.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,25,100.0
173,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
174,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
175,00000142b41836d7a107c1527bc11e085055798e4ce211e77d6578d293c07999,29.0,7.0,000008b03a3b6db02c4eb084777babf64114e7fc97a5a60141f6e4e6a3afe13b,13,52.0
176,000008b03a3b6db02c4eb084777babf64114e7fc97a5a60141f6e4e6a3afe13b,28.0,7.0,00000d81796a1ee92cdc83014851b77d0a15f8b8fff5cf21da7503972ffc8eec,15,60.0
177,00000d81796a1ee92cdc83014851b77d0a15f8b8fff5cf21da7503972ffc8eec,27.0,7.0,00000e66b9a6419ea196594b6fb5cb4ab8551f0f4c9857d967dbeae413897edf,15,60.0
178,00000e66b9a6419ea196594b6fb5cb4ab8551f0f4c9857d967dbeae413897edf,26.0,7.0,0000033e014e46b4536bc36b3b1d8ca1949691b5812b9ffdf9657c594512085b,25,100.0
179,0000033e014e46b4536bc36b3b1d8ca1949691b5812b9ffdf9657c594512085b,25.0,7.0,0000052f164109e82fd6523fc9acfefcb573f54ad624000b9afef8e915c8bc36,25,100.0
180,0000052f164109e82fd6523fc9acfefcb573f54ad624000b9afef8e915c8bc36,24.0,7.0,000006f9cc75dd45c4693dd663bade308b6d6698d4b45c12bd036f1bb21fb3a4,25,100.0
181,000006f9cc75dd45c4693dd663bade308b6d6698d4b45c12bd036f1bb21fb3a4,23.0,7.0,00000218d493afeca280c5f15c6576a29c1be371c21aa5a59fd3572c330a8044,25,100.0
182,00000218d493afeca280c5f15c6576a29c1be371c21aa5a59fd3572c330a8044,22.0,7.0,0000039fa809dbde65d931f7d43b529c4c80724bfcc345ddaaf112f7fcce5b01,25,100.0
183,0000039fa809dbde65d931f7d43b529c4c80724bfcc345ddaaf112f7fcce5b01,21.0,7.0,000000bb7eb3f3a51b98e719bfb536bcf41de7e708e0cdeb7279e9b21ae2eb2b,25,100.0
184,000000bb7eb3f3a51b98e719bfb536bcf41de7e708e0cdeb7279e9b21ae2eb2b,20.0,7.0,000004257cb6b0eb821517ed59dea035a356e1ee958c3c73681e4ba127cfe42c,25,100.0
185,000004257cb6b0eb821517ed59dea035a356e1ee958c3c73681e4ba127cfe42c,19.0,7.0,000004d9fc292aa35a9fa254d5cb65a5aeca8d30aa4b24dff2e3faba43574ac1,25,100.0
186,000004d9fc292aa35a9fa254d5cb65a5aeca8d30aa4b24dff2e3faba43574ac1,18.0,7.0,000009d697e42c6abee903a6a12aa3e2ebf7d3900c4a48321c56a15b16deb91b,25,100.0
187,000009d697e42c6abee903a6a12aa3e2ebf7d3900c4a48321c56a15b16deb91b,17.0,7.0,00000e430a123c4be703545cba8f4e693e10abd1da6add28e607b3ffb3f6e007,25,100.0
188,00000e430a123c4be703545cba8f4e693e10abd1da6add28e607b3ffb3f6e007,16.0,7.0,000002a678c9d0b45d41094c39a139579eb929d2a4090f7d6105f595279045c0,25,100.0
189,000002a678c9d0b45d41094c39a139579eb929d2a4090f7d6105f595279045c0,15.0,7.0,000008585327b0ce3c15edee6c74b32d8446f98fac96f21a817f92c313118a5b,25,100.0
190,000008585327b0ce3c15edee6c74b32d8446f98fac96f21a817f92c313118a5b,14.0,7.0,00000d45f4359a2f8cd05026534fc11123f4a4af6add0fe409f76a5deedc5580,25,100.0
191,00000d45f4359a2f8cd05026534fc11123f4a4af6add0fe409f76a5deedc5580,13.0,7.0,00000c95443243d6941055c6add02fec4881ded41505c7a23156ff8b49c1a616,25,100.0
192,00000c95443243d6941055c6add02fec4881ded41505c7a23156ff8b49c1a616,12.0,7.0,00000630f3961ff2f4d91c67ad0ace1b373b03faf3683e6980298f13382ada03,25,100.0
193,00000630f3961ff2f4d91c67ad0ace1b373b03faf3683e6980298f13382ada03,11.0,7.0,000000bfbbd9d75550517a47342630ed23643094c010e7d156d027a5d3e9d772,25,100.0
194,000000bfbbd9d75550517a47342630ed23643094c010e7d156d027a5d3e9d772,10.0,7.0,00000e6e73d8fcb6df575267e52aafbc0b3daf2d1443a0c9212c52b5c61a156c,25,100.0
195,00000e6e73d8fcb6df575267e52aafbc0b3daf2d1443a0c9212c52b5c61a156c,9.0,7.0,0000080a3960dfe05a5ecba9dc1adbafcff96b003d03c6a37b43d70251cd18cf,25,100.0
196,0000080a3960dfe05a5ecba9dc1adbafcff96b003d03c6a37b43d70251cd18cf,8.0,7.0,000005efff844ed64861154cd70b0d6f4e59ae8d9ac745ab4a9aa1dd350c5e41,25,100.0
197,000005efff844ed64861154cd70b0d6f4e59ae8d9ac745ab4a9aa1dd350c5e41,7.0,7.0,00000ed9f514d22c2c85b573373445731edab78e6117ac1c974d363a8d378e31,25,100.0
198,00000ed9f514d22c2c85b573373445731edab78e6117ac1c974d363a8d378e31,6.0,7.0,00000059c649769edbcb165fc9a84ff8fbfa25efc65872722efa873626663875,25,100.0
199,00000059c649769edbcb165fc9a84ff8fbfa25efc65872722efa873626663875,5.0,7.0,00000141b9f5562b2eda605d11371995450259faae99ae9aeb64c2314416698e,25,100.0
200,00000141b9f5562b2eda605d11371995450259faae99ae9aeb64c2314416698e,4.0,7.0,00000fbcb1dfaaac54ae555d428859b22b0a5826295224ce270fa22ff6583cb6,25,100.0
201,00000fbcb1dfaaac54ae555d428859b22b0a5826295224ce270fa22ff6583cb6,3.0,7.0,000008e17474b3afb1ab55c8d040ec67b23b286e8b964d8da310e90d06771d8e,25,100.0
202,000008e17474b3afb1ab55c8d040ec67b23b286e8b964d8da310e90d06771d8e,2.0,7.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,25,100.0
203,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
204,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
205,000002839731dfcb9de5add879be74f3f458da009903db7a638cd435c3378bb9,28.0,8.0,000006f979c7385be8c21ad18d5cd7d95e39cfc9dd58df537138a4142a76b2dd,6,24.0
206,000006f979c7385be8c21ad18d5cd7d95e39cfc9dd58df537138a4142a76b2dd,27.0,8.0,00000e66b9a6419ea196594b6fb5cb4ab8551f0f4c9857d967dbeae413897edf,10,40.0
207,00000e66b9a6419ea196594b6fb5cb4ab8551f0f4c9857d967dbeae413897edf,26.0,8.0,0000033e014e46b4536bc36b3b1d8ca1949691b5812b9ffdf9657c594512085b,25,100.0
208,0000033e014e46b4536bc36b3b1d8ca1949691b5812b9ffdf9657c594512085b,25.0,8.0,0000052f164109e82fd6523fc9acfefcb573f54ad624000b9afef8e915c8bc36,25,100.0
209,0000052f164109e82fd6523fc9acfefcb573f54ad624000b9afef8e915c8bc36,24.0,8.0,000006f9cc75dd45c4693dd663bade308b6d6698d4b45c12bd036f1bb21fb3a4,25,100.0
210,000006f9cc75dd45c4693dd663bade308b6d6698d4b45c12bd036f1bb21fb3a4,23.0,8.0,00000218d493afeca280c5f15c6576a29c1be371c21aa5a59fd3572c330a8044,25,100.0
211,00000218d493afeca280c5f15c6576a29c1be371c21aa5a59fd3572c330a8044,22.0,8.0,0000039fa809dbde65d931f7d43b529c4c80724bfcc345ddaaf112f7fcce5b01,25,100.0
212,0000039fa809dbde65d931f7d43b529c4c80724bfcc345ddaaf112f7fcce5b01,21.0,8.0,000000bb7eb3f3a51b98e719bfb536bcf41de7e708e0cdeb7279e9b21ae2eb2b,25,100.0
213,000000bb7eb3f3a51b98e719bfb536bcf41de7e708e0cdeb7279e9b21ae2eb2b,20.0,8.0,000004257cb6b0eb821517ed59dea035a356e1ee958c3c73681e4ba127cfe42c,25,100.0
214,000004257cb6b0eb821517ed59dea035a356e1ee958c3c73681e4ba127cfe42c,19.0,8.0,000004d9fc292aa35a9fa254d5cb65a5aeca8d30aa4b24dff2e3faba43574ac1,25,100.0
215,000004d9fc292aa35a9fa254d5cb65a5aeca8d30aa4b24dff2e3faba43574ac1,18.0,8.0,000009d697e42c6abee903a6a12aa3e2ebf7d3900c4a48321c56a15b16deb91b,25,100.0
216,000009d697e42c6abee903a6a12aa3e2ebf7d3900c4a48321c56a15b16deb91b,17.0,8.0,00000e430a123c4be703545cba8f4e693e10abd1da6add28e607b3ffb3f6e007,25,100.0
217,00000e430a123c4be703545cba8f4e693e10abd1da6add28e607b3ffb3f6e007,16.0,8.0,000002a678c9d0b45d41094c39a139579eb929d2a4090f7d6105f595279045c0,25,100.0
218,000002a678c9d0b45d41094c39a139579eb929d2a4090f7d6105f595279045c0,15.0,8.0,000008585327b0ce3c15edee6c74b32d8446f98fac96f21a817f92c313118a5b,25,100.0
219,000008585327b0ce3c15edee6c74b32d8446f98fac96f21a817f92c313118a5b,14.0,8.0,00000d45f4359a2f8cd05026534fc11123f4a4af6add0fe409f76a5deedc5580,25,100.0
220,00000d45f4359a2f8cd05026534fc11123f4a4af6add0fe409f76a5deedc5580,13.0,8.0,00000c95443243d6941055c6add02fec4881ded41505c7a23156ff8b49c1a616,25,100.0
221,00000c95443243d6941055c6add02fec4881ded41505c7a23156ff8b49c1a616,12.0,8.0,00000630f3961ff2f4d91c67ad0ace1b373b03faf3683e6980298f13382ada03,25,100.0
222,00000630f3961ff2f4d91c67ad0ace1b373b03faf3683e6980298f13382ada03,11.0,8.0,000000bfbbd9d75550517a47342630ed23643094c010e7d156d027a5d3e9d772,25,100.0
223,000000bfbbd9d75550517a47342630ed23643094c010e7d156d027a5d3e9d772,10.0,8.0,00000e6e73d8fcb6df575267e52aafbc0b3daf2d1443a0c9212c52b5c61a156c,25,100.0
224,00000e6e73d8fcb6df575267e52aafbc0b3daf2d1443a0c9212c52b5c61a156c,9.0,8.0,0000080a3960dfe05a5ecba9dc1adbafcff96b003d03c6a37b43d70251cd18cf,25,100.0
225,0000080a3960dfe05a5ecba9dc1adbafcff96b003d03c6a37b43d70251cd18cf,8.0,8.0,000005efff844ed64861154cd70b0d6f4e59ae8d9ac745ab4a9aa1dd350c5e41,25,100.0
226,000005efff844ed64861154cd70b0d6f4e59ae8d9ac745ab4a9aa1dd350c5e41,7.0,8.0,00000ed9f514d22c2c85b573373445731edab78e6117ac1c974d363a8d378e31,25,100.0
227,00000ed9f514d22c2c85b573373445731edab78e6117ac1c974d363a8d378e31,6.0,8.0,00000059c649769edbcb165fc9a84ff8fbfa25efc65872722efa873626663875,25,100.0
228,00000059c649769edbcb165fc9a84ff8fbfa25efc65872722efa873626663875,5.0,8.0,00000141b9f5562b2eda605d11371995450259faae99ae9aeb64c2314416698e,25,100.0
229,00000141b9f5562b2eda605d11371995450259faae99ae9aeb64c2314416698e,4.0,8.0,00000fbcb1dfaaac54ae555d428859b22b0a5826295224ce270fa22ff6583cb6,25,100.0
230,00000fbcb1dfaaac54ae555d428859b22b0a5826295224ce270fa22ff6583cb6,3.0,8.0,000008e17474b3afb1ab55c8d040ec67b23b286e8b964d8da310e90d06771d8e,25,100.0
231,000008e17474b3afb1ab55c8d040ec67b23b286e8b964d8da310e90d06771d8e,2.0,8.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,25,100.0
232,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
233,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
234,00000142b41836d7a107c1527bc11e085055798e4ce211e77d6578d293c07999,29.0,9.0,000008b03a3b6db02c4eb084777babf64114e7fc97a5a60141f6e4e6a3afe13b,13,52.0
235,000008b03a3b6db02c4eb084777babf64114e7fc97a5a60141f6e4e6a3afe13b,28.0,9.0,00000d81796a1ee92cdc83014851b77d0a15f8b8fff5cf21da7503972ffc8eec,15,60.0
236,00000d81796a1ee92cdc83014851b77d0a15f8b8fff5cf21da7503972ffc8eec,27.0,9.0,00000e66b9a6419ea196594b6fb5cb4ab8551f0f4c9857d967dbeae413897edf,15,60.0
237,00000e66b9a6419ea196594b6fb5cb4ab8551f0f4c9857d967dbeae413897edf,26.0,9.0,0000033e014e46b4536bc36b3b1d8ca1949691b5812b9ffdf9657c594512085b,25,100.0
238,0000033e014e46b4536bc36b3b1d8ca1949691b5812b9ffdf9657c594512085b,25.0,9.0,0000052f164109e82fd6523fc9acfefcb573f54ad624000b9afef8e915c8bc36,25,100.0
239,0000052f164109e82fd6523fc9acfefcb573f54ad624000b9afef8e915c8bc36,24.0,9.0,000006f9cc75dd45c4693dd663bade308b6d6698d4b45c12bd036f1bb21fb3a4,25,100.0
240,000006f9cc75dd45c4693dd663bade308b6d6698d4b45c12bd036f1bb21fb3a4,23.0,9.0,00000218d493afeca280c5f15c6576a29c1be371c21aa5a59fd3572c330a8044,25,100.0
241,00000218d493afeca280c5f15c6576a29c1be371c21aa5a59fd3572c330a8044,22.0,9.0,0000039fa809dbde65d931f7d43b529c4c80724bfcc345ddaaf112f7fcce5b01,25,100.0
242,0000039fa809dbde65d931f7d43b529c4c80724bfcc345ddaaf112f7fcce5b01,21.0,9.0,000000bb7eb3f3a51b98e719bfb536bcf41de7e708e0cdeb7279e9b21ae2eb2b,25,100.0
243,000000bb7eb3f3a51b98e719bfb536bcf41de7e708e0cdeb7279e9b21ae2eb2b,20.0,9.0,000004257cb6b0eb821517ed59dea035a356e1ee958c3c73681e4ba127cfe42c,25,100.0
244,000004257cb6b0eb821517ed59dea035a356e1ee958c3c73681e4ba127cfe42c,19.0,9.0,000004d9fc292aa35a9fa254d5cb65a5aeca8d30aa4b24dff2e3faba43574ac1,25,100.0
245,000004d9fc292aa35a9fa254d5cb65a5aeca8d30aa4b24dff2e3faba43574ac1,18.0,9.0,000009d697e42c6abee903a6a12aa3e2ebf7d3900c4a48321c56a15b16deb91b,25,100.0
246,000009d697e42c6abee903a6a12aa3e2ebf7d3900c4a48321c56a15b16deb91b,17.0,9.0,00000e430a123c4be703545cba8f4e693e10abd1da6add28e607b3ffb3f6e007,25,100.0
247,00000e430a123c4be703545cba8f4e693e10abd1da6add28e607b3ffb3f6e007,16.0,9.0,000002a678c9d0b45d41094c39a139579eb929d2a4090f7d6105f595279045c0,25,100.0
248,000002a678c9d0b45d41094c39a139579eb929d2a4090f7d6105f595279045c0,15.0,9.0,000008585327b0ce3c15edee6c74b32d8446f98fac96f21a817f92c313118a5b,25,100.0
249,000008585327b0ce3c15edee6c74b32d8446f98fac96f21a817f92c313118a5b,14.0,9.0,00000d45f4359a2f8cd05026534fc11123f4a4af6add0fe409f76a5deedc5580,25,100.0
250,00000d45f4359a2f8cd05026534fc11123f4a4af6add0fe409f76a5deedc5580,13.0,9.0,00000c95443243d6941055c6add02fec4881ded41505c7a23156ff8b49c1a616,25,100.0
251,00000c95443243d6941055c6add02fec4881ded41505c7a23156ff8b49c1a616,12.0,9.0,00000630f3961ff2f4d91c67ad0ace1b373b03faf3683e6980298f13382ada03,25,100.0
252,00000630f3961ff2f4d91c67ad0ace1b373b03faf3683e6980298f13382ada03,11.0,9.0,000000bfbbd9d75550517a47342630ed23643094c010e7d156d027a5d3e9d772,25,100.0
253,000000bfbbd9d75550517a47342630ed23643094c010e7d156d027a5d3e9d772,10.0,9.0,00000e6e73d8fcb6df575267e52aafbc0b3daf2d1443a0c9212c52b5c61a156c,25,100.0
254,00000e6e73d8fcb6df575267e52aafbc0b3daf2d1443a0c9212c52b5c61a156c,9.0,9.0,0000080a3960dfe05a5ecba9dc1adbafcff96b003d03c6a37b43d70251cd18cf,25,100.0
255,0000080a3960dfe05a5ecba9dc1adbafcff96b003d03c6a37b43d70251cd18cf,8.0,9.0,000005efff844ed64861154cd70b0d6f4e59ae8d9ac745ab4a9aa1dd350c5e41,25,100.0
256,000005efff844ed64861154cd70b0d6f4e59ae8d9ac745ab4a9aa1dd350c5e41,7.0,9.0,00000ed9f514d22c2c85b573373445731edab78e6117ac1c974d363a8d378e31,25,100.0
257,00000ed9f514d22c2c85b573373445731edab78e6117ac1c974d363a8d378e31,6.0,9.0,00000059c649769edbcb165fc9a84ff8fbfa25efc65872722efa873626663875,25,100.0
258,00000059c649769edbcb165fc9a84ff8fbfa25efc65872722efa873626663875,5.0,9.0,00000141b9f5562b2eda605d11371995450259faae99ae9aeb64c2314416698e,25,100.0
259,00000141b9f5562b2eda605d11371995450259faae99ae9aeb64c2314416698e,4.0,9.0,00000fbcb1dfaaac54ae555d428859b22b0a5826295224ce270fa22ff6583cb6,25,100.0
260,00000fbcb1dfaaac54ae555d428859b22b0a5826295224ce270fa22ff6583cb6,3.0,9.0,000008e17474b3afb1ab55c8d040ec67b23b286e8b964d8da310e90d06771d8e,25,100.0
261,000008e17474b3afb1ab55c8d040ec67b23b286e8b964d8da310e90d06771d8e,2.0,9.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,25,100.0
262,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
263,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
264,00000142b41836d7a107c1527bc11e085055798e4ce211e77d6578d293c07999,29.0,10.0,000008b03a3b6db02c4eb084777babf64114e7fc97a5a60141f6e4e6a3afe13b,13,52.0
265,000008b03a3b6db02c4eb084777babf64114e7fc97a5a60141f6e4e6a3afe13b,28.0,10.0,00000d81796a1ee92cdc83014851b77d0a15f8b8fff5cf21da7503972ffc8eec,15,60.0
266,00000d81796a1ee92cdc83014851b77d0a15f8b8fff5cf21da7503972ffc8eec,27.0,10.0,00000e66b9a6419ea196594b6fb5cb4ab8551f0f4c9857d967dbeae413897edf,15,60.0
267,00000e66b9a6419ea196594b6fb5cb4ab8551f0f4c9857d967dbeae413897edf,26.0,10.0,0000033e014e46b4536bc36b3b1d8ca1949691b5812b9ffdf9657c594512085b,25,100.0
268,0000033e014e46b4536bc36b3b1d8ca1949691b5812b9ffdf9657c594512085b,25.0,10.0,0000052f164109e82fd6523fc9acfefcb573f54ad624000b9afef8e915c8bc36,25,100.0
269,0000052f164109e82fd6523fc9acfefcb573f54ad624000b9afef8e915c8bc36,24.0,10.0,000006f9cc75dd45c4693dd663bade308b6d6698d4b45c12bd036f1bb21fb3a4,25,100.0
270,000006f9cc75dd45c4693dd663bade308b6d6698d4b45c12bd036f1bb21fb3a4,23.0,10.0,00000218d493afeca280c5f15c6576a29c1be371c21aa5a59fd3572c330a8044,25,100.0
271,00000218d493afeca280c5f15c6576a29c1be371c21aa5a59fd3572c330a8044,22.0,10.0,0000039fa809dbde65d931f7d43b529c4c80724bfcc345ddaaf112f7fcce5b01,25,100.0
272,0000039fa809dbde65d931f7d43b529c4c80724bfcc345ddaaf112f7fcce5b01,21.0,10.0,000000bb7eb3f3a51b98e719bfb536bcf41de7e708e0cdeb7279e9b21ae2eb2b,25,100.0
273,000000bb7eb3f3a51b98e719bfb536bcf41de7e708e0cdeb7279e9b21ae2eb2b,20.0,10.0,000004257cb6b0eb821517ed59dea035a356e1ee958c3c73681e4ba127cfe42c,25,100.0
274,000004257cb6b0eb821517ed59dea035a356e1ee958c3c73681e4ba127cfe42c,19.0,10.0,000004d9fc292aa35a9fa254d5cb65a5aeca8d30aa4b24dff2e3faba43574ac1,25,100.0
275,000004d9fc292aa35a9fa254d5cb65a5aeca8d30aa4b24dff2e3faba43574ac1,18.0,10.0,000009d697e42c6abee903a6a12aa3e2ebf7d3900c4a48321c56a15b16deb91b,25,100.0
276,000009d697e42c6abee903a6a12aa3e2ebf7d3900c4a48321c56a15b16deb91b,17.0,10.0,00000e430a123c4be703545cba8f4e693e10abd1da6add28e607b3ffb3f6e007,25,100.0
277,00000e430a123c4be703545cba8f4e693e10abd1da6add28e607b3ffb3f6e007,16.0,10.0,000002a678c9d0b45d41094c39a139579eb929d2a4090f7d6105f595279045c0,25,100.0
278,000002a678c9d0b45d41094c39a139579eb929d2a4090f7d6105f595279045c0,15.0,10.0,000008585327b0ce3c15edee6c74b32d8446f98fac96f21a817f92c313118a5b,25,100.0
279,000008585327b0ce3c15edee6c74b32d8446f98fac96f21a817f92c313118a5b,14.0,10.0,00000d45f4359a2f8cd05026534fc11123f4a4af6add0fe409f76a5deedc5580,25,100.0
280,00000d45f4359a2f8cd05026534fc11123f4a4af6add0fe409f76a5deedc5580,13.0,10.0,00000c95443243d6941055c6add02fec4881ded41505c7a23156ff8b49c1a616,25,100.0
281,00000c95443243d6941055c6add02fec4881ded41505c7a23156ff8b49c1a616,12.0,10.0,00000630f3961ff2f4d91c67ad0ace1b373b03faf3683e6980298f13382ada03,25,100.0
282,00000630f3961ff2f4d91c67ad0ace1b373b03faf3683e6980298f13382ada03,11.0,10.0,000000bfbbd9d75550517a47342630ed23643094c010e7d156d027a5d3e9d772,25,100.0
283,000000bfbbd9d75550517a47342630ed23643094c010e7d156d027a5d3e9d772,10.0,10.0,00000e6e73d8fcb6df575267e52aafbc0b3daf2d1443a0c9212c52b5c61a156c,25,100.0
