,log_time,hash,peer_id,time_of_insertion
105,2017-10-23 17:38:01.888908,000007b3bac058fbf3c7ae93cd19195605d49d7228ab049b6d6446b51b4b6fb2,10,542.817274
21,2017-10-23 17:38:05.138853,00000d5f3d6a643d9ba6ce0c60cc8993963350ba081d7564058b5d66405525dc,2,546.067219
106,2017-10-23 17:38:12.838789,00000daa1c3d41709f7d7547408bdd744c2bbc557c585ce7751876899d763fce,10,553.767155
44,2017-10-23 17:38:16.688600,00000c752782dd1a209e7b8ef2662d8d2e55c1ec002794a6730e8a74389ebb19,4,557.616966
75,2017-10-23 17:38:18.188677,00000fe7035d3964c935d14de548acd126b2c5506fc6bb31de71d375270a965e,7,559.1170430000001
147,2017-10-23 17:38:29.276737,0000043d617389fb78d2790e8d8a5a2a63d13639671fbc4bacfaeff5a9f6bff6,13,570.205103
177,2017-10-23 17:38:30.305072,00000c20ca2808cc7b91c7c17b4fbcad3a70ac692bada6d4d5edcb0a32fc4655,16,571.2334380000001
22,2017-10-23 17:38:30.697279,000001ca639472f3db87644106b0093916d2e03fb5fee3980a9ebdd16a4a418a,2,571.6256450000001
158,2017-10-23 17:38:31.871774,00000e82b720b2474bb4e12b5abeec1a1eee7d582f0cea9361325215d12eaf71,14,572.80014
11,2017-10-23 17:38:32.330080,00000e780a69e2320c5b8a71d03a5380465494b014c3194faed24460bd33287d,1,573.258446
65,2017-10-23 17:38:32.588448,0000022cf485550dfc4fdfb8c2b63cf14c2d4614f3452f3443c83112174fa011,6,573.5168140000001
121,2017-10-23 17:38:36.313357,0000019b006d21b40c38fc4ed88208619881fab171eb3bd5baaaf549838ce2ac,11,577.2417230000001
229,2017-10-23 17:38:36.404999,0000020ae21c9026a4366d28d4e8099df9482fcca18c506dd717c01c9fce7b03,20,577.3333650000001
178,2017-10-23 17:38:38.113362,00000d88ddc5d2a352bf506b3411172c4ce3c352a2f9ade013ba5970e0539723,16,579.041728
194,2017-10-23 17:38:39.079989,00000c38dba8fcb975f90f949f547e885dd71fa3bcb6f801a3e742f4c136b78b,17,580.008355
30,2017-10-23 17:38:40.680087,00000a555b0bf80d888f5d292aeec065d8d148c4025937b87bd58d064b2704bd,3,581.608453
132,2017-10-23 17:38:42.013258,000000b63aff7434046237195a8ba98bfed071aca79fdaae40e669abca65445a,12,582.941624
76,2017-10-23 17:38:47.779985,00000294ce76aa25f100f102853b37259b76e8caf378d0d845df938f31bf8f6c,7,588.708351
51,2017-10-23 17:38:48.146622,0000054fc1cd71c0ac8ae9210d397ae3a412f6d6037e5e8c14f1335cc94e6b42,5,589.0749880000001
23,2017-10-23 17:38:48.176727,000002627a773e0eb1c9a87c4afec74bfb9a2d81ebd4a956127331cb805373ec,2,589.105093
31,2017-10-23 17:38:49.038269,000008e6fae1c1fdc21c64215c034212e19ccf1725eedc9e963127df78ea8234,3,589.966635
107,2017-10-23 17:38:49.131811,000003fadbafc1ea75576251e712ac44075db47e4b242cc9a6490f7cb3ad64e7,10,590.0601770000001
195,2017-10-23 17:38:51.571644,00000c75b6c6527c27887767738f571f44a1ca975b38f117c9eb6155a129dfc6,17,592.5000100000001
133,2017-10-23 17:38:52.288355,00000f41641a34f74af128489c37b44bc8d557622bb7adf39c9389dce4d951df,12,593.216721
230,2017-10-23 17:38:52.688545,0000037b75ce01691601d09bb8e6acd3fbdb44ea896f0900478ea412f26da7ac,20,593.6169110000001
166,2017-10-23 17:38:58.247029,0000090adb9d9d7516e0b5ec6a9c33c634adf6c6fd4f5d98fa5db7dd3d4f9511,15,599.1753950000001
