,log_time,hash,peer_id,time_of_insertion
225,2017-10-23 17:31:04.600069,000006ac46faaf54510dd91ad86d3c9c941e75f08ffa0270441b2397bc60039b,4,125.528435
152,2017-10-23 17:31:05.863011,0000063bf5511ac56dd68ec076d60b7ad03cebb41c9496de67720a2c27dba0f1,3,126.79137700000001
511,2017-10-23 17:31:06.991703,000006ac46faaf54510dd91ad86d3c9c941e75f08ffa0270441b2397bc60039b,8,127.92006900000001
437,2017-10-23 17:31:07.450161,00000aa4580a86f7ad723fe72349cf382bb0273e3c50142cc9b65271aec74318,7,128.37852700000002
438,2017-10-23 17:31:07.474970,000000ee8b671351feea29569b0b3ea27796aa89f9412612aaf7621ffe691f15,7,128.403336
873,2017-10-23 17:31:07.875104,000009395f3a12791fb3c2a17f0633a86d0fc43e245fd44984c486211e132397,13,128.80347
874,2017-10-23 17:31:07.899891,000005e3658109b348da054082d7b693829ac89a2ed359841d3d67984947b6d5,13,128.828257
1391,2017-10-23 17:31:07.933401,000006ac46faaf54510dd91ad86d3c9c941e75f08ffa0270441b2397bc60039b,20,128.86176700000001
1174,2017-10-23 17:31:08.758297,000006a6e10bef5ac1233ad186d9bb8b3ada377e0dfedff6ca09ac95f414f13d,17,129.686663
359,2017-10-23 17:31:09.792780,0000010f192c48857bea46b52232ccae5bb1d7c7a6f4ffcac4ebd60a65a49f02,6,130.721146
360,2017-10-23 17:31:09.941650,00000434c4c574e6dae854b7d7845c48afb8a701750d627bbda77982312d7985,6,130.87001600000002
947,2017-10-23 17:31:09.958584,0000010f192c48857bea46b52232ccae5bb1d7c7a6f4ffcac4ebd60a65a49f02,14,130.88695
948,2017-10-23 17:31:10.049999,00000434c4c574e6dae854b7d7845c48afb8a701750d627bbda77982312d7985,14,130.978365
81,2017-10-23 17:31:10.318419,0000063bf5511ac56dd68ec076d60b7ad03cebb41c9496de67720a2c27dba0f1,2,131.24678500000002
82,2017-10-23 17:31:10.535503,000006ac46faaf54510dd91ad86d3c9c941e75f08ffa0270441b2397bc60039b,2,131.46386900000002
949,2017-10-23 17:31:10.766775,000006a6e10bef5ac1233ad186d9bb8b3ada377e0dfedff6ca09ac95f414f13d,14,131.695141
1018,2017-10-23 17:31:11.850008,000006a6e10bef5ac1233ad186d9bb8b3ada377e0dfedff6ca09ac95f414f13d,15,132.778374
293,2017-10-23 17:31:12.591612,000006a6e10bef5ac1233ad186d9bb8b3ada377e0dfedff6ca09ac95f414f13d,5,133.519978
1392,2017-10-23 17:31:13.308524,000006a6e10bef5ac1233ad186d9bb8b3ada377e0dfedff6ca09ac95f414f13d,20,134.23689000000002
512,2017-10-23 17:31:15.033233,000006a6e10bef5ac1233ad186d9bb8b3ada377e0dfedff6ca09ac95f414f13d,8,135.961599
83,2017-10-23 17:31:15.355101,000006a6e10bef5ac1233ad186d9bb8b3ada377e0dfedff6ca09ac95f414f13d,2,136.283467
153,2017-10-23 17:31:15.991500,000006ac46faaf54510dd91ad86d3c9c941e75f08ffa0270441b2397bc60039b,3,136.919866
1247,2017-10-23 17:31:16.149930,000006a6e10bef5ac1233ad186d9bb8b3ada377e0dfedff6ca09ac95f414f13d,18,137.078296
154,2017-10-23 17:31:17.501304,000006a6e10bef5ac1233ad186d9bb8b3ada377e0dfedff6ca09ac95f414f13d,3,138.42967000000002
651,2017-10-23 17:31:18.100015,000006a6e10bef5ac1233ad186d9bb8b3ada377e0dfedff6ca09ac95f414f13d,10,139.028381
799,2017-10-23 17:31:19.249988,000006a6e10bef5ac1233ad186d9bb8b3ada377e0dfedff6ca09ac95f414f13d,12,140.178354
584,2017-10-23 17:31:19.666457,000006a6e10bef5ac1233ad186d9bb8b3ada377e0dfedff6ca09ac95f414f13d,9,140.59482300000002
439,2017-10-23 17:31:19.941441,000006a6e10bef5ac1233ad186d9bb8b3ada377e0dfedff6ca09ac95f414f13d,7,140.869807
875,2017-10-23 17:31:21.658284,000006a6e10bef5ac1233ad186d9bb8b3ada377e0dfedff6ca09ac95f414f13d,13,142.58665000000002
1096,2017-10-23 17:31:24.366660,000006a6e10bef5ac1233ad186d9bb8b3ada377e0dfedff6ca09ac95f414f13d,16,145.295026
361,2017-10-23 17:31:24.749768,000006a6e10bef5ac1233ad186d9bb8b3ada377e0dfedff6ca09ac95f414f13d,6,145.678134
155,2017-10-23 17:31:24.831634,00000a1bbe3fe0302744b56dd2f36c578450874b094daaf8153efc88a05a2ca8,3,145.76000000000002
1319,2017-10-23 17:31:26.196551,000006a6e10bef5ac1233ad186d9bb8b3ada377e0dfedff6ca09ac95f414f13d,19,147.124917
876,2017-10-23 17:31:26.958150,00000a1bbe3fe0302744b56dd2f36c578450874b094daaf8153efc88a05a2ca8,13,147.886516
156,2017-10-23 17:31:27.017048,00000e5080541118527ff811d5607f5267dcb0079d93ee810ad193452a944aea,3,147.945414
8,2017-10-23 17:31:27.266468,00000f982ee53c9be909a78915085bce0e411cb34db32ca0bb3bcd52955ba5ce,1,148.19483400000001
226,2017-10-23 17:31:27.286747,000006a6e10bef5ac1233ad186d9bb8b3ada377e0dfedff6ca09ac95f414f13d,4,148.215113
585,2017-10-23 17:31:27.308062,00000e5080541118527ff811d5607f5267dcb0079d93ee810ad193452a944aea,9,148.23642800000002
731,2017-10-23 17:31:27.329875,000006a6e10bef5ac1233ad186d9bb8b3ada377e0dfedff6ca09ac95f414f13d,11,148.258241
800,2017-10-23 17:31:28.082976,00000a1bbe3fe0302744b56dd2f36c578450874b094daaf8153efc88a05a2ca8,12,149.011342
801,2017-10-23 17:31:28.232939,00000f982ee53c9be909a78915085bce0e411cb34db32ca0bb3bcd52955ba5ce,12,149.161305
1019,2017-10-23 17:31:28.916528,00000e5080541118527ff811d5607f5267dcb0079d93ee810ad193452a944aea,15,149.844894
877,2017-10-23 17:31:29.424845,00000e5080541118527ff811d5607f5267dcb0079d93ee810ad193452a944aea,13,150.35321100000002
513,2017-10-23 17:31:32.258033,00000f982ee53c9be909a78915085bce0e411cb34db32ca0bb3bcd52955ba5ce,8,153.18639900000002
1175,2017-10-23 17:31:32.349747,00000e5080541118527ff811d5607f5267dcb0079d93ee810ad193452a944aea,17,153.27811300000002
440,2017-10-23 17:31:32.908290,00000a1bbe3fe0302744b56dd2f36c578450874b094daaf8153efc88a05a2ca8,7,153.836656
441,2017-10-23 17:31:32.941573,000005e5aaf1b021dcbf3203b997b7f87a6a6b2fab48465a2c92117cba5efd55,7,153.86993900000002
1320,2017-10-23 17:31:33.508059,00000a1bbe3fe0302744b56dd2f36c578450874b094daaf8153efc88a05a2ca8,19,154.436425
1321,2017-10-23 17:31:33.533021,000005e5aaf1b021dcbf3203b997b7f87a6a6b2fab48465a2c92117cba5efd55,19,154.461387
1322,2017-10-23 17:31:33.649783,00000e5080541118527ff811d5607f5267dcb0079d93ee810ad193452a944aea,19,154.578149
1020,2017-10-23 17:31:33.691341,00000a1bbe3fe0302744b56dd2f36c578450874b094daaf8153efc88a05a2ca8,15,154.619707
1021,2017-10-23 17:31:33.716346,000005e5aaf1b021dcbf3203b997b7f87a6a6b2fab48465a2c92117cba5efd55,15,154.644712
1248,2017-10-23 17:31:34.816313,00000e5080541118527ff811d5607f5267dcb0079d93ee810ad193452a944aea,18,155.74467900000002
227,2017-10-23 17:31:36.399944,00000e5080541118527ff811d5607f5267dcb0079d93ee810ad193452a944aea,4,157.32831000000002
1393,2017-10-23 17:31:36.741705,00000e5080541118527ff811d5607f5267dcb0079d93ee810ad193452a944aea,20,157.670071
84,2017-10-23 17:31:37.149787,00000a1bbe3fe0302744b56dd2f36c578450874b094daaf8153efc88a05a2ca8,2,158.07815300000001
85,2017-10-23 17:31:37.174628,000005e5aaf1b021dcbf3203b997b7f87a6a6b2fab48465a2c92117cba5efd55,2,158.10299400000002
294,2017-10-23 17:31:38.038071,00000f982ee53c9be909a78915085bce0e411cb34db32ca0bb3bcd52955ba5ce,5,158.966437
362,2017-10-23 17:31:38.666389,00000f982ee53c9be909a78915085bce0e411cb34db32ca0bb3bcd52955ba5ce,6,159.59475500000002
1097,2017-10-23 17:31:40.082917,00000e5080541118527ff811d5607f5267dcb0079d93ee810ad193452a944aea,16,161.01128300000002
9,2017-10-23 17:31:40.182864,00000a1bbe3fe0302744b56dd2f36c578450874b094daaf8153efc88a05a2ca8,1,161.11123
10,2017-10-23 17:31:40.207871,000005e5aaf1b021dcbf3203b997b7f87a6a6b2fab48465a2c92117cba5efd55,1,161.13623700000002
1394,2017-10-23 17:31:41.932974,00000f982ee53c9be909a78915085bce0e411cb34db32ca0bb3bcd52955ba5ce,20,162.86134
950,2017-10-23 17:31:41.949577,00000f982ee53c9be909a78915085bce0e411cb34db32ca0bb3bcd52955ba5ce,14,162.87794300000002
157,2017-10-23 17:31:42.160311,00000f982ee53c9be909a78915085bce0e411cb34db32ca0bb3bcd52955ba5ce,3,163.08867700000002
732,2017-10-23 17:31:42.541356,00000f982ee53c9be909a78915085bce0e411cb34db32ca0bb3bcd52955ba5ce,11,163.46972200000002
652,2017-10-23 17:31:44.824641,00000f982ee53c9be909a78915085bce0e411cb34db32ca0bb3bcd52955ba5ce,10,165.753007
295,2017-10-23 17:31:44.932944,00000e5080541118527ff811d5607f5267dcb0079d93ee810ad193452a944aea,5,165.86131
442,2017-10-23 17:31:45.841369,00000e5080541118527ff811d5607f5267dcb0079d93ee810ad193452a944aea,7,166.769735
653,2017-10-23 17:31:46.774615,00000e5080541118527ff811d5607f5267dcb0079d93ee810ad193452a944aea,10,167.70298100000002
228,2017-10-23 17:31:46.824537,00000f982ee53c9be909a78915085bce0e411cb34db32ca0bb3bcd52955ba5ce,4,167.752903
86,2017-10-23 17:31:47.024479,00000f982ee53c9be909a78915085bce0e411cb34db32ca0bb3bcd52955ba5ce,2,167.952845
654,2017-10-23 17:31:47.074546,00000a1bbe3fe0302744b56dd2f36c578450874b094daaf8153efc88a05a2ca8,10,168.002912
655,2017-10-23 17:31:47.099486,000005e5aaf1b021dcbf3203b997b7f87a6a6b2fab48465a2c92117cba5efd55,10,168.02785200000002
1395,2017-10-23 17:31:47.466204,00000a1bbe3fe0302744b56dd2f36c578450874b094daaf8153efc88a05a2ca8,20,168.39457000000002
1396,2017-10-23 17:31:47.491072,000005e5aaf1b021dcbf3203b997b7f87a6a6b2fab48465a2c92117cba5efd55,20,168.419438
1022,2017-10-23 17:31:48.099361,00000f982ee53c9be909a78915085bce0e411cb34db32ca0bb3bcd52955ba5ce,15,169.027727
1176,2017-10-23 17:31:51.549213,00000f982ee53c9be909a78915085bce0e411cb34db32ca0bb3bcd52955ba5ce,17,172.47757900000002
514,2017-10-23 17:31:51.582628,00000e5080541118527ff811d5607f5267dcb0079d93ee810ad193452a944aea,8,172.510994
586,2017-10-23 17:31:52.484509,00000a1bbe3fe0302744b56dd2f36c578450874b094daaf8153efc88a05a2ca8,9,173.412875
951,2017-10-23 17:31:52.607653,00000a1bbe3fe0302744b56dd2f36c578450874b094daaf8153efc88a05a2ca8,14,173.536019
952,2017-10-23 17:31:52.632541,000005e5aaf1b021dcbf3203b997b7f87a6a6b2fab48465a2c92117cba5efd55,14,173.56090700000001
1323,2017-10-23 17:31:52.665898,00000f982ee53c9be909a78915085bce0e411cb34db32ca0bb3bcd52955ba5ce,19,173.594264
587,2017-10-23 17:31:52.687721,000005e5aaf1b021dcbf3203b997b7f87a6a6b2fab48465a2c92117cba5efd55,9,173.61608700000002
443,2017-10-23 17:31:53.092821,00000f982ee53c9be909a78915085bce0e411cb34db32ca0bb3bcd52955ba5ce,7,174.021187
1249,2017-10-23 17:31:54.307518,00000f982ee53c9be909a78915085bce0e411cb34db32ca0bb3bcd52955ba5ce,18,175.235884
733,2017-10-23 17:31:57.515764,00000e5080541118527ff811d5607f5267dcb0079d93ee810ad193452a944aea,11,178.44413
878,2017-10-23 17:31:57.549146,00000f982ee53c9be909a78915085bce0e411cb34db32ca0bb3bcd52955ba5ce,13,178.47751200000002
802,2017-10-23 17:31:58.074150,000005e5aaf1b021dcbf3203b997b7f87a6a6b2fab48465a2c92117cba5efd55,12,179.002516
879,2017-10-23 17:31:58.940882,000005e5aaf1b021dcbf3203b997b7f87a6a6b2fab48465a2c92117cba5efd55,13,179.869248
880,2017-10-23 17:31:58.965939,00000b0281dbd335dcc3c7bcb3caf09f095a7f5af15e24c1ace027a82733e283,13,179.894305
1098,2017-10-23 17:31:59.390925,00000f982ee53c9be909a78915085bce0e411cb34db32ca0bb3bcd52955ba5ce,16,180.31929100000002
734,2017-10-23 17:31:59.899324,00000a1bbe3fe0302744b56dd2f36c578450874b094daaf8153efc88a05a2ca8,11,180.82769000000002
735,2017-10-23 17:31:59.924225,000005e5aaf1b021dcbf3203b997b7f87a6a6b2fab48465a2c92117cba5efd55,11,180.85259100000002
736,2017-10-23 17:31:59.949074,00000b0281dbd335dcc3c7bcb3caf09f095a7f5af15e24c1ace027a82733e283,11,180.87744
1023,2017-10-23 17:32:01.999313,00000b0281dbd335dcc3c7bcb3caf09f095a7f5af15e24c1ace027a82733e283,15,182.927679
656,2017-10-23 17:32:02.257623,00000b0281dbd335dcc3c7bcb3caf09f095a7f5af15e24c1ace027a82733e283,10,183.185989
1324,2017-10-23 17:32:02.390945,00000b0281dbd335dcc3c7bcb3caf09f095a7f5af15e24c1ace027a82733e283,19,183.319311
1397,2017-10-23 17:32:02.499338,00000f29363d9f9ece561b841d4d627fc6a9b5dc4459732cdeb5e26325cbb7d8,20,183.427704
11,2017-10-23 17:32:02.749415,000003d4ab40e634555bbf94ecec6bba163dba4243a34dcbfff548f017dcb523,1,183.677781
87,2017-10-23 17:32:02.857635,00000e5080541118527ff811d5607f5267dcb0079d93ee810ad193452a944aea,2,183.786001
88,2017-10-23 17:32:02.882425,000003d4ab40e634555bbf94ecec6bba163dba4243a34dcbfff548f017dcb523,2,183.81079100000002
1099,2017-10-23 17:32:05.374123,00000b0281dbd335dcc3c7bcb3caf09f095a7f5af15e24c1ace027a82733e283,16,186.302489
229,2017-10-23 17:32:05.557472,00000a1bbe3fe0302744b56dd2f36c578450874b094daaf8153efc88a05a2ca8,4,186.485838
230,2017-10-23 17:32:05.582447,000005e5aaf1b021dcbf3203b997b7f87a6a6b2fab48465a2c92117cba5efd55,4,186.510813
231,2017-10-23 17:32:05.607331,00000b0281dbd335dcc3c7bcb3caf09f095a7f5af15e24c1ace027a82733e283,4,186.535697
1100,2017-10-23 17:32:05.657577,000003d4ab40e634555bbf94ecec6bba163dba4243a34dcbfff548f017dcb523,16,186.58594300000001
363,2017-10-23 17:32:08.149122,00000e5080541118527ff811d5607f5267dcb0079d93ee810ad193452a944aea,6,189.07748800000002
1250,2017-10-23 17:32:08.190916,00000f29363d9f9ece561b841d4d627fc6a9b5dc4459732cdeb5e26325cbb7d8,18,189.119282
737,2017-10-23 17:32:09.132372,00000dc63e4f6a2a51e5338a1c96d8d5742efa800bef4843ee00dc06417c617c,11,190.06073800000001
588,2017-10-23 17:32:09.165668,00000b0281dbd335dcc3c7bcb3caf09f095a7f5af15e24c1ace027a82733e283,9,190.09403400000002
296,2017-10-23 17:32:09.882304,00000a1bbe3fe0302744b56dd2f36c578450874b094daaf8153efc88a05a2ca8,5,190.81067000000002
297,2017-10-23 17:32:09.907496,000005e5aaf1b021dcbf3203b997b7f87a6a6b2fab48465a2c92117cba5efd55,5,190.83586200000002
298,2017-10-23 17:32:09.932345,00000b0281dbd335dcc3c7bcb3caf09f095a7f5af15e24c1ace027a82733e283,5,190.860711
299,2017-10-23 17:32:10.657368,00000dc63e4f6a2a51e5338a1c96d8d5742efa800bef4843ee00dc06417c617c,5,191.585734
158,2017-10-23 17:32:12.157626,00000f29363d9f9ece561b841d4d627fc6a9b5dc4459732cdeb5e26325cbb7d8,3,193.085992
1251,2017-10-23 17:32:14.390584,00000a1bbe3fe0302744b56dd2f36c578450874b094daaf8153efc88a05a2ca8,18,195.31895
1252,2017-10-23 17:32:14.415532,000005e5aaf1b021dcbf3203b997b7f87a6a6b2fab48465a2c92117cba5efd55,18,195.34389800000002
1253,2017-10-23 17:32:14.440564,00000b0281dbd335dcc3c7bcb3caf09f095a7f5af15e24c1ace027a82733e283,18,195.36893
1101,2017-10-23 17:32:14.473865,00000f29363d9f9ece561b841d4d627fc6a9b5dc4459732cdeb5e26325cbb7d8,16,195.402231
1024,2017-10-23 17:32:16.115692,000003d4ab40e634555bbf94ecec6bba163dba4243a34dcbfff548f017dcb523,15,197.044058
1177,2017-10-23 17:32:17.858810,00000f29363d9f9ece561b841d4d627fc6a9b5dc4459732cdeb5e26325cbb7d8,17,198.78717600000002
953,2017-10-23 17:32:17.898871,00000e5080541118527ff811d5607f5267dcb0079d93ee810ad193452a944aea,14,198.82723700000003
954,2017-10-23 17:32:17.940453,000003d4ab40e634555bbf94ecec6bba163dba4243a34dcbfff548f017dcb523,14,198.868819
515,2017-10-23 17:32:19.490378,00000a1bbe3fe0302744b56dd2f36c578450874b094daaf8153efc88a05a2ca8,8,200.418744
516,2017-10-23 17:32:19.515501,000005e5aaf1b021dcbf3203b997b7f87a6a6b2fab48465a2c92117cba5efd55,8,200.443867
517,2017-10-23 17:32:19.540595,00000b0281dbd335dcc3c7bcb3caf09f095a7f5af15e24c1ace027a82733e283,8,200.468961
364,2017-10-23 17:32:19.798756,00000a1bbe3fe0302744b56dd2f36c578450874b094daaf8153efc88a05a2ca8,6,200.727122
365,2017-10-23 17:32:19.823877,000005e5aaf1b021dcbf3203b997b7f87a6a6b2fab48465a2c92117cba5efd55,6,200.75224300000002
366,2017-10-23 17:32:19.848831,00000b0281dbd335dcc3c7bcb3caf09f095a7f5af15e24c1ace027a82733e283,6,200.777197
1025,2017-10-23 17:32:19.882095,00000f29363d9f9ece561b841d4d627fc6a9b5dc4459732cdeb5e26325cbb7d8,15,200.810461
657,2017-10-23 17:32:20.082143,00000f29363d9f9ece561b841d4d627fc6a9b5dc4459732cdeb5e26325cbb7d8,10,201.010509
589,2017-10-23 17:32:20.367319,000003d4ab40e634555bbf94ecec6bba163dba4243a34dcbfff548f017dcb523,9,201.29568500000002
89,2017-10-23 17:32:20.615488,00000dc63e4f6a2a51e5338a1c96d8d5742efa800bef4843ee00dc06417c617c,2,201.543854
803,2017-10-23 17:32:23.502992,00000f29363d9f9ece561b841d4d627fc6a9b5dc4459732cdeb5e26325cbb7d8,12,204.43135800000002
1026,2017-10-23 17:32:24.187207,00000075ab5c8ea8a3cbb2df56190e7a9c76362e7eba7169060f7dca8821d65d,15,205.115573
90,2017-10-23 17:32:24.498697,00000b0281dbd335dcc3c7bcb3caf09f095a7f5af15e24c1ace027a82733e283,2,205.427063
444,2017-10-23 17:32:24.532195,000003d4ab40e634555bbf94ecec6bba163dba4243a34dcbfff548f017dcb523,7,205.460561
738,2017-10-23 17:32:25.165589,000003d4ab40e634555bbf94ecec6bba163dba4243a34dcbfff548f017dcb523,11,206.09395500000002
739,2017-10-23 17:32:25.240445,00000075ab5c8ea8a3cbb2df56190e7a9c76362e7eba7169060f7dca8821d65d,11,206.168811
1325,2017-10-23 17:32:25.698677,00000f29363d9f9ece561b841d4d627fc6a9b5dc4459732cdeb5e26325cbb7d8,19,206.62704300000001
300,2017-10-23 17:32:25.748838,00000f29363d9f9ece561b841d4d627fc6a9b5dc4459732cdeb5e26325cbb7d8,5,206.67720400000002
804,2017-10-23 17:32:26.067495,00000b0281dbd335dcc3c7bcb3caf09f095a7f5af15e24c1ace027a82733e283,12,206.99586100000002
232,2017-10-23 17:32:27.903863,00000f29363d9f9ece561b841d4d627fc6a9b5dc4459732cdeb5e26325cbb7d8,4,208.832229
518,2017-10-23 17:32:27.973652,00000f29363d9f9ece561b841d4d627fc6a9b5dc4459732cdeb5e26325cbb7d8,8,208.90201800000003
159,2017-10-23 17:32:28.006989,000005e5aaf1b021dcbf3203b997b7f87a6a6b2fab48465a2c92117cba5efd55,3,208.93535500000002
160,2017-10-23 17:32:28.032144,00000b0281dbd335dcc3c7bcb3caf09f095a7f5af15e24c1ace027a82733e283,3,208.96051
161,2017-10-23 17:32:28.057016,000008739184e9b18b982fb56c8e21d9ff74a3be3163952c00633c8340ee9c52,3,208.98538200000002
367,2017-10-23 17:32:28.107067,000003d4ab40e634555bbf94ecec6bba163dba4243a34dcbfff548f017dcb523,6,209.035433
91,2017-10-23 17:32:28.165511,000007a749d3997f827cc09495f3ff184fc6cb3f28d3717474dd3de879d83828,2,209.09387700000002
445,2017-10-23 17:32:28.298682,00000f29363d9f9ece561b841d4d627fc6a9b5dc4459732cdeb5e26325cbb7d8,7,209.22704800000002
368,2017-10-23 17:32:28.332118,000007150adfcd74669839b71d99fc48435aa0b64d42db3f1b37ceb212c0d27f,6,209.26048400000002
1254,2017-10-23 17:32:28.440432,000003d4ab40e634555bbf94ecec6bba163dba4243a34dcbfff548f017dcb523,18,209.36879800000003
955,2017-10-23 17:32:28.473905,00000f29363d9f9ece561b841d4d627fc6a9b5dc4459732cdeb5e26325cbb7d8,14,209.402271
1398,2017-10-23 17:32:28.732057,00000b0281dbd335dcc3c7bcb3caf09f095a7f5af15e24c1ace027a82733e283,20,209.660423
1399,2017-10-23 17:32:28.757105,000007a749d3997f827cc09495f3ff184fc6cb3f28d3717474dd3de879d83828,20,209.685471
12,2017-10-23 17:32:28.848737,00000f29363d9f9ece561b841d4d627fc6a9b5dc4459732cdeb5e26325cbb7d8,1,209.777103
1178,2017-10-23 17:32:28.882204,000003d4ab40e634555bbf94ecec6bba163dba4243a34dcbfff548f017dcb523,17,209.81057
1179,2017-10-23 17:32:28.907104,00000075ab5c8ea8a3cbb2df56190e7a9c76362e7eba7169060f7dca8821d65d,17,209.83547000000002
1400,2017-10-23 17:32:29.973753,000003d4ab40e634555bbf94ecec6bba163dba4243a34dcbfff548f017dcb523,20,210.902119
956,2017-10-23 17:32:29.982065,00000b0281dbd335dcc3c7bcb3caf09f095a7f5af15e24c1ace027a82733e283,14,210.91043100000002
1401,2017-10-23 17:32:30.007285,00000075ab5c8ea8a3cbb2df56190e7a9c76362e7eba7169060f7dca8821d65d,20,210.935651
658,2017-10-23 17:32:30.023743,000003d4ab40e634555bbf94ecec6bba163dba4243a34dcbfff548f017dcb523,10,210.952109
1102,2017-10-23 17:32:30.973810,000007150adfcd74669839b71d99fc48435aa0b64d42db3f1b37ceb212c0d27f,16,211.90217600000003
13,2017-10-23 17:32:31.732148,00000b0281dbd335dcc3c7bcb3caf09f095a7f5af15e24c1ace027a82733e283,1,212.660514
14,2017-10-23 17:32:31.757069,000008739184e9b18b982fb56c8e21d9ff74a3be3163952c00633c8340ee9c52,1,212.685435
162,2017-10-23 17:32:31.790434,000003d4ab40e634555bbf94ecec6bba163dba4243a34dcbfff548f017dcb523,3,212.71880000000002
163,2017-10-23 17:32:31.815492,00000075ab5c8ea8a3cbb2df56190e7a9c76362e7eba7169060f7dca8821d65d,3,212.74385800000002
301,2017-10-23 17:32:32.882270,000003d4ab40e634555bbf94ecec6bba163dba4243a34dcbfff548f017dcb523,5,213.81063600000002
302,2017-10-23 17:32:32.907184,00000075ab5c8ea8a3cbb2df56190e7a9c76362e7eba7169060f7dca8821d65d,5,213.83555
590,2017-10-23 17:32:33.540393,000007150adfcd74669839b71d99fc48435aa0b64d42db3f1b37ceb212c0d27f,9,214.468759
446,2017-10-23 17:32:33.573775,00000dc63e4f6a2a51e5338a1c96d8d5742efa800bef4843ee00dc06417c617c,7,214.50214100000002
447,2017-10-23 17:32:33.598717,0000090a18a3a6c03bd07a04b9834dd037b069aa57c2ea728cf2b5fabf637b55,7,214.527083
519,2017-10-23 17:32:33.832335,000003d4ab40e634555bbf94ecec6bba163dba4243a34dcbfff548f017dcb523,8,214.760701
520,2017-10-23 17:32:33.857043,00000075ab5c8ea8a3cbb2df56190e7a9c76362e7eba7169060f7dca8821d65d,8,214.78540900000002
659,2017-10-23 17:32:33.948739,00000075ab5c8ea8a3cbb2df56190e7a9c76362e7eba7169060f7dca8821d65d,10,214.877105
448,2017-10-23 17:32:34.473956,00000075ab5c8ea8a3cbb2df56190e7a9c76362e7eba7169060f7dca8821d65d,7,215.40232200000003
881,2017-10-23 17:32:34.712405,000007150adfcd74669839b71d99fc48435aa0b64d42db3f1b37ceb212c0d27f,13,215.640771
1326,2017-10-23 17:32:34.715561,000003d4ab40e634555bbf94ecec6bba163dba4243a34dcbfff548f017dcb523,19,215.64392700000002
1327,2017-10-23 17:32:34.740415,00000075ab5c8ea8a3cbb2df56190e7a9c76362e7eba7169060f7dca8821d65d,19,215.66878100000002
1103,2017-10-23 17:32:34.898916,000007a749d3997f827cc09495f3ff184fc6cb3f28d3717474dd3de879d83828,16,215.82728200000003
957,2017-10-23 17:32:34.982351,00000075ab5c8ea8a3cbb2df56190e7a9c76362e7eba7169060f7dca8821d65d,14,215.910717
1027,2017-10-23 17:32:35.765750,000007150adfcd74669839b71d99fc48435aa0b64d42db3f1b37ceb212c0d27f,15,216.694116
1104,2017-10-23 17:32:35.815647,00000075ab5c8ea8a3cbb2df56190e7a9c76362e7eba7169060f7dca8821d65d,16,216.74401300000002
740,2017-10-23 17:32:37.140353,0000090a18a3a6c03bd07a04b9834dd037b069aa57c2ea728cf2b5fabf637b55,11,218.06871900000002
591,2017-10-23 17:32:37.173745,00000075ab5c8ea8a3cbb2df56190e7a9c76362e7eba7169060f7dca8821d65d,9,218.102111
592,2017-10-23 17:32:38.515559,000007a749d3997f827cc09495f3ff184fc6cb3f28d3717474dd3de879d83828,9,219.443925
92,2017-10-23 17:32:38.548755,00000075ab5c8ea8a3cbb2df56190e7a9c76362e7eba7169060f7dca8821d65d,2,219.477121
1255,2017-10-23 17:32:39.740419,00000075ab5c8ea8a3cbb2df56190e7a9c76362e7eba7169060f7dca8821d65d,18,220.668785
369,2017-10-23 17:32:39.795740,00000075ab5c8ea8a3cbb2df56190e7a9c76362e7eba7169060f7dca8821d65d,6,220.724106
805,2017-10-23 17:32:40.123670,00000e5080541118527ff811d5607f5267dcb0079d93ee810ad193452a944aea,12,221.05203600000002
806,2017-10-23 17:32:40.148900,000003d4ab40e634555bbf94ecec6bba163dba4243a34dcbfff548f017dcb523,12,221.077266
807,2017-10-23 17:32:40.173802,00000075ab5c8ea8a3cbb2df56190e7a9c76362e7eba7169060f7dca8821d65d,12,221.102168
449,2017-10-23 17:32:42.773670,0000091bd7074ecee3a831efb9852f5b8b1c1d8706819f68618353fb500d9f20,7,223.70203600000002
15,2017-10-23 17:32:43.431927,00000f677eaec88f4dafba7566cd356e19e842c135315ba94184f0660dc8b2ac,1,224.360293
882,2017-10-23 17:32:43.533268,000003d4ab40e634555bbf94ecec6bba163dba4243a34dcbfff548f017dcb523,13,224.461634
233,2017-10-23 17:32:43.683694,00000075ab5c8ea8a3cbb2df56190e7a9c76362e7eba7169060f7dca8821d65d,4,224.61206
883,2017-10-23 17:32:43.809143,00000f677eaec88f4dafba7566cd356e19e842c135315ba94184f0660dc8b2ac,13,224.73750900000002
884,2017-10-23 17:32:43.987371,00000075ab5c8ea8a3cbb2df56190e7a9c76362e7eba7169060f7dca8821d65d,13,224.915737
234,2017-10-23 17:32:44.258882,000007a749d3997f827cc09495f3ff184fc6cb3f28d3717474dd3de879d83828,4,225.187248
660,2017-10-23 17:32:47.290199,0000091bd7074ecee3a831efb9852f5b8b1c1d8706819f68618353fb500d9f20,10,228.218565
741,2017-10-23 17:32:48.890179,0000091bd7074ecee3a831efb9852f5b8b1c1d8706819f68618353fb500d9f20,11,229.818545
1180,2017-10-23 17:32:49.806823,0000091bd7074ecee3a831efb9852f5b8b1c1d8706819f68618353fb500d9f20,17,230.73518900000002
93,2017-10-23 17:32:50.181839,0000091bd7074ecee3a831efb9852f5b8b1c1d8706819f68618353fb500d9f20,2,231.110205
