,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,0000099a8c2f7ab33effefa3ac546b881add850583fbea166b1e603a87e95768,13.0,4.0,0000072cfed33a92491713badb28c64dbaab473404c91269027ce3e1d104d4bb,20,100.0
140,0000072cfed33a92491713badb28c64dbaab473404c91269027ce3e1d104d4bb,12.0,4.0,000007a749d3997f827cc09495f3ff184fc6cb3f28d3717474dd3de879d83828,20,100.0
141,000007a749d3997f827cc09495f3ff184fc6cb3f28d3717474dd3de879d83828,11.0,4.0,00000b0281dbd335dcc3c7bcb3caf09f095a7f5af15e24c1ace027a82733e283,20,100.0
142,00000b0281dbd335dcc3c7bcb3caf09f095a7f5af15e24c1ace027a82733e283,10.0,4.0,000005e5aaf1b021dcbf3203b997b7f87a6a6b2fab48465a2c92117cba5efd55,20,100.0
143,000005e5aaf1b021dcbf3203b997b7f87a6a6b2fab48465a2c92117cba5efd55,9.0,4.0,00000a1bbe3fe0302744b56dd2f36c578450874b094daaf8153efc88a05a2ca8,20,100.0
144,00000a1bbe3fe0302744b56dd2f36c578450874b094daaf8153efc88a05a2ca8,8.0,4.0,000006ac46faaf54510dd91ad86d3c9c941e75f08ffa0270441b2397bc60039b,20,100.0
145,000006ac46faaf54510dd91ad86d3c9c941e75f08ffa0270441b2397bc60039b,7.0,4.0,0000063bf5511ac56dd68ec076d60b7ad03cebb41c9496de67720a2c27dba0f1,20,100.0
146,0000063bf5511ac56dd68ec076d60b7ad03cebb41c9496de67720a2c27dba0f1,6.0,4.0,0000040a33c2b6d95ee80f13b871de1d3f9b53a35a47f99307d408547b018385,20,100.0
147,0000040a33c2b6d95ee80f13b871de1d3f9b53a35a47f99307d408547b018385,5.0,4.0,00000cbdb8a61f6d2dd9e669fb5c289ce2458d009432dcbfc1c354ec2a19bffd,20,100.0
148,00000cbdb8a61f6d2dd9e669fb5c289ce2458d009432dcbfc1c354ec2a19bffd,4.0,4.0,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,20,100.0
149,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
150,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
151,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
153,00000f41641a34f74af128489c37b44bc8d557622bb7adf39c9389dce4d951df,37.0,5.0,000000b63aff7434046237195a8ba98bfed071aca79fdaae40e669abca65445a,9,45.0
154,000000b63aff7434046237195a8ba98bfed071aca79fdaae40e669abca65445a,36.0,5.0,00000d5f3d6a643d9ba6ce0c60cc8993963350ba081d7564058b5d66405525dc,9,45.0
155,00000d5f3d6a643d9ba6ce0c60cc8993963350ba081d7564058b5d66405525dc,35.0,5.0,00000684062de22fe447da865be8d8d55671fdedf55d897df430063a14dc4d2c,12,60.0
156,00000684062de22fe447da865be8d8d55671fdedf55d897df430063a14dc4d2c,34.0,5.0,0000002800ef77ac2cea1d115d1a542c4015a13a350744a62bc7a576cc695845,20,100.0
157,0000002800ef77ac2cea1d115d1a542c4015a13a350744a62bc7a576cc695845,33.0,5.0,0000095eef3cda9462109738834b9ee74d64b8735c9c954fed06ac8e4045e400,20,100.0
158,0000095eef3cda9462109738834b9ee74d64b8735c9c954fed06ac8e4045e400,32.0,5.0,00000b69c1aceeb8ccbb4d1c433d04927458aa52cc27c1aa762594baf4ae3617,20,100.0
159,00000b69c1aceeb8ccbb4d1c433d04927458aa52cc27c1aa762594baf4ae3617,31.0,5.0,00000411a3c3fa1478a92555999b4f374e80ae1bb1c13420b657f8986cfce28f,20,100.0
160,00000411a3c3fa1478a92555999b4f374e80ae1bb1c13420b657f8986cfce28f,30.0,5.0,00000d369e5cf96a3e7e4fb2bec66c1e31d2dc7fe11bda778ace3478ac7a9370,20,100.0
161,00000d369e5cf96a3e7e4fb2bec66c1e31d2dc7fe11bda778ace3478ac7a9370,29.0,5.0,00000714a3ebdd0f9daa648b98d9f4c2e43416eadbfe6f9de1708f0008ac8ba5,20,100.0
162,00000714a3ebdd0f9daa648b98d9f4c2e43416eadbfe6f9de1708f0008ac8ba5,28.0,5.0,00000cfeef9ba4ef72baf0b9c9736c564672771961b51538251b39646c3c4bc1,20,100.0
163,00000cfeef9ba4ef72baf0b9c9736c564672771961b51538251b39646c3c4bc1,27.0,5.0,00000812c02a6d769d1fdd32d2eb612e62cf5dfb86344f9fd0264c101eaa5b73,20,100.0
164,00000812c02a6d769d1fdd32d2eb612e62cf5dfb86344f9fd0264c101eaa5b73,26.0,5.0,00000e110eaad3fe85842d29cb166a85136cd24117a6b0b45f3390fd227f9271,20,100.0
165,00000e110eaad3fe85842d29cb166a85136cd24117a6b0b45f3390fd227f9271,25.0,5.0,000004f44a511dfcc2dc82a0aad7ad89d1f2b77e588355dae3ed82e48f65b715,20,100.0
166,000004f44a511dfcc2dc82a0aad7ad89d1f2b77e588355dae3ed82e48f65b715,24.0,5.0,00000fbeefb86f0208c22476093417c26a259a1e1d47fa8710abe98b5a4be365,20,100.0
167,00000fbeefb86f0208c22476093417c26a259a1e1d47fa8710abe98b5a4be365,23.0,5.0,00000ba790de4fb9d4df4d1bcb906d74a3bb364eaf33a7b9b8b40a9a5867622a,20,100.0
168,00000ba790de4fb9d4df4d1bcb906d74a3bb364eaf33a7b9b8b40a9a5867622a,22.0,5.0,0000057982c6dc6de156ebc29ed40ef0e90e0bf43094ff207010a776aee44496,20,100.0
169,0000057982c6dc6de156ebc29ed40ef0e90e0bf43094ff207010a776aee44496,21.0,5.0,000008f0ad4d935179abc00e68c8b463dffba3ac5b6ec206454474fb9064965d,20,100.0
170,000008f0ad4d935179abc00e68c8b463dffba3ac5b6ec206454474fb9064965d,20.0,5.0,000000e7dbe865f9dac7b2058ed63a11280c6f2e2e4e6368ee995e06737ce5f9,20,100.0
171,000000e7dbe865f9dac7b2058ed63a11280c6f2e2e4e6368ee995e06737ce5f9,19.0,5.0,00000711dfffeae0a880f7b76614da965ca678a762996e4c5e0cb8ab2d295bee,20,100.0
172,00000711dfffeae0a880f7b76614da965ca678a762996e4c5e0cb8ab2d295bee,18.0,5.0,0000009f91efb3ca810824e3c0ab8a4af074179a7082cf048f2febd4e47f08ea,20,100.0
173,0000009f91efb3ca810824e3c0ab8a4af074179a7082cf048f2febd4e47f08ea,17.0,5.0,00000588a76adbdaf84bad0714b18d86434e762dcf725da46102d4c437fe0f7b,20,100.0
174,00000588a76adbdaf84bad0714b18d86434e762dcf725da46102d4c437fe0f7b,16.0,5.0,000001cc374d6af99e0630d53e149a6beac7d1ae95dbba4afa76c550d6e21233,20,100.0
175,000001cc374d6af99e0630d53e149a6beac7d1ae95dbba4afa76c550d6e21233,15.0,5.0,000001349a74c7abea7060ee1fdbe9797f3d0d5385194bd10f031e76d912c9c3,20,100.0
176,000001349a74c7abea7060ee1fdbe9797f3d0d5385194bd10f031e76d912c9c3,14.0,5.0,0000099a8c2f7ab33effefa3ac546b881add850583fbea166b1e603a87e95768,20,100.0
177,0000099a8c2f7ab33effefa3ac546b881add850583fbea166b1e603a87e95768,13.0,5.0,0000072cfed33a92491713badb28c64dbaab473404c91269027ce3e1d104d4bb,20,100.0
178,0000072cfed33a92491713badb28c64dbaab473404c91269027ce3e1d104d4bb,12.0,5.0,000007a749d3997f827cc09495f3ff184fc6cb3f28d3717474dd3de879d83828,20,100.0
179,000007a749d3997f827cc09495f3ff184fc6cb3f28d3717474dd3de879d83828,11.0,5.0,00000b0281dbd335dcc3c7bcb3caf09f095a7f5af15e24c1ace027a82733e283,20,100.0
180,00000b0281dbd335dcc3c7bcb3caf09f095a7f5af15e24c1ace027a82733e283,10.0,5.0,000005e5aaf1b021dcbf3203b997b7f87a6a6b2fab48465a2c92117cba5efd55,20,100.0
181,000005e5aaf1b021dcbf3203b997b7f87a6a6b2fab48465a2c92117cba5efd55,9.0,5.0,00000a1bbe3fe0302744b56dd2f36c578450874b094daaf8153efc88a05a2ca8,20,100.0
182,00000a1bbe3fe0302744b56dd2f36c578450874b094daaf8153efc88a05a2ca8,8.0,5.0,000006ac46faaf54510dd91ad86d3c9c941e75f08ffa0270441b2397bc60039b,20,100.0
183,000006ac46faaf54510dd91ad86d3c9c941e75f08ffa0270441b2397bc60039b,7.0,5.0,0000063bf5511ac56dd68ec076d60b7ad03cebb41c9496de67720a2c27dba0f1,20,100.0
184,0000063bf5511ac56dd68ec076d60b7ad03cebb41c9496de67720a2c27dba0f1,6.0,5.0,0000040a33c2b6d95ee80f13b871de1d3f9b53a35a47f99307d408547b018385,20,100.0
185,0000040a33c2b6d95ee80f13b871de1d3f9b53a35a47f99307d408547b018385,5.0,5.0,00000cbdb8a61f6d2dd9e669fb5c289ce2458d009432dcbfc1c354ec2a19bffd,20,100.0
186,00000cbdb8a61f6d2dd9e669fb5c289ce2458d009432dcbfc1c354ec2a19bffd,4.0,5.0,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,20,100.0
187,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
188,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
189,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
190,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
191,00000f41641a34f74af128489c37b44bc8d557622bb7adf39c9389dce4d951df,37.0,6.0,000000b63aff7434046237195a8ba98bfed071aca79fdaae40e669abca65445a,9,45.0
192,000000b63aff7434046237195a8ba98bfed071aca79fdaae40e669abca65445a,36.0,6.0,00000d5f3d6a643d9ba6ce0c60cc8993963350ba081d7564058b5d66405525dc,9,45.0
193,00000d5f3d6a643d9ba6ce0c60cc8993963350ba081d7564058b5d66405525dc,35.0,6.0,00000684062de22fe447da865be8d8d55671fdedf55d897df430063a14dc4d2c,12,60.0
194,00000684062de22fe447da865be8d8d55671fdedf55d897df430063a14dc4d2c,34.0,6.0,0000002800ef77ac2cea1d115d1a542c4015a13a350744a62bc7a576cc695845,20,100.0
195,0000002800ef77ac2cea1d115d1a542c4015a13a350744a62bc7a576cc695845,33.0,6.0,0000095eef3cda9462109738834b9ee74d64b8735c9c954fed06ac8e4045e400,20,100.0
196,0000095eef3cda9462109738834b9ee74d64b8735c9c954fed06ac8e4045e400,32.0,6.0,00000b69c1aceeb8ccbb4d1c433d04927458aa52cc27c1aa762594baf4ae3617,20,100.0
197,00000b69c1aceeb8ccbb4d1c433d04927458aa52cc27c1aa762594baf4ae3617,31.0,6.0,00000411a3c3fa1478a92555999b4f374e80ae1bb1c13420b657f8986cfce28f,20,100.0
198,00000411a3c3fa1478a92555999b4f374e80ae1bb1c13420b657f8986cfce28f,30.0,6.0,00000d369e5cf96a3e7e4fb2bec66c1e31d2dc7fe11bda778ace3478ac7a9370,20,100.0
199,00000d369e5cf96a3e7e4fb2bec66c1e31d2dc7fe11bda778ace3478ac7a9370,29.0,6.0,00000714a3ebdd0f9daa648b98d9f4c2e43416eadbfe6f9de1708f0008ac8ba5,20,100.0
200,00000714a3ebdd0f9daa648b98d9f4c2e43416eadbfe6f9de1708f0008ac8ba5,28.0,6.0,00000cfeef9ba4ef72baf0b9c9736c564672771961b51538251b39646c3c4bc1,20,100.0
201,00000cfeef9ba4ef72baf0b9c9736c564672771961b51538251b39646c3c4bc1,27.0,6.0,00000812c02a6d769d1fdd32d2eb612e62cf5dfb86344f9fd0264c101eaa5b73,20,100.0
202,00000812c02a6d769d1fdd32d2eb612e62cf5dfb86344f9fd0264c101eaa5b73,26.0,6.0,00000e110eaad3fe85842d29cb166a85136cd24117a6b0b45f3390fd227f9271,20,100.0
203,00000e110eaad3fe85842d29cb166a85136cd24117a6b0b45f3390fd227f9271,25.0,6.0,000004f44a511dfcc2dc82a0aad7ad89d1f2b77e588355dae3ed82e48f65b715,20,100.0
204,000004f44a511dfcc2dc82a0aad7ad89d1f2b77e588355dae3ed82e48f65b715,24.0,6.0,00000fbeefb86f0208c22476093417c26a259a1e1d47fa8710abe98b5a4be365,20,100.0
205,00000fbeefb86f0208c22476093417c26a259a1e1d47fa8710abe98b5a4be365,23.0,6.0,00000ba790de4fb9d4df4d1bcb906d74a3bb364eaf33a7b9b8b40a9a5867622a,20,100.0
206,00000ba790de4fb9d4df4d1bcb906d74a3bb364eaf33a7b9b8b40a9a5867622a,22.0,6.0,0000057982c6dc6de156ebc29ed40ef0e90e0bf43094ff207010a776aee44496,20,100.0
207,0000057982c6dc6de156ebc29ed40ef0e90e0bf43094ff207010a776aee44496,21.0,6.0,000008f0ad4d935179abc00e68c8b463dffba3ac5b6ec206454474fb9064965d,20,100.0
208,000008f0ad4d935179abc00e68c8b463dffba3ac5b6ec206454474fb9064965d,20.0,6.0,000000e7dbe865f9dac7b2058ed63a11280c6f2e2e4e6368ee995e06737ce5f9,20,100.0
209,000000e7dbe865f9dac7b2058ed63a11280c6f2e2e4e6368ee995e06737ce5f9,19.0,6.0,00000711dfffeae0a880f7b76614da965ca678a762996e4c5e0cb8ab2d295bee,20,100.0
210,00000711dfffeae0a880f7b76614da965ca678a762996e4c5e0cb8ab2d295bee,18.0,6.0,0000009f91efb3ca810824e3c0ab8a4af074179a7082cf048f2febd4e47f08ea,20,100.0
211,0000009f91efb3ca810824e3c0ab8a4af074179a7082cf048f2febd4e47f08ea,17.0,6.0,00000588a76adbdaf84bad0714b18d86434e762dcf725da46102d4c437fe0f7b,20,100.0
212,00000588a76adbdaf84bad0714b18d86434e762dcf725da46102d4c437fe0f7b,16.0,6.0,000001cc374d6af99e0630d53e149a6beac7d1ae95dbba4afa76c550d6e21233,20,100.0
213,000001cc374d6af99e0630d53e149a6beac7d1ae95dbba4afa76c550d6e21233,15.0,6.0,000001349a74c7abea7060ee1fdbe9797f3d0d5385194bd10f031e76d912c9c3,20,100.0
214,000001349a74c7abea7060ee1fdbe9797f3d0d5385194bd10f031e76d912c9c3,14.0,6.0,0000099a8c2f7ab33effefa3ac546b881add850583fbea166b1e603a87e95768,20,100.0
215,0000099a8c2f7ab33effefa3ac546b881add850583fbea166b1e603a87e95768,13.0,6.0,0000072cfed33a92491713badb28c64dbaab473404c91269027ce3e1d104d4bb,20,100.0
216,0000072cfed33a92491713badb28c64dbaab473404c91269027ce3e1d104d4bb,12.0,6.0,000007a749d3997f827cc09495f3ff184fc6cb3f28d3717474dd3de879d83828,20,100.0
217,000007a749d3997f827cc09495f3ff184fc6cb3f28d3717474dd3de879d83828,11.0,6.0,00000b0281dbd335dcc3c7bcb3caf09f095a7f5af15e24c1ace027a82733e283,20,100.0
218,00000b0281dbd335dcc3c7bcb3caf09f095a7f5af15e24c1ace027a82733e283,10.0,6.0,000005e5aaf1b021dcbf3203b997b7f87a6a6b2fab48465a2c92117cba5efd55,20,100.0
219,000005e5aaf1b021dcbf3203b997b7f87a6a6b2fab48465a2c92117cba5efd55,9.0,6.0,00000a1bbe3fe0302744b56dd2f36c578450874b094daaf8153efc88a05a2ca8,20,100.0
220,00000a1bbe3fe0302744b56dd2f36c578450874b094daaf8153efc88a05a2ca8,8.0,6.0,000006ac46faaf54510dd91ad86d3c9c941e75f08ffa0270441b2397bc60039b,20,100.0
221,000006ac46faaf54510dd91ad86d3c9c941e75f08ffa0270441b2397bc60039b,7.0,6.0,0000063bf5511ac56dd68ec076d60b7ad03cebb41c9496de67720a2c27dba0f1,20,100.0
222,0000063bf5511ac56dd68ec076d60b7ad03cebb41c9496de67720a2c27dba0f1,6.0,6.0,0000040a33c2b6d95ee80f13b871de1d3f9b53a35a47f99307d408547b018385,20,100.0
223,0000040a33c2b6d95ee80f13b871de1d3f9b53a35a47f99307d408547b018385,5.0,6.0,00000cbdb8a61f6d2dd9e669fb5c289ce2458d009432dcbfc1c354ec2a19bffd,20,100.0
224,00000cbdb8a61f6d2dd9e669fb5c289ce2458d009432dcbfc1c354ec2a19bffd,4.0,6.0,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,20,100.0
225,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
226,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
227,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
228,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
229,00000294ce76aa25f100f102853b37259b76e8caf378d0d845df938f31bf8f6c,37.0,7.0,00000c20ca2808cc7b91c7c17b4fbcad3a70ac692bada6d4d5edcb0a32fc4655,2,10.0
230,00000c20ca2808cc7b91c7c17b4fbcad3a70ac692bada6d4d5edcb0a32fc4655,36.0,7.0,00000daa1c3d41709f7d7547408bdd744c2bbc557c585ce7751876899d763fce,8,40.0
231,00000daa1c3d41709f7d7547408bdd744c2bbc557c585ce7751876899d763fce,35.0,7.0,00000684062de22fe447da865be8d8d55671fdedf55d897df430063a14dc4d2c,8,40.0
232,00000684062de22fe447da865be8d8d55671fdedf55d897df430063a14dc4d2c,34.0,7.0,0000002800ef77ac2cea1d115d1a542c4015a13a350744a62bc7a576cc695845,20,100.0
233,0000002800ef77ac2cea1d115d1a542c4015a13a350744a62bc7a576cc695845,33.0,7.0,0000095eef3cda9462109738834b9ee74d64b8735c9c954fed06ac8e4045e400,20,100.0
234,0000095eef3cda9462109738834b9ee74d64b8735c9c954fed06ac8e4045e400,32.0,7.0,00000b69c1aceeb8ccbb4d1c433d04927458aa52cc27c1aa762594baf4ae3617,20,100.0
235,00000b69c1aceeb8ccbb4d1c433d04927458aa52cc27c1aa762594baf4ae3617,31.0,7.0,00000411a3c3fa1478a92555999b4f374e80ae1bb1c13420b657f8986cfce28f,20,100.0
236,00000411a3c3fa1478a92555999b4f374e80ae1bb1c13420b657f8986cfce28f,30.0,7.0,00000d369e5cf96a3e7e4fb2bec66c1e31d2dc7fe11bda778ace3478ac7a9370,20,100.0
237,00000d369e5cf96a3e7e4fb2bec66c1e31d2dc7fe11bda778ace3478ac7a9370,29.0,7.0,00000714a3ebdd0f9daa648b98d9f4c2e43416eadbfe6f9de1708f0008ac8ba5,20,100.0
238,00000714a3ebdd0f9daa648b98d9f4c2e43416eadbfe6f9de1708f0008ac8ba5,28.0,7.0,00000cfeef9ba4ef72baf0b9c9736c564672771961b51538251b39646c3c4bc1,20,100.0
239,00000cfeef9ba4ef72baf0b9c9736c564672771961b51538251b39646c3c4bc1,27.0,7.0,00000812c02a6d769d1fdd32d2eb612e62cf5dfb86344f9fd0264c101eaa5b73,20,100.0
240,00000812c02a6d769d1fdd32d2eb612e62cf5dfb86344f9fd0264c101eaa5b73,26.0,7.0,00000e110eaad3fe85842d29cb166a85136cd24117a6b0b45f3390fd227f9271,20,100.0
241,00000e110eaad3fe85842d29cb166a85136cd24117a6b0b45f3390fd227f9271,25.0,7.0,000004f44a511dfcc2dc82a0aad7ad89d1f2b77e588355dae3ed82e48f65b715,20,100.0
242,000004f44a511dfcc2dc82a0aad7ad89d1f2b77e588355dae3ed82e48f65b715,24.0,7.0,00000fbeefb86f0208c22476093417c26a259a1e1d47fa8710abe98b5a4be365,20,100.0
243,00000fbeefb86f0208c22476093417c26a259a1e1d47fa8710abe98b5a4be365,23.0,7.0,00000ba790de4fb9d4df4d1bcb906d74a3bb364eaf33a7b9b8b40a9a5867622a,20,100.0
244,00000ba790de4fb9d4df4d1bcb906d74a3bb364eaf33a7b9b8b40a9a5867622a,22.0,7.0,0000057982c6dc6de156ebc29ed40ef0e90e0bf43094ff207010a776aee44496,20,100.0
245,0000057982c6dc6de156ebc29ed40ef0e90e0bf43094ff207010a776aee44496,21.0,7.0,000008f0ad4d935179abc00e68c8b463dffba3ac5b6ec206454474fb9064965d,20,100.0
246,000008f0ad4d935179abc00e68c8b463dffba3ac5b6ec206454474fb9064965d,20.0,7.0,000000e7dbe865f9dac7b2058ed63a11280c6f2e2e4e6368ee995e06737ce5f9,20,100.0
247,000000e7dbe865f9dac7b2058ed63a11280c6f2e2e4e6368ee995e06737ce5f9,19.0,7.0,00000711dfffeae0a880f7b76614da965ca678a762996e4c5e0cb8ab2d295bee,20,100.0
248,00000711dfffeae0a880f7b76614da965ca678a762996e4c5e0cb8ab2d295bee,18.0,7.0,0000009f91efb3ca810824e3c0ab8a4af074179a7082cf048f2febd4e47f08ea,20,100.0
249,0000009f91efb3ca810824e3c0ab8a4af074179a7082cf048f2febd4e47f08ea,17.0,7.0,00000588a76adbdaf84bad0714b18d86434e762dcf725da46102d4c437fe0f7b,20,100.0
250,00000588a76adbdaf84bad0714b18d86434e762dcf725da46102d4c437fe0f7b,16.0,7.0,000001cc374d6af99e0630d53e149a6beac7d1ae95dbba4afa76c550d6e21233,20,100.0
251,000001cc374d6af99e0630d53e149a6beac7d1ae95dbba4afa76c550d6e21233,15.0,7.0,000001349a74c7abea7060ee1fdbe9797f3d0d5385194bd10f031e76d912c9c3,20,100.0
252,000001349a74c7abea7060ee1fdbe9797f3d0d5385194bd10f031e76d912c9c3,14.0,7.0,0000099a8c2f7ab33effefa3ac546b881add850583fbea166b1e603a87e95768,20,100.0
253,0000099a8c2f7ab33effefa3ac546b881add850583fbea166b1e603a87e95768,13.0,7.0,0000072cfed33a92491713badb28c64dbaab473404c91269027ce3e1d104d4bb,20,100.0
254,0000072cfed33a92491713badb28c64dbaab473404c91269027ce3e1d104d4bb,12.0,7.0,000007a749d3997f827cc09495f3ff184fc6cb3f28d3717474dd3de879d83828,20,100.0
255,000007a749d3997f827cc09495f3ff184fc6cb3f28d3717474dd3de879d83828,11.0,7.0,00000b0281dbd335dcc3c7bcb3caf09f095a7f5af15e24c1ace027a82733e283,20,100.0
256,00000b0281dbd335dcc3c7bcb3caf09f095a7f5af15e24c1ace027a82733e283,10.0,7.0,000005e5aaf1b021dcbf3203b997b7f87a6a6b2fab48465a2c92117cba5efd55,20,100.0
257,000005e5aaf1b021dcbf3203b997b7f87a6a6b2fab48465a2c92117cba5efd55,9.0,7.0,00000a1bbe3fe0302744b56dd2f36c578450874b094daaf8153efc88a05a2ca8,20,100.0
258,00000a1bbe3fe0302744b56dd2f36c578450874b094daaf8153efc88a05a2ca8,8.0,7.0,000006ac46faaf54510dd91ad86d3c9c941e75f08ffa0270441b2397bc60039b,20,100.0
259,000006ac46faaf54510dd91ad86d3c9c941e75f08ffa0270441b2397bc60039b,7.0,7.0,0000063bf5511ac56dd68ec076d60b7ad03cebb41c9496de67720a2c27dba0f1,20,100.0
260,0000063bf5511ac56dd68ec076d60b7ad03cebb41c9496de67720a2c27dba0f1,6.0,7.0,0000040a33c2b6d95ee80f13b871de1d3f9b53a35a47f99307d408547b018385,20,100.0
261,0000040a33c2b6d95ee80f13b871de1d3f9b53a35a47f99307d408547b018385,5.0,7.0,00000cbdb8a61f6d2dd9e669fb5c289ce2458d009432dcbfc1c354ec2a19bffd,20,100.0
262,00000cbdb8a61f6d2dd9e669fb5c289ce2458d009432dcbfc1c354ec2a19bffd,4.0,7.0,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,20,100.0
263,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
264,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
265,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
266,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
267,00000d88ddc5d2a352bf506b3411172c4ce3c352a2f9ade013ba5970e0539723,37.0,8.0,00000c20ca2808cc7b91c7c17b4fbcad3a70ac692bada6d4d5edcb0a32fc4655,6,30.0
268,00000c20ca2808cc7b91c7c17b4fbcad3a70ac692bada6d4d5edcb0a32fc4655,36.0,8.0,00000daa1c3d41709f7d7547408bdd744c2bbc557c585ce7751876899d763fce,8,40.0
269,00000daa1c3d41709f7d7547408bdd744c2bbc557c585ce7751876899d763fce,35.0,8.0,00000684062de22fe447da865be8d8d55671fdedf55d897df430063a14dc4d2c,8,40.0
270,00000684062de22fe447da865be8d8d55671fdedf55d897df430063a14dc4d2c,34.0,8.0,0000002800ef77ac2cea1d115d1a542c4015a13a350744a62bc7a576cc695845,20,100.0
271,0000002800ef77ac2cea1d115d1a542c4015a13a350744a62bc7a576cc695845,33.0,8.0,0000095eef3cda9462109738834b9ee74d64b8735c9c954fed06ac8e4045e400,20,100.0
272,0000095eef3cda9462109738834b9ee74d64b8735c9c954fed06ac8e4045e400,32.0,8.0,00000b69c1aceeb8ccbb4d1c433d04927458aa52cc27c1aa762594baf4ae3617,20,100.0
273,00000b69c1aceeb8ccbb4d1c433d04927458aa52cc27c1aa762594baf4ae3617,31.0,8.0,00000411a3c3fa1478a92555999b4f374e80ae1bb1c13420b657f8986cfce28f,20,100.0
274,00000411a3c3fa1478a92555999b4f374e80ae1bb1c13420b657f8986cfce28f,30.0,8.0,00000d369e5cf96a3e7e4fb2bec66c1e31d2dc7fe11bda778ace3478ac7a9370,20,100.0
275,00000d369e5cf96a3e7e4fb2bec66c1e31d2dc7fe11bda778ace3478ac7a9370,29.0,8.0,00000714a3ebdd0f9daa648b98d9f4c2e43416eadbfe6f9de1708f0008ac8ba5,20,100.0
276,00000714a3ebdd0f9daa648b98d9f4c2e43416eadbfe6f9de1708f0008ac8ba5,28.0,8.0,00000cfeef9ba4ef72baf0b9c9736c564672771961b51538251b39646c3c4bc1,20,100.0
277,00000cfeef9ba4ef72baf0b9c9736c564672771961b51538251b39646c3c4bc1,27.0,8.0,00000812c02a6d769d1fdd32d2eb612e62cf5dfb86344f9fd0264c101eaa5b73,20,100.0
278,00000812c02a6d769d1fdd32d2eb612e62cf5dfb86344f9fd0264c101eaa5b73,26.0,8.0,00000e110eaad3fe85842d29cb166a85136cd24117a6b0b45f3390fd227f9271,20,100.0
