,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000002724f94fdc6a86cc1ab0c0724122af32c21b0839d6974a594dfe7b97209,11.0,6.0,000007ce1eee3dd51d74cf9a822e3ad540a5d146d04efd4890723d3e0b95280c,15,100.0
141,000007ce1eee3dd51d74cf9a822e3ad540a5d146d04efd4890723d3e0b95280c,10.0,6.0,000000c053649b017c397250e1f614113d470cd8e630e061c41bc0fa46341505,15,100.0
142,000000c053649b017c397250e1f614113d470cd8e630e061c41bc0fa46341505,9.0,6.0,00000ac9a524cb6553f24c11f00d8bd2a1a2ebd1cd7d69cee1ff7113b6a6bc16,15,100.0
143,00000ac9a524cb6553f24c11f00d8bd2a1a2ebd1cd7d69cee1ff7113b6a6bc16,8.0,6.0,00000a41dad6a6d0c021bf4c493faa4dacc5f4d346b3c3b84042921bea39c938,15,100.0
144,00000a41dad6a6d0c021bf4c493faa4dacc5f4d346b3c3b84042921bea39c938,7.0,6.0,00000c3e0dcea105ce338f7aa70e4cd956ca4c42e8cbd34d3820854fc5b3d42a,15,100.0
145,00000c3e0dcea105ce338f7aa70e4cd956ca4c42e8cbd34d3820854fc5b3d42a,6.0,6.0,00000db5dd513941da1caa3a1c9cedab0ae1a7621f7ae7b67688b98e0211b3ed,15,100.0
146,00000db5dd513941da1caa3a1c9cedab0ae1a7621f7ae7b67688b98e0211b3ed,5.0,6.0,00000c7e12cea565e6ea4a5b1917e40002efc85773f27ee6bcecb17e93c91d36,15,100.0
147,00000c7e12cea565e6ea4a5b1917e40002efc85773f27ee6bcecb17e93c91d36,4.0,6.0,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,15,100.0
148,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,3.0,6.0,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,15,100.0
149,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
150,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
151,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
152,000008455eaeb1144da79ca6578e4affbe64e713774bb01c3f738a67f6304311,26.0,7.0,00000f1fe67e4b1d9d447ef40882aa2407cf55a88102c1d94d16fd5c3d234b21,2,13.333333333333334
153,00000f1fe67e4b1d9d447ef40882aa2407cf55a88102c1d94d16fd5c3d234b21,25.0,7.0,0000005e8a9dd38bee20df55287ca50f195aaedc52ee2f573c1d8506eb35f0f6,6,40.0
154,0000005e8a9dd38bee20df55287ca50f195aaedc52ee2f573c1d8506eb35f0f6,24.0,7.0,00000d59ae56a9c0c684033bab9c617648d1010fcaad831dd4ecc5810127bdf8,13,86.66666666666667
155,00000d59ae56a9c0c684033bab9c617648d1010fcaad831dd4ecc5810127bdf8,23.0,7.0,0000005f157995f2f5a78897c481c59d0b26fdd522a71dc618ba60ba878652ff,13,86.66666666666667
156,0000005f157995f2f5a78897c481c59d0b26fdd522a71dc618ba60ba878652ff,22.0,7.0,00000adf78ff53040290b46d4477a9d474f844c119750964b5692961e03ef39f,13,86.66666666666667
157,00000adf78ff53040290b46d4477a9d474f844c119750964b5692961e03ef39f,21.0,7.0,00000a102c1f0ec0956673111da8ae82a152419300150c5f1e7bc8a96112f70e,15,100.0
158,00000a102c1f0ec0956673111da8ae82a152419300150c5f1e7bc8a96112f70e,20.0,7.0,00000f76c60fbb38a1f6bf4abf94205ff55698eaec4302fcfa9292741345b145,15,100.0
159,00000f76c60fbb38a1f6bf4abf94205ff55698eaec4302fcfa9292741345b145,19.0,7.0,000001f315d4f85b8c6dd39a323606fb70d0b276e14d4d3129920065903cdc81,15,100.0
160,000001f315d4f85b8c6dd39a323606fb70d0b276e14d4d3129920065903cdc81,18.0,7.0,0000057904936ce08a3867f32070b94c19fa8cc258e3114bac653111d7ba9bfa,15,100.0
161,0000057904936ce08a3867f32070b94c19fa8cc258e3114bac653111d7ba9bfa,17.0,7.0,0000000cc58c8500c05a24a4291c2167dbea75d77c9043f263a5b6cf08ff0844,15,100.0
162,0000000cc58c8500c05a24a4291c2167dbea75d77c9043f263a5b6cf08ff0844,16.0,7.0,00000401acfe39b46c331b89a637cabfbcb41e78400c6925aef382305f5eb704,15,100.0
163,00000401acfe39b46c331b89a637cabfbcb41e78400c6925aef382305f5eb704,15.0,7.0,00000978d39ef3d4ca27b5e0957d1c23a229daf38fc5f8c75526f2d36a66d8ff,15,100.0
164,00000978d39ef3d4ca27b5e0957d1c23a229daf38fc5f8c75526f2d36a66d8ff,14.0,7.0,00000b89e1c0e3178e310b585eb259d57ff8997b405fc3fe5089d494a0c29202,15,100.0
165,00000b89e1c0e3178e310b585eb259d57ff8997b405fc3fe5089d494a0c29202,13.0,7.0,000007635787a0b38bce6af472b510efe1263c11a1899972b2111760ac10ead2,15,100.0
166,000007635787a0b38bce6af472b510efe1263c11a1899972b2111760ac10ead2,12.0,7.0,000002724f94fdc6a86cc1ab0c0724122af32c21b0839d6974a594dfe7b97209,15,100.0
167,000002724f94fdc6a86cc1ab0c0724122af32c21b0839d6974a594dfe7b97209,11.0,7.0,000007ce1eee3dd51d74cf9a822e3ad540a5d146d04efd4890723d3e0b95280c,15,100.0
168,000007ce1eee3dd51d74cf9a822e3ad540a5d146d04efd4890723d3e0b95280c,10.0,7.0,000000c053649b017c397250e1f614113d470cd8e630e061c41bc0fa46341505,15,100.0
169,000000c053649b017c397250e1f614113d470cd8e630e061c41bc0fa46341505,9.0,7.0,00000ac9a524cb6553f24c11f00d8bd2a1a2ebd1cd7d69cee1ff7113b6a6bc16,15,100.0
170,00000ac9a524cb6553f24c11f00d8bd2a1a2ebd1cd7d69cee1ff7113b6a6bc16,8.0,7.0,00000a41dad6a6d0c021bf4c493faa4dacc5f4d346b3c3b84042921bea39c938,15,100.0
171,00000a41dad6a6d0c021bf4c493faa4dacc5f4d346b3c3b84042921bea39c938,7.0,7.0,00000c3e0dcea105ce338f7aa70e4cd956ca4c42e8cbd34d3820854fc5b3d42a,15,100.0
172,00000c3e0dcea105ce338f7aa70e4cd956ca4c42e8cbd34d3820854fc5b3d42a,6.0,7.0,00000db5dd513941da1caa3a1c9cedab0ae1a7621f7ae7b67688b98e0211b3ed,15,100.0
173,00000db5dd513941da1caa3a1c9cedab0ae1a7621f7ae7b67688b98e0211b3ed,5.0,7.0,00000c7e12cea565e6ea4a5b1917e40002efc85773f27ee6bcecb17e93c91d36,15,100.0
174,00000c7e12cea565e6ea4a5b1917e40002efc85773f27ee6bcecb17e93c91d36,4.0,7.0,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,15,100.0
175,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,3.0,7.0,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,15,100.0
176,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
177,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
178,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
179,0000005e8a9dd38bee20df55287ca50f195aaedc52ee2f573c1d8506eb35f0f6,24.0,8.0,00000d59ae56a9c0c684033bab9c617648d1010fcaad831dd4ecc5810127bdf8,13,86.66666666666667
180,00000d59ae56a9c0c684033bab9c617648d1010fcaad831dd4ecc5810127bdf8,23.0,8.0,0000005f157995f2f5a78897c481c59d0b26fdd522a71dc618ba60ba878652ff,13,86.66666666666667
181,0000005f157995f2f5a78897c481c59d0b26fdd522a71dc618ba60ba878652ff,22.0,8.0,00000adf78ff53040290b46d4477a9d474f844c119750964b5692961e03ef39f,13,86.66666666666667
182,00000adf78ff53040290b46d4477a9d474f844c119750964b5692961e03ef39f,21.0,8.0,00000a102c1f0ec0956673111da8ae82a152419300150c5f1e7bc8a96112f70e,15,100.0
183,00000a102c1f0ec0956673111da8ae82a152419300150c5f1e7bc8a96112f70e,20.0,8.0,00000f76c60fbb38a1f6bf4abf94205ff55698eaec4302fcfa9292741345b145,15,100.0
184,00000f76c60fbb38a1f6bf4abf94205ff55698eaec4302fcfa9292741345b145,19.0,8.0,000001f315d4f85b8c6dd39a323606fb70d0b276e14d4d3129920065903cdc81,15,100.0
185,000001f315d4f85b8c6dd39a323606fb70d0b276e14d4d3129920065903cdc81,18.0,8.0,0000057904936ce08a3867f32070b94c19fa8cc258e3114bac653111d7ba9bfa,15,100.0
186,0000057904936ce08a3867f32070b94c19fa8cc258e3114bac653111d7ba9bfa,17.0,8.0,0000000cc58c8500c05a24a4291c2167dbea75d77c9043f263a5b6cf08ff0844,15,100.0
187,0000000cc58c8500c05a24a4291c2167dbea75d77c9043f263a5b6cf08ff0844,16.0,8.0,00000401acfe39b46c331b89a637cabfbcb41e78400c6925aef382305f5eb704,15,100.0
188,00000401acfe39b46c331b89a637cabfbcb41e78400c6925aef382305f5eb704,15.0,8.0,00000978d39ef3d4ca27b5e0957d1c23a229daf38fc5f8c75526f2d36a66d8ff,15,100.0
189,00000978d39ef3d4ca27b5e0957d1c23a229daf38fc5f8c75526f2d36a66d8ff,14.0,8.0,00000b89e1c0e3178e310b585eb259d57ff8997b405fc3fe5089d494a0c29202,15,100.0
190,00000b89e1c0e3178e310b585eb259d57ff8997b405fc3fe5089d494a0c29202,13.0,8.0,000007635787a0b38bce6af472b510efe1263c11a1899972b2111760ac10ead2,15,100.0
191,000007635787a0b38bce6af472b510efe1263c11a1899972b2111760ac10ead2,12.0,8.0,000002724f94fdc6a86cc1ab0c0724122af32c21b0839d6974a594dfe7b97209,15,100.0
192,000002724f94fdc6a86cc1ab0c0724122af32c21b0839d6974a594dfe7b97209,11.0,8.0,000007ce1eee3dd51d74cf9a822e3ad540a5d146d04efd4890723d3e0b95280c,15,100.0
193,000007ce1eee3dd51d74cf9a822e3ad540a5d146d04efd4890723d3e0b95280c,10.0,8.0,000000c053649b017c397250e1f614113d470cd8e630e061c41bc0fa46341505,15,100.0
194,000000c053649b017c397250e1f614113d470cd8e630e061c41bc0fa46341505,9.0,8.0,00000ac9a524cb6553f24c11f00d8bd2a1a2ebd1cd7d69cee1ff7113b6a6bc16,15,100.0
195,00000ac9a524cb6553f24c11f00d8bd2a1a2ebd1cd7d69cee1ff7113b6a6bc16,8.0,8.0,00000a41dad6a6d0c021bf4c493faa4dacc5f4d346b3c3b84042921bea39c938,15,100.0
196,00000a41dad6a6d0c021bf4c493faa4dacc5f4d346b3c3b84042921bea39c938,7.0,8.0,00000c3e0dcea105ce338f7aa70e4cd956ca4c42e8cbd34d3820854fc5b3d42a,15,100.0
197,00000c3e0dcea105ce338f7aa70e4cd956ca4c42e8cbd34d3820854fc5b3d42a,6.0,8.0,00000db5dd513941da1caa3a1c9cedab0ae1a7621f7ae7b67688b98e0211b3ed,15,100.0
198,00000db5dd513941da1caa3a1c9cedab0ae1a7621f7ae7b67688b98e0211b3ed,5.0,8.0,00000c7e12cea565e6ea4a5b1917e40002efc85773f27ee6bcecb17e93c91d36,15,100.0
199,00000c7e12cea565e6ea4a5b1917e40002efc85773f27ee6bcecb17e93c91d36,4.0,8.0,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,15,100.0
200,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,3.0,8.0,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,15,100.0
201,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
202,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
204,00000395b9217da44b6e2f3b7b89596795d8d2d2c8a6f77d89f121a48ffcdd16,25.0,9.0,0000005e8a9dd38bee20df55287ca50f195aaedc52ee2f573c1d8506eb35f0f6,1,6.666666666666667
205,0000005e8a9dd38bee20df55287ca50f195aaedc52ee2f573c1d8506eb35f0f6,24.0,9.0,00000d59ae56a9c0c684033bab9c617648d1010fcaad831dd4ecc5810127bdf8,13,86.66666666666667
206,00000d59ae56a9c0c684033bab9c617648d1010fcaad831dd4ecc5810127bdf8,23.0,9.0,0000005f157995f2f5a78897c481c59d0b26fdd522a71dc618ba60ba878652ff,13,86.66666666666667
207,0000005f157995f2f5a78897c481c59d0b26fdd522a71dc618ba60ba878652ff,22.0,9.0,00000adf78ff53040290b46d4477a9d474f844c119750964b5692961e03ef39f,13,86.66666666666667
208,00000adf78ff53040290b46d4477a9d474f844c119750964b5692961e03ef39f,21.0,9.0,00000a102c1f0ec0956673111da8ae82a152419300150c5f1e7bc8a96112f70e,15,100.0
209,00000a102c1f0ec0956673111da8ae82a152419300150c5f1e7bc8a96112f70e,20.0,9.0,00000f76c60fbb38a1f6bf4abf94205ff55698eaec4302fcfa9292741345b145,15,100.0
210,00000f76c60fbb38a1f6bf4abf94205ff55698eaec4302fcfa9292741345b145,19.0,9.0,000001f315d4f85b8c6dd39a323606fb70d0b276e14d4d3129920065903cdc81,15,100.0
211,000001f315d4f85b8c6dd39a323606fb70d0b276e14d4d3129920065903cdc81,18.0,9.0,0000057904936ce08a3867f32070b94c19fa8cc258e3114bac653111d7ba9bfa,15,100.0
212,0000057904936ce08a3867f32070b94c19fa8cc258e3114bac653111d7ba9bfa,17.0,9.0,0000000cc58c8500c05a24a4291c2167dbea75d77c9043f263a5b6cf08ff0844,15,100.0
213,0000000cc58c8500c05a24a4291c2167dbea75d77c9043f263a5b6cf08ff0844,16.0,9.0,00000401acfe39b46c331b89a637cabfbcb41e78400c6925aef382305f5eb704,15,100.0
214,00000401acfe39b46c331b89a637cabfbcb41e78400c6925aef382305f5eb704,15.0,9.0,00000978d39ef3d4ca27b5e0957d1c23a229daf38fc5f8c75526f2d36a66d8ff,15,100.0
215,00000978d39ef3d4ca27b5e0957d1c23a229daf38fc5f8c75526f2d36a66d8ff,14.0,9.0,00000b89e1c0e3178e310b585eb259d57ff8997b405fc3fe5089d494a0c29202,15,100.0
216,00000b89e1c0e3178e310b585eb259d57ff8997b405fc3fe5089d494a0c29202,13.0,9.0,000007635787a0b38bce6af472b510efe1263c11a1899972b2111760ac10ead2,15,100.0
217,000007635787a0b38bce6af472b510efe1263c11a1899972b2111760ac10ead2,12.0,9.0,000002724f94fdc6a86cc1ab0c0724122af32c21b0839d6974a594dfe7b97209,15,100.0
218,000002724f94fdc6a86cc1ab0c0724122af32c21b0839d6974a594dfe7b97209,11.0,9.0,000007ce1eee3dd51d74cf9a822e3ad540a5d146d04efd4890723d3e0b95280c,15,100.0
219,000007ce1eee3dd51d74cf9a822e3ad540a5d146d04efd4890723d3e0b95280c,10.0,9.0,000000c053649b017c397250e1f614113d470cd8e630e061c41bc0fa46341505,15,100.0
220,000000c053649b017c397250e1f614113d470cd8e630e061c41bc0fa46341505,9.0,9.0,00000ac9a524cb6553f24c11f00d8bd2a1a2ebd1cd7d69cee1ff7113b6a6bc16,15,100.0
221,00000ac9a524cb6553f24c11f00d8bd2a1a2ebd1cd7d69cee1ff7113b6a6bc16,8.0,9.0,00000a41dad6a6d0c021bf4c493faa4dacc5f4d346b3c3b84042921bea39c938,15,100.0
222,00000a41dad6a6d0c021bf4c493faa4dacc5f4d346b3c3b84042921bea39c938,7.0,9.0,00000c3e0dcea105ce338f7aa70e4cd956ca4c42e8cbd34d3820854fc5b3d42a,15,100.0
223,00000c3e0dcea105ce338f7aa70e4cd956ca4c42e8cbd34d3820854fc5b3d42a,6.0,9.0,00000db5dd513941da1caa3a1c9cedab0ae1a7621f7ae7b67688b98e0211b3ed,15,100.0
224,00000db5dd513941da1caa3a1c9cedab0ae1a7621f7ae7b67688b98e0211b3ed,5.0,9.0,00000c7e12cea565e6ea4a5b1917e40002efc85773f27ee6bcecb17e93c91d36,15,100.0
225,00000c7e12cea565e6ea4a5b1917e40002efc85773f27ee6bcecb17e93c91d36,4.0,9.0,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,15,100.0
226,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,3.0,9.0,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,15,100.0
227,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
228,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
230,00000f1fe67e4b1d9d447ef40882aa2407cf55a88102c1d94d16fd5c3d234b21,25.0,10.0,0000005e8a9dd38bee20df55287ca50f195aaedc52ee2f573c1d8506eb35f0f6,6,40.0
231,0000005e8a9dd38bee20df55287ca50f195aaedc52ee2f573c1d8506eb35f0f6,24.0,10.0,00000d59ae56a9c0c684033bab9c617648d1010fcaad831dd4ecc5810127bdf8,13,86.66666666666667
232,00000d59ae56a9c0c684033bab9c617648d1010fcaad831dd4ecc5810127bdf8,23.0,10.0,0000005f157995f2f5a78897c481c59d0b26fdd522a71dc618ba60ba878652ff,13,86.66666666666667
233,0000005f157995f2f5a78897c481c59d0b26fdd522a71dc618ba60ba878652ff,22.0,10.0,00000adf78ff53040290b46d4477a9d474f844c119750964b5692961e03ef39f,13,86.66666666666667
234,00000adf78ff53040290b46d4477a9d474f844c119750964b5692961e03ef39f,21.0,10.0,00000a102c1f0ec0956673111da8ae82a152419300150c5f1e7bc8a96112f70e,15,100.0
235,00000a102c1f0ec0956673111da8ae82a152419300150c5f1e7bc8a96112f70e,20.0,10.0,00000f76c60fbb38a1f6bf4abf94205ff55698eaec4302fcfa9292741345b145,15,100.0
236,00000f76c60fbb38a1f6bf4abf94205ff55698eaec4302fcfa9292741345b145,19.0,10.0,000001f315d4f85b8c6dd39a323606fb70d0b276e14d4d3129920065903cdc81,15,100.0
237,000001f315d4f85b8c6dd39a323606fb70d0b276e14d4d3129920065903cdc81,18.0,10.0,0000057904936ce08a3867f32070b94c19fa8cc258e3114bac653111d7ba9bfa,15,100.0
238,0000057904936ce08a3867f32070b94c19fa8cc258e3114bac653111d7ba9bfa,17.0,10.0,0000000cc58c8500c05a24a4291c2167dbea75d77c9043f263a5b6cf08ff0844,15,100.0
239,0000000cc58c8500c05a24a4291c2167dbea75d77c9043f263a5b6cf08ff0844,16.0,10.0,00000401acfe39b46c331b89a637cabfbcb41e78400c6925aef382305f5eb704,15,100.0
240,00000401acfe39b46c331b89a637cabfbcb41e78400c6925aef382305f5eb704,15.0,10.0,00000978d39ef3d4ca27b5e0957d1c23a229daf38fc5f8c75526f2d36a66d8ff,15,100.0
241,00000978d39ef3d4ca27b5e0957d1c23a229daf38fc5f8c75526f2d36a66d8ff,14.0,10.0,00000b89e1c0e3178e310b585eb259d57ff8997b405fc3fe5089d494a0c29202,15,100.0
242,00000b89e1c0e3178e310b585eb259d57ff8997b405fc3fe5089d494a0c29202,13.0,10.0,000007635787a0b38bce6af472b510efe1263c11a1899972b2111760ac10ead2,15,100.0
243,000007635787a0b38bce6af472b510efe1263c11a1899972b2111760ac10ead2,12.0,10.0,000002724f94fdc6a86cc1ab0c0724122af32c21b0839d6974a594dfe7b97209,15,100.0
244,000002724f94fdc6a86cc1ab0c0724122af32c21b0839d6974a594dfe7b97209,11.0,10.0,000007ce1eee3dd51d74cf9a822e3ad540a5d146d04efd4890723d3e0b95280c,15,100.0
245,000007ce1eee3dd51d74cf9a822e3ad540a5d146d04efd4890723d3e0b95280c,10.0,10.0,000000c053649b017c397250e1f614113d470cd8e630e061c41bc0fa46341505,15,100.0
246,000000c053649b017c397250e1f614113d470cd8e630e061c41bc0fa46341505,9.0,10.0,00000ac9a524cb6553f24c11f00d8bd2a1a2ebd1cd7d69cee1ff7113b6a6bc16,15,100.0
247,00000ac9a524cb6553f24c11f00d8bd2a1a2ebd1cd7d69cee1ff7113b6a6bc16,8.0,10.0,00000a41dad6a6d0c021bf4c493faa4dacc5f4d346b3c3b84042921bea39c938,15,100.0
248,00000a41dad6a6d0c021bf4c493faa4dacc5f4d346b3c3b84042921bea39c938,7.0,10.0,00000c3e0dcea105ce338f7aa70e4cd956ca4c42e8cbd34d3820854fc5b3d42a,15,100.0
249,00000c3e0dcea105ce338f7aa70e4cd956ca4c42e8cbd34d3820854fc5b3d42a,6.0,10.0,00000db5dd513941da1caa3a1c9cedab0ae1a7621f7ae7b67688b98e0211b3ed,15,100.0
250,00000db5dd513941da1caa3a1c9cedab0ae1a7621f7ae7b67688b98e0211b3ed,5.0,10.0,00000c7e12cea565e6ea4a5b1917e40002efc85773f27ee6bcecb17e93c91d36,15,100.0
251,00000c7e12cea565e6ea4a5b1917e40002efc85773f27ee6bcecb17e93c91d36,4.0,10.0,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,15,100.0
252,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,3.0,10.0,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,15,100.0
253,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
254,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
255,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
256,0000076230834edeb501e104becb29a66e7863ca167e6af57b6e46f2fd2a5ff6,24.0,11.0,00000631054d1c73d39f63764acf132a2e4de881afc03542ed79830b3dbb6f7a,2,13.333333333333334
257,00000631054d1c73d39f63764acf132a2e4de881afc03542ed79830b3dbb6f7a,23.0,11.0,00000ff05e25a2be3fe457f48675492990c02379313addedbb38af3c20fc5342,2,13.333333333333334
258,00000ff05e25a2be3fe457f48675492990c02379313addedbb38af3c20fc5342,22.0,11.0,00000adf78ff53040290b46d4477a9d474f844c119750964b5692961e03ef39f,2,13.333333333333334
259,00000adf78ff53040290b46d4477a9d474f844c119750964b5692961e03ef39f,21.0,11.0,00000a102c1f0ec0956673111da8ae82a152419300150c5f1e7bc8a96112f70e,15,100.0
260,00000a102c1f0ec0956673111da8ae82a152419300150c5f1e7bc8a96112f70e,20.0,11.0,00000f76c60fbb38a1f6bf4abf94205ff55698eaec4302fcfa9292741345b145,15,100.0
261,00000f76c60fbb38a1f6bf4abf94205ff55698eaec4302fcfa9292741345b145,19.0,11.0,000001f315d4f85b8c6dd39a323606fb70d0b276e14d4d3129920065903cdc81,15,100.0
262,000001f315d4f85b8c6dd39a323606fb70d0b276e14d4d3129920065903cdc81,18.0,11.0,0000057904936ce08a3867f32070b94c19fa8cc258e3114bac653111d7ba9bfa,15,100.0
263,0000057904936ce08a3867f32070b94c19fa8cc258e3114bac653111d7ba9bfa,17.0,11.0,0000000cc58c8500c05a24a4291c2167dbea75d77c9043f263a5b6cf08ff0844,15,100.0
264,0000000cc58c8500c05a24a4291c2167dbea75d77c9043f263a5b6cf08ff0844,16.0,11.0,00000401acfe39b46c331b89a637cabfbcb41e78400c6925aef382305f5eb704,15,100.0
265,00000401acfe39b46c331b89a637cabfbcb41e78400c6925aef382305f5eb704,15.0,11.0,00000978d39ef3d4ca27b5e0957d1c23a229daf38fc5f8c75526f2d36a66d8ff,15,100.0
266,00000978d39ef3d4ca27b5e0957d1c23a229daf38fc5f8c75526f2d36a66d8ff,14.0,11.0,00000b89e1c0e3178e310b585eb259d57ff8997b405fc3fe5089d494a0c29202,15,100.0
267,00000b89e1c0e3178e310b585eb259d57ff8997b405fc3fe5089d494a0c29202,13.0,11.0,000007635787a0b38bce6af472b510efe1263c11a1899972b2111760ac10ead2,15,100.0
268,000007635787a0b38bce6af472b510efe1263c11a1899972b2111760ac10ead2,12.0,11.0,000002724f94fdc6a86cc1ab0c0724122af32c21b0839d6974a594dfe7b97209,15,100.0
269,000002724f94fdc6a86cc1ab0c0724122af32c21b0839d6974a594dfe7b97209,11.0,11.0,000007ce1eee3dd51d74cf9a822e3ad540a5d146d04efd4890723d3e0b95280c,15,100.0
270,000007ce1eee3dd51d74cf9a822e3ad540a5d146d04efd4890723d3e0b95280c,10.0,11.0,000000c053649b017c397250e1f614113d470cd8e630e061c41bc0fa46341505,15,100.0
271,000000c053649b017c397250e1f614113d470cd8e630e061c41bc0fa46341505,9.0,11.0,00000ac9a524cb6553f24c11f00d8bd2a1a2ebd1cd7d69cee1ff7113b6a6bc16,15,100.0
272,00000ac9a524cb6553f24c11f00d8bd2a1a2ebd1cd7d69cee1ff7113b6a6bc16,8.0,11.0,00000a41dad6a6d0c021bf4c493faa4dacc5f4d346b3c3b84042921bea39c938,15,100.0
273,00000a41dad6a6d0c021bf4c493faa4dacc5f4d346b3c3b84042921bea39c938,7.0,11.0,00000c3e0dcea105ce338f7aa70e4cd956ca4c42e8cbd34d3820854fc5b3d42a,15,100.0
274,00000c3e0dcea105ce338f7aa70e4cd956ca4c42e8cbd34d3820854fc5b3d42a,6.0,11.0,00000db5dd513941da1caa3a1c9cedab0ae1a7621f7ae7b67688b98e0211b3ed,15,100.0
275,00000db5dd513941da1caa3a1c9cedab0ae1a7621f7ae7b67688b98e0211b3ed,5.0,11.0,00000c7e12cea565e6ea4a5b1917e40002efc85773f27ee6bcecb17e93c91d36,15,100.0
276,00000c7e12cea565e6ea4a5b1917e40002efc85773f27ee6bcecb17e93c91d36,4.0,11.0,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,15,100.0
277,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,3.0,11.0,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,15,100.0
278,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,2.0,11.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
