,log_time,hash,peer_id,time_of_insertion
672,2017-10-15 01:10:41.607078,00000db5dd513941da1caa3a1c9cedab0ae1a7621f7ae7b67688b98e0211b3ed,15,165.75979900000002
673,2017-10-15 01:10:41.640302,00000c3e0dcea105ce338f7aa70e4cd956ca4c42e8cbd34d3820854fc5b3d42a,15,165.793023
674,2017-10-15 01:10:41.673672,00000a41dad6a6d0c021bf4c493faa4dacc5f4d346b3c3b84042921bea39c938,15,165.82639300000002
11,2017-10-15 01:10:41.723474,00000c3e0dcea105ce338f7aa70e4cd956ca4c42e8cbd34d3820854fc5b3d42a,1,165.87619500000002
12,2017-10-15 01:10:41.748449,00000a41dad6a6d0c021bf4c493faa4dacc5f4d346b3c3b84042921bea39c938,1,165.90117
239,2017-10-15 01:10:41.931732,00000b50b7e2652e276fdb769ed204f4b99a13deef5d491c49eba11f46f9dd24,6,166.084453
240,2017-10-15 01:10:42.015104,0000069d95421fd89dc5c21fce18291163c4b891bf3bd759315bd0c66ac559aa,6,166.16782500000002
436,2017-10-15 01:10:42.215254,00000c3e0dcea105ce338f7aa70e4cd956ca4c42e8cbd34d3820854fc5b3d42a,10,166.367975
106,2017-10-15 01:10:42.228598,00000a41dad6a6d0c021bf4c493faa4dacc5f4d346b3c3b84042921bea39c938,3,166.38131900000002
437,2017-10-15 01:10:42.248447,00000a41dad6a6d0c021bf4c493faa4dacc5f4d346b3c3b84042921bea39c938,10,166.401168
390,2017-10-15 01:10:44.557032,00000c3e0dcea105ce338f7aa70e4cd956ca4c42e8cbd34d3820854fc5b3d42a,9,168.709753
391,2017-10-15 01:10:44.615358,00000a41dad6a6d0c021bf4c493faa4dacc5f4d346b3c3b84042921bea39c938,9,168.768079
392,2017-10-15 01:10:45.907031,0000069d95421fd89dc5c21fce18291163c4b891bf3bd759315bd0c66ac559aa,9,170.059752
393,2017-10-15 01:10:45.940293,0000011c2ab3cf1c7fcbd0066f278f691d13abbbd1f0a0a3df22979466795d3a,9,170.093014
344,2017-10-15 01:10:48.657157,00000b50b7e2652e276fdb769ed204f4b99a13deef5d491c49eba11f46f9dd24,8,172.809878
345,2017-10-15 01:10:48.690333,0000069d95421fd89dc5c21fce18291163c4b891bf3bd759315bd0c66ac559aa,8,172.84305400000002
346,2017-10-15 01:10:48.723603,0000011c2ab3cf1c7fcbd0066f278f691d13abbbd1f0a0a3df22979466795d3a,8,172.876324
394,2017-10-15 01:10:49.057071,00000e5dab2aba4bec7647efc19fd42cc8837993e50ec8069b53ac601abae071,9,173.20979200000002
622,2017-10-15 01:10:49.848894,00000db5dd513941da1caa3a1c9cedab0ae1a7621f7ae7b67688b98e0211b3ed,14,174.00161500000002
623,2017-10-15 01:10:49.881959,00000c3e0dcea105ce338f7aa70e4cd956ca4c42e8cbd34d3820854fc5b3d42a,14,174.03468
624,2017-10-15 01:10:49.915254,00000a41dad6a6d0c021bf4c493faa4dacc5f4d346b3c3b84042921bea39c938,14,174.06797500000002
13,2017-10-15 01:10:50.432136,00000b50b7e2652e276fdb769ed204f4b99a13deef5d491c49eba11f46f9dd24,1,174.584857
14,2017-10-15 01:10:50.465307,0000069d95421fd89dc5c21fce18291163c4b891bf3bd759315bd0c66ac559aa,1,174.618028
15,2017-10-15 01:10:50.498582,0000011c2ab3cf1c7fcbd0066f278f691d13abbbd1f0a0a3df22979466795d3a,1,174.651303
487,2017-10-15 01:10:50.898614,0000011c2ab3cf1c7fcbd0066f278f691d13abbbd1f0a0a3df22979466795d3a,11,175.05133500000002
107,2017-10-15 01:10:52.423443,0000011c2ab3cf1c7fcbd0066f278f691d13abbbd1f0a0a3df22979466795d3a,3,176.576164
65,2017-10-15 01:10:52.473441,00000ac9a524cb6553f24c11f00d8bd2a1a2ebd1cd7d69cee1ff7113b6a6bc16,2,176.62616200000002
675,2017-10-15 01:10:53.031871,00000ac9a524cb6553f24c11f00d8bd2a1a2ebd1cd7d69cee1ff7113b6a6bc16,15,177.184592
347,2017-10-15 01:10:55.123489,00000f7240b5c22c47995928d21efc278f573e48fa566fc6bc50766b0f129cbd,8,179.27621000000002
289,2017-10-15 01:10:55.173444,00000c3e0dcea105ce338f7aa70e4cd956ca4c42e8cbd34d3820854fc5b3d42a,7,179.326165
290,2017-10-15 01:10:55.206675,00000a41dad6a6d0c021bf4c493faa4dacc5f4d346b3c3b84042921bea39c938,7,179.359396
156,2017-10-15 01:10:59.415115,00000e5dab2aba4bec7647efc19fd42cc8837993e50ec8069b53ac601abae071,4,183.567836
625,2017-10-15 01:11:02.203207,00000e5dab2aba4bec7647efc19fd42cc8837993e50ec8069b53ac601abae071,14,186.355928
626,2017-10-15 01:11:05.373345,00000ac9a524cb6553f24c11f00d8bd2a1a2ebd1cd7d69cee1ff7113b6a6bc16,14,189.52606600000001
66,2017-10-15 01:11:05.431808,00000e5dab2aba4bec7647efc19fd42cc8837993e50ec8069b53ac601abae071,2,189.584529
241,2017-10-15 01:11:10.014455,00000e5dab2aba4bec7647efc19fd42cc8837993e50ec8069b53ac601abae071,6,194.167176
157,2017-10-15 01:11:10.627854,00000ac9a524cb6553f24c11f00d8bd2a1a2ebd1cd7d69cee1ff7113b6a6bc16,4,194.780575
676,2017-10-15 01:11:10.814444,00000e5dab2aba4bec7647efc19fd42cc8837993e50ec8069b53ac601abae071,15,194.96716500000002
291,2017-10-15 01:11:11.564372,00000e5dab2aba4bec7647efc19fd42cc8837993e50ec8069b53ac601abae071,7,195.717093
200,2017-10-15 01:11:14.031176,00000ac9a524cb6553f24c11f00d8bd2a1a2ebd1cd7d69cee1ff7113b6a6bc16,5,198.183897
201,2017-10-15 01:11:14.056039,000007d07ecb80708bc5bbe2e455b8f369fbe1599b584a59d0148f6850e2c94a,5,198.20876
488,2017-10-15 01:11:14.947911,00000e5dab2aba4bec7647efc19fd42cc8837993e50ec8069b53ac601abae071,11,199.10063200000002
202,2017-10-15 01:11:15.289645,00000e5dab2aba4bec7647efc19fd42cc8837993e50ec8069b53ac601abae071,5,199.44236600000002
438,2017-10-15 01:11:15.381260,00000e5dab2aba4bec7647efc19fd42cc8837993e50ec8069b53ac601abae071,10,199.533981
531,2017-10-15 01:11:15.528021,00000ac9a524cb6553f24c11f00d8bd2a1a2ebd1cd7d69cee1ff7113b6a6bc16,12,199.680742
532,2017-10-15 01:11:15.661171,000007d07ecb80708bc5bbe2e455b8f369fbe1599b584a59d0148f6850e2c94a,12,199.813892
16,2017-10-15 01:11:21.989166,00000e5dab2aba4bec7647efc19fd42cc8837993e50ec8069b53ac601abae071,1,206.14188700000003
395,2017-10-15 01:11:22.186000,00000c494129ddeac5ba3161819856f14127a83602e99bac7a6b2096150cb189,9,206.33872100000002
575,2017-10-15 01:11:24.119208,00000ac9a524cb6553f24c11f00d8bd2a1a2ebd1cd7d69cee1ff7113b6a6bc16,13,208.271929
576,2017-10-15 01:11:24.327519,000007d07ecb80708bc5bbe2e455b8f369fbe1599b584a59d0148f6850e2c94a,13,208.48024
348,2017-10-15 01:11:26.364194,00000ac9a524cb6553f24c11f00d8bd2a1a2ebd1cd7d69cee1ff7113b6a6bc16,8,210.516915
349,2017-10-15 01:11:26.447288,000007d07ecb80708bc5bbe2e455b8f369fbe1599b584a59d0148f6850e2c94a,8,210.600009
489,2017-10-15 01:11:27.205712,00000ac9a524cb6553f24c11f00d8bd2a1a2ebd1cd7d69cee1ff7113b6a6bc16,11,211.35843300000002
490,2017-10-15 01:11:27.230696,000007d07ecb80708bc5bbe2e455b8f369fbe1599b584a59d0148f6850e2c94a,11,211.383417
17,2017-10-15 01:11:27.472557,00000ac9a524cb6553f24c11f00d8bd2a1a2ebd1cd7d69cee1ff7113b6a6bc16,1,211.625278
108,2017-10-15 01:11:27.505825,00000c494129ddeac5ba3161819856f14127a83602e99bac7a6b2096150cb189,3,211.658546
242,2017-10-15 01:11:28.689058,00000ac9a524cb6553f24c11f00d8bd2a1a2ebd1cd7d69cee1ff7113b6a6bc16,6,212.841779
243,2017-10-15 01:11:28.713924,000000c053649b017c397250e1f614113d470cd8e630e061c41bc0fa46341505,6,212.866645
244,2017-10-15 01:11:28.738922,000007ce1eee3dd51d74cf9a822e3ad540a5d146d04efd4890723d3e0b95280c,6,212.89164300000002
109,2017-10-15 01:11:28.997312,000000c053649b017c397250e1f614113d470cd8e630e061c41bc0fa46341505,3,213.150033
110,2017-10-15 01:11:29.022253,000007ce1eee3dd51d74cf9a822e3ad540a5d146d04efd4890723d3e0b95280c,3,213.17497400000002
292,2017-10-15 01:11:30.222495,00000ac9a524cb6553f24c11f00d8bd2a1a2ebd1cd7d69cee1ff7113b6a6bc16,7,214.37521600000002
293,2017-10-15 01:11:30.305637,000007d07ecb80708bc5bbe2e455b8f369fbe1599b584a59d0148f6850e2c94a,7,214.458358
245,2017-10-15 01:11:31.355743,000007d07ecb80708bc5bbe2e455b8f369fbe1599b584a59d0148f6850e2c94a,6,215.508464
294,2017-10-15 01:11:31.388904,000000c053649b017c397250e1f614113d470cd8e630e061c41bc0fa46341505,7,215.541625
295,2017-10-15 01:11:31.413891,000007ce1eee3dd51d74cf9a822e3ad540a5d146d04efd4890723d3e0b95280c,7,215.56661200000002
627,2017-10-15 01:11:31.538940,000007d07ecb80708bc5bbe2e455b8f369fbe1599b584a59d0148f6850e2c94a,14,215.691661
350,2017-10-15 01:11:32.531059,000000c053649b017c397250e1f614113d470cd8e630e061c41bc0fa46341505,8,216.68378
351,2017-10-15 01:11:32.564170,000007ce1eee3dd51d74cf9a822e3ad540a5d146d04efd4890723d3e0b95280c,8,216.716891
491,2017-10-15 01:11:34.080866,000007706807dc0aadb4272ef153c396800d6d9d43fe4ee752bb56bec116f02f,11,218.233587
396,2017-10-15 01:11:34.114146,00000ac9a524cb6553f24c11f00d8bd2a1a2ebd1cd7d69cee1ff7113b6a6bc16,9,218.26686700000002
397,2017-10-15 01:11:34.139006,000007d07ecb80708bc5bbe2e455b8f369fbe1599b584a59d0148f6850e2c94a,9,218.291727
577,2017-10-15 01:11:35.664054,00000e5dab2aba4bec7647efc19fd42cc8837993e50ec8069b53ac601abae071,13,219.816775
439,2017-10-15 01:11:35.697340,00000ac9a524cb6553f24c11f00d8bd2a1a2ebd1cd7d69cee1ff7113b6a6bc16,10,219.850061
440,2017-10-15 01:11:35.722237,000007d07ecb80708bc5bbe2e455b8f369fbe1599b584a59d0148f6850e2c94a,10,219.87495800000002
18,2017-10-15 01:11:36.352367,000000c053649b017c397250e1f614113d470cd8e630e061c41bc0fa46341505,1,220.505088
19,2017-10-15 01:11:36.480832,000007ce1eee3dd51d74cf9a822e3ad540a5d146d04efd4890723d3e0b95280c,1,220.633553
203,2017-10-15 01:11:39.847385,000000c053649b017c397250e1f614113d470cd8e630e061c41bc0fa46341505,5,224.00010600000002
204,2017-10-15 01:11:39.872199,000007ce1eee3dd51d74cf9a822e3ad540a5d146d04efd4890723d3e0b95280c,5,224.02492
441,2017-10-15 01:11:41.105563,000000c053649b017c397250e1f614113d470cd8e630e061c41bc0fa46341505,10,225.258284
442,2017-10-15 01:11:41.130450,000007ce1eee3dd51d74cf9a822e3ad540a5d146d04efd4890723d3e0b95280c,10,225.283171
111,2017-10-15 01:11:42.272249,000007d07ecb80708bc5bbe2e455b8f369fbe1599b584a59d0148f6850e2c94a,3,226.42497
628,2017-10-15 01:11:42.322460,000000c053649b017c397250e1f614113d470cd8e630e061c41bc0fa46341505,14,226.47518100000002
629,2017-10-15 01:11:42.355645,000007ce1eee3dd51d74cf9a822e3ad540a5d146d04efd4890723d3e0b95280c,14,226.50836600000002
533,2017-10-15 01:11:42.472390,000000c053649b017c397250e1f614113d470cd8e630e061c41bc0fa46341505,12,226.625111
534,2017-10-15 01:11:42.497200,000007ce1eee3dd51d74cf9a822e3ad540a5d146d04efd4890723d3e0b95280c,12,226.649921
578,2017-10-15 01:11:48.022119,000000c053649b017c397250e1f614113d470cd8e630e061c41bc0fa46341505,13,232.17484000000002
579,2017-10-15 01:11:48.047079,000007ce1eee3dd51d74cf9a822e3ad540a5d146d04efd4890723d3e0b95280c,13,232.1998
205,2017-10-15 01:11:50.072148,000000a674505a28010434939c1ec5e844fb4093b25ac5a95ae7ceb3bd728516,5,234.224869
67,2017-10-15 01:11:50.105236,000000c053649b017c397250e1f614113d470cd8e630e061c41bc0fa46341505,2,234.257957
68,2017-10-15 01:11:50.130290,000007ce1eee3dd51d74cf9a822e3ad540a5d146d04efd4890723d3e0b95280c,2,234.28301100000002
296,2017-10-15 01:11:50.688714,000007706807dc0aadb4272ef153c396800d6d9d43fe4ee752bb56bec116f02f,7,234.84143500000002
398,2017-10-15 01:11:50.730417,000000c053649b017c397250e1f614113d470cd8e630e061c41bc0fa46341505,9,234.883138
399,2017-10-15 01:11:50.755305,000007ce1eee3dd51d74cf9a822e3ad540a5d146d04efd4890723d3e0b95280c,9,234.908026
158,2017-10-15 01:11:51.498637,000007d07ecb80708bc5bbe2e455b8f369fbe1599b584a59d0148f6850e2c94a,4,235.65135800000002
159,2017-10-15 01:11:51.872956,000000a674505a28010434939c1ec5e844fb4093b25ac5a95ae7ceb3bd728516,4,236.025677
20,2017-10-15 01:11:52.788806,000007d07ecb80708bc5bbe2e455b8f369fbe1599b584a59d0148f6850e2c94a,1,236.941527
21,2017-10-15 01:11:53.071919,000000a674505a28010434939c1ec5e844fb4093b25ac5a95ae7ceb3bd728516,1,237.22464000000002
160,2017-10-15 01:11:53.812668,000000c053649b017c397250e1f614113d470cd8e630e061c41bc0fa46341505,4,237.96538900000002
161,2017-10-15 01:11:54.394288,000007ce1eee3dd51d74cf9a822e3ad540a5d146d04efd4890723d3e0b95280c,4,238.547009
580,2017-10-15 01:11:57.572075,00000fb8d2cbc3c286257c4d8001de3691b1df1fec4af9e469c28d7cd5f638ab,13,241.72479600000003
492,2017-10-15 01:11:58.116900,000000c053649b017c397250e1f614113d470cd8e630e061c41bc0fa46341505,11,242.26962100000003
493,2017-10-15 01:11:58.417638,000007ce1eee3dd51d74cf9a822e3ad540a5d146d04efd4890723d3e0b95280c,11,242.57035900000002
677,2017-10-15 01:12:02.988513,000007d07ecb80708bc5bbe2e455b8f369fbe1599b584a59d0148f6850e2c94a,15,247.14123400000003
246,2017-10-15 01:12:03.080209,000002724f94fdc6a86cc1ab0c0724122af32c21b0839d6974a594dfe7b97209,6,247.23293
678,2017-10-15 01:12:03.130010,000000a674505a28010434939c1ec5e844fb4093b25ac5a95ae7ceb3bd728516,15,247.282731
22,2017-10-15 01:12:05.555016,000002724f94fdc6a86cc1ab0c0724122af32c21b0839d6974a594dfe7b97209,1,249.707737
679,2017-10-15 01:12:06.846570,000002724f94fdc6a86cc1ab0c0724122af32c21b0839d6974a594dfe7b97209,15,250.99929100000003
535,2017-10-15 01:12:06.926673,000002724f94fdc6a86cc1ab0c0724122af32c21b0839d6974a594dfe7b97209,12,251.079394
494,2017-10-15 01:12:08.160027,000002724f94fdc6a86cc1ab0c0724122af32c21b0839d6974a594dfe7b97209,11,252.31274800000003
112,2017-10-15 01:12:08.213501,00000fb8d2cbc3c286257c4d8001de3691b1df1fec4af9e469c28d7cd5f638ab,3,252.36622200000002
113,2017-10-15 01:12:08.346703,00000abde8b152f2725449e4f0568e860e173a6f22f79931122de080157aa392,3,252.499424
495,2017-10-15 01:12:08.877027,00000870bfb7f97c2f5ee1d74299eab447ce368fdc15ce68d38f7226ff291773,11,253.029748
352,2017-10-15 01:12:09.079911,000002724f94fdc6a86cc1ab0c0724122af32c21b0839d6974a594dfe7b97209,8,253.23263200000002
297,2017-10-15 01:12:10.646561,000002724f94fdc6a86cc1ab0c0724122af32c21b0839d6974a594dfe7b97209,7,254.799282
443,2017-10-15 01:12:11.663318,000002724f94fdc6a86cc1ab0c0724122af32c21b0839d6974a594dfe7b97209,10,255.81603900000002
536,2017-10-15 01:12:13.813197,000000a674505a28010434939c1ec5e844fb4093b25ac5a95ae7ceb3bd728516,12,257.965918
162,2017-10-15 01:12:14.253748,000002724f94fdc6a86cc1ab0c0724122af32c21b0839d6974a594dfe7b97209,4,258.406469
581,2017-10-15 01:12:17.029750,000002724f94fdc6a86cc1ab0c0724122af32c21b0839d6974a594dfe7b97209,13,261.182471
114,2017-10-15 01:12:19.071310,0000097607236cb0f16f2a49d045ba3d5ceb863c3be57e2cc8d67ac1b23bf3e8,3,263.224031
400,2017-10-15 01:12:19.104687,00000870bfb7f97c2f5ee1d74299eab447ce368fdc15ce68d38f7226ff291773,9,263.257408
69,2017-10-15 01:12:19.321332,000002724f94fdc6a86cc1ab0c0724122af32c21b0839d6974a594dfe7b97209,2,263.474053
247,2017-10-15 01:12:19.354726,000000a674505a28010434939c1ec5e844fb4093b25ac5a95ae7ceb3bd728516,6,263.507447
248,2017-10-15 01:12:19.379629,00000fd5d427edb6b9b0b4eecfbf5343d9ff9ec672079ec5a6d6ff266d75a739,6,263.53235
444,2017-10-15 01:12:25.114672,00000fb8d2cbc3c286257c4d8001de3691b1df1fec4af9e469c28d7cd5f638ab,10,269.267393
445,2017-10-15 01:12:25.248000,00000abde8b152f2725449e4f0568e860e173a6f22f79931122de080157aa392,10,269.40072100000003
446,2017-10-15 01:12:25.381331,000008cd3e5e5a769b8484f5c7c5050da4d09978626e5414f7f5a28767f86b49,10,269.53405200000003
206,2017-10-15 01:12:25.421281,000002724f94fdc6a86cc1ab0c0724122af32c21b0839d6974a594dfe7b97209,5,269.574002
680,2017-10-15 01:12:27.037918,00000fd5d427edb6b9b0b4eecfbf5343d9ff9ec672079ec5a6d6ff266d75a739,15,271.19063900000003
681,2017-10-15 01:12:27.096096,00000fb8d2cbc3c286257c4d8001de3691b1df1fec4af9e469c28d7cd5f638ab,15,271.24881700000003
682,2017-10-15 01:12:27.121109,00000abde8b152f2725449e4f0568e860e173a6f22f79931122de080157aa392,15,271.27383000000003
683,2017-10-15 01:12:27.146102,000008cd3e5e5a769b8484f5c7c5050da4d09978626e5414f7f5a28767f86b49,15,271.298823
353,2017-10-15 01:12:30.937832,000007635787a0b38bce6af472b510efe1263c11a1899972b2111760ac10ead2,8,275.090553
23,2017-10-15 01:12:35.179676,0000019e6de3ef073e463ae07f18273f13eb67b28e52ccd5e992f41ba9d7f54d,1,279.332397
249,2017-10-15 01:12:36.971397,00000fb8d2cbc3c286257c4d8001de3691b1df1fec4af9e469c28d7cd5f638ab,6,281.124118
250,2017-10-15 01:12:37.004703,00000abde8b152f2725449e4f0568e860e173a6f22f79931122de080157aa392,6,281.157424
251,2017-10-15 01:12:37.038015,000008cd3e5e5a769b8484f5c7c5050da4d09978626e5414f7f5a28767f86b49,6,281.190736
582,2017-10-15 01:12:37.646483,000000a674505a28010434939c1ec5e844fb4093b25ac5a95ae7ceb3bd728516,13,281.79920400000003
583,2017-10-15 01:12:37.679772,00000fd5d427edb6b9b0b4eecfbf5343d9ff9ec672079ec5a6d6ff266d75a739,13,281.832493
298,2017-10-15 01:12:41.988036,00000a2e6058daa22ca47f8941b6c163276c3e98ad613bc25812620b72905efe,7,286.140757
24,2017-10-15 01:12:42.229942,00000fb8d2cbc3c286257c4d8001de3691b1df1fec4af9e469c28d7cd5f638ab,1,286.38266300000004
25,2017-10-15 01:12:42.263028,00000abde8b152f2725449e4f0568e860e173a6f22f79931122de080157aa392,1,286.415749
26,2017-10-15 01:12:42.296423,000008cd3e5e5a769b8484f5c7c5050da4d09978626e5414f7f5a28767f86b49,1,286.449144
496,2017-10-15 01:12:42.355104,0000019e6de3ef073e463ae07f18273f13eb67b28e52ccd5e992f41ba9d7f54d,11,286.507825
163,2017-10-15 01:12:42.496814,0000097607236cb0f16f2a49d045ba3d5ceb863c3be57e2cc8d67ac1b23bf3e8,4,286.649535
401,2017-10-15 01:12:42.555120,000002724f94fdc6a86cc1ab0c0724122af32c21b0839d6974a594dfe7b97209,9,286.70784100000003
402,2017-10-15 01:12:42.588409,00000a2e6058daa22ca47f8941b6c163276c3e98ad613bc25812620b72905efe,9,286.74113
584,2017-10-15 01:12:43.213766,00000abde8b152f2725449e4f0568e860e173a6f22f79931122de080157aa392,13,287.366487
585,2017-10-15 01:12:43.246703,000008cd3e5e5a769b8484f5c7c5050da4d09978626e5414f7f5a28767f86b49,13,287.399424
586,2017-10-15 01:12:44.921776,00000a2e6058daa22ca47f8941b6c163276c3e98ad613bc25812620b72905efe,13,289.074497
630,2017-10-15 01:12:45.123855,000000a674505a28010434939c1ec5e844fb4093b25ac5a95ae7ceb3bd728516,14,289.27657600000003
631,2017-10-15 01:12:45.318540,00000fd5d427edb6b9b0b4eecfbf5343d9ff9ec672079ec5a6d6ff266d75a739,14,289.471261
70,2017-10-15 01:12:49.313328,00000fb8d2cbc3c286257c4d8001de3691b1df1fec4af9e469c28d7cd5f638ab,2,293.466049
71,2017-10-15 01:12:49.371713,00000abde8b152f2725449e4f0568e860e173a6f22f79931122de080157aa392,2,293.52443400000004
72,2017-10-15 01:12:49.405000,000008cd3e5e5a769b8484f5c7c5050da4d09978626e5414f7f5a28767f86b49,2,293.557721
354,2017-10-15 01:12:49.988085,00000a2e6058daa22ca47f8941b6c163276c3e98ad613bc25812620b72905efe,8,294.140806
164,2017-10-15 01:12:50.029908,000007635787a0b38bce6af472b510efe1263c11a1899972b2111760ac10ead2,4,294.182629
252,2017-10-15 01:12:51.704821,00000a2e6058daa22ca47f8941b6c163276c3e98ad613bc25812620b72905efe,6,295.857542
447,2017-10-15 01:12:53.151554,00000870bfb7f97c2f5ee1d74299eab447ce368fdc15ce68d38f7226ff291773,10,297.304275
115,2017-10-15 01:12:53.363370,000002724f94fdc6a86cc1ab0c0724122af32c21b0839d6974a594dfe7b97209,3,297.516091
116,2017-10-15 01:12:53.455107,0000019e6de3ef073e463ae07f18273f13eb67b28e52ccd5e992f41ba9d7f54d,3,297.60782800000004
684,2017-10-15 01:12:54.105081,0000019e6de3ef073e463ae07f18273f13eb67b28e52ccd5e992f41ba9d7f54d,15,298.257802
537,2017-10-15 01:12:56.221484,0000019e6de3ef073e463ae07f18273f13eb67b28e52ccd5e992f41ba9d7f54d,12,300.374205
497,2017-10-15 01:12:56.279774,000007635787a0b38bce6af472b510efe1263c11a1899972b2111760ac10ead2,11,300.432495
498,2017-10-15 01:12:56.304906,00000b89e1c0e3178e310b585eb259d57ff8997b405fc3fe5089d494a0c29202,11,300.457627
632,2017-10-15 01:12:58.240494,00000a2e6058daa22ca47f8941b6c163276c3e98ad613bc25812620b72905efe,14,302.393215
685,2017-10-15 01:12:59.938388,00000a2e6058daa22ca47f8941b6c163276c3e98ad613bc25812620b72905efe,15,304.091109
403,2017-10-15 01:13:00.005081,0000019e6de3ef073e463ae07f18273f13eb67b28e52ccd5e992f41ba9d7f54d,9,304.157802
355,2017-10-15 01:13:02.121701,0000019e6de3ef073e463ae07f18273f13eb67b28e52ccd5e992f41ba9d7f54d,8,306.274422
117,2017-10-15 01:13:02.180016,000007635787a0b38bce6af472b510efe1263c11a1899972b2111760ac10ead2,3,306.332737
73,2017-10-15 01:13:03.580362,000007635787a0b38bce6af472b510efe1263c11a1899972b2111760ac10ead2,2,307.733083
74,2017-10-15 01:13:03.613372,00000b89e1c0e3178e310b585eb259d57ff8997b405fc3fe5089d494a0c29202,2,307.766093
587,2017-10-15 01:13:03.871976,0000019e6de3ef073e463ae07f18273f13eb67b28e52ccd5e992f41ba9d7f54d,13,308.024697
588,2017-10-15 01:13:03.905047,00000a3a7aff33df17dab60fe3d5c2decb2e69a556edf5aaf3970cd4d5f366ef,13,308.057768
207,2017-10-15 01:13:04.063723,000007635787a0b38bce6af472b510efe1263c11a1899972b2111760ac10ead2,5,308.216444
208,2017-10-15 01:13:04.096815,00000b89e1c0e3178e310b585eb259d57ff8997b405fc3fe5089d494a0c29202,5,308.24953600000003
299,2017-10-15 01:13:04.780439,000007635787a0b38bce6af472b510efe1263c11a1899972b2111760ac10ead2,7,308.93316000000004
356,2017-10-15 01:13:08.480359,00000a3a7aff33df17dab60fe3d5c2decb2e69a556edf5aaf3970cd4d5f366ef,8,312.63308
165,2017-10-15 01:13:10.188585,0000019e6de3ef073e463ae07f18273f13eb67b28e52ccd5e992f41ba9d7f54d,4,314.34130600000003
404,2017-10-15 01:13:13.321877,00000a3a7aff33df17dab60fe3d5c2decb2e69a556edf5aaf3970cd4d5f366ef,9,317.474598
589,2017-10-15 01:13:18.079504,000007635787a0b38bce6af472b510efe1263c11a1899972b2111760ac10ead2,13,322.232225
590,2017-10-15 01:13:18.171364,00000b89e1c0e3178e310b585eb259d57ff8997b405fc3fe5089d494a0c29202,13,322.324085
686,2017-10-15 01:13:18.371109,00000a3a7aff33df17dab60fe3d5c2decb2e69a556edf5aaf3970cd4d5f366ef,15,322.52383000000003
538,2017-10-15 01:13:18.520734,00000a3a7aff33df17dab60fe3d5c2decb2e69a556edf5aaf3970cd4d5f366ef,12,322.67345500000005
357,2017-10-15 01:13:18.821378,00000b89e1c0e3178e310b585eb259d57ff8997b405fc3fe5089d494a0c29202,8,322.974099
75,2017-10-15 01:13:18.862964,0000019e6de3ef073e463ae07f18273f13eb67b28e52ccd5e992f41ba9d7f54d,2,323.015685
76,2017-10-15 01:13:18.887778,00000a3a7aff33df17dab60fe3d5c2decb2e69a556edf5aaf3970cd4d5f366ef,2,323.040499
539,2017-10-15 01:13:19.750054,00000a2e6058daa22ca47f8941b6c163276c3e98ad613bc25812620b72905efe,12,323.902775
633,2017-10-15 01:13:20.063024,000007635787a0b38bce6af472b510efe1263c11a1899972b2111760ac10ead2,14,324.215745
634,2017-10-15 01:13:20.121086,00000b89e1c0e3178e310b585eb259d57ff8997b405fc3fe5089d494a0c29202,14,324.27380700000003
77,2017-10-15 01:13:20.221671,00000a2e6058daa22ca47f8941b6c163276c3e98ad613bc25812620b72905efe,2,324.374392
300,2017-10-15 01:13:20.271578,00000b89e1c0e3178e310b585eb259d57ff8997b405fc3fe5089d494a0c29202,7,324.424299
253,2017-10-15 01:13:21.013032,0000019e6de3ef073e463ae07f18273f13eb67b28e52ccd5e992f41ba9d7f54d,6,325.165753
254,2017-10-15 01:13:21.046277,00000a3a7aff33df17dab60fe3d5c2decb2e69a556edf5aaf3970cd4d5f366ef,6,325.198998
118,2017-10-15 01:13:21.779734,00000a3a7aff33df17dab60fe3d5c2decb2e69a556edf5aaf3970cd4d5f366ef,3,325.932455
255,2017-10-15 01:13:22.804720,00000f42e3055f7a08790faa1e9c3a6c7ccdb89496951d60f4aea9b7b93a1db0,6,326.957441
448,2017-10-15 01:13:22.862985,00000a3a7aff33df17dab60fe3d5c2decb2e69a556edf5aaf3970cd4d5f366ef,10,327.015706
27,2017-10-15 01:13:22.879728,000007635787a0b38bce6af472b510efe1263c11a1899972b2111760ac10ead2,1,327.03244900000004
28,2017-10-15 01:13:22.971277,00000b89e1c0e3178e310b585eb259d57ff8997b405fc3fe5089d494a0c29202,1,327.12399800000003
301,2017-10-15 01:13:29.696130,0000019e6de3ef073e463ae07f18273f13eb67b28e52ccd5e992f41ba9d7f54d,7,333.848851
687,2017-10-15 01:13:29.721077,00000f42e3055f7a08790faa1e9c3a6c7ccdb89496951d60f4aea9b7b93a1db0,15,333.873798
302,2017-10-15 01:13:29.737734,00000a3a7aff33df17dab60fe3d5c2decb2e69a556edf5aaf3970cd4d5f366ef,7,333.89045500000003
405,2017-10-15 01:13:32.512789,000007635787a0b38bce6af472b510efe1263c11a1899972b2111760ac10ead2,9,336.66551000000004
406,2017-10-15 01:13:32.546090,00000b89e1c0e3178e310b585eb259d57ff8997b405fc3fe5089d494a0c29202,9,336.69881100000003
119,2017-10-15 01:13:34.446390,00000b89e1c0e3178e310b585eb259d57ff8997b405fc3fe5089d494a0c29202,3,338.599111
