,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,0000012ccb358d804706084541cfa5638cdedfd6d9c74bb0523af2ebf9bbd0b7,21.0,6.0,00000a793149276f3f89dad9bcafbf0cc5bd2201aa86e93db5b60ddd0cf5a292,20,100.0
144,00000a793149276f3f89dad9bcafbf0cc5bd2201aa86e93db5b60ddd0cf5a292,20.0,6.0,00000f53d893ec5104c6b23d723f25537b83d4ac8d5c9445f497bcbea8d41f05,20,100.0
145,00000f53d893ec5104c6b23d723f25537b83d4ac8d5c9445f497bcbea8d41f05,19.0,6.0,00000fbc5bc13b9d6c2e9629e09a26b1d5982f5e762c131366a4bb1eed6c1bd6,20,100.0
146,00000fbc5bc13b9d6c2e9629e09a26b1d5982f5e762c131366a4bb1eed6c1bd6,18.0,6.0,0000011ae530ff5b632b5c26709a36e25161b12a75fde1a86b8721b4e597acd4,20,100.0
147,0000011ae530ff5b632b5c26709a36e25161b12a75fde1a86b8721b4e597acd4,17.0,6.0,00000500b7963a44aad79beeac94e9f73b5a721aa9d88a5640a73db098b8e192,20,100.0
148,00000500b7963a44aad79beeac94e9f73b5a721aa9d88a5640a73db098b8e192,16.0,6.0,000001b137362d08212a402e84f83b8b19d32cba57d60ca5773f91820c5ee054,20,100.0
149,000001b137362d08212a402e84f83b8b19d32cba57d60ca5773f91820c5ee054,15.0,6.0,00000c4418e8883a8b01f5d9d210400b715e8e882fce98ec2e012ca7e54b243c,20,100.0
150,00000c4418e8883a8b01f5d9d210400b715e8e882fce98ec2e012ca7e54b243c,14.0,6.0,00000157ca55fdbea842a1775d3c833a9676182baf806617079e430ce82c4c2f,20,100.0
151,00000157ca55fdbea842a1775d3c833a9676182baf806617079e430ce82c4c2f,13.0,6.0,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,20,100.0
152,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,12.0,6.0,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,20,100.0
153,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,11.0,6.0,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,20,100.0
154,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,10.0,6.0,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,20,100.0
155,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,9.0,6.0,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,20,100.0
156,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,8.0,6.0,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,20,100.0
157,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,7.0,6.0,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,20,100.0
158,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,6.0,6.0,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,20,100.0
159,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,5.0,6.0,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,20,100.0
160,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,4.0,6.0,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,100.0
161,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
162,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
163,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
164,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
165,00000195170c26b46278d5e909ec802f214327ba44205e6bb7c921da1f9bde7d,27.0,7.0,000008293f7b8e5623f015e6bd7ac9534e83d183a0e35f3124755fb742a51547,5,25.0
166,000008293f7b8e5623f015e6bd7ac9534e83d183a0e35f3124755fb742a51547,26.0,7.0,00000ccb4a6bf9b16ed51fa9864aa14a60c012277ea59c1bf5d3b925e9337b10,13,65.0
167,00000ccb4a6bf9b16ed51fa9864aa14a60c012277ea59c1bf5d3b925e9337b10,25.0,7.0,0000077774b896f51c5713df8983c1803a3ebf6c4b7fe7bc41b3b1d83b483c81,20,100.0
168,0000077774b896f51c5713df8983c1803a3ebf6c4b7fe7bc41b3b1d83b483c81,24.0,7.0,000007b513969651aaec24be948af30a83344c477b8e61c276bf1f7689bfe625,20,100.0
169,000007b513969651aaec24be948af30a83344c477b8e61c276bf1f7689bfe625,23.0,7.0,00000b21ced2f10570b9611f08e3d6e0fbb1ecc568890ef6c384e7297b17ed1b,20,100.0
170,00000b21ced2f10570b9611f08e3d6e0fbb1ecc568890ef6c384e7297b17ed1b,22.0,7.0,0000012ccb358d804706084541cfa5638cdedfd6d9c74bb0523af2ebf9bbd0b7,20,100.0
171,0000012ccb358d804706084541cfa5638cdedfd6d9c74bb0523af2ebf9bbd0b7,21.0,7.0,00000a793149276f3f89dad9bcafbf0cc5bd2201aa86e93db5b60ddd0cf5a292,20,100.0
172,00000a793149276f3f89dad9bcafbf0cc5bd2201aa86e93db5b60ddd0cf5a292,20.0,7.0,00000f53d893ec5104c6b23d723f25537b83d4ac8d5c9445f497bcbea8d41f05,20,100.0
173,00000f53d893ec5104c6b23d723f25537b83d4ac8d5c9445f497bcbea8d41f05,19.0,7.0,00000fbc5bc13b9d6c2e9629e09a26b1d5982f5e762c131366a4bb1eed6c1bd6,20,100.0
174,00000fbc5bc13b9d6c2e9629e09a26b1d5982f5e762c131366a4bb1eed6c1bd6,18.0,7.0,0000011ae530ff5b632b5c26709a36e25161b12a75fde1a86b8721b4e597acd4,20,100.0
175,0000011ae530ff5b632b5c26709a36e25161b12a75fde1a86b8721b4e597acd4,17.0,7.0,00000500b7963a44aad79beeac94e9f73b5a721aa9d88a5640a73db098b8e192,20,100.0
176,00000500b7963a44aad79beeac94e9f73b5a721aa9d88a5640a73db098b8e192,16.0,7.0,000001b137362d08212a402e84f83b8b19d32cba57d60ca5773f91820c5ee054,20,100.0
177,000001b137362d08212a402e84f83b8b19d32cba57d60ca5773f91820c5ee054,15.0,7.0,00000c4418e8883a8b01f5d9d210400b715e8e882fce98ec2e012ca7e54b243c,20,100.0
178,00000c4418e8883a8b01f5d9d210400b715e8e882fce98ec2e012ca7e54b243c,14.0,7.0,00000157ca55fdbea842a1775d3c833a9676182baf806617079e430ce82c4c2f,20,100.0
179,00000157ca55fdbea842a1775d3c833a9676182baf806617079e430ce82c4c2f,13.0,7.0,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,20,100.0
180,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,12.0,7.0,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,20,100.0
181,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,11.0,7.0,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,20,100.0
182,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,10.0,7.0,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,20,100.0
183,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,9.0,7.0,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,20,100.0
184,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,8.0,7.0,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,20,100.0
185,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,7.0,7.0,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,20,100.0
186,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,6.0,7.0,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,20,100.0
187,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,5.0,7.0,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,20,100.0
188,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,4.0,7.0,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,100.0
189,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
190,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
191,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
192,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
193,00000fc7a75d4322e37a18dfd243a16c60a3cbc7ff5cce9f4bdfc416745708c0,27.0,8.0,000008293f7b8e5623f015e6bd7ac9534e83d183a0e35f3124755fb742a51547,3,15.0
194,000008293f7b8e5623f015e6bd7ac9534e83d183a0e35f3124755fb742a51547,26.0,8.0,00000ccb4a6bf9b16ed51fa9864aa14a60c012277ea59c1bf5d3b925e9337b10,13,65.0
195,00000ccb4a6bf9b16ed51fa9864aa14a60c012277ea59c1bf5d3b925e9337b10,25.0,8.0,0000077774b896f51c5713df8983c1803a3ebf6c4b7fe7bc41b3b1d83b483c81,20,100.0
196,0000077774b896f51c5713df8983c1803a3ebf6c4b7fe7bc41b3b1d83b483c81,24.0,8.0,000007b513969651aaec24be948af30a83344c477b8e61c276bf1f7689bfe625,20,100.0
197,000007b513969651aaec24be948af30a83344c477b8e61c276bf1f7689bfe625,23.0,8.0,00000b21ced2f10570b9611f08e3d6e0fbb1ecc568890ef6c384e7297b17ed1b,20,100.0
198,00000b21ced2f10570b9611f08e3d6e0fbb1ecc568890ef6c384e7297b17ed1b,22.0,8.0,0000012ccb358d804706084541cfa5638cdedfd6d9c74bb0523af2ebf9bbd0b7,20,100.0
199,0000012ccb358d804706084541cfa5638cdedfd6d9c74bb0523af2ebf9bbd0b7,21.0,8.0,00000a793149276f3f89dad9bcafbf0cc5bd2201aa86e93db5b60ddd0cf5a292,20,100.0
200,00000a793149276f3f89dad9bcafbf0cc5bd2201aa86e93db5b60ddd0cf5a292,20.0,8.0,00000f53d893ec5104c6b23d723f25537b83d4ac8d5c9445f497bcbea8d41f05,20,100.0
201,00000f53d893ec5104c6b23d723f25537b83d4ac8d5c9445f497bcbea8d41f05,19.0,8.0,00000fbc5bc13b9d6c2e9629e09a26b1d5982f5e762c131366a4bb1eed6c1bd6,20,100.0
202,00000fbc5bc13b9d6c2e9629e09a26b1d5982f5e762c131366a4bb1eed6c1bd6,18.0,8.0,0000011ae530ff5b632b5c26709a36e25161b12a75fde1a86b8721b4e597acd4,20,100.0
203,0000011ae530ff5b632b5c26709a36e25161b12a75fde1a86b8721b4e597acd4,17.0,8.0,00000500b7963a44aad79beeac94e9f73b5a721aa9d88a5640a73db098b8e192,20,100.0
204,00000500b7963a44aad79beeac94e9f73b5a721aa9d88a5640a73db098b8e192,16.0,8.0,000001b137362d08212a402e84f83b8b19d32cba57d60ca5773f91820c5ee054,20,100.0
205,000001b137362d08212a402e84f83b8b19d32cba57d60ca5773f91820c5ee054,15.0,8.0,00000c4418e8883a8b01f5d9d210400b715e8e882fce98ec2e012ca7e54b243c,20,100.0
206,00000c4418e8883a8b01f5d9d210400b715e8e882fce98ec2e012ca7e54b243c,14.0,8.0,00000157ca55fdbea842a1775d3c833a9676182baf806617079e430ce82c4c2f,20,100.0
207,00000157ca55fdbea842a1775d3c833a9676182baf806617079e430ce82c4c2f,13.0,8.0,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,20,100.0
208,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,12.0,8.0,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,20,100.0
209,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,11.0,8.0,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,20,100.0
210,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,10.0,8.0,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,20,100.0
211,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,9.0,8.0,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,20,100.0
212,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,8.0,8.0,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,20,100.0
213,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,7.0,8.0,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,20,100.0
214,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,6.0,8.0,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,20,100.0
215,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,5.0,8.0,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,20,100.0
216,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,4.0,8.0,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,100.0
217,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
218,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
219,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
220,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
221,0000053874f7774238a814eeab61c1824cacf59348a340d9e5a0f55f2b0a4a00,26.0,9.0,00000ccb4a6bf9b16ed51fa9864aa14a60c012277ea59c1bf5d3b925e9337b10,7,35.0
222,00000ccb4a6bf9b16ed51fa9864aa14a60c012277ea59c1bf5d3b925e9337b10,25.0,9.0,0000077774b896f51c5713df8983c1803a3ebf6c4b7fe7bc41b3b1d83b483c81,20,100.0
223,0000077774b896f51c5713df8983c1803a3ebf6c4b7fe7bc41b3b1d83b483c81,24.0,9.0,000007b513969651aaec24be948af30a83344c477b8e61c276bf1f7689bfe625,20,100.0
224,000007b513969651aaec24be948af30a83344c477b8e61c276bf1f7689bfe625,23.0,9.0,00000b21ced2f10570b9611f08e3d6e0fbb1ecc568890ef6c384e7297b17ed1b,20,100.0
225,00000b21ced2f10570b9611f08e3d6e0fbb1ecc568890ef6c384e7297b17ed1b,22.0,9.0,0000012ccb358d804706084541cfa5638cdedfd6d9c74bb0523af2ebf9bbd0b7,20,100.0
226,0000012ccb358d804706084541cfa5638cdedfd6d9c74bb0523af2ebf9bbd0b7,21.0,9.0,00000a793149276f3f89dad9bcafbf0cc5bd2201aa86e93db5b60ddd0cf5a292,20,100.0
227,00000a793149276f3f89dad9bcafbf0cc5bd2201aa86e93db5b60ddd0cf5a292,20.0,9.0,00000f53d893ec5104c6b23d723f25537b83d4ac8d5c9445f497bcbea8d41f05,20,100.0
228,00000f53d893ec5104c6b23d723f25537b83d4ac8d5c9445f497bcbea8d41f05,19.0,9.0,00000fbc5bc13b9d6c2e9629e09a26b1d5982f5e762c131366a4bb1eed6c1bd6,20,100.0
229,00000fbc5bc13b9d6c2e9629e09a26b1d5982f5e762c131366a4bb1eed6c1bd6,18.0,9.0,0000011ae530ff5b632b5c26709a36e25161b12a75fde1a86b8721b4e597acd4,20,100.0
230,0000011ae530ff5b632b5c26709a36e25161b12a75fde1a86b8721b4e597acd4,17.0,9.0,00000500b7963a44aad79beeac94e9f73b5a721aa9d88a5640a73db098b8e192,20,100.0
231,00000500b7963a44aad79beeac94e9f73b5a721aa9d88a5640a73db098b8e192,16.0,9.0,000001b137362d08212a402e84f83b8b19d32cba57d60ca5773f91820c5ee054,20,100.0
232,000001b137362d08212a402e84f83b8b19d32cba57d60ca5773f91820c5ee054,15.0,9.0,00000c4418e8883a8b01f5d9d210400b715e8e882fce98ec2e012ca7e54b243c,20,100.0
233,00000c4418e8883a8b01f5d9d210400b715e8e882fce98ec2e012ca7e54b243c,14.0,9.0,00000157ca55fdbea842a1775d3c833a9676182baf806617079e430ce82c4c2f,20,100.0
234,00000157ca55fdbea842a1775d3c833a9676182baf806617079e430ce82c4c2f,13.0,9.0,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,20,100.0
235,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,12.0,9.0,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,20,100.0
236,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,11.0,9.0,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,20,100.0
237,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,10.0,9.0,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,20,100.0
238,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,9.0,9.0,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,20,100.0
239,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,8.0,9.0,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,20,100.0
240,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,7.0,9.0,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,20,100.0
241,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,6.0,9.0,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,20,100.0
242,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,5.0,9.0,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,20,100.0
243,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,4.0,9.0,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,100.0
244,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3.0,9.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
245,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
246,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
247,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
248,00000195170c26b46278d5e909ec802f214327ba44205e6bb7c921da1f9bde7d,27.0,10.0,000008293f7b8e5623f015e6bd7ac9534e83d183a0e35f3124755fb742a51547,5,25.0
249,000008293f7b8e5623f015e6bd7ac9534e83d183a0e35f3124755fb742a51547,26.0,10.0,00000ccb4a6bf9b16ed51fa9864aa14a60c012277ea59c1bf5d3b925e9337b10,13,65.0
250,00000ccb4a6bf9b16ed51fa9864aa14a60c012277ea59c1bf5d3b925e9337b10,25.0,10.0,0000077774b896f51c5713df8983c1803a3ebf6c4b7fe7bc41b3b1d83b483c81,20,100.0
251,0000077774b896f51c5713df8983c1803a3ebf6c4b7fe7bc41b3b1d83b483c81,24.0,10.0,000007b513969651aaec24be948af30a83344c477b8e61c276bf1f7689bfe625,20,100.0
252,000007b513969651aaec24be948af30a83344c477b8e61c276bf1f7689bfe625,23.0,10.0,00000b21ced2f10570b9611f08e3d6e0fbb1ecc568890ef6c384e7297b17ed1b,20,100.0
253,00000b21ced2f10570b9611f08e3d6e0fbb1ecc568890ef6c384e7297b17ed1b,22.0,10.0,0000012ccb358d804706084541cfa5638cdedfd6d9c74bb0523af2ebf9bbd0b7,20,100.0
254,0000012ccb358d804706084541cfa5638cdedfd6d9c74bb0523af2ebf9bbd0b7,21.0,10.0,00000a793149276f3f89dad9bcafbf0cc5bd2201aa86e93db5b60ddd0cf5a292,20,100.0
255,00000a793149276f3f89dad9bcafbf0cc5bd2201aa86e93db5b60ddd0cf5a292,20.0,10.0,00000f53d893ec5104c6b23d723f25537b83d4ac8d5c9445f497bcbea8d41f05,20,100.0
256,00000f53d893ec5104c6b23d723f25537b83d4ac8d5c9445f497bcbea8d41f05,19.0,10.0,00000fbc5bc13b9d6c2e9629e09a26b1d5982f5e762c131366a4bb1eed6c1bd6,20,100.0
257,00000fbc5bc13b9d6c2e9629e09a26b1d5982f5e762c131366a4bb1eed6c1bd6,18.0,10.0,0000011ae530ff5b632b5c26709a36e25161b12a75fde1a86b8721b4e597acd4,20,100.0
258,0000011ae530ff5b632b5c26709a36e25161b12a75fde1a86b8721b4e597acd4,17.0,10.0,00000500b7963a44aad79beeac94e9f73b5a721aa9d88a5640a73db098b8e192,20,100.0
259,00000500b7963a44aad79beeac94e9f73b5a721aa9d88a5640a73db098b8e192,16.0,10.0,000001b137362d08212a402e84f83b8b19d32cba57d60ca5773f91820c5ee054,20,100.0
260,000001b137362d08212a402e84f83b8b19d32cba57d60ca5773f91820c5ee054,15.0,10.0,00000c4418e8883a8b01f5d9d210400b715e8e882fce98ec2e012ca7e54b243c,20,100.0
261,00000c4418e8883a8b01f5d9d210400b715e8e882fce98ec2e012ca7e54b243c,14.0,10.0,00000157ca55fdbea842a1775d3c833a9676182baf806617079e430ce82c4c2f,20,100.0
262,00000157ca55fdbea842a1775d3c833a9676182baf806617079e430ce82c4c2f,13.0,10.0,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,20,100.0
263,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,12.0,10.0,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,20,100.0
264,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,11.0,10.0,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,20,100.0
265,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,10.0,10.0,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,20,100.0
266,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,9.0,10.0,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,20,100.0
267,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,8.0,10.0,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,20,100.0
268,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,7.0,10.0,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,20,100.0
269,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,6.0,10.0,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,20,100.0
270,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,5.0,10.0,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,20,100.0
271,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,4.0,10.0,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,100.0
272,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3.0,10.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
273,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
274,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
275,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
276,00000195170c26b46278d5e909ec802f214327ba44205e6bb7c921da1f9bde7d,27.0,11.0,000008293f7b8e5623f015e6bd7ac9534e83d183a0e35f3124755fb742a51547,5,25.0
277,000008293f7b8e5623f015e6bd7ac9534e83d183a0e35f3124755fb742a51547,26.0,11.0,00000ccb4a6bf9b16ed51fa9864aa14a60c012277ea59c1bf5d3b925e9337b10,13,65.0
278,00000ccb4a6bf9b16ed51fa9864aa14a60c012277ea59c1bf5d3b925e9337b10,25.0,11.0,0000077774b896f51c5713df8983c1803a3ebf6c4b7fe7bc41b3b1d83b483c81,20,100.0
279,0000077774b896f51c5713df8983c1803a3ebf6c4b7fe7bc41b3b1d83b483c81,24.0,11.0,000007b513969651aaec24be948af30a83344c477b8e61c276bf1f7689bfe625,20,100.0
280,000007b513969651aaec24be948af30a83344c477b8e61c276bf1f7689bfe625,23.0,11.0,00000b21ced2f10570b9611f08e3d6e0fbb1ecc568890ef6c384e7297b17ed1b,20,100.0
281,00000b21ced2f10570b9611f08e3d6e0fbb1ecc568890ef6c384e7297b17ed1b,22.0,11.0,0000012ccb358d804706084541cfa5638cdedfd6d9c74bb0523af2ebf9bbd0b7,20,100.0
282,0000012ccb358d804706084541cfa5638cdedfd6d9c74bb0523af2ebf9bbd0b7,21.0,11.0,00000a793149276f3f89dad9bcafbf0cc5bd2201aa86e93db5b60ddd0cf5a292,20,100.0
283,00000a793149276f3f89dad9bcafbf0cc5bd2201aa86e93db5b60ddd0cf5a292,20.0,11.0,00000f53d893ec5104c6b23d723f25537b83d4ac8d5c9445f497bcbea8d41f05,20,100.0
284,00000f53d893ec5104c6b23d723f25537b83d4ac8d5c9445f497bcbea8d41f05,19.0,11.0,00000fbc5bc13b9d6c2e9629e09a26b1d5982f5e762c131366a4bb1eed6c1bd6,20,100.0
285,00000fbc5bc13b9d6c2e9629e09a26b1d5982f5e762c131366a4bb1eed6c1bd6,18.0,11.0,0000011ae530ff5b632b5c26709a36e25161b12a75fde1a86b8721b4e597acd4,20,100.0
