,log_time,hash,peer_id,time_of_insertion
7,2017-10-17 10:50:39.648901,000009d02e41e37f0debd84773932a54bc9ebee258af2fa59da131a6585f03c8,1,125.36447500000001
8,2017-10-17 10:50:39.673884,000005c539dd66a504ad806866f20b0e5d6acf1a802276f520bc899c5bb5ed94,1,125.389458
972,2017-10-17 10:50:39.882280,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,18,125.59785400000001
973,2017-10-17 10:50:39.907195,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,18,125.622769
857,2017-10-17 10:50:42.899050,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,16,128.61462400000002
858,2017-10-17 10:50:42.923867,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,16,128.639441
460,2017-10-17 10:50:43.067529,00000a88ecfd0c0e8d71c7134057aca5aa48f399ad60180f26c867a1a3063e6a,9,128.783103
186,2017-10-17 10:50:43.425813,00000f303de791d051e24004d20ba792273dfbb788c1010364a2eda540806fd1,4,129.141387
403,2017-10-17 10:50:43.624000,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,129.339574
404,2017-10-17 10:50:43.648757,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,8,129.36433100000002
405,2017-10-17 10:50:43.673883,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,8,129.38945700000002
406,2017-10-17 10:50:43.699063,00000631901b0ab65cad8ab4bb934ca1036aacc55bc411966bfabf49909b7955,8,129.414637
637,2017-10-17 10:50:43.732266,00000b6c2fe752e19d7a880356d0982ec32e3150531ee42316e8e422d3b2b4d9,12,129.44784
638,2017-10-17 10:50:43.757207,000009d02e41e37f0debd84773932a54bc9ebee258af2fa59da131a6585f03c8,12,129.472781
639,2017-10-17 10:50:43.782267,000005c539dd66a504ad806866f20b0e5d6acf1a802276f520bc899c5bb5ed94,12,129.497841
255,2017-10-17 10:50:44.257574,00000b6c2fe752e19d7a880356d0982ec32e3150531ee42316e8e422d3b2b4d9,5,129.973148
256,2017-10-17 10:50:44.290852,000009d02e41e37f0debd84773932a54bc9ebee258af2fa59da131a6585f03c8,5,130.006426
257,2017-10-17 10:50:44.324078,000005c539dd66a504ad806866f20b0e5d6acf1a802276f520bc899c5bb5ed94,5,130.03965200000002
407,2017-10-17 10:50:44.374109,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,8,130.089683
408,2017-10-17 10:50:44.407415,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,8,130.12298900000002
309,2017-10-17 10:50:44.665929,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,6,130.381503
514,2017-10-17 10:50:44.899209,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,10,130.61478300000002
515,2017-10-17 10:50:44.932550,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,10,130.648124
693,2017-10-17 10:50:44.974329,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,13,130.68990300000002
694,2017-10-17 10:50:45.007495,000002f5da446a08091522878f2069c8a2496ea327fb5276d91c7927ee6fda5f,13,130.723069
695,2017-10-17 10:50:45.040775,000009ef61e6cb0f6e42f402714fa0910416e9fe5c9a321fbe814d383f783ce9,13,130.756349
746,2017-10-17 10:50:45.115709,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,14,130.831283
747,2017-10-17 10:50:45.140717,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,14,130.856291
748,2017-10-17 10:50:45.165754,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,14,130.881328
749,2017-10-17 10:50:45.190825,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,14,130.90639900000002
750,2017-10-17 10:50:45.215794,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,14,130.93136800000002
575,2017-10-17 10:50:45.257592,00000b6c2fe752e19d7a880356d0982ec32e3150531ee42316e8e422d3b2b4d9,11,130.97316600000002
576,2017-10-17 10:50:45.282537,000009d02e41e37f0debd84773932a54bc9ebee258af2fa59da131a6585f03c8,11,130.998111
577,2017-10-17 10:50:45.307423,000005c539dd66a504ad806866f20b0e5d6acf1a802276f520bc899c5bb5ed94,11,131.022997
1030,2017-10-17 10:50:46.424585,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,19,132.140159
1031,2017-10-17 10:50:46.457787,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,19,132.173361
187,2017-10-17 10:50:46.591402,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,4,132.30697600000002
188,2017-10-17 10:50:46.624314,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,4,132.339888
189,2017-10-17 10:50:46.657588,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,4,132.373162
359,2017-10-17 10:50:46.707912,00000a88ecfd0c0e8d71c7134057aca5aa48f399ad60180f26c867a1a3063e6a,7,132.423486
360,2017-10-17 10:50:46.740875,00000fd4f9b77dd87a597e82dbc2bad5db2919f38ed6d3a9d3df42f2e362ae91,7,132.45644900000002
61,2017-10-17 10:50:47.424581,00000f303de791d051e24004d20ba792273dfbb788c1010364a2eda540806fd1,2,133.14015500000002
62,2017-10-17 10:50:47.457641,000003365fc665afd20e759267e4916004904f578621fe13d4fe19b375b10fca,2,133.173215
913,2017-10-17 10:50:47.807536,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,17,133.52311
914,2017-10-17 10:50:47.832409,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,17,133.54798300000002
915,2017-10-17 10:50:47.857334,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,17,133.572908
804,2017-10-17 10:50:47.874159,000009ef61e6cb0f6e42f402714fa0910416e9fe5c9a321fbe814d383f783ce9,15,133.589733
640,2017-10-17 10:50:49.315875,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,12,135.031449
641,2017-10-17 10:50:49.340718,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,12,135.056292
310,2017-10-17 10:50:49.390767,00000b6c2fe752e19d7a880356d0982ec32e3150531ee42316e8e422d3b2b4d9,6,135.10634100000001
311,2017-10-17 10:50:49.415591,000009d02e41e37f0debd84773932a54bc9ebee258af2fa59da131a6585f03c8,6,135.131165
312,2017-10-17 10:50:49.440719,000005c539dd66a504ad806866f20b0e5d6acf1a802276f520bc899c5bb5ed94,6,135.156293
190,2017-10-17 10:50:50.190900,00000b6c2fe752e19d7a880356d0982ec32e3150531ee42316e8e422d3b2b4d9,4,135.906474
191,2017-10-17 10:50:50.224197,000009d02e41e37f0debd84773932a54bc9ebee258af2fa59da131a6585f03c8,4,135.939771
192,2017-10-17 10:50:50.257616,000005c539dd66a504ad806866f20b0e5d6acf1a802276f520bc899c5bb5ed94,4,135.97319000000002
642,2017-10-17 10:50:50.307650,00000a88ecfd0c0e8d71c7134057aca5aa48f399ad60180f26c867a1a3063e6a,12,136.023224
643,2017-10-17 10:50:50.340833,00000fd4f9b77dd87a597e82dbc2bad5db2919f38ed6d3a9d3df42f2e362ae91,12,136.056407
696,2017-10-17 10:50:52.190941,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,13,137.906515
974,2017-10-17 10:50:54.149044,00000b6c2fe752e19d7a880356d0982ec32e3150531ee42316e8e422d3b2b4d9,18,139.864618
975,2017-10-17 10:50:54.173956,000009d02e41e37f0debd84773932a54bc9ebee258af2fa59da131a6585f03c8,18,139.88953
976,2017-10-17 10:50:54.199057,000005c539dd66a504ad806866f20b0e5d6acf1a802276f520bc899c5bb5ed94,18,139.914631
805,2017-10-17 10:50:54.223979,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,15,139.93955300000002
9,2017-10-17 10:50:54.240749,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,139.956323
806,2017-10-17 10:50:54.257339,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,15,139.972913
10,2017-10-17 10:50:54.274027,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,1,139.98960100000002
916,2017-10-17 10:50:54.298995,000009ef61e6cb0f6e42f402714fa0910416e9fe5c9a321fbe814d383f783ce9,17,140.01456900000002
11,2017-10-17 10:50:54.307599,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,1,140.023173
12,2017-10-17 10:50:54.340702,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,1,140.056276
13,2017-10-17 10:50:54.365669,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,1,140.081243
807,2017-10-17 10:50:54.482479,00000982ef6c9657b66c456a99523d2659f6050ca8aa112d3f04adfc47225093,15,140.19805300000002
808,2017-10-17 10:50:54.515853,00000f303de791d051e24004d20ba792273dfbb788c1010364a2eda540806fd1,15,140.231427
809,2017-10-17 10:50:54.549090,000003365fc665afd20e759267e4916004904f578621fe13d4fe19b375b10fca,15,140.264664
461,2017-10-17 10:50:54.599175,000009ef61e6cb0f6e42f402714fa0910416e9fe5c9a321fbe814d383f783ce9,9,140.314749
917,2017-10-17 10:50:55.790854,00000b6c2fe752e19d7a880356d0982ec32e3150531ee42316e8e422d3b2b4d9,17,141.506428
918,2017-10-17 10:50:55.865587,000009d02e41e37f0debd84773932a54bc9ebee258af2fa59da131a6585f03c8,17,141.581161
919,2017-10-17 10:50:55.957296,000005c539dd66a504ad806866f20b0e5d6acf1a802276f520bc899c5bb5ed94,17,141.67287000000002
1093,2017-10-17 10:50:56.557556,00000f303de791d051e24004d20ba792273dfbb788c1010364a2eda540806fd1,20,142.27313
1094,2017-10-17 10:50:56.582428,000003365fc665afd20e759267e4916004904f578621fe13d4fe19b375b10fca,20,142.298002
751,2017-10-17 10:50:56.599078,00000f303de791d051e24004d20ba792273dfbb788c1010364a2eda540806fd1,14,142.314652
63,2017-10-17 10:50:56.615825,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,2,142.331399
752,2017-10-17 10:50:56.632404,000003365fc665afd20e759267e4916004904f578621fe13d4fe19b375b10fca,14,142.347978
64,2017-10-17 10:50:56.649119,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,2,142.36469300000002
65,2017-10-17 10:50:56.665785,00000b6c2fe752e19d7a880356d0982ec32e3150531ee42316e8e422d3b2b4d9,2,142.381359
66,2017-10-17 10:50:56.674124,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,2,142.389698
67,2017-10-17 10:50:56.699037,000009d02e41e37f0debd84773932a54bc9ebee258af2fa59da131a6585f03c8,2,142.414611
68,2017-10-17 10:50:56.724069,000005c539dd66a504ad806866f20b0e5d6acf1a802276f520bc899c5bb5ed94,2,142.43964300000002
462,2017-10-17 10:50:58.132623,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,143.848197
463,2017-10-17 10:50:58.157313,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,9,143.87288700000002
464,2017-10-17 10:50:58.182285,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,9,143.897859
465,2017-10-17 10:50:58.207287,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,9,143.922861
466,2017-10-17 10:50:58.232341,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,9,143.94791500000002
578,2017-10-17 10:50:58.265748,00000f303de791d051e24004d20ba792273dfbb788c1010364a2eda540806fd1,11,143.981322
579,2017-10-17 10:50:58.290705,000003365fc665afd20e759267e4916004904f578621fe13d4fe19b375b10fca,11,144.006279
977,2017-10-17 10:50:58.307482,00000a88ecfd0c0e8d71c7134057aca5aa48f399ad60180f26c867a1a3063e6a,18,144.023056
516,2017-10-17 10:50:58.324275,00000a88ecfd0c0e8d71c7134057aca5aa48f399ad60180f26c867a1a3063e6a,10,144.039849
859,2017-10-17 10:50:58.365790,00000b6c2fe752e19d7a880356d0982ec32e3150531ee42316e8e422d3b2b4d9,16,144.081364
978,2017-10-17 10:50:58.382456,00000fd4f9b77dd87a597e82dbc2bad5db2919f38ed6d3a9d3df42f2e362ae91,18,144.09803000000002
860,2017-10-17 10:50:58.399083,000009d02e41e37f0debd84773932a54bc9ebee258af2fa59da131a6585f03c8,16,144.11465700000002
517,2017-10-17 10:50:58.399195,00000fd4f9b77dd87a597e82dbc2bad5db2919f38ed6d3a9d3df42f2e362ae91,10,144.114769
861,2017-10-17 10:50:58.424089,000005c539dd66a504ad806866f20b0e5d6acf1a802276f520bc899c5bb5ed94,16,144.139663
193,2017-10-17 10:50:58.595968,000002f5da446a08091522878f2069c8a2496ea327fb5276d91c7927ee6fda5f,4,144.311542
194,2017-10-17 10:50:58.762603,000009ef61e6cb0f6e42f402714fa0910416e9fe5c9a321fbe814d383f783ce9,4,144.47817700000002
862,2017-10-17 10:50:58.965806,00000f303de791d051e24004d20ba792273dfbb788c1010364a2eda540806fd1,16,144.68138000000002
128,2017-10-17 10:50:58.999082,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,3,144.71465600000002
129,2017-10-17 10:50:59.024083,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,3,144.73965700000002
361,2017-10-17 10:51:00.341068,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,7,146.056642
313,2017-10-17 10:51:00.532593,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,6,146.248167
14,2017-10-17 10:51:00.640752,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,1,146.356326
863,2017-10-17 10:51:00.649081,000003365fc665afd20e759267e4916004904f578621fe13d4fe19b375b10fca,16,146.364655
979,2017-10-17 10:51:01.132376,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,18,146.84795
1095,2017-10-17 10:51:05.682361,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,20,151.39793500000002
518,2017-10-17 10:51:08.987421,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,10,154.70299500000002
810,2017-10-17 10:51:08.990597,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,15,154.706171
864,2017-10-17 10:51:09.332386,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,16,155.04796000000002
467,2017-10-17 10:51:10.298891,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,9,156.014465
130,2017-10-17 10:51:11.115790,00000b6c2fe752e19d7a880356d0982ec32e3150531ee42316e8e422d3b2b4d9,3,156.831364
131,2017-10-17 10:51:11.149071,000009d02e41e37f0debd84773932a54bc9ebee258af2fa59da131a6585f03c8,3,156.864645
132,2017-10-17 10:51:11.182401,000005c539dd66a504ad806866f20b0e5d6acf1a802276f520bc899c5bb5ed94,3,156.897975
1032,2017-10-17 10:51:12.057225,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,19,157.77279900000002
195,2017-10-17 10:51:12.184040,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,4,157.899614
920,2017-10-17 10:51:13.104083,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,17,158.819657
69,2017-10-17 10:51:13.232224,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,2,158.947798
15,2017-10-17 10:51:15.040449,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,1,160.756023
1033,2017-10-17 10:51:17.007201,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,19,162.722775
133,2017-10-17 10:51:19.648788,0000016eb0ef1eb00a0691d9c97d6035b585bf08e9719cf1922469f3cc2fbf14,3,165.364362
362,2017-10-17 10:51:20.673722,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,7,166.389296
468,2017-10-17 10:51:22.623720,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,9,168.33929400000002
134,2017-10-17 10:51:23.923715,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,3,169.63928900000002
135,2017-10-17 10:51:23.948718,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,3,169.66429200000002
196,2017-10-17 10:51:24.178814,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,4,169.89438800000002
314,2017-10-17 10:51:24.607005,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,6,170.32257900000002
580,2017-10-17 10:51:24.765319,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,11,170.480893
581,2017-10-17 10:51:24.790373,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,11,170.50594700000002
865,2017-10-17 10:51:27.465262,000009f49eb8b265ff61203aacbbaae49bd54b5e7b4eac69cc052f95fa9e5c10,16,173.180836
866,2017-10-17 10:51:28.773455,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,16,174.48902900000002
921,2017-10-17 10:51:32.081714,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,17,177.797288
697,2017-10-17 10:51:32.428516,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,13,178.14409
582,2017-10-17 10:51:32.640156,000001c556d24ed805d0924316009c32ff28e76cd2a5f347d88ccfeac0542f09,11,178.35573000000002
583,2017-10-17 10:51:32.698336,0000005bff8916a3edbe88aee1898417c0cf6fd7b1eceabe94a02b038867a07f,11,178.41391000000002
1096,2017-10-17 10:51:34.853637,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,20,180.56921100000002
409,2017-10-17 10:51:35.390132,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,8,181.105706
410,2017-10-17 10:51:35.414926,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,8,181.1305
70,2017-10-17 10:51:37.081675,00000b0e7bc1e620275b0cbe4670553b3f741a8deb15d7394bf06ffd726cc896,2,182.79724900000002
644,2017-10-17 10:51:37.114933,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,12,182.830507
469,2017-10-17 10:51:37.948419,000001c556d24ed805d0924316009c32ff28e76cd2a5f347d88ccfeac0542f09,9,183.663993
470,2017-10-17 10:51:37.973220,0000005bff8916a3edbe88aee1898417c0cf6fd7b1eceabe94a02b038867a07f,9,183.688794
584,2017-10-17 10:51:38.006649,000009f49eb8b265ff61203aacbbaae49bd54b5e7b4eac69cc052f95fa9e5c10,11,183.722223
980,2017-10-17 10:51:38.039950,000001c556d24ed805d0924316009c32ff28e76cd2a5f347d88ccfeac0542f09,18,183.755524
981,2017-10-17 10:51:38.064890,0000005bff8916a3edbe88aee1898417c0cf6fd7b1eceabe94a02b038867a07f,18,183.78046400000002
315,2017-10-17 10:51:39.065201,000001c556d24ed805d0924316009c32ff28e76cd2a5f347d88ccfeac0542f09,6,184.780775
316,2017-10-17 10:51:39.090111,0000005bff8916a3edbe88aee1898417c0cf6fd7b1eceabe94a02b038867a07f,6,184.805685
136,2017-10-17 10:51:40.781747,000001c556d24ed805d0924316009c32ff28e76cd2a5f347d88ccfeac0542f09,3,186.497321
137,2017-10-17 10:51:40.806721,0000005bff8916a3edbe88aee1898417c0cf6fd7b1eceabe94a02b038867a07f,3,186.522295
922,2017-10-17 10:51:41.781802,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,17,187.497376
1097,2017-10-17 10:51:42.470045,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,20,188.185619
363,2017-10-17 10:51:43.241713,000001c556d24ed805d0924316009c32ff28e76cd2a5f347d88ccfeac0542f09,7,188.957287
364,2017-10-17 10:51:43.400120,0000005bff8916a3edbe88aee1898417c0cf6fd7b1eceabe94a02b038867a07f,7,189.11569400000002
1034,2017-10-17 10:51:43.498303,000001c556d24ed805d0924316009c32ff28e76cd2a5f347d88ccfeac0542f09,19,189.21387700000002
1035,2017-10-17 10:51:43.523289,0000005bff8916a3edbe88aee1898417c0cf6fd7b1eceabe94a02b038867a07f,19,189.238863
811,2017-10-17 10:51:43.881932,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,15,189.597506
812,2017-10-17 10:51:43.915167,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,15,189.630741
471,2017-10-17 10:51:44.715156,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,9,190.43073
411,2017-10-17 10:51:46.073336,000001c556d24ed805d0924316009c32ff28e76cd2a5f347d88ccfeac0542f09,8,191.78891000000002
412,2017-10-17 10:51:46.081632,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,8,191.79720600000002
413,2017-10-17 10:51:46.106581,0000005bff8916a3edbe88aee1898417c0cf6fd7b1eceabe94a02b038867a07f,8,191.822155
585,2017-10-17 10:51:46.874542,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,11,192.59011600000002
71,2017-10-17 10:51:46.890075,0000081f0545dc147c477b59b73e2577fb82f018b7d8fa6d4ac641c2c8924904,2,192.605649
72,2017-10-17 10:51:46.923447,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,2,192.639021
73,2017-10-17 10:51:46.948356,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,2,192.66393000000002
1036,2017-10-17 10:51:47.856858,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,19,193.57243200000002
753,2017-10-17 10:51:49.223447,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,14,194.93902100000003
754,2017-10-17 10:51:49.256730,000001c556d24ed805d0924316009c32ff28e76cd2a5f347d88ccfeac0542f09,14,194.972304
755,2017-10-17 10:51:49.290025,0000005bff8916a3edbe88aee1898417c0cf6fd7b1eceabe94a02b038867a07f,14,195.00559900000002
317,2017-10-17 10:51:49.365258,00000a5a8340b4f1967d85c4ce8679e6117e5efc03512b017415f8a29a0bb762,6,195.08083200000002
197,2017-10-17 10:51:50.439968,0000081f0545dc147c477b59b73e2577fb82f018b7d8fa6d4ac641c2c8924904,4,196.15554200000003
519,2017-10-17 10:51:50.481815,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,10,196.19738900000002
198,2017-10-17 10:51:50.948388,000001c556d24ed805d0924316009c32ff28e76cd2a5f347d88ccfeac0542f09,4,196.66396200000003
199,2017-10-17 10:51:50.973064,0000005bff8916a3edbe88aee1898417c0cf6fd7b1eceabe94a02b038867a07f,4,196.68863800000003
867,2017-10-17 10:51:54.606649,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,16,200.322223
200,2017-10-17 10:51:54.639906,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,4,200.35548
258,2017-10-17 10:51:55.831630,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,5,201.54720400000002
259,2017-10-17 10:51:55.864893,000007af42d5c901616f3a010cd0de9e4280331dc3bcf38050a87073c5007921,5,201.580467
645,2017-10-17 10:51:56.456976,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,12,202.17255
646,2017-10-17 10:51:56.490034,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,12,202.205608
647,2017-10-17 10:51:56.523412,00000ff59c7dfd8aeeace9a8591c80942a5a1d12d2c837408ff37ef7a667351f,12,202.238986
365,2017-10-17 10:51:56.848661,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,7,202.56423500000002
813,2017-10-17 10:51:56.915116,00000a5a8340b4f1967d85c4ce8679e6117e5efc03512b017415f8a29a0bb762,15,202.63069000000002
923,2017-10-17 10:51:58.320712,000007af42d5c901616f3a010cd0de9e4280331dc3bcf38050a87073c5007921,17,204.03628600000002
414,2017-10-17 10:51:59.073175,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,8,204.78874900000002
586,2017-10-17 10:51:59.269866,000002ac027abb6089fc564ea028f0deaa6569d63850decf339b63ace6f5baf8,11,204.98544
868,2017-10-17 10:52:01.336539,000001c556d24ed805d0924316009c32ff28e76cd2a5f347d88ccfeac0542f09,16,207.05211300000002
869,2017-10-17 10:52:01.503070,0000005bff8916a3edbe88aee1898417c0cf6fd7b1eceabe94a02b038867a07f,16,207.218644
982,2017-10-17 10:52:01.781523,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,18,207.49709700000002
983,2017-10-17 10:52:01.864675,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,18,207.580249
984,2017-10-17 10:52:02.373128,00000a5a8340b4f1967d85c4ce8679e6117e5efc03512b017415f8a29a0bb762,18,208.088702
318,2017-10-17 10:52:02.414839,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,6,208.130413
870,2017-10-17 10:52:02.453259,000007af42d5c901616f3a010cd0de9e4280331dc3bcf38050a87073c5007921,16,208.168833
201,2017-10-17 10:52:04.390074,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,4,210.105648
985,2017-10-17 10:52:06.173151,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,18,211.88872500000002
16,2017-10-17 10:52:06.706433,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,1,212.422007
986,2017-10-17 10:52:07.223019,000007af42d5c901616f3a010cd0de9e4280331dc3bcf38050a87073c5007921,18,212.93859300000003
871,2017-10-17 10:52:07.281485,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,16,212.997059
74,2017-10-17 10:52:09.506337,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,2,215.221911
202,2017-10-17 10:52:09.564687,000007af42d5c901616f3a010cd0de9e4280331dc3bcf38050a87073c5007921,4,215.28026100000002
1037,2017-10-17 10:52:11.289722,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,19,217.00529600000002
756,2017-10-17 10:52:13.106267,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,14,218.821841
757,2017-10-17 10:52:13.197809,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,14,218.913383
17,2017-10-17 10:52:13.247949,000002ac027abb6089fc564ea028f0deaa6569d63850decf339b63ace6f5baf8,1,218.963523
758,2017-10-17 10:52:13.281054,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,14,218.99662800000002
319,2017-10-17 10:52:13.597825,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,6,219.313399
