,log_time,hash,peer_id,time_of_insertion
94,2017-10-15 12:16:55.888493,00000ae4280ea3e815d5667f887c9b1ce0bdae2dddcc1dc3a428d7d74ccc7fac,3,337.962335
213,2017-10-15 12:16:56.466847,000002d30058f8a8ac747b71e86783f90fe5b3cec9615906bd5968777f083925,6,338.54068900000004
214,2017-10-15 12:16:56.491820,00000cd0a391287e9d9f79dbee1769390a13b53d0ee92b0946515316ad171a8f,6,338.56566200000003
215,2017-10-15 12:16:56.516881,00000ae4280ea3e815d5667f887c9b1ce0bdae2dddcc1dc3a428d7d74ccc7fac,6,338.590723
369,2017-10-15 12:16:56.566961,000002522ab2acdf443b3c7542013a1ef6897ff6c365de3fba7c3581f91f9800,10,338.640803
252,2017-10-15 12:16:56.783748,00000cd0a391287e9d9f79dbee1769390a13b53d0ee92b0946515316ad171a8f,7,338.85759
253,2017-10-15 12:16:56.816945,00000ae4280ea3e815d5667f887c9b1ce0bdae2dddcc1dc3a428d7d74ccc7fac,7,338.89078700000005
57,2017-10-15 12:16:59.163672,000002522ab2acdf443b3c7542013a1ef6897ff6c365de3fba7c3581f91f9800,2,341.23751400000003
254,2017-10-15 12:17:00.283941,00000d47efb8e0eab6a083a69995bc372370ada333692edc199df753888daa83,7,342.35778300000004
19,2017-10-15 12:17:04.233352,000002522ab2acdf443b3c7542013a1ef6897ff6c365de3fba7c3581f91f9800,1,346.30719400000004
182,2017-10-15 12:17:04.725055,000002522ab2acdf443b3c7542013a1ef6897ff6c365de3fba7c3581f91f9800,5,346.798897
20,2017-10-15 12:17:04.758223,00000d47efb8e0eab6a083a69995bc372370ada333692edc199df753888daa83,1,346.832065
330,2017-10-15 12:17:06.183503,000002d30058f8a8ac747b71e86783f90fe5b3cec9615906bd5968777f083925,9,348.25734500000004
331,2017-10-15 12:17:06.216957,00000cd0a391287e9d9f79dbee1769390a13b53d0ee92b0946515316ad171a8f,9,348.29079900000005
332,2017-10-15 12:17:06.250106,00000ae4280ea3e815d5667f887c9b1ce0bdae2dddcc1dc3a428d7d74ccc7fac,9,348.32394800000003
137,2017-10-15 12:17:06.972008,000002d30058f8a8ac747b71e86783f90fe5b3cec9615906bd5968777f083925,4,349.04585000000003
138,2017-10-15 12:17:07.138375,00000cd0a391287e9d9f79dbee1769390a13b53d0ee92b0946515316ad171a8f,4,349.212217
291,2017-10-15 12:17:07.216594,000000afda766034a67d8d177129d27f673c715095b0b3f3773514a9c7a45b45,8,349.290436
292,2017-10-15 12:17:07.241675,00000d47efb8e0eab6a083a69995bc372370ada333692edc199df753888daa83,8,349.315517
139,2017-10-15 12:17:07.263357,00000ae4280ea3e815d5667f887c9b1ce0bdae2dddcc1dc3a428d7d74ccc7fac,4,349.337199
58,2017-10-15 12:17:07.288457,00000171b96ba299ad651385b6106d380553feeff217a051da5bc98264bd9340,2,349.362299
95,2017-10-15 12:17:07.550149,00000171b96ba299ad651385b6106d380553feeff217a051da5bc98264bd9340,3,349.62399100000005
293,2017-10-15 12:17:07.591748,000002522ab2acdf443b3c7542013a1ef6897ff6c365de3fba7c3581f91f9800,8,349.66559
59,2017-10-15 12:17:11.996862,00000cd0a391287e9d9f79dbee1769390a13b53d0ee92b0946515316ad171a8f,2,354.07070400000003
60,2017-10-15 12:17:12.165761,00000ae4280ea3e815d5667f887c9b1ce0bdae2dddcc1dc3a428d7d74ccc7fac,2,354.23960300000005
96,2017-10-15 12:17:12.425015,000000afda766034a67d8d177129d27f673c715095b0b3f3773514a9c7a45b45,3,354.49885700000004
97,2017-10-15 12:17:12.500105,000002522ab2acdf443b3c7542013a1ef6897ff6c365de3fba7c3581f91f9800,3,354.57394700000003
140,2017-10-15 12:17:15.208639,000000afda766034a67d8d177129d27f673c715095b0b3f3773514a9c7a45b45,4,357.282481
141,2017-10-15 12:17:15.241658,000002522ab2acdf443b3c7542013a1ef6897ff6c365de3fba7c3581f91f9800,4,357.31550000000004
255,2017-10-15 12:17:16.225031,000002522ab2acdf443b3c7542013a1ef6897ff6c365de3fba7c3581f91f9800,7,358.298873
142,2017-10-15 12:17:16.941578,00000d47efb8e0eab6a083a69995bc372370ada333692edc199df753888daa83,4,359.01542
61,2017-10-15 12:17:16.950078,00000d47efb8e0eab6a083a69995bc372370ada333692edc199df753888daa83,2,359.02392000000003
294,2017-10-15 12:17:17.025134,000000ffb84bb6f6078d19ff291bbd9ed3bd9f9ab13eb6e6dd9c12c20be53d32,8,359.09897600000005
333,2017-10-15 12:17:19.541898,000002522ab2acdf443b3c7542013a1ef6897ff6c365de3fba7c3581f91f9800,9,361.61574
183,2017-10-15 12:17:19.708456,000000ffb84bb6f6078d19ff291bbd9ed3bd9f9ab13eb6e6dd9c12c20be53d32,5,361.782298
370,2017-10-15 12:17:21.258455,000000ffb84bb6f6078d19ff291bbd9ed3bd9f9ab13eb6e6dd9c12c20be53d32,10,363.33229700000004
256,2017-10-15 12:17:23.150092,000000ffb84bb6f6078d19ff291bbd9ed3bd9f9ab13eb6e6dd9c12c20be53d32,7,365.22393400000004
143,2017-10-15 12:17:27.300019,000000ffb84bb6f6078d19ff291bbd9ed3bd9f9ab13eb6e6dd9c12c20be53d32,4,369.37386100000003
257,2017-10-15 12:17:35.783043,0000010cd97045ec598fe49bfe1737f08f6fed7538f29c106fc5182211771d53,7,377.85688500000003
334,2017-10-15 12:17:37.866416,000000ffb84bb6f6078d19ff291bbd9ed3bd9f9ab13eb6e6dd9c12c20be53d32,9,379.94025800000003
184,2017-10-15 12:17:38.066363,0000010cd97045ec598fe49bfe1737f08f6fed7538f29c106fc5182211771d53,5,380.14020500000004
216,2017-10-15 12:17:38.599882,000000ffb84bb6f6078d19ff291bbd9ed3bd9f9ab13eb6e6dd9c12c20be53d32,6,380.67372400000005
217,2017-10-15 12:17:38.632862,0000010cd97045ec598fe49bfe1737f08f6fed7538f29c106fc5182211771d53,6,380.706704
144,2017-10-15 12:17:40.116261,0000010cd97045ec598fe49bfe1737f08f6fed7538f29c106fc5182211771d53,4,382.190103
98,2017-10-15 12:17:42.974979,000000ffb84bb6f6078d19ff291bbd9ed3bd9f9ab13eb6e6dd9c12c20be53d32,3,385.04882100000003
335,2017-10-15 12:17:43.224939,0000010cd97045ec598fe49bfe1737f08f6fed7538f29c106fc5182211771d53,9,385.298781
371,2017-10-15 12:17:48.389728,0000010cd97045ec598fe49bfe1737f08f6fed7538f29c106fc5182211771d53,10,390.46357
62,2017-10-15 12:17:48.791154,0000010cd97045ec598fe49bfe1737f08f6fed7538f29c106fc5182211771d53,2,390.864996
372,2017-10-15 12:17:49.193008,0000088dd7697fe0c950d4cf24b8721b3d1f16098077b957b2b7216300856216,10,391.26685000000003
21,2017-10-15 12:17:52.466211,000000ffb84bb6f6078d19ff291bbd9ed3bd9f9ab13eb6e6dd9c12c20be53d32,1,394.540053
22,2017-10-15 12:17:52.499595,0000010cd97045ec598fe49bfe1737f08f6fed7538f29c106fc5182211771d53,1,394.573437
99,2017-10-15 12:17:55.316207,0000010cd97045ec598fe49bfe1737f08f6fed7538f29c106fc5182211771d53,3,397.39004900000003
295,2017-10-15 12:17:59.358183,000000556b41f536a234d517d8f8174c3e37fa855fe7f5c02d1ecc74b6a90c91,8,401.432025
296,2017-10-15 12:18:02.174817,000006117ecece5bb09f1f5a914135cd3fcfd8b45a83bd13c4486950a451c481,8,404.24865900000003
218,2017-10-15 12:18:02.249844,000000556b41f536a234d517d8f8174c3e37fa855fe7f5c02d1ecc74b6a90c91,6,404.323686
63,2017-10-15 12:18:07.499667,000000556b41f536a234d517d8f8174c3e37fa855fe7f5c02d1ecc74b6a90c91,2,409.573509
185,2017-10-15 12:18:08.699586,000000556b41f536a234d517d8f8174c3e37fa855fe7f5c02d1ecc74b6a90c91,5,410.773428
100,2017-10-15 12:18:15.424268,000000556b41f536a234d517d8f8174c3e37fa855fe7f5c02d1ecc74b6a90c91,3,417.49811000000005
258,2017-10-15 12:18:20.632625,000000556b41f536a234d517d8f8174c3e37fa855fe7f5c02d1ecc74b6a90c91,7,422.70646700000003
373,2017-10-15 12:18:22.082701,000000556b41f536a234d517d8f8174c3e37fa855fe7f5c02d1ecc74b6a90c91,10,424.156543
145,2017-10-15 12:18:29.232244,000000556b41f536a234d517d8f8174c3e37fa855fe7f5c02d1ecc74b6a90c91,4,431.30608600000005
23,2017-10-15 12:18:35.906804,000000556b41f536a234d517d8f8174c3e37fa855fe7f5c02d1ecc74b6a90c91,1,437.98064600000004
186,2017-10-15 12:18:57.539943,000004a7b15af8e4564b18c90489e3a48b339c876b944cd272daf65f877a9486,5,459.613785
374,2017-10-15 12:18:59.431393,000004a7b15af8e4564b18c90489e3a48b339c876b944cd272daf65f877a9486,10,461.505235
146,2017-10-15 12:19:01.947734,000004a7b15af8e4564b18c90489e3a48b339c876b944cd272daf65f877a9486,4,464.02157600000004
24,2017-10-15 12:19:05.239355,000004a7b15af8e4564b18c90489e3a48b339c876b944cd272daf65f877a9486,1,467.313197
64,2017-10-15 12:19:10.722393,000004a7b15af8e4564b18c90489e3a48b339c876b944cd272daf65f877a9486,2,472.796235
101,2017-10-15 12:19:13.180831,000004a7b15af8e4564b18c90489e3a48b339c876b944cd272daf65f877a9486,3,475.254673
259,2017-10-15 12:19:15.330814,000004a7b15af8e4564b18c90489e3a48b339c876b944cd272daf65f877a9486,7,477.40465600000005
219,2017-10-15 12:19:26.705198,000004a7b15af8e4564b18c90489e3a48b339c876b944cd272daf65f877a9486,6,488.77904
147,2017-10-15 12:19:27.305158,0000079292441c2d6b1dc19f951cb90a6cc0a66381abea1536699fe6b01d4851,4,489.379
187,2017-10-15 12:19:28.705101,0000079292441c2d6b1dc19f951cb90a6cc0a66381abea1536699fe6b01d4851,5,490.778943
297,2017-10-15 12:19:30.830246,000004a7b15af8e4564b18c90489e3a48b339c876b944cd272daf65f877a9486,8,492.90408800000006
298,2017-10-15 12:19:32.713532,0000079292441c2d6b1dc19f951cb90a6cc0a66381abea1536699fe6b01d4851,8,494.78737400000006
375,2017-10-15 12:19:32.921902,0000079292441c2d6b1dc19f951cb90a6cc0a66381abea1536699fe6b01d4851,10,494.99574400000006
336,2017-10-15 12:19:36.496749,0000079292441c2d6b1dc19f951cb90a6cc0a66381abea1536699fe6b01d4851,9,498.57059100000004
260,2017-10-15 12:19:38.888712,0000079292441c2d6b1dc19f951cb90a6cc0a66381abea1536699fe6b01d4851,7,500.962554
299,2017-10-15 12:19:38.955329,000000731a0f3dcfb9c7bf4579c677d0f346d905feb41e5245f4b11aa8045b0f,8,501.029171
376,2017-10-15 12:19:42.532154,00000332e5d289b744dbf0fb010da2bceea116a3a382fdee8b9fe6c721b49283,10,504.605996
65,2017-10-15 12:19:42.896880,0000079292441c2d6b1dc19f951cb90a6cc0a66381abea1536699fe6b01d4851,2,504.970722
25,2017-10-15 12:19:45.388140,000000731a0f3dcfb9c7bf4579c677d0f346d905feb41e5245f4b11aa8045b0f,1,507.46198200000003
377,2017-10-15 12:19:51.621177,000000731a0f3dcfb9c7bf4579c677d0f346d905feb41e5245f4b11aa8045b0f,10,513.695019
261,2017-10-15 12:19:51.654282,000001665f01091fc6e7ed143526872bfd951c1675fc65683b43d59da8f02eae,7,513.728124
66,2017-10-15 12:19:52.473645,000000731a0f3dcfb9c7bf4579c677d0f346d905feb41e5245f4b11aa8045b0f,2,514.547487
220,2017-10-15 12:19:52.962951,0000079292441c2d6b1dc19f951cb90a6cc0a66381abea1536699fe6b01d4851,6,515.036793
221,2017-10-15 12:19:52.996284,000001665f01091fc6e7ed143526872bfd951c1675fc65683b43d59da8f02eae,6,515.0701260000001
300,2017-10-15 12:19:53.023127,00000332e5d289b744dbf0fb010da2bceea116a3a382fdee8b9fe6c721b49283,8,515.0969690000001
301,2017-10-15 12:19:53.243274,0000065bf4924642a0c15e7920a5c14aefdad04dc8af486e919a2072716159bb,8,515.317116
378,2017-10-15 12:20:02.087789,0000065bf4924642a0c15e7920a5c14aefdad04dc8af486e919a2072716159bb,10,524.161631
102,2017-10-15 12:20:02.396166,0000079292441c2d6b1dc19f951cb90a6cc0a66381abea1536699fe6b01d4851,3,524.470008
103,2017-10-15 12:20:02.420944,000001acbddcfdf252366380d9155a64ff4ca54843a1a0d08557086ccf6bb295,3,524.494786
302,2017-10-15 12:20:02.447821,000001665f01091fc6e7ed143526872bfd951c1675fc65683b43d59da8f02eae,8,524.521663
104,2017-10-15 12:20:02.687885,000000731a0f3dcfb9c7bf4579c677d0f346d905feb41e5245f4b11aa8045b0f,3,524.7617270000001
26,2017-10-15 12:20:02.754540,000001acbddcfdf252366380d9155a64ff4ca54843a1a0d08557086ccf6bb295,1,524.828382
262,2017-10-15 12:20:08.861767,000001acbddcfdf252366380d9155a64ff4ca54843a1a0d08557086ccf6bb295,7,530.935609
27,2017-10-15 12:20:08.937927,000001665f01091fc6e7ed143526872bfd951c1675fc65683b43d59da8f02eae,1,531.0117690000001
105,2017-10-15 12:20:09.921028,0000038422e01593e1296c76411b06e91806774b266d247eadc44940e1498d14,3,531.99487
188,2017-10-15 12:20:09.996209,000001acbddcfdf252366380d9155a64ff4ca54843a1a0d08557086ccf6bb295,5,532.070051
106,2017-10-15 12:20:11.446201,00000f2b0d4758b90fbccd95a9a03ea110ec77e27828cd239adf1062d4a59608,3,533.520043
148,2017-10-15 12:20:11.529178,000000731a0f3dcfb9c7bf4579c677d0f346d905feb41e5245f4b11aa8045b0f,4,533.60302
149,2017-10-15 12:20:11.562501,00000f2b0d4758b90fbccd95a9a03ea110ec77e27828cd239adf1062d4a59608,4,533.636343
189,2017-10-15 12:20:13.171225,000001665f01091fc6e7ed143526872bfd951c1675fc65683b43d59da8f02eae,5,535.2450670000001
379,2017-10-15 12:20:13.237836,0000038422e01593e1296c76411b06e91806774b266d247eadc44940e1498d14,10,535.311678
380,2017-10-15 12:20:14.412784,00000d57d8f2370fa2b6aecbb136a1fec4cb9b157fe7802865dfb82c544490c1,10,536.486626
190,2017-10-15 12:20:15.412644,00000332e5d289b744dbf0fb010da2bceea116a3a382fdee8b9fe6c721b49283,5,537.486486
191,2017-10-15 12:20:15.445813,0000065bf4924642a0c15e7920a5c14aefdad04dc8af486e919a2072716159bb,5,537.5196550000001
192,2017-10-15 12:20:15.479301,00000d57d8f2370fa2b6aecbb136a1fec4cb9b157fe7802865dfb82c544490c1,5,537.553143
222,2017-10-15 12:20:17.954021,00000324cad21305951a73de1136e062cb233112c71d96cb44b60f9c9a4830ce,6,540.027863
28,2017-10-15 12:20:18.937488,00000324cad21305951a73de1136e062cb233112c71d96cb44b60f9c9a4830ce,1,541.01133
337,2017-10-15 12:20:22.683906,000001665f01091fc6e7ed143526872bfd951c1675fc65683b43d59da8f02eae,9,544.757748
338,2017-10-15 12:20:22.808832,00000324cad21305951a73de1136e062cb233112c71d96cb44b60f9c9a4830ce,9,544.8826740000001
29,2017-10-15 12:20:23.053707,000006abd5ea951b32c6fbfcbd472132d10053fc58778c03addabd89f7fa15ae,1,545.127549
30,2017-10-15 12:20:23.128693,00000c91347481daf3d4301cd990b2756a59e9c66bdfdd5135b9d733a605443f,1,545.202535
263,2017-10-15 12:20:24.509359,00000f2b0d4758b90fbccd95a9a03ea110ec77e27828cd239adf1062d4a59608,7,546.583201
150,2017-10-15 12:20:24.812274,000001665f01091fc6e7ed143526872bfd951c1675fc65683b43d59da8f02eae,4,546.886116
151,2017-10-15 12:20:24.904028,00000324cad21305951a73de1136e062cb233112c71d96cb44b60f9c9a4830ce,4,546.97787
264,2017-10-15 12:20:27.447649,00000332e5d289b744dbf0fb010da2bceea116a3a382fdee8b9fe6c721b49283,7,549.5214910000001
265,2017-10-15 12:20:27.637311,0000065bf4924642a0c15e7920a5c14aefdad04dc8af486e919a2072716159bb,7,549.7111530000001
266,2017-10-15 12:20:27.783727,00000d57d8f2370fa2b6aecbb136a1fec4cb9b157fe7802865dfb82c544490c1,7,549.857569
67,2017-10-15 12:20:28.070431,000001665f01091fc6e7ed143526872bfd951c1675fc65683b43d59da8f02eae,2,550.144273
68,2017-10-15 12:20:28.153643,00000324cad21305951a73de1136e062cb233112c71d96cb44b60f9c9a4830ce,2,550.227485
193,2017-10-15 12:20:28.645588,00000324cad21305951a73de1136e062cb233112c71d96cb44b60f9c9a4830ce,5,550.71943
223,2017-10-15 12:20:28.695487,00000332e5d289b744dbf0fb010da2bceea116a3a382fdee8b9fe6c721b49283,6,550.7693290000001
224,2017-10-15 12:20:28.720353,0000065bf4924642a0c15e7920a5c14aefdad04dc8af486e919a2072716159bb,6,550.7941950000001
225,2017-10-15 12:20:28.745300,00000d57d8f2370fa2b6aecbb136a1fec4cb9b157fe7802865dfb82c544490c1,6,550.819142
226,2017-10-15 12:20:28.770478,00000f38e00e554b580c5683e847c86b6f7f89687fc91522e37d504449eb61d5,6,550.84432
303,2017-10-15 12:20:28.978945,00000d57d8f2370fa2b6aecbb136a1fec4cb9b157fe7802865dfb82c544490c1,8,551.0527870000001
31,2017-10-15 12:20:32.978558,00000332e5d289b744dbf0fb010da2bceea116a3a382fdee8b9fe6c721b49283,1,555.0524
32,2017-10-15 12:20:33.003444,0000065bf4924642a0c15e7920a5c14aefdad04dc8af486e919a2072716159bb,1,555.0772860000001
33,2017-10-15 12:20:33.028483,00000d57d8f2370fa2b6aecbb136a1fec4cb9b157fe7802865dfb82c544490c1,1,555.1023250000001
34,2017-10-15 12:20:33.053429,00000f38e00e554b580c5683e847c86b6f7f89687fc91522e37d504449eb61d5,1,555.1272710000001
152,2017-10-15 12:20:33.728668,00000332e5d289b744dbf0fb010da2bceea116a3a382fdee8b9fe6c721b49283,4,555.80251
153,2017-10-15 12:20:33.803498,0000065bf4924642a0c15e7920a5c14aefdad04dc8af486e919a2072716159bb,4,555.87734
154,2017-10-15 12:20:33.870119,00000d57d8f2370fa2b6aecbb136a1fec4cb9b157fe7802865dfb82c544490c1,4,555.9439610000001
69,2017-10-15 12:20:34.875799,00000f38e00e554b580c5683e847c86b6f7f89687fc91522e37d504449eb61d5,2,556.949641
107,2017-10-15 12:20:35.483559,00000332e5d289b744dbf0fb010da2bceea116a3a382fdee8b9fe6c721b49283,3,557.557401
108,2017-10-15 12:20:35.683601,0000065bf4924642a0c15e7920a5c14aefdad04dc8af486e919a2072716159bb,3,557.7574430000001
109,2017-10-15 12:20:35.858592,00000d57d8f2370fa2b6aecbb136a1fec4cb9b157fe7802865dfb82c544490c1,3,557.9324340000001
155,2017-10-15 12:20:37.278521,00000f38e00e554b580c5683e847c86b6f7f89687fc91522e37d504449eb61d5,4,559.3523630000001
267,2017-10-15 12:20:37.720131,00000f38e00e554b580c5683e847c86b6f7f89687fc91522e37d504449eb61d5,7,559.793973
70,2017-10-15 12:20:38.100307,00000df8218685e51e3d1afee79d83efc84efa076f2dea84ef92f25197ed21ef,2,560.174149
339,2017-10-15 12:20:38.861921,00000332e5d289b744dbf0fb010da2bceea116a3a382fdee8b9fe6c721b49283,9,560.9357630000001
340,2017-10-15 12:20:38.936761,0000065bf4924642a0c15e7920a5c14aefdad04dc8af486e919a2072716159bb,9,561.0106030000001
341,2017-10-15 12:20:39.020057,00000d57d8f2370fa2b6aecbb136a1fec4cb9b157fe7802865dfb82c544490c1,9,561.0938990000001
342,2017-10-15 12:20:39.103418,00000f38e00e554b580c5683e847c86b6f7f89687fc91522e37d504449eb61d5,9,561.17726
156,2017-10-15 12:20:39.425335,000006abd5ea951b32c6fbfcbd472132d10053fc58778c03addabd89f7fa15ae,4,561.499177
304,2017-10-15 12:20:39.528473,00000f38e00e554b580c5683e847c86b6f7f89687fc91522e37d504449eb61d5,8,561.6023150000001
157,2017-10-15 12:20:39.542003,00000c91347481daf3d4301cd990b2756a59e9c66bdfdd5135b9d733a605443f,4,561.615845
158,2017-10-15 12:20:39.666924,00000354ac1424f8f137bffa090876001416fd4767bc81b357fec88df3b35c6e,4,561.740766
227,2017-10-15 12:20:40.062039,000005d19612e42618f2fa77191806ca626f7208cd9010b9b46fd443151dbea3,6,562.135881
159,2017-10-15 12:20:41.195602,00000df8218685e51e3d1afee79d83efc84efa076f2dea84ef92f25197ed21ef,4,563.269444
268,2017-10-15 12:20:41.245261,000005d19612e42618f2fa77191806ca626f7208cd9010b9b46fd443151dbea3,7,563.319103
110,2017-10-15 12:20:46.181304,000006abd5ea951b32c6fbfcbd472132d10053fc58778c03addabd89f7fa15ae,3,568.2551460000001
111,2017-10-15 12:20:46.330953,00000c91347481daf3d4301cd990b2756a59e9c66bdfdd5135b9d733a605443f,3,568.404795
112,2017-10-15 12:20:46.525847,00000354ac1424f8f137bffa090876001416fd4767bc81b357fec88df3b35c6e,3,568.599689
71,2017-10-15 12:20:46.570610,000005d19612e42618f2fa77191806ca626f7208cd9010b9b46fd443151dbea3,2,568.644452
305,2017-10-15 12:20:47.328981,000005d19612e42618f2fa77191806ca626f7208cd9010b9b46fd443151dbea3,8,569.402823
35,2017-10-15 12:20:47.712203,000000bfa453ca20c6990f28298f9830905637bea01906c9c4f7faa27a1a03f9,1,569.7860450000001
113,2017-10-15 12:20:50.237383,00000f38e00e554b580c5683e847c86b6f7f89687fc91522e37d504449eb61d5,3,572.311225
114,2017-10-15 12:20:50.270598,000000bfa453ca20c6990f28298f9830905637bea01906c9c4f7faa27a1a03f9,3,572.3444400000001
160,2017-10-15 12:20:53.503996,000000bfa453ca20c6990f28298f9830905637bea01906c9c4f7faa27a1a03f9,4,575.577838
115,2017-10-15 12:20:57.095577,000005d19612e42618f2fa77191806ca626f7208cd9010b9b46fd443151dbea3,3,579.1694190000001
306,2017-10-15 12:20:57.170427,000000bfa453ca20c6990f28298f9830905637bea01906c9c4f7faa27a1a03f9,8,579.244269
72,2017-10-15 12:20:58.170298,000000bfa453ca20c6990f28298f9830905637bea01906c9c4f7faa27a1a03f9,2,580.24414
343,2017-10-15 12:21:00.736870,000006f7a29e790bb9cf1bd60a98b22609d7f35e0a2483aa3bdc0741e940feb1,9,582.8107120000001
381,2017-10-15 12:21:00.803643,000006abd5ea951b32c6fbfcbd472132d10053fc58778c03addabd89f7fa15ae,10,582.8774850000001
382,2017-10-15 12:21:00.836849,00000c91347481daf3d4301cd990b2756a59e9c66bdfdd5135b9d733a605443f,10,582.910691
383,2017-10-15 12:21:00.870325,00000354ac1424f8f137bffa090876001416fd4767bc81b357fec88df3b35c6e,10,582.944167
194,2017-10-15 12:21:02.950112,000005d19612e42618f2fa77191806ca626f7208cd9010b9b46fd443151dbea3,5,585.023954
269,2017-10-15 12:21:03.345042,000000bfa453ca20c6990f28298f9830905637bea01906c9c4f7faa27a1a03f9,7,585.418884
307,2017-10-15 12:21:06.195023,000006abd5ea951b32c6fbfcbd472132d10053fc58778c03addabd89f7fa15ae,8,588.268865
308,2017-10-15 12:21:06.228384,00000c91347481daf3d4301cd990b2756a59e9c66bdfdd5135b9d733a605443f,8,588.302226
309,2017-10-15 12:21:06.261707,00000354ac1424f8f137bffa090876001416fd4767bc81b357fec88df3b35c6e,8,588.335549
344,2017-10-15 12:21:06.336761,000000bfa453ca20c6990f28298f9830905637bea01906c9c4f7faa27a1a03f9,9,588.410603
228,2017-10-15 12:21:09.295369,000000bfa453ca20c6990f28298f9830905637bea01906c9c4f7faa27a1a03f9,6,591.3692110000001
229,2017-10-15 12:21:09.328317,00000cf3983d26bb9cfcb372db1ae451b617cddbefda005ab0400cd4608bd4e9,6,591.402159
116,2017-10-15 12:21:11.003610,00000cf3983d26bb9cfcb372db1ae451b617cddbefda005ab0400cd4608bd4e9,3,593.077452
310,2017-10-15 12:21:13.420130,000006f7a29e790bb9cf1bd60a98b22609d7f35e0a2483aa3bdc0741e940feb1,8,595.493972
384,2017-10-15 12:21:13.503438,00000f38e00e554b580c5683e847c86b6f7f89687fc91522e37d504449eb61d5,10,595.5772800000001
385,2017-10-15 12:21:13.536647,000000bfa453ca20c6990f28298f9830905637bea01906c9c4f7faa27a1a03f9,10,595.610489
386,2017-10-15 12:21:13.570072,0000085ea4569d872b3e66b47904001b8073a45ffa18fe2f8f4a1ca7f37fd8a1,10,595.643914
