,log_time,hash,peer_id,time_of_insertion
330,2017-10-16 15:56:01.476406,00000c0b13b6e28fcb50b919c99704b4919aa9ef08358f33604458b573f7ef98,6,205.97989600000002
208,2017-10-16 15:56:07.104264,00000842718593eeb712969f9cc75dcf2e1c7e2d2c8f41cfdda20c1493e2f14f,4,211.607754
209,2017-10-16 15:56:07.129167,000005e70cda0a060cf336f448716ad9d91923210a7e8911be004313df8ab22d,4,211.63265700000002
210,2017-10-16 15:56:07.154160,00000c0b13b6e28fcb50b919c99704b4919aa9ef08358f33604458b573f7ef98,4,211.65765000000002
539,2017-10-16 15:56:09.054311,00000c0b13b6e28fcb50b919c99704b4919aa9ef08358f33604458b573f7ef98,9,213.557801
16,2017-10-16 15:56:09.951058,00000c0b13b6e28fcb50b919c99704b4919aa9ef08358f33604458b573f7ef98,1,214.45454800000002
393,2017-10-16 15:56:10.087646,000000450917992d6ad928e58e90e62ea3fa0002fd40c2470bf166c850fccde1,7,214.591136
394,2017-10-16 15:56:10.254220,00000082482fe3f11014cd8bfdf6537309a9bb278d03389073870f57a28b57a8,7,214.75771
142,2017-10-16 15:56:10.621372,000003f6ef4d10fc3327ca7c5977a0432c16b42038da136ad001506a35142ae4,3,215.124862
17,2017-10-16 15:56:11.114408,000003f6ef4d10fc3327ca7c5977a0432c16b42038da136ad001506a35142ae4,1,215.61789800000003
72,2017-10-16 15:56:12.745767,0000060901e278c92b4a76b499d351663812680507f93c4855c1eb12ca8564df,2,217.249257
267,2017-10-16 15:56:12.804261,000005e70cda0a060cf336f448716ad9d91923210a7e8911be004313df8ab22d,5,217.30775100000002
268,2017-10-16 15:56:12.829170,00000c0b13b6e28fcb50b919c99704b4919aa9ef08358f33604458b573f7ef98,5,217.33266
211,2017-10-16 15:56:21.578872,0000060901e278c92b4a76b499d351663812680507f93c4855c1eb12ca8564df,4,226.08236200000002
212,2017-10-16 15:56:22.895749,00000c475f9490ee69a58b5e502767d6a4b2b7e92d34629db0baa7a37413ad7d,4,227.39923900000002
597,2017-10-16 15:56:22.945826,00000842718593eeb712969f9cc75dcf2e1c7e2d2c8f41cfdda20c1493e2f14f,10,227.449316
598,2017-10-16 15:56:22.979103,000005e70cda0a060cf336f448716ad9d91923210a7e8911be004313df8ab22d,10,227.482593
599,2017-10-16 15:56:23.012394,00000c0b13b6e28fcb50b919c99704b4919aa9ef08358f33604458b573f7ef98,10,227.51588400000003
331,2017-10-16 15:56:23.739682,00000082482fe3f11014cd8bfdf6537309a9bb278d03389073870f57a28b57a8,6,228.24317200000002
269,2017-10-16 15:56:24.537277,000002b2a31163d1abd6da1a142c841d93f159190d089d9d87d78b210cd58e24,5,229.04076700000002
332,2017-10-16 15:56:24.786249,0000096e61bccf34372ef174a1b6ee3c38118a2a7223ae70ef7b0859d16fa53b,6,229.28973900000003
143,2017-10-16 15:56:29.553790,000001b20cb442986fdf95f7bc3b260594b3f78abcdb4d4b3633423594ab7416,3,234.05728000000002
144,2017-10-16 15:56:30.312453,000002b2a31163d1abd6da1a142c841d93f159190d089d9d87d78b210cd58e24,3,234.815943
270,2017-10-16 15:56:30.370613,000003f6ef4d10fc3327ca7c5977a0432c16b42038da136ad001506a35142ae4,5,234.87410300000002
271,2017-10-16 15:56:30.403954,000001b20cb442986fdf95f7bc3b260594b3f78abcdb4d4b3633423594ab7416,5,234.90744400000003
600,2017-10-16 15:56:32.645437,000003f6ef4d10fc3327ca7c5977a0432c16b42038da136ad001506a35142ae4,10,237.14892700000001
601,2017-10-16 15:56:32.670563,000001b20cb442986fdf95f7bc3b260594b3f78abcdb4d4b3633423594ab7416,10,237.17405300000001
333,2017-10-16 15:56:34.592510,000003f6ef4d10fc3327ca7c5977a0432c16b42038da136ad001506a35142ae4,6,239.096
334,2017-10-16 15:56:35.051665,000001b20cb442986fdf95f7bc3b260594b3f78abcdb4d4b3633423594ab7416,6,239.555155
475,2017-10-16 15:56:35.712277,000003f6ef4d10fc3327ca7c5977a0432c16b42038da136ad001506a35142ae4,8,240.21576700000003
476,2017-10-16 15:56:35.745560,000001b20cb442986fdf95f7bc3b260594b3f78abcdb4d4b3633423594ab7416,8,240.24905
73,2017-10-16 15:56:36.320672,00000e137eee799bb465fb126c7a7123f25d16f6d0f33afeeca91f3d689f4ee4,2,240.824162
540,2017-10-16 15:56:36.603957,000002b2a31163d1abd6da1a142c841d93f159190d089d9d87d78b210cd58e24,9,241.107447
395,2017-10-16 15:56:45.936735,000001b20cb442986fdf95f7bc3b260594b3f78abcdb4d4b3633423594ab7416,7,250.44022500000003
396,2017-10-16 15:56:46.011596,0000075db682ee0f132de08e404fe93b50a394006c2a46aa7f474ecba6e64f6e,7,250.51508600000003
145,2017-10-16 15:56:48.569956,0000075db682ee0f132de08e404fe93b50a394006c2a46aa7f474ecba6e64f6e,3,253.07344600000002
477,2017-10-16 15:57:05.024643,0000075db682ee0f132de08e404fe93b50a394006c2a46aa7f474ecba6e64f6e,8,269.528133
213,2017-10-16 15:57:06.052818,000003f6ef4d10fc3327ca7c5977a0432c16b42038da136ad001506a35142ae4,4,270.556308
214,2017-10-16 15:57:06.077756,000001b20cb442986fdf95f7bc3b260594b3f78abcdb4d4b3633423594ab7416,4,270.581246
215,2017-10-16 15:57:06.102754,0000075db682ee0f132de08e404fe93b50a394006c2a46aa7f474ecba6e64f6e,4,270.606244
335,2017-10-16 15:57:08.099672,0000075db682ee0f132de08e404fe93b50a394006c2a46aa7f474ecba6e64f6e,6,272.603162
397,2017-10-16 15:57:08.661162,000007a3bf48b6fa7fe51d24ed1e60dfd00d047f138e7996ba8293f1f95767a4,7,273.164652
541,2017-10-16 15:57:08.861115,000003f6ef4d10fc3327ca7c5977a0432c16b42038da136ad001506a35142ae4,9,273.36460500000004
542,2017-10-16 15:57:08.886024,000001b20cb442986fdf95f7bc3b260594b3f78abcdb4d4b3633423594ab7416,9,273.389514
543,2017-10-16 15:57:08.911001,0000075db682ee0f132de08e404fe93b50a394006c2a46aa7f474ecba6e64f6e,9,273.414491
544,2017-10-16 15:57:08.936199,00000fa742675355a1609adf8c2673fd9f519a1f590e046c532b017d392ed411,9,273.43968900000004
545,2017-10-16 15:57:08.961002,0000097ecf336b11f4c2150565281ad4aa8a944cb4e32d30c136e1ea55a6df31,9,273.464492
478,2017-10-16 15:57:09.466265,00000fa742675355a1609adf8c2673fd9f519a1f590e046c532b017d392ed411,8,273.969755
479,2017-10-16 15:57:09.649497,0000097ecf336b11f4c2150565281ad4aa8a944cb4e32d30c136e1ea55a6df31,8,274.152987
336,2017-10-16 15:57:11.522755,0000081bf5cdfd48077b3a217373227bd4efd045b96e768342ebe0e4415acfb6,6,276.026245
602,2017-10-16 15:57:11.994493,000007a3bf48b6fa7fe51d24ed1e60dfd00d047f138e7996ba8293f1f95767a4,10,276.49798300000003
18,2017-10-16 15:57:17.477714,0000050b2673c7e94af8d9e2cd385da73b6fd6bbe2a92769cdfa01be1d2cccb1,1,281.981204
216,2017-10-16 15:57:17.510823,00000fa742675355a1609adf8c2673fd9f519a1f590e046c532b017d392ed411,4,282.014313
217,2017-10-16 15:57:17.535809,0000097ecf336b11f4c2150565281ad4aa8a944cb4e32d30c136e1ea55a6df31,4,282.039299
546,2017-10-16 15:57:18.019204,00000bb027ec803fb1547993cecb86c24e067cc2e36c1a15302e9600182fd587,9,282.522694
547,2017-10-16 15:57:18.044245,00000fbcc8738ef63033341348d2b7d4a5f91188b728527c0a93a17d042b1d45,9,282.54773500000005
146,2017-10-16 15:57:18.077533,00000fa742675355a1609adf8c2673fd9f519a1f590e046c532b017d392ed411,3,282.581023
272,2017-10-16 15:57:18.085881,0000075db682ee0f132de08e404fe93b50a394006c2a46aa7f474ecba6e64f6e,5,282.589371
147,2017-10-16 15:57:18.110863,0000097ecf336b11f4c2150565281ad4aa8a944cb4e32d30c136e1ea55a6df31,3,282.614353
273,2017-10-16 15:57:18.127660,00000fa742675355a1609adf8c2673fd9f519a1f590e046c532b017d392ed411,5,282.63115
274,2017-10-16 15:57:18.152521,0000097ecf336b11f4c2150565281ad4aa8a944cb4e32d30c136e1ea55a6df31,5,282.65601100000003
275,2017-10-16 15:57:18.177526,00000bd9d5d2690a6d0583260001a1905442b80b5acc8003042a44f33afc7831,5,282.681016
218,2017-10-16 15:57:18.752741,000007a3bf48b6fa7fe51d24ed1e60dfd00d047f138e7996ba8293f1f95767a4,4,283.256231
337,2017-10-16 15:57:19.438519,00000fa742675355a1609adf8c2673fd9f519a1f590e046c532b017d392ed411,6,283.94200900000004
338,2017-10-16 15:57:19.748146,0000097ecf336b11f4c2150565281ad4aa8a944cb4e32d30c136e1ea55a6df31,6,284.251636
276,2017-10-16 15:57:19.952637,0000081bf5cdfd48077b3a217373227bd4efd045b96e768342ebe0e4415acfb6,5,284.45612700000004
603,2017-10-16 15:57:20.282880,0000075db682ee0f132de08e404fe93b50a394006c2a46aa7f474ecba6e64f6e,10,284.78637000000003
604,2017-10-16 15:57:20.424542,00000fa742675355a1609adf8c2673fd9f519a1f590e046c532b017d392ed411,10,284.92803200000003
605,2017-10-16 15:57:20.557771,0000097ecf336b11f4c2150565281ad4aa8a944cb4e32d30c136e1ea55a6df31,10,285.061261
606,2017-10-16 15:57:20.699447,00000bd9d5d2690a6d0583260001a1905442b80b5acc8003042a44f33afc7831,10,285.202937
548,2017-10-16 15:57:24.994133,000001fdd1c479642ebe6d3d2568e1c4edf9d585f95a76805620ddb072e542c1,9,289.49762300000003
219,2017-10-16 15:57:25.027529,00000bd9d5d2690a6d0583260001a1905442b80b5acc8003042a44f33afc7831,4,289.531019
74,2017-10-16 15:57:25.685946,000003f6ef4d10fc3327ca7c5977a0432c16b42038da136ad001506a35142ae4,2,290.189436
75,2017-10-16 15:57:25.710954,000001b20cb442986fdf95f7bc3b260594b3f78abcdb4d4b3633423594ab7416,2,290.214444
76,2017-10-16 15:57:25.735829,0000075db682ee0f132de08e404fe93b50a394006c2a46aa7f474ecba6e64f6e,2,290.239319
77,2017-10-16 15:57:25.760807,00000fa742675355a1609adf8c2673fd9f519a1f590e046c532b017d392ed411,2,290.264297
78,2017-10-16 15:57:25.785836,0000097ecf336b11f4c2150565281ad4aa8a944cb4e32d30c136e1ea55a6df31,2,290.289326
79,2017-10-16 15:57:25.810794,00000bd9d5d2690a6d0583260001a1905442b80b5acc8003042a44f33afc7831,2,290.31428400000004
607,2017-10-16 15:57:29.227568,00000c2353bac63baf041e86d5e8239423b75958fbd7b076a959500cdf244bc5,10,293.731058
339,2017-10-16 15:57:29.557514,00000bd9d5d2690a6d0583260001a1905442b80b5acc8003042a44f33afc7831,6,294.061004
277,2017-10-16 15:57:29.902454,000001fdd1c479642ebe6d3d2568e1c4edf9d585f95a76805620ddb072e542c1,5,294.40594400000003
19,2017-10-16 15:57:34.857424,00000bd9d5d2690a6d0583260001a1905442b80b5acc8003042a44f33afc7831,1,299.36091400000004
398,2017-10-16 15:57:36.169285,00000fa742675355a1609adf8c2673fd9f519a1f590e046c532b017d392ed411,7,300.672775
399,2017-10-16 15:57:36.194123,0000097ecf336b11f4c2150565281ad4aa8a944cb4e32d30c136e1ea55a6df31,7,300.69761300000005
400,2017-10-16 15:57:36.219081,000001fdd1c479642ebe6d3d2568e1c4edf9d585f95a76805620ddb072e542c1,7,300.722571
401,2017-10-16 15:57:37.535674,00000bd9d5d2690a6d0583260001a1905442b80b5acc8003042a44f33afc7831,7,302.039164
402,2017-10-16 15:57:37.560607,00000a5572115e149d8036a8d43b62fc489387fc1a77d2182b07a0b5a1bc6e22,7,302.064097
403,2017-10-16 15:57:37.585488,000003a4da194df0c8ef600700dd785ff1ae86e7eb9a224ebfaa1cb0bd29629d,7,302.088978
480,2017-10-16 15:57:39.002374,00000bd9d5d2690a6d0583260001a1905442b80b5acc8003042a44f33afc7831,8,303.50586400000003
80,2017-10-16 15:57:42.443937,00000a5572115e149d8036a8d43b62fc489387fc1a77d2182b07a0b5a1bc6e22,2,306.947427
81,2017-10-16 15:57:42.468707,000003a4da194df0c8ef600700dd785ff1ae86e7eb9a224ebfaa1cb0bd29629d,2,306.972197
148,2017-10-16 15:57:42.629056,00000bd9d5d2690a6d0583260001a1905442b80b5acc8003042a44f33afc7831,3,307.132546
149,2017-10-16 15:57:43.932184,00000a5572115e149d8036a8d43b62fc489387fc1a77d2182b07a0b5a1bc6e22,3,308.435674
481,2017-10-16 15:57:44.027034,00000a5572115e149d8036a8d43b62fc489387fc1a77d2182b07a0b5a1bc6e22,8,308.530524
482,2017-10-16 15:57:44.052197,000003a4da194df0c8ef600700dd785ff1ae86e7eb9a224ebfaa1cb0bd29629d,8,308.55568700000003
150,2017-10-16 15:57:44.073958,000003a4da194df0c8ef600700dd785ff1ae86e7eb9a224ebfaa1cb0bd29629d,3,308.577448
151,2017-10-16 15:57:44.248922,00000bb244259d7fa1a4b9da62a8c02a04e561ff056571615b7b4729d36233b9,3,308.752412
404,2017-10-16 15:57:44.818805,00000bb244259d7fa1a4b9da62a8c02a04e561ff056571615b7b4729d36233b9,7,309.322295
20,2017-10-16 15:57:45.527271,00000a5572115e149d8036a8d43b62fc489387fc1a77d2182b07a0b5a1bc6e22,1,310.03076100000004
21,2017-10-16 15:57:45.552088,000003a4da194df0c8ef600700dd785ff1ae86e7eb9a224ebfaa1cb0bd29629d,1,310.055578
22,2017-10-16 15:57:45.577025,00000bb244259d7fa1a4b9da62a8c02a04e561ff056571615b7b4729d36233b9,1,310.080515
220,2017-10-16 15:57:49.894431,00000a5572115e149d8036a8d43b62fc489387fc1a77d2182b07a0b5a1bc6e22,4,314.397921
221,2017-10-16 15:57:50.300473,000003a4da194df0c8ef600700dd785ff1ae86e7eb9a224ebfaa1cb0bd29629d,4,314.803963
222,2017-10-16 15:57:50.577832,00000bb244259d7fa1a4b9da62a8c02a04e561ff056571615b7b4729d36233b9,4,315.081322
82,2017-10-16 15:57:51.077169,00000bb244259d7fa1a4b9da62a8c02a04e561ff056571615b7b4729d36233b9,2,315.580659
608,2017-10-16 15:57:51.368821,00000a5572115e149d8036a8d43b62fc489387fc1a77d2182b07a0b5a1bc6e22,10,315.872311
609,2017-10-16 15:57:51.393604,000003a4da194df0c8ef600700dd785ff1ae86e7eb9a224ebfaa1cb0bd29629d,10,315.89709400000004
610,2017-10-16 15:57:51.418723,00000bb244259d7fa1a4b9da62a8c02a04e561ff056571615b7b4729d36233b9,10,315.922213
340,2017-10-16 15:57:52.907084,00000a5572115e149d8036a8d43b62fc489387fc1a77d2182b07a0b5a1bc6e22,6,317.410574
341,2017-10-16 15:57:53.053976,000003a4da194df0c8ef600700dd785ff1ae86e7eb9a224ebfaa1cb0bd29629d,6,317.55746600000003
342,2017-10-16 15:57:53.187164,00000bb244259d7fa1a4b9da62a8c02a04e561ff056571615b7b4729d36233b9,6,317.690654
483,2017-10-16 15:57:54.748788,00000bb244259d7fa1a4b9da62a8c02a04e561ff056571615b7b4729d36233b9,8,319.25227800000005
549,2017-10-16 15:57:56.060720,00000a1219aa7575321db8263bc75d5a9ea7f4a55eec9c615c4e9f6c25a30d83,9,320.56421
484,2017-10-16 15:57:58.478768,00000a1219aa7575321db8263bc75d5a9ea7f4a55eec9c615c4e9f6c25a30d83,8,322.982258
611,2017-10-16 15:57:58.985146,00000a1219aa7575321db8263bc75d5a9ea7f4a55eec9c615c4e9f6c25a30d83,10,323.48863600000004
23,2017-10-16 15:58:03.393663,0000070db329c780f1439ca088dc4a6a2ac6936218299f9243a90e3c27ba4361,1,327.897153
83,2017-10-16 15:58:03.435279,00000a6dd3ff1076d3f5ed058a7359df5eda19ca18826624b0178196433d91ee,2,327.93876900000004
485,2017-10-16 15:58:08.401953,00000a6dd3ff1076d3f5ed058a7359df5eda19ca18826624b0178196433d91ee,8,332.90544300000005
24,2017-10-16 15:58:08.443676,00000a1219aa7575321db8263bc75d5a9ea7f4a55eec9c615c4e9f6c25a30d83,1,332.94716600000004
25,2017-10-16 15:58:08.468710,00000728b086e24deb5aa7b3443e13fd1579987a635cff65d763f206b7eb038d,1,332.97220000000004
343,2017-10-16 15:58:08.648881,00000a1219aa7575321db8263bc75d5a9ea7f4a55eec9c615c4e9f6c25a30d83,6,333.152371
344,2017-10-16 15:58:08.765603,00000728b086e24deb5aa7b3443e13fd1579987a635cff65d763f206b7eb038d,6,333.269093
612,2017-10-16 15:58:08.785409,00000728b086e24deb5aa7b3443e13fd1579987a635cff65d763f206b7eb038d,10,333.288899
84,2017-10-16 15:58:13.710598,00000a1219aa7575321db8263bc75d5a9ea7f4a55eec9c615c4e9f6c25a30d83,2,338.214088
223,2017-10-16 15:58:15.058418,0000070db329c780f1439ca088dc4a6a2ac6936218299f9243a90e3c27ba4361,4,339.561908
486,2017-10-16 15:58:15.661868,00000080fe9b23c7c5a6bc5372e386dce9d1c6ff86a89fca350a76d3b1e67bd5,8,340.165358
278,2017-10-16 15:58:15.703354,00000a5572115e149d8036a8d43b62fc489387fc1a77d2182b07a0b5a1bc6e22,5,340.20684400000005
279,2017-10-16 15:58:15.728400,000003a4da194df0c8ef600700dd785ff1ae86e7eb9a224ebfaa1cb0bd29629d,5,340.23189
280,2017-10-16 15:58:15.753454,00000bb244259d7fa1a4b9da62a8c02a04e561ff056571615b7b4729d36233b9,5,340.25694400000003
281,2017-10-16 15:58:15.778455,00000a1219aa7575321db8263bc75d5a9ea7f4a55eec9c615c4e9f6c25a30d83,5,340.281945
282,2017-10-16 15:58:15.803450,00000728b086e24deb5aa7b3443e13fd1579987a635cff65d763f206b7eb038d,5,340.30694
550,2017-10-16 15:58:17.445082,00000728b086e24deb5aa7b3443e13fd1579987a635cff65d763f206b7eb038d,9,341.948572
152,2017-10-16 15:58:19.895186,00000a1219aa7575321db8263bc75d5a9ea7f4a55eec9c615c4e9f6c25a30d83,3,344.398676
153,2017-10-16 15:58:19.920162,00000728b086e24deb5aa7b3443e13fd1579987a635cff65d763f206b7eb038d,3,344.423652
283,2017-10-16 15:58:19.961910,000004789f204e190417c4751e5af41cef74b3b870a352d0051143f50c2e9085,5,344.46540000000005
284,2017-10-16 15:58:19.986702,00000cd7be9c67318cd4b5ab0987fd09f224b443ebd70c7e02df6c592f4ad1e6,5,344.49019200000004
85,2017-10-16 15:58:20.661694,000004789f204e190417c4751e5af41cef74b3b870a352d0051143f50c2e9085,2,345.165184
86,2017-10-16 15:58:20.686737,00000cd7be9c67318cd4b5ab0987fd09f224b443ebd70c7e02df6c592f4ad1e6,2,345.19022700000005
405,2017-10-16 15:58:23.495405,00000a1219aa7575321db8263bc75d5a9ea7f4a55eec9c615c4e9f6c25a30d83,7,347.998895
406,2017-10-16 15:58:23.528665,00000728b086e24deb5aa7b3443e13fd1579987a635cff65d763f206b7eb038d,7,348.03215500000005
407,2017-10-16 15:58:23.553601,000006d564f439aa71a2cff2993da1c4466ef7f34b44458052f9d92a314c1149,7,348.057091
487,2017-10-16 15:58:24.153668,000004789f204e190417c4751e5af41cef74b3b870a352d0051143f50c2e9085,8,348.65715800000004
488,2017-10-16 15:58:24.178604,00000cd7be9c67318cd4b5ab0987fd09f224b443ebd70c7e02df6c592f4ad1e6,8,348.682094
87,2017-10-16 15:58:24.220181,00000728b086e24deb5aa7b3443e13fd1579987a635cff65d763f206b7eb038d,2,348.723671
88,2017-10-16 15:58:24.245247,000006d564f439aa71a2cff2993da1c4466ef7f34b44458052f9d92a314c1149,2,348.748737
489,2017-10-16 15:58:25.179238,00000fc6c9f72b1ad4b303e6edf0be3dad07f2e72a53f36964b0d7bcc60b655a,8,349.682728
613,2017-10-16 15:58:25.220735,000006d564f439aa71a2cff2993da1c4466ef7f34b44458052f9d92a314c1149,10,349.72422500000005
345,2017-10-16 15:58:25.371057,000004789f204e190417c4751e5af41cef74b3b870a352d0051143f50c2e9085,6,349.874547
346,2017-10-16 15:58:25.470867,00000cd7be9c67318cd4b5ab0987fd09f224b443ebd70c7e02df6c592f4ad1e6,6,349.974357
347,2017-10-16 15:58:25.637509,00000fc6c9f72b1ad4b303e6edf0be3dad07f2e72a53f36964b0d7bcc60b655a,6,350.140999
551,2017-10-16 15:58:25.979307,000006d564f439aa71a2cff2993da1c4466ef7f34b44458052f9d92a314c1149,9,350.482797
490,2017-10-16 15:58:26.020871,00000003cc8c402d5406bda17ef8787a728ec9b7f75d1990193f8b2fe9575ad7,8,350.524361
285,2017-10-16 15:58:26.895835,000006d564f439aa71a2cff2993da1c4466ef7f34b44458052f9d92a314c1149,5,351.39932500000003
286,2017-10-16 15:58:29.095768,00000003cc8c402d5406bda17ef8787a728ec9b7f75d1990193f8b2fe9575ad7,5,353.599258
89,2017-10-16 15:58:29.745823,00000fc6c9f72b1ad4b303e6edf0be3dad07f2e72a53f36964b0d7bcc60b655a,2,354.24931300000003
26,2017-10-16 15:58:37.829005,00000003cc8c402d5406bda17ef8787a728ec9b7f75d1990193f8b2fe9575ad7,1,362.332495
287,2017-10-16 15:58:40.403929,000008fdb326a0d62a4714c0da77dc9484aaff60875865ae6544996f94540748,5,364.907419
224,2017-10-16 15:58:40.787181,00000728b086e24deb5aa7b3443e13fd1579987a635cff65d763f206b7eb038d,4,365.29067100000003
225,2017-10-16 15:58:40.975675,00000003cc8c402d5406bda17ef8787a728ec9b7f75d1990193f8b2fe9575ad7,4,365.479165
226,2017-10-16 15:58:41.200616,000002c889b77f5d426f847bf0f6490ac3bb120e0f95d5a631338323bf0e35ec,4,365.704106
154,2017-10-16 15:58:42.252150,000006d564f439aa71a2cff2993da1c4466ef7f34b44458052f9d92a314c1149,3,366.75564
155,2017-10-16 15:58:42.939168,00000fc6c9f72b1ad4b303e6edf0be3dad07f2e72a53f36964b0d7bcc60b655a,3,367.44265800000005
491,2017-10-16 15:58:44.262179,000002c889b77f5d426f847bf0f6490ac3bb120e0f95d5a631338323bf0e35ec,8,368.765669
288,2017-10-16 15:58:46.195448,00000acef421ca58d87137a8e254b24664879aa58a5bad510b039a6686a637ea,5,370.698938
27,2017-10-16 15:58:46.237086,000002c889b77f5d426f847bf0f6490ac3bb120e0f95d5a631338323bf0e35ec,1,370.74057600000003
28,2017-10-16 15:58:46.262000,00000636b1d23319caa4d9b9bb2d885d4d810f79c243d5aa4e8e7d6134144ec9,1,370.76549
90,2017-10-16 15:58:46.595510,00000003cc8c402d5406bda17ef8787a728ec9b7f75d1990193f8b2fe9575ad7,2,371.09900000000005
156,2017-10-16 15:58:47.572396,00000003cc8c402d5406bda17ef8787a728ec9b7f75d1990193f8b2fe9575ad7,3,372.075886
614,2017-10-16 15:58:47.578718,00000003cc8c402d5406bda17ef8787a728ec9b7f75d1990193f8b2fe9575ad7,10,372.08220800000004
615,2017-10-16 15:58:47.603610,000002c889b77f5d426f847bf0f6490ac3bb120e0f95d5a631338323bf0e35ec,10,372.1071
157,2017-10-16 15:58:47.884405,000002c889b77f5d426f847bf0f6490ac3bb120e0f95d5a631338323bf0e35ec,3,372.387895
158,2017-10-16 15:58:48.165984,00000636b1d23319caa4d9b9bb2d885d4d810f79c243d5aa4e8e7d6134144ec9,3,372.66947400000004
91,2017-10-16 15:58:57.820273,000002c889b77f5d426f847bf0f6490ac3bb120e0f95d5a631338323bf0e35ec,2,382.32376300000004
92,2017-10-16 15:58:57.845109,000002f7c64613858003ab941a76f93dc6e5fbacd4ab1a64093c470fb43aacbb,2,382.34859900000004
159,2017-10-16 15:59:03.553768,00000d8598c487dea121176cab23bf838e7021e3de5681b71c4c74eccfb19d36,3,388.05725800000005
616,2017-10-16 15:59:03.637140,00000636b1d23319caa4d9b9bb2d885d4d810f79c243d5aa4e8e7d6134144ec9,10,388.14063000000004
408,2017-10-16 15:59:05.970043,00000003cc8c402d5406bda17ef8787a728ec9b7f75d1990193f8b2fe9575ad7,7,390.47353300000003
409,2017-10-16 15:59:05.995000,000002c889b77f5d426f847bf0f6490ac3bb120e0f95d5a631338323bf0e35ec,7,390.49849
552,2017-10-16 15:59:06.136843,000002c889b77f5d426f847bf0f6490ac3bb120e0f95d5a631338323bf0e35ec,9,390.640333
553,2017-10-16 15:59:06.170362,00000636b1d23319caa4d9b9bb2d885d4d810f79c243d5aa4e8e7d6134144ec9,9,390.673852
492,2017-10-16 15:59:09.016783,00000d8598c487dea121176cab23bf838e7021e3de5681b71c4c74eccfb19d36,8,393.52027300000003
410,2017-10-16 15:59:11.153232,00000636b1d23319caa4d9b9bb2d885d4d810f79c243d5aa4e8e7d6134144ec9,7,395.656722
289,2017-10-16 15:59:12.895011,00000d8598c487dea121176cab23bf838e7021e3de5681b71c4c74eccfb19d36,5,397.398501
493,2017-10-16 15:59:13.536436,00000636b1d23319caa4d9b9bb2d885d4d810f79c243d5aa4e8e7d6134144ec9,8,398.03992600000004
93,2017-10-16 15:59:16.320204,00000636b1d23319caa4d9b9bb2d885d4d810f79c243d5aa4e8e7d6134144ec9,2,400.82369400000005
554,2017-10-16 15:59:16.403498,000002f7c64613858003ab941a76f93dc6e5fbacd4ab1a64093c470fb43aacbb,9,400.906988
555,2017-10-16 15:59:16.436676,00000d4e1d0398d586fce18fcd2cbb130ff7e2a2af6ff87956a148e648ffbe04,9,400.94016600000003
556,2017-10-16 15:59:16.470075,000007d1c86f7d4b011cac1a1430615e87afebfefc0c9a90b866a310f6f6e4a9,9,400.973565
227,2017-10-16 15:59:21.836806,00000d8598c487dea121176cab23bf838e7021e3de5681b71c4c74eccfb19d36,4,406.340296
617,2017-10-16 15:59:21.911765,000002f7c64613858003ab941a76f93dc6e5fbacd4ab1a64093c470fb43aacbb,10,406.415255
618,2017-10-16 15:59:21.944897,000009b51b78e75239f9de9476f91d8aecaf7c385882843cf1f1fc41c8abc34a,10,406.448387
160,2017-10-16 15:59:25.103697,000002f7c64613858003ab941a76f93dc6e5fbacd4ab1a64093c470fb43aacbb,3,409.607187
161,2017-10-16 15:59:25.136846,00000d4e1d0398d586fce18fcd2cbb130ff7e2a2af6ff87956a148e648ffbe04,3,409.64033600000005
162,2017-10-16 15:59:25.170126,000007d1c86f7d4b011cac1a1430615e87afebfefc0c9a90b866a310f6f6e4a9,3,409.67361600000004
619,2017-10-16 15:59:26.628453,00000d4e1d0398d586fce18fcd2cbb130ff7e2a2af6ff87956a148e648ffbe04,10,411.13194300000004
620,2017-10-16 15:59:26.661712,000007d1c86f7d4b011cac1a1430615e87afebfefc0c9a90b866a310f6f6e4a9,10,411.165202
163,2017-10-16 15:59:31.028353,000002174c12169e5b656a3e1171546e84002c7eff7b1cee6e1924eb7384109a,3,415.53184300000004
164,2017-10-16 15:59:31.061575,000009680c4ef1319bc70e3157a51adc8de8a01c44f75e01ca6a554ee5e191d0,3,415.565065
348,2017-10-16 15:59:31.128198,00000003cc8c402d5406bda17ef8787a728ec9b7f75d1990193f8b2fe9575ad7,6,415.63168800000005
349,2017-10-16 15:59:31.153142,000002c889b77f5d426f847bf0f6490ac3bb120e0f95d5a631338323bf0e35ec,6,415.656632
350,2017-10-16 15:59:31.178176,000002f7c64613858003ab941a76f93dc6e5fbacd4ab1a64093c470fb43aacbb,6,415.681666
351,2017-10-16 15:59:31.203164,00000d4e1d0398d586fce18fcd2cbb130ff7e2a2af6ff87956a148e648ffbe04,6,415.706654
352,2017-10-16 15:59:31.236588,000007d1c86f7d4b011cac1a1430615e87afebfefc0c9a90b866a310f6f6e4a9,6,415.74007800000004
29,2017-10-16 15:59:31.386379,00000d8598c487dea121176cab23bf838e7021e3de5681b71c4c74eccfb19d36,1,415.88986900000003
494,2017-10-16 15:59:31.436453,00000823daa97728444ab8452f42769102e08fc4e27c8f727ec7044967a7f312,8,415.939943
290,2017-10-16 15:59:32.578020,000002f7c64613858003ab941a76f93dc6e5fbacd4ab1a64093c470fb43aacbb,5,417.08151000000004
