,log_time,hash,peer_id,time_of_insertion
199,2017-10-17 13:50:40.979340,0000000ddec279f81ce5698d0fd316b8159341852037547ff168e01941cc03cf,4,106.36193300000001
1104,2017-10-17 13:50:41.062765,00000cf166852f57a9e45e56fda4e6408a667dafa1635a93e883fcc0c11ab594,19,106.44535800000001
602,2017-10-17 13:50:41.104395,000006bbc602dfc16a1c8292c035e6f312eab8fe624026b3de29aff742ff9c2c,11,106.48698800000001
603,2017-10-17 13:50:41.129431,00000a918c8a5a2281770b51185a99460eeb6bc2272765535fb39ae54c40a0b9,11,106.51202400000001
308,2017-10-17 13:50:41.562843,00000f553f232e2ca3c19aa257772fc42ba7a6aadb1abc27b0e35465ce81fb1b,6,106.945436
309,2017-10-17 13:50:41.596087,0000000ddec279f81ce5698d0fd316b8159341852037547ff168e01941cc03cf,6,106.97868000000001
672,2017-10-17 13:50:43.287555,000006bbc602dfc16a1c8292c035e6f312eab8fe624026b3de29aff742ff9c2c,12,108.67014800000001
673,2017-10-17 13:50:43.370833,00000a918c8a5a2281770b51185a99460eeb6bc2272765535fb39ae54c40a0b9,12,108.753426
972,2017-10-17 13:50:44.187622,00000f553f232e2ca3c19aa257772fc42ba7a6aadb1abc27b0e35465ce81fb1b,17,109.570215
973,2017-10-17 13:50:44.212433,0000000ddec279f81ce5698d0fd316b8159341852037547ff168e01941cc03cf,17,109.595026
9,2017-10-17 13:50:45.704413,00000f553f232e2ca3c19aa257772fc42ba7a6aadb1abc27b0e35465ce81fb1b,1,111.087006
10,2017-10-17 13:50:45.737636,0000000ddec279f81ce5698d0fd316b8159341852037547ff168e01941cc03cf,1,111.12022900000001
367,2017-10-17 13:50:46.171103,000006bbc602dfc16a1c8292c035e6f312eab8fe624026b3de29aff742ff9c2c,7,111.553696
368,2017-10-17 13:50:46.204390,00000a918c8a5a2281770b51185a99460eeb6bc2272765535fb39ae54c40a0b9,7,111.586983
71,2017-10-17 13:50:46.454251,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,2,111.83684400000001
72,2017-10-17 13:50:46.479226,00000f553f232e2ca3c19aa257772fc42ba7a6aadb1abc27b0e35465ce81fb1b,2,111.86181900000001
73,2017-10-17 13:50:46.504279,0000000ddec279f81ce5698d0fd316b8159341852037547ff168e01941cc03cf,2,111.88687200000001
545,2017-10-17 13:50:47.179188,00000f553f232e2ca3c19aa257772fc42ba7a6aadb1abc27b0e35465ce81fb1b,10,112.56178100000001
546,2017-10-17 13:50:47.204151,0000000ddec279f81ce5698d0fd316b8159341852037547ff168e01941cc03cf,10,112.58674400000001
1395,2017-10-17 13:50:47.571041,000006bbc602dfc16a1c8292c035e6f312eab8fe624026b3de29aff742ff9c2c,24,112.95363400000001
1396,2017-10-17 13:50:47.596036,00000a918c8a5a2281770b51185a99460eeb6bc2272765535fb39ae54c40a0b9,24,112.97862900000001
1397,2017-10-17 13:50:47.620999,00000eaed4416ba95e5df31cee764c46eb4bbbaff451d61953ecce82ac24a40f,24,113.00359200000001
1456,2017-10-17 13:50:47.996032,000006bbc602dfc16a1c8292c035e6f312eab8fe624026b3de29aff742ff9c2c,25,113.37862500000001
1457,2017-10-17 13:50:48.029446,00000a918c8a5a2281770b51185a99460eeb6bc2272765535fb39ae54c40a0b9,25,113.41203900000001
1458,2017-10-17 13:50:48.062728,0000053be662c892122f7f084fd7ee83d55876239130eb9dd0fd62f269d0f581,25,113.445321
369,2017-10-17 13:50:49.846039,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,7,115.228632
370,2017-10-17 13:50:49.871027,00000f553f232e2ca3c19aa257772fc42ba7a6aadb1abc27b0e35465ce81fb1b,7,115.25362000000001
200,2017-10-17 13:50:49.892881,00000cf166852f57a9e45e56fda4e6408a667dafa1635a93e883fcc0c11ab594,4,115.275474
371,2017-10-17 13:50:49.904357,0000000ddec279f81ce5698d0fd316b8159341852037547ff168e01941cc03cf,7,115.28695
728,2017-10-17 13:50:50.096239,00000f553f232e2ca3c19aa257772fc42ba7a6aadb1abc27b0e35465ce81fb1b,13,115.47883200000001
729,2017-10-17 13:50:50.196123,0000000ddec279f81ce5698d0fd316b8159341852037547ff168e01941cc03cf,13,115.57871600000001
201,2017-10-17 13:50:51.497771,000006bbc602dfc16a1c8292c035e6f312eab8fe624026b3de29aff742ff9c2c,4,116.88036400000001
202,2017-10-17 13:50:51.667698,00000a918c8a5a2281770b51185a99460eeb6bc2272765535fb39ae54c40a0b9,4,117.050291
1222,2017-10-17 13:50:51.704294,000006bbc602dfc16a1c8292c035e6f312eab8fe624026b3de29aff742ff9c2c,21,117.086887
1105,2017-10-17 13:50:51.712528,0000053be662c892122f7f084fd7ee83d55876239130eb9dd0fd62f269d0f581,19,117.095121
1223,2017-10-17 13:50:51.737571,00000a918c8a5a2281770b51185a99460eeb6bc2272765535fb39ae54c40a0b9,21,117.120164
792,2017-10-17 13:50:51.820974,00000f553f232e2ca3c19aa257772fc42ba7a6aadb1abc27b0e35465ce81fb1b,14,117.203567
793,2017-10-17 13:50:51.904299,0000000ddec279f81ce5698d0fd316b8159341852037547ff168e01941cc03cf,14,117.28689200000001
1337,2017-10-17 13:50:52.387743,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,23,117.770336
1338,2017-10-17 13:50:52.421088,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,23,117.80368100000001
1339,2017-10-17 13:50:52.446088,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,23,117.828681
1340,2017-10-17 13:50:52.471029,00000f553f232e2ca3c19aa257772fc42ba7a6aadb1abc27b0e35465ce81fb1b,23,117.853622
1341,2017-10-17 13:50:52.496026,0000000ddec279f81ce5698d0fd316b8159341852037547ff168e01941cc03cf,23,117.878619
431,2017-10-17 13:50:52.696193,000000a05cc3d83424ac18d9a6dac30256c91257961793a41cce47170adbe9b4,8,118.07878600000001
432,2017-10-17 13:50:53.829491,00000cf166852f57a9e45e56fda4e6408a667dafa1635a93e883fcc0c11ab594,8,119.212084
1277,2017-10-17 13:50:53.879458,000006bbc602dfc16a1c8292c035e6f312eab8fe624026b3de29aff742ff9c2c,22,119.26205100000001
1278,2017-10-17 13:50:53.912746,00000a918c8a5a2281770b51185a99460eeb6bc2272765535fb39ae54c40a0b9,22,119.29533900000001
1279,2017-10-17 13:50:53.937708,000000a05cc3d83424ac18d9a6dac30256c91257961793a41cce47170adbe9b4,22,119.320301
1042,2017-10-17 13:50:54.321182,00000eaed4416ba95e5df31cee764c46eb4bbbaff451d61953ecce82ac24a40f,18,119.70377500000001
604,2017-10-17 13:50:54.471141,000000a05cc3d83424ac18d9a6dac30256c91257961793a41cce47170adbe9b4,11,119.853734
1164,2017-10-17 13:50:54.896144,00000eaed4416ba95e5df31cee764c46eb4bbbaff451d61953ecce82ac24a40f,20,120.278737
1043,2017-10-17 13:50:54.946154,000000a05cc3d83424ac18d9a6dac30256c91257961793a41cce47170adbe9b4,18,120.328747
1398,2017-10-17 13:50:55.312865,0000000ddec279f81ce5698d0fd316b8159341852037547ff168e01941cc03cf,24,120.695458
310,2017-10-17 13:50:55.362895,00000eaed4416ba95e5df31cee764c46eb4bbbaff451d61953ecce82ac24a40f,6,120.74548800000001
311,2017-10-17 13:50:55.396064,00000c54241f09070f0561d7d29a93f1ad7b93d60480acdf4eefb80f896d6efa,6,120.77865700000001
203,2017-10-17 13:50:55.943106,000000a05cc3d83424ac18d9a6dac30256c91257961793a41cce47170adbe9b4,4,121.32569900000001
133,2017-10-17 13:50:56.371173,00000f553f232e2ca3c19aa257772fc42ba7a6aadb1abc27b0e35465ce81fb1b,3,121.75376600000001
134,2017-10-17 13:50:56.404489,0000000ddec279f81ce5698d0fd316b8159341852037547ff168e01941cc03cf,3,121.78708200000001
253,2017-10-17 13:50:57.496327,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,5,122.87892000000001
254,2017-10-17 13:50:57.529442,00000f553f232e2ca3c19aa257772fc42ba7a6aadb1abc27b0e35465ce81fb1b,5,122.912035
255,2017-10-17 13:50:57.562801,0000000ddec279f81ce5698d0fd316b8159341852037547ff168e01941cc03cf,5,122.94539400000001
483,2017-10-17 13:50:58.470897,00000f553f232e2ca3c19aa257772fc42ba7a6aadb1abc27b0e35465ce81fb1b,9,123.85349000000001
484,2017-10-17 13:50:58.495805,0000000ddec279f81ce5698d0fd316b8159341852037547ff168e01941cc03cf,9,123.878398
1399,2017-10-17 13:51:01.737709,0000053be662c892122f7f084fd7ee83d55876239130eb9dd0fd62f269d0f581,24,127.12030200000001
1400,2017-10-17 13:51:01.762574,0000004f5f6e7b7aa3c1cbeb030d2cc9919170cc52c03a80dd6574f5ee10985a,24,127.14516700000001
974,2017-10-17 13:51:02.637519,00000eaed4416ba95e5df31cee764c46eb4bbbaff451d61953ecce82ac24a40f,17,128.020112
1342,2017-10-17 13:51:02.954403,000000a05cc3d83424ac18d9a6dac30256c91257961793a41cce47170adbe9b4,23,128.336996
1165,2017-10-17 13:51:03.095925,0000053be662c892122f7f084fd7ee83d55876239130eb9dd0fd62f269d0f581,20,128.478518
1166,2017-10-17 13:51:03.120770,0000004f5f6e7b7aa3c1cbeb030d2cc9919170cc52c03a80dd6574f5ee10985a,20,128.503363
605,2017-10-17 13:51:03.350950,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,11,128.733543
606,2017-10-17 13:51:03.509228,00000f553f232e2ca3c19aa257772fc42ba7a6aadb1abc27b0e35465ce81fb1b,11,128.89182100000002
372,2017-10-17 13:51:03.545865,000008c60840473ba2a724ccbb0210a0b7368a6bb2e5dbf8718221739936c1cd,7,128.928458
607,2017-10-17 13:51:03.680917,0000000ddec279f81ce5698d0fd316b8159341852037547ff168e01941cc03cf,11,129.06351
74,2017-10-17 13:51:03.904289,000006bbc602dfc16a1c8292c035e6f312eab8fe624026b3de29aff742ff9c2c,2,129.28688200000002
1401,2017-10-17 13:51:03.912686,000000a05cc3d83424ac18d9a6dac30256c91257961793a41cce47170adbe9b4,24,129.29527900000002
433,2017-10-17 13:51:03.954204,0000053be662c892122f7f084fd7ee83d55876239130eb9dd0fd62f269d0f581,8,129.33679700000002
434,2017-10-17 13:51:03.979200,0000004f5f6e7b7aa3c1cbeb030d2cc9919170cc52c03a80dd6574f5ee10985a,8,129.361793
75,2017-10-17 13:51:03.995803,00000a918c8a5a2281770b51185a99460eeb6bc2272765535fb39ae54c40a0b9,2,129.378396
76,2017-10-17 13:51:04.079078,000000a05cc3d83424ac18d9a6dac30256c91257961793a41cce47170adbe9b4,2,129.461671
975,2017-10-17 13:51:04.637535,000000a05cc3d83424ac18d9a6dac30256c91257961793a41cce47170adbe9b4,17,130.020128
794,2017-10-17 13:51:05.212419,00000eaed4416ba95e5df31cee764c46eb4bbbaff451d61953ecce82ac24a40f,14,130.595012
312,2017-10-17 13:51:05.862499,0000053be662c892122f7f084fd7ee83d55876239130eb9dd0fd62f269d0f581,6,131.245092
1106,2017-10-17 13:51:05.895750,00000eaed4416ba95e5df31cee764c46eb4bbbaff451d61953ecce82ac24a40f,19,131.278343
1107,2017-10-17 13:51:05.920727,00000c54241f09070f0561d7d29a93f1ad7b93d60480acdf4eefb80f896d6efa,19,131.30332
547,2017-10-17 13:51:07.020984,000008c60840473ba2a724ccbb0210a0b7368a6bb2e5dbf8718221739936c1cd,10,132.403577
976,2017-10-17 13:51:07.495932,00000c54241f09070f0561d7d29a93f1ad7b93d60480acdf4eefb80f896d6efa,17,132.878525
204,2017-10-17 13:51:08.620773,0000079df2a855b01fa616aa1d8dc4c13ce6c42f2d9c30c479323b5879b46808,4,134.003366
1224,2017-10-17 13:51:09.056039,00000f553f232e2ca3c19aa257772fc42ba7a6aadb1abc27b0e35465ce81fb1b,21,134.438632
1225,2017-10-17 13:51:09.167545,0000000ddec279f81ce5698d0fd316b8159341852037547ff168e01941cc03cf,21,134.550138
435,2017-10-17 13:51:09.929195,00000eaed4416ba95e5df31cee764c46eb4bbbaff451d61953ecce82ac24a40f,8,135.311788
855,2017-10-17 13:51:09.962581,0000053be662c892122f7f084fd7ee83d55876239130eb9dd0fd62f269d0f581,15,135.34517400000001
856,2017-10-17 13:51:09.987408,0000004f5f6e7b7aa3c1cbeb030d2cc9919170cc52c03a80dd6574f5ee10985a,15,135.370001
485,2017-10-17 13:51:10.104251,000008c60840473ba2a724ccbb0210a0b7368a6bb2e5dbf8718221739936c1cd,9,135.48684400000002
1459,2017-10-17 13:51:10.737521,000000a05cc3d83424ac18d9a6dac30256c91257961793a41cce47170adbe9b4,25,136.120114
608,2017-10-17 13:51:10.930957,0000053be662c892122f7f084fd7ee83d55876239130eb9dd0fd62f269d0f581,11,136.31355000000002
548,2017-10-17 13:51:10.995866,000006bbc602dfc16a1c8292c035e6f312eab8fe624026b3de29aff742ff9c2c,10,136.37845900000002
549,2017-10-17 13:51:11.020740,00000a918c8a5a2281770b51185a99460eeb6bc2272765535fb39ae54c40a0b9,10,136.403333
550,2017-10-17 13:51:11.045702,0000053be662c892122f7f084fd7ee83d55876239130eb9dd0fd62f269d0f581,10,136.42829500000002
674,2017-10-17 13:51:11.079073,00000f553f232e2ca3c19aa257772fc42ba7a6aadb1abc27b0e35465ce81fb1b,12,136.461666
675,2017-10-17 13:51:11.104084,0000000ddec279f81ce5698d0fd316b8159341852037547ff168e01941cc03cf,12,136.48667700000001
609,2017-10-17 13:51:11.117504,0000004f5f6e7b7aa3c1cbeb030d2cc9919170cc52c03a80dd6574f5ee10985a,11,136.500097
676,2017-10-17 13:51:11.137407,000008c60840473ba2a724ccbb0210a0b7368a6bb2e5dbf8718221739936c1cd,12,136.52
730,2017-10-17 13:51:11.729099,000006bbc602dfc16a1c8292c035e6f312eab8fe624026b3de29aff742ff9c2c,13,137.111692
731,2017-10-17 13:51:11.754080,00000a918c8a5a2281770b51185a99460eeb6bc2272765535fb39ae54c40a0b9,13,137.136673
205,2017-10-17 13:51:11.770775,000008c60840473ba2a724ccbb0210a0b7368a6bb2e5dbf8718221739936c1cd,4,137.153368
732,2017-10-17 13:51:11.779093,00000eaed4416ba95e5df31cee764c46eb4bbbaff451d61953ecce82ac24a40f,13,137.161686
256,2017-10-17 13:51:11.812405,000000a05cc3d83424ac18d9a6dac30256c91257961793a41cce47170adbe9b4,5,137.194998
257,2017-10-17 13:51:11.837386,0000079df2a855b01fa616aa1d8dc4c13ce6c42f2d9c30c479323b5879b46808,5,137.219979
1108,2017-10-17 13:51:12.245799,0000004f5f6e7b7aa3c1cbeb030d2cc9919170cc52c03a80dd6574f5ee10985a,19,137.62839200000002
258,2017-10-17 13:51:12.787431,00000eaed4416ba95e5df31cee764c46eb4bbbaff451d61953ecce82ac24a40f,5,138.170024
795,2017-10-17 13:51:12.820760,000000a05cc3d83424ac18d9a6dac30256c91257961793a41cce47170adbe9b4,14,138.20335300000002
796,2017-10-17 13:51:12.845764,0000079df2a855b01fa616aa1d8dc4c13ce6c42f2d9c30c479323b5879b46808,14,138.22835700000002
909,2017-10-17 13:51:13.287465,000006bbc602dfc16a1c8292c035e6f312eab8fe624026b3de29aff742ff9c2c,16,138.670058
910,2017-10-17 13:51:13.312431,00000a918c8a5a2281770b51185a99460eeb6bc2272765535fb39ae54c40a0b9,16,138.69502400000002
911,2017-10-17 13:51:13.337395,00000eaed4416ba95e5df31cee764c46eb4bbbaff451d61953ecce82ac24a40f,16,138.719988
912,2017-10-17 13:51:13.362386,00000c54241f09070f0561d7d29a93f1ad7b93d60480acdf4eefb80f896d6efa,16,138.744979
1280,2017-10-17 13:51:13.979145,00000eaed4416ba95e5df31cee764c46eb4bbbaff451d61953ecce82ac24a40f,22,139.361738
1281,2017-10-17 13:51:14.004187,00000c54241f09070f0561d7d29a93f1ad7b93d60480acdf4eefb80f896d6efa,22,139.38678000000002
373,2017-10-17 13:51:14.104311,00000eaed4416ba95e5df31cee764c46eb4bbbaff451d61953ecce82ac24a40f,7,139.486904
374,2017-10-17 13:51:14.129111,00000c54241f09070f0561d7d29a93f1ad7b93d60480acdf4eefb80f896d6efa,7,139.511704
77,2017-10-17 13:51:14.295972,00000eaed4416ba95e5df31cee764c46eb4bbbaff451d61953ecce82ac24a40f,2,139.67856500000002
78,2017-10-17 13:51:14.366246,00000c54241f09070f0561d7d29a93f1ad7b93d60480acdf4eefb80f896d6efa,2,139.748839
977,2017-10-17 13:51:14.412702,0000079df2a855b01fa616aa1d8dc4c13ce6c42f2d9c30c479323b5879b46808,17,139.795295
733,2017-10-17 13:51:14.487732,000008c60840473ba2a724ccbb0210a0b7368a6bb2e5dbf8718221739936c1cd,13,139.870325
1167,2017-10-17 13:51:15.545852,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,20,140.928445
1168,2017-10-17 13:51:15.570867,00000f553f232e2ca3c19aa257772fc42ba7a6aadb1abc27b0e35465ce81fb1b,20,140.95346
1226,2017-10-17 13:51:15.572709,0000053be662c892122f7f084fd7ee83d55876239130eb9dd0fd62f269d0f581,21,140.95530200000002
1169,2017-10-17 13:51:15.595833,0000000ddec279f81ce5698d0fd316b8159341852037547ff168e01941cc03cf,20,140.978426
11,2017-10-17 13:51:15.629207,000006bbc602dfc16a1c8292c035e6f312eab8fe624026b3de29aff742ff9c2c,1,141.01180000000002
12,2017-10-17 13:51:15.654136,00000a918c8a5a2281770b51185a99460eeb6bc2272765535fb39ae54c40a0b9,1,141.036729
13,2017-10-17 13:51:15.679140,0000053be662c892122f7f084fd7ee83d55876239130eb9dd0fd62f269d0f581,1,141.061733
14,2017-10-17 13:51:15.704180,0000004f5f6e7b7aa3c1cbeb030d2cc9919170cc52c03a80dd6574f5ee10985a,1,141.08677300000002
1227,2017-10-17 13:51:15.717643,0000004f5f6e7b7aa3c1cbeb030d2cc9919170cc52c03a80dd6574f5ee10985a,21,141.100236
15,2017-10-17 13:51:15.737539,000000e3ffc9a1bb11ee7a235d298e55c520ea05df97ea51c2ec699eb4d3ce83,1,141.120132
677,2017-10-17 13:51:15.779212,0000004f5f6e7b7aa3c1cbeb030d2cc9919170cc52c03a80dd6574f5ee10985a,12,141.16180500000002
678,2017-10-17 13:51:15.804191,000000e3ffc9a1bb11ee7a235d298e55c520ea05df97ea51c2ec699eb4d3ce83,12,141.18678400000002
1228,2017-10-17 13:51:15.864535,000000e3ffc9a1bb11ee7a235d298e55c520ea05df97ea51c2ec699eb4d3ce83,21,141.247128
16,2017-10-17 13:51:16.221035,00000eaed4416ba95e5df31cee764c46eb4bbbaff451d61953ecce82ac24a40f,1,141.60362800000001
17,2017-10-17 13:51:16.304242,00000c54241f09070f0561d7d29a93f1ad7b93d60480acdf4eefb80f896d6efa,1,141.686835
313,2017-10-17 13:51:16.534458,0000004f5f6e7b7aa3c1cbeb030d2cc9919170cc52c03a80dd6574f5ee10985a,6,141.91705100000001
1402,2017-10-17 13:51:16.671137,000000e3ffc9a1bb11ee7a235d298e55c520ea05df97ea51c2ec699eb4d3ce83,24,142.05373
314,2017-10-17 13:51:16.709428,000000e3ffc9a1bb11ee7a235d298e55c520ea05df97ea51c2ec699eb4d3ce83,6,142.09202100000002
1229,2017-10-17 13:51:17.192737,000008c60840473ba2a724ccbb0210a0b7368a6bb2e5dbf8718221739936c1cd,21,142.57533
734,2017-10-17 13:51:17.395942,0000053be662c892122f7f084fd7ee83d55876239130eb9dd0fd62f269d0f581,13,142.778535
735,2017-10-17 13:51:17.470859,0000004f5f6e7b7aa3c1cbeb030d2cc9919170cc52c03a80dd6574f5ee10985a,13,142.853452
736,2017-10-17 13:51:17.554233,000000e3ffc9a1bb11ee7a235d298e55c520ea05df97ea51c2ec699eb4d3ce83,13,142.936826
797,2017-10-17 13:51:17.704257,00000c54241f09070f0561d7d29a93f1ad7b93d60480acdf4eefb80f896d6efa,14,143.08685
375,2017-10-17 13:51:17.737741,000000a05cc3d83424ac18d9a6dac30256c91257961793a41cce47170adbe9b4,7,143.120334
376,2017-10-17 13:51:17.762599,0000079df2a855b01fa616aa1d8dc4c13ce6c42f2d9c30c479323b5879b46808,7,143.145192
1460,2017-10-17 13:51:17.801144,00000f553f232e2ca3c19aa257772fc42ba7a6aadb1abc27b0e35465ce81fb1b,25,143.183737
1461,2017-10-17 13:51:17.926072,0000000ddec279f81ce5698d0fd316b8159341852037547ff168e01941cc03cf,25,143.30866500000002
913,2017-10-17 13:51:18.020991,0000053be662c892122f7f084fd7ee83d55876239130eb9dd0fd62f269d0f581,16,143.403584
1462,2017-10-17 13:51:18.042765,000008c60840473ba2a724ccbb0210a0b7368a6bb2e5dbf8718221739936c1cd,25,143.42535800000002
914,2017-10-17 13:51:18.047117,0000004f5f6e7b7aa3c1cbeb030d2cc9919170cc52c03a80dd6574f5ee10985a,16,143.42971
915,2017-10-17 13:51:18.072127,000000e3ffc9a1bb11ee7a235d298e55c520ea05df97ea51c2ec699eb4d3ce83,16,143.45472
486,2017-10-17 13:51:18.230684,0000053be662c892122f7f084fd7ee83d55876239130eb9dd0fd62f269d0f581,9,143.613277
487,2017-10-17 13:51:18.313821,0000004f5f6e7b7aa3c1cbeb030d2cc9919170cc52c03a80dd6574f5ee10985a,9,143.696414
18,2017-10-17 13:51:18.555568,000000a05cc3d83424ac18d9a6dac30256c91257961793a41cce47170adbe9b4,1,143.938161
19,2017-10-17 13:51:18.580456,0000079df2a855b01fa616aa1d8dc4c13ce6c42f2d9c30c479323b5879b46808,1,143.963049
1044,2017-10-17 13:51:18.597227,0000053be662c892122f7f084fd7ee83d55876239130eb9dd0fd62f269d0f581,18,143.97982000000002
206,2017-10-17 13:51:18.613869,0000053be662c892122f7f084fd7ee83d55876239130eb9dd0fd62f269d0f581,4,143.996462
1045,2017-10-17 13:51:18.630575,0000004f5f6e7b7aa3c1cbeb030d2cc9919170cc52c03a80dd6574f5ee10985a,18,144.013168
207,2017-10-17 13:51:18.638825,0000004f5f6e7b7aa3c1cbeb030d2cc9919170cc52c03a80dd6574f5ee10985a,4,144.021418
208,2017-10-17 13:51:18.672171,000000e3ffc9a1bb11ee7a235d298e55c520ea05df97ea51c2ec699eb4d3ce83,4,144.054764
978,2017-10-17 13:51:18.744018,0000053be662c892122f7f084fd7ee83d55876239130eb9dd0fd62f269d0f581,17,144.126611
979,2017-10-17 13:51:18.894029,0000004f5f6e7b7aa3c1cbeb030d2cc9919170cc52c03a80dd6574f5ee10985a,17,144.276622
980,2017-10-17 13:51:19.024162,000000e3ffc9a1bb11ee7a235d298e55c520ea05df97ea51c2ec699eb4d3ce83,17,144.406755
1282,2017-10-17 13:51:19.389091,0000053be662c892122f7f084fd7ee83d55876239130eb9dd0fd62f269d0f581,22,144.77168400000002
1283,2017-10-17 13:51:19.447193,0000004f5f6e7b7aa3c1cbeb030d2cc9919170cc52c03a80dd6574f5ee10985a,22,144.829786
1284,2017-10-17 13:51:19.513933,000000e3ffc9a1bb11ee7a235d298e55c520ea05df97ea51c2ec699eb4d3ce83,22,144.89652600000002
1285,2017-10-17 13:51:19.664030,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,22,145.046623
1286,2017-10-17 13:51:19.688899,00000f553f232e2ca3c19aa257772fc42ba7a6aadb1abc27b0e35465ce81fb1b,22,145.071492
1287,2017-10-17 13:51:19.713901,0000000ddec279f81ce5698d0fd316b8159341852037547ff168e01941cc03cf,22,145.096494
1288,2017-10-17 13:51:19.738902,000008c60840473ba2a724ccbb0210a0b7368a6bb2e5dbf8718221739936c1cd,22,145.121495
551,2017-10-17 13:51:19.772439,0000004f5f6e7b7aa3c1cbeb030d2cc9919170cc52c03a80dd6574f5ee10985a,10,145.155032
552,2017-10-17 13:51:19.797233,000000e3ffc9a1bb11ee7a235d298e55c520ea05df97ea51c2ec699eb4d3ce83,10,145.17982600000002
1463,2017-10-17 13:51:20.707059,000000e3ffc9a1bb11ee7a235d298e55c520ea05df97ea51c2ec699eb4d3ce83,25,146.089652
857,2017-10-17 13:51:22.588958,000000e3ffc9a1bb11ee7a235d298e55c520ea05df97ea51c2ec699eb4d3ce83,15,147.971551
1464,2017-10-17 13:51:22.813935,0000079df2a855b01fa616aa1d8dc4c13ce6c42f2d9c30c479323b5879b46808,25,148.196528
798,2017-10-17 13:51:23.030600,000004846a4fa0f191eb2b6caeeb398a6e6ea7eabd10a0484e9fde0d1569370a,14,148.413193
135,2017-10-17 13:51:23.063944,000000a05cc3d83424ac18d9a6dac30256c91257961793a41cce47170adbe9b4,3,148.446537
136,2017-10-17 13:51:23.088842,0000079df2a855b01fa616aa1d8dc4c13ce6c42f2d9c30c479323b5879b46808,3,148.471435
799,2017-10-17 13:51:23.205629,0000053be662c892122f7f084fd7ee83d55876239130eb9dd0fd62f269d0f581,14,148.588222
800,2017-10-17 13:51:23.322252,0000004f5f6e7b7aa3c1cbeb030d2cc9919170cc52c03a80dd6574f5ee10985a,14,148.704845
801,2017-10-17 13:51:23.473910,000000e3ffc9a1bb11ee7a235d298e55c520ea05df97ea51c2ec699eb4d3ce83,14,148.856503
1109,2017-10-17 13:51:24.755636,000000e3ffc9a1bb11ee7a235d298e55c520ea05df97ea51c2ec699eb4d3ce83,19,150.138229
610,2017-10-17 13:51:25.880719,000000e3ffc9a1bb11ee7a235d298e55c520ea05df97ea51c2ec699eb4d3ce83,11,151.263312
259,2017-10-17 13:51:25.972367,0000053be662c892122f7f084fd7ee83d55876239130eb9dd0fd62f269d0f581,5,151.35496
260,2017-10-17 13:51:25.997248,0000004f5f6e7b7aa3c1cbeb030d2cc9919170cc52c03a80dd6574f5ee10985a,5,151.379841
261,2017-10-17 13:51:26.022204,000000e3ffc9a1bb11ee7a235d298e55c520ea05df97ea51c2ec699eb4d3ce83,5,151.404797
1046,2017-10-17 13:51:26.405745,000000e3ffc9a1bb11ee7a235d298e55c520ea05df97ea51c2ec699eb4d3ce83,18,151.788338
137,2017-10-17 13:51:29.052759,0000053be662c892122f7f084fd7ee83d55876239130eb9dd0fd62f269d0f581,3,154.43535200000002
138,2017-10-17 13:51:29.216276,0000004f5f6e7b7aa3c1cbeb030d2cc9919170cc52c03a80dd6574f5ee10985a,3,154.598869
139,2017-10-17 13:51:29.436095,000000e3ffc9a1bb11ee7a235d298e55c520ea05df97ea51c2ec699eb4d3ce83,3,154.818688
1343,2017-10-17 13:51:31.188931,0000053be662c892122f7f084fd7ee83d55876239130eb9dd0fd62f269d0f581,23,156.571524
1344,2017-10-17 13:51:31.213873,0000004f5f6e7b7aa3c1cbeb030d2cc9919170cc52c03a80dd6574f5ee10985a,23,156.59646600000002
1345,2017-10-17 13:51:31.238901,000000e3ffc9a1bb11ee7a235d298e55c520ea05df97ea51c2ec699eb4d3ce83,23,156.621494
1047,2017-10-17 13:51:32.222414,00000164373f8ab120c92bc92109a39e90604ffae1faae1707638e9e3c6a0829,18,157.605007
1048,2017-10-17 13:51:32.664003,00000418a9f8fec09f92d5335e11b0f7376407638faa39d3c6ad9bad33501221,18,158.04659600000002
436,2017-10-17 13:51:32.714099,000000e3ffc9a1bb11ee7a235d298e55c520ea05df97ea51c2ec699eb4d3ce83,8,158.09669200000002
437,2017-10-17 13:51:32.738966,00000164373f8ab120c92bc92109a39e90604ffae1faae1707638e9e3c6a0829,8,158.12155900000002
488,2017-10-17 13:51:33.189338,000000e3ffc9a1bb11ee7a235d298e55c520ea05df97ea51c2ec699eb4d3ce83,9,158.571931
489,2017-10-17 13:51:33.289121,00000671f457d6b6ada72e60e649caaa4bb6c26c2c418c6e79e32f5a9345361d,9,158.671714
