,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000003995cf7776c8508d0ca21f5865c78fa82946cf37331c415665783fc5946,3.0,4.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,25,100.0
141,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,4.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
142,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
143,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
144,00000a4ae97afd83dfd01e569c9fb9db61e963cc3e8992c236bb84c6fcf7728d,35.0,5.0,000006fec3f115552a8e50ce34e7aef5b4f374e4d6896e1654345349fc00bb6f,8,32.0
145,000006fec3f115552a8e50ce34e7aef5b4f374e4d6896e1654345349fc00bb6f,34.0,5.0,00000a6a6a15f07fea2e8a0cc8e9a6d007e484a8a99bdfee8a949f7c5d257fe4,23,92.0
146,00000a6a6a15f07fea2e8a0cc8e9a6d007e484a8a99bdfee8a949f7c5d257fe4,33.0,5.0,00000bdcb02b5ec825ebb83b9835596be43f1c7e7aad80e9d17d2ae1bfeababe,25,100.0
147,00000bdcb02b5ec825ebb83b9835596be43f1c7e7aad80e9d17d2ae1bfeababe,32.0,5.0,000008caf2f711855f7869c95ceca089d693b4a3b4d8d1a09efd0fe13e161794,25,100.0
148,000008caf2f711855f7869c95ceca089d693b4a3b4d8d1a09efd0fe13e161794,31.0,5.0,000001cc3aa1407ad3c14aa0016ef9499e9be9ca605c34b61e452b096cd5a9aa,25,100.0
149,000001cc3aa1407ad3c14aa0016ef9499e9be9ca605c34b61e452b096cd5a9aa,30.0,5.0,00000da913105edc4209cbe85c877160489aa54285c22897cca327a1b0b6d4ba,25,100.0
150,00000da913105edc4209cbe85c877160489aa54285c22897cca327a1b0b6d4ba,29.0,5.0,000007bf8a39d780ad272630f6429f24115935c0ba44e1abe3c61d2745242cbb,25,100.0
151,000007bf8a39d780ad272630f6429f24115935c0ba44e1abe3c61d2745242cbb,28.0,5.0,000002c46b5842bae0d000e5f6813b709c5c80baea59afc51a4c1fd68718e4cc,25,100.0
152,000002c46b5842bae0d000e5f6813b709c5c80baea59afc51a4c1fd68718e4cc,27.0,5.0,000007177d45d6803aa2b34b885b326cdc4c90c142e3d2c5ed9d8ca544e15b8a,25,100.0
153,000007177d45d6803aa2b34b885b326cdc4c90c142e3d2c5ed9d8ca544e15b8a,26.0,5.0,000005823448547cfe80d3e55a9b0fd5c62d72a675625d0267ba154ad17b57b4,25,100.0
154,000005823448547cfe80d3e55a9b0fd5c62d72a675625d0267ba154ad17b57b4,25.0,5.0,00000271d177476cc6e71962dfd844829e3f3367956f79116c17673e9f9def15,25,100.0
155,00000271d177476cc6e71962dfd844829e3f3367956f79116c17673e9f9def15,24.0,5.0,000001e6ebf884f1e2c9d96622eb163ee25f431e4263ad3471a033779e44b27d,25,100.0
156,000001e6ebf884f1e2c9d96622eb163ee25f431e4263ad3471a033779e44b27d,23.0,5.0,000006a7d6bc1cac6167f5458fdcd67a5dfbe5653e18ce5ca79babc60e508180,25,100.0
157,000006a7d6bc1cac6167f5458fdcd67a5dfbe5653e18ce5ca79babc60e508180,22.0,5.0,000007f70ba3f69f3be5966e8fd249ef404907b3bf69b9006ce562b542a0b636,25,100.0
158,000007f70ba3f69f3be5966e8fd249ef404907b3bf69b9006ce562b542a0b636,21.0,5.0,0000070a7a9c65ddcc8e3c555a9fad43bb55ab12c1d0dbbb84dfc0143fdc1ce0,25,100.0
159,0000070a7a9c65ddcc8e3c555a9fad43bb55ab12c1d0dbbb84dfc0143fdc1ce0,20.0,5.0,00000400c8813323a10fdbb45e296a7c2c639da8259f321af0b67b7ad1d7d063,25,100.0
160,00000400c8813323a10fdbb45e296a7c2c639da8259f321af0b67b7ad1d7d063,19.0,5.0,000000aeba00932e7bec899eae78dd2ee34bf5d92dceff4d72072cfc5f45180f,25,100.0
161,000000aeba00932e7bec899eae78dd2ee34bf5d92dceff4d72072cfc5f45180f,18.0,5.0,000008352e2e9da15f5437d22da51be597608bc346a7484789c29353bb2409b4,25,100.0
162,000008352e2e9da15f5437d22da51be597608bc346a7484789c29353bb2409b4,17.0,5.0,00000efb9185b732be110dbde72e3a0468f6069066ed234509e339afd48e414e,25,100.0
163,00000efb9185b732be110dbde72e3a0468f6069066ed234509e339afd48e414e,16.0,5.0,0000083e2b0ea2ba83806ed192a538c841612820b1c030cddb9e6d379b50a13a,25,100.0
164,0000083e2b0ea2ba83806ed192a538c841612820b1c030cddb9e6d379b50a13a,15.0,5.0,00000866a41f44621d8439e81b4271cff046f5dfcf1ade3015216e0c6e8e9060,25,100.0
165,00000866a41f44621d8439e81b4271cff046f5dfcf1ade3015216e0c6e8e9060,14.0,5.0,000003bd2a0f7c753433cab61237782562aea4a1e9eab0d59dbff06d313047ad,25,100.0
166,000003bd2a0f7c753433cab61237782562aea4a1e9eab0d59dbff06d313047ad,13.0,5.0,000005a1c9c86836e5a9605a1cf51b21b044c8a3371afee95a1b3707b2576278,25,100.0
167,000005a1c9c86836e5a9605a1cf51b21b044c8a3371afee95a1b3707b2576278,12.0,5.0,000006e3506d719abe5d26f2d1eaa67bbb0422a8d6df503dab0b9855cae7690d,25,100.0
168,000006e3506d719abe5d26f2d1eaa67bbb0422a8d6df503dab0b9855cae7690d,11.0,5.0,0000006da8116e8b85e02706574972425eed23765850053db0510ce43545c931,25,100.0
169,0000006da8116e8b85e02706574972425eed23765850053db0510ce43545c931,10.0,5.0,00000e773c5fa58c28ed0034691b577976dc6637eaaf2a0e0378f18895cbb1d3,25,100.0
170,00000e773c5fa58c28ed0034691b577976dc6637eaaf2a0e0378f18895cbb1d3,9.0,5.0,0000005b3fb5ef7214c52f97cbbfab60982ea13cba98dda376e02de7a95b2a3e,25,100.0
171,0000005b3fb5ef7214c52f97cbbfab60982ea13cba98dda376e02de7a95b2a3e,8.0,5.0,000007ef9003917a7fc3a51c8c18c63cac3d8e466418bce8d93ba3bd4220833d,25,100.0
172,000007ef9003917a7fc3a51c8c18c63cac3d8e466418bce8d93ba3bd4220833d,7.0,5.0,00000d0650ff8ea4bc11930a9c69f296f50f45031637395ef308a0f8b491be52,25,100.0
173,00000d0650ff8ea4bc11930a9c69f296f50f45031637395ef308a0f8b491be52,6.0,5.0,00000b0e187816af1e4cf19b0597e3a04855a4e695fc817bea220069e6083392,25,100.0
174,00000b0e187816af1e4cf19b0597e3a04855a4e695fc817bea220069e6083392,5.0,5.0,0000007ac4b9a11e129d654ec5758bbdaad44fc1d9743b2e5f3fa3da8cb69e26,25,100.0
175,0000007ac4b9a11e129d654ec5758bbdaad44fc1d9743b2e5f3fa3da8cb69e26,4.0,5.0,000003995cf7776c8508d0ca21f5865c78fa82946cf37331c415665783fc5946,25,100.0
176,000003995cf7776c8508d0ca21f5865c78fa82946cf37331c415665783fc5946,3.0,5.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,25,100.0
177,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,5.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
178,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
180,000002ea8aa9e00c713e5ad6253dff43143ff7c43e42bde333632beb9c4e2c6a,36.0,6.0,00000a4ae97afd83dfd01e569c9fb9db61e963cc3e8992c236bb84c6fcf7728d,1,4.0
181,00000a4ae97afd83dfd01e569c9fb9db61e963cc3e8992c236bb84c6fcf7728d,35.0,6.0,000006fec3f115552a8e50ce34e7aef5b4f374e4d6896e1654345349fc00bb6f,8,32.0
182,000006fec3f115552a8e50ce34e7aef5b4f374e4d6896e1654345349fc00bb6f,34.0,6.0,00000a6a6a15f07fea2e8a0cc8e9a6d007e484a8a99bdfee8a949f7c5d257fe4,23,92.0
183,00000a6a6a15f07fea2e8a0cc8e9a6d007e484a8a99bdfee8a949f7c5d257fe4,33.0,6.0,00000bdcb02b5ec825ebb83b9835596be43f1c7e7aad80e9d17d2ae1bfeababe,25,100.0
184,00000bdcb02b5ec825ebb83b9835596be43f1c7e7aad80e9d17d2ae1bfeababe,32.0,6.0,000008caf2f711855f7869c95ceca089d693b4a3b4d8d1a09efd0fe13e161794,25,100.0
185,000008caf2f711855f7869c95ceca089d693b4a3b4d8d1a09efd0fe13e161794,31.0,6.0,000001cc3aa1407ad3c14aa0016ef9499e9be9ca605c34b61e452b096cd5a9aa,25,100.0
186,000001cc3aa1407ad3c14aa0016ef9499e9be9ca605c34b61e452b096cd5a9aa,30.0,6.0,00000da913105edc4209cbe85c877160489aa54285c22897cca327a1b0b6d4ba,25,100.0
187,00000da913105edc4209cbe85c877160489aa54285c22897cca327a1b0b6d4ba,29.0,6.0,000007bf8a39d780ad272630f6429f24115935c0ba44e1abe3c61d2745242cbb,25,100.0
188,000007bf8a39d780ad272630f6429f24115935c0ba44e1abe3c61d2745242cbb,28.0,6.0,000002c46b5842bae0d000e5f6813b709c5c80baea59afc51a4c1fd68718e4cc,25,100.0
189,000002c46b5842bae0d000e5f6813b709c5c80baea59afc51a4c1fd68718e4cc,27.0,6.0,000007177d45d6803aa2b34b885b326cdc4c90c142e3d2c5ed9d8ca544e15b8a,25,100.0
190,000007177d45d6803aa2b34b885b326cdc4c90c142e3d2c5ed9d8ca544e15b8a,26.0,6.0,000005823448547cfe80d3e55a9b0fd5c62d72a675625d0267ba154ad17b57b4,25,100.0
191,000005823448547cfe80d3e55a9b0fd5c62d72a675625d0267ba154ad17b57b4,25.0,6.0,00000271d177476cc6e71962dfd844829e3f3367956f79116c17673e9f9def15,25,100.0
192,00000271d177476cc6e71962dfd844829e3f3367956f79116c17673e9f9def15,24.0,6.0,000001e6ebf884f1e2c9d96622eb163ee25f431e4263ad3471a033779e44b27d,25,100.0
193,000001e6ebf884f1e2c9d96622eb163ee25f431e4263ad3471a033779e44b27d,23.0,6.0,000006a7d6bc1cac6167f5458fdcd67a5dfbe5653e18ce5ca79babc60e508180,25,100.0
194,000006a7d6bc1cac6167f5458fdcd67a5dfbe5653e18ce5ca79babc60e508180,22.0,6.0,000007f70ba3f69f3be5966e8fd249ef404907b3bf69b9006ce562b542a0b636,25,100.0
195,000007f70ba3f69f3be5966e8fd249ef404907b3bf69b9006ce562b542a0b636,21.0,6.0,0000070a7a9c65ddcc8e3c555a9fad43bb55ab12c1d0dbbb84dfc0143fdc1ce0,25,100.0
196,0000070a7a9c65ddcc8e3c555a9fad43bb55ab12c1d0dbbb84dfc0143fdc1ce0,20.0,6.0,00000400c8813323a10fdbb45e296a7c2c639da8259f321af0b67b7ad1d7d063,25,100.0
197,00000400c8813323a10fdbb45e296a7c2c639da8259f321af0b67b7ad1d7d063,19.0,6.0,000000aeba00932e7bec899eae78dd2ee34bf5d92dceff4d72072cfc5f45180f,25,100.0
198,000000aeba00932e7bec899eae78dd2ee34bf5d92dceff4d72072cfc5f45180f,18.0,6.0,000008352e2e9da15f5437d22da51be597608bc346a7484789c29353bb2409b4,25,100.0
199,000008352e2e9da15f5437d22da51be597608bc346a7484789c29353bb2409b4,17.0,6.0,00000efb9185b732be110dbde72e3a0468f6069066ed234509e339afd48e414e,25,100.0
200,00000efb9185b732be110dbde72e3a0468f6069066ed234509e339afd48e414e,16.0,6.0,0000083e2b0ea2ba83806ed192a538c841612820b1c030cddb9e6d379b50a13a,25,100.0
201,0000083e2b0ea2ba83806ed192a538c841612820b1c030cddb9e6d379b50a13a,15.0,6.0,00000866a41f44621d8439e81b4271cff046f5dfcf1ade3015216e0c6e8e9060,25,100.0
202,00000866a41f44621d8439e81b4271cff046f5dfcf1ade3015216e0c6e8e9060,14.0,6.0,000003bd2a0f7c753433cab61237782562aea4a1e9eab0d59dbff06d313047ad,25,100.0
203,000003bd2a0f7c753433cab61237782562aea4a1e9eab0d59dbff06d313047ad,13.0,6.0,000005a1c9c86836e5a9605a1cf51b21b044c8a3371afee95a1b3707b2576278,25,100.0
204,000005a1c9c86836e5a9605a1cf51b21b044c8a3371afee95a1b3707b2576278,12.0,6.0,000006e3506d719abe5d26f2d1eaa67bbb0422a8d6df503dab0b9855cae7690d,25,100.0
205,000006e3506d719abe5d26f2d1eaa67bbb0422a8d6df503dab0b9855cae7690d,11.0,6.0,0000006da8116e8b85e02706574972425eed23765850053db0510ce43545c931,25,100.0
206,0000006da8116e8b85e02706574972425eed23765850053db0510ce43545c931,10.0,6.0,00000e773c5fa58c28ed0034691b577976dc6637eaaf2a0e0378f18895cbb1d3,25,100.0
207,00000e773c5fa58c28ed0034691b577976dc6637eaaf2a0e0378f18895cbb1d3,9.0,6.0,0000005b3fb5ef7214c52f97cbbfab60982ea13cba98dda376e02de7a95b2a3e,25,100.0
208,0000005b3fb5ef7214c52f97cbbfab60982ea13cba98dda376e02de7a95b2a3e,8.0,6.0,000007ef9003917a7fc3a51c8c18c63cac3d8e466418bce8d93ba3bd4220833d,25,100.0
209,000007ef9003917a7fc3a51c8c18c63cac3d8e466418bce8d93ba3bd4220833d,7.0,6.0,00000d0650ff8ea4bc11930a9c69f296f50f45031637395ef308a0f8b491be52,25,100.0
210,00000d0650ff8ea4bc11930a9c69f296f50f45031637395ef308a0f8b491be52,6.0,6.0,00000b0e187816af1e4cf19b0597e3a04855a4e695fc817bea220069e6083392,25,100.0
211,00000b0e187816af1e4cf19b0597e3a04855a4e695fc817bea220069e6083392,5.0,6.0,0000007ac4b9a11e129d654ec5758bbdaad44fc1d9743b2e5f3fa3da8cb69e26,25,100.0
212,0000007ac4b9a11e129d654ec5758bbdaad44fc1d9743b2e5f3fa3da8cb69e26,4.0,6.0,000003995cf7776c8508d0ca21f5865c78fa82946cf37331c415665783fc5946,25,100.0
213,000003995cf7776c8508d0ca21f5865c78fa82946cf37331c415665783fc5946,3.0,6.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,25,100.0
214,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,6.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
215,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
216,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
217,000006fec3f115552a8e50ce34e7aef5b4f374e4d6896e1654345349fc00bb6f,34.0,7.0,00000a6a6a15f07fea2e8a0cc8e9a6d007e484a8a99bdfee8a949f7c5d257fe4,23,92.0
218,00000a6a6a15f07fea2e8a0cc8e9a6d007e484a8a99bdfee8a949f7c5d257fe4,33.0,7.0,00000bdcb02b5ec825ebb83b9835596be43f1c7e7aad80e9d17d2ae1bfeababe,25,100.0
219,00000bdcb02b5ec825ebb83b9835596be43f1c7e7aad80e9d17d2ae1bfeababe,32.0,7.0,000008caf2f711855f7869c95ceca089d693b4a3b4d8d1a09efd0fe13e161794,25,100.0
220,000008caf2f711855f7869c95ceca089d693b4a3b4d8d1a09efd0fe13e161794,31.0,7.0,000001cc3aa1407ad3c14aa0016ef9499e9be9ca605c34b61e452b096cd5a9aa,25,100.0
221,000001cc3aa1407ad3c14aa0016ef9499e9be9ca605c34b61e452b096cd5a9aa,30.0,7.0,00000da913105edc4209cbe85c877160489aa54285c22897cca327a1b0b6d4ba,25,100.0
222,00000da913105edc4209cbe85c877160489aa54285c22897cca327a1b0b6d4ba,29.0,7.0,000007bf8a39d780ad272630f6429f24115935c0ba44e1abe3c61d2745242cbb,25,100.0
223,000007bf8a39d780ad272630f6429f24115935c0ba44e1abe3c61d2745242cbb,28.0,7.0,000002c46b5842bae0d000e5f6813b709c5c80baea59afc51a4c1fd68718e4cc,25,100.0
224,000002c46b5842bae0d000e5f6813b709c5c80baea59afc51a4c1fd68718e4cc,27.0,7.0,000007177d45d6803aa2b34b885b326cdc4c90c142e3d2c5ed9d8ca544e15b8a,25,100.0
225,000007177d45d6803aa2b34b885b326cdc4c90c142e3d2c5ed9d8ca544e15b8a,26.0,7.0,000005823448547cfe80d3e55a9b0fd5c62d72a675625d0267ba154ad17b57b4,25,100.0
226,000005823448547cfe80d3e55a9b0fd5c62d72a675625d0267ba154ad17b57b4,25.0,7.0,00000271d177476cc6e71962dfd844829e3f3367956f79116c17673e9f9def15,25,100.0
227,00000271d177476cc6e71962dfd844829e3f3367956f79116c17673e9f9def15,24.0,7.0,000001e6ebf884f1e2c9d96622eb163ee25f431e4263ad3471a033779e44b27d,25,100.0
228,000001e6ebf884f1e2c9d96622eb163ee25f431e4263ad3471a033779e44b27d,23.0,7.0,000006a7d6bc1cac6167f5458fdcd67a5dfbe5653e18ce5ca79babc60e508180,25,100.0
229,000006a7d6bc1cac6167f5458fdcd67a5dfbe5653e18ce5ca79babc60e508180,22.0,7.0,000007f70ba3f69f3be5966e8fd249ef404907b3bf69b9006ce562b542a0b636,25,100.0
230,000007f70ba3f69f3be5966e8fd249ef404907b3bf69b9006ce562b542a0b636,21.0,7.0,0000070a7a9c65ddcc8e3c555a9fad43bb55ab12c1d0dbbb84dfc0143fdc1ce0,25,100.0
231,0000070a7a9c65ddcc8e3c555a9fad43bb55ab12c1d0dbbb84dfc0143fdc1ce0,20.0,7.0,00000400c8813323a10fdbb45e296a7c2c639da8259f321af0b67b7ad1d7d063,25,100.0
232,00000400c8813323a10fdbb45e296a7c2c639da8259f321af0b67b7ad1d7d063,19.0,7.0,000000aeba00932e7bec899eae78dd2ee34bf5d92dceff4d72072cfc5f45180f,25,100.0
233,000000aeba00932e7bec899eae78dd2ee34bf5d92dceff4d72072cfc5f45180f,18.0,7.0,000008352e2e9da15f5437d22da51be597608bc346a7484789c29353bb2409b4,25,100.0
234,000008352e2e9da15f5437d22da51be597608bc346a7484789c29353bb2409b4,17.0,7.0,00000efb9185b732be110dbde72e3a0468f6069066ed234509e339afd48e414e,25,100.0
235,00000efb9185b732be110dbde72e3a0468f6069066ed234509e339afd48e414e,16.0,7.0,0000083e2b0ea2ba83806ed192a538c841612820b1c030cddb9e6d379b50a13a,25,100.0
236,0000083e2b0ea2ba83806ed192a538c841612820b1c030cddb9e6d379b50a13a,15.0,7.0,00000866a41f44621d8439e81b4271cff046f5dfcf1ade3015216e0c6e8e9060,25,100.0
237,00000866a41f44621d8439e81b4271cff046f5dfcf1ade3015216e0c6e8e9060,14.0,7.0,000003bd2a0f7c753433cab61237782562aea4a1e9eab0d59dbff06d313047ad,25,100.0
238,000003bd2a0f7c753433cab61237782562aea4a1e9eab0d59dbff06d313047ad,13.0,7.0,000005a1c9c86836e5a9605a1cf51b21b044c8a3371afee95a1b3707b2576278,25,100.0
239,000005a1c9c86836e5a9605a1cf51b21b044c8a3371afee95a1b3707b2576278,12.0,7.0,000006e3506d719abe5d26f2d1eaa67bbb0422a8d6df503dab0b9855cae7690d,25,100.0
240,000006e3506d719abe5d26f2d1eaa67bbb0422a8d6df503dab0b9855cae7690d,11.0,7.0,0000006da8116e8b85e02706574972425eed23765850053db0510ce43545c931,25,100.0
241,0000006da8116e8b85e02706574972425eed23765850053db0510ce43545c931,10.0,7.0,00000e773c5fa58c28ed0034691b577976dc6637eaaf2a0e0378f18895cbb1d3,25,100.0
242,00000e773c5fa58c28ed0034691b577976dc6637eaaf2a0e0378f18895cbb1d3,9.0,7.0,0000005b3fb5ef7214c52f97cbbfab60982ea13cba98dda376e02de7a95b2a3e,25,100.0
243,0000005b3fb5ef7214c52f97cbbfab60982ea13cba98dda376e02de7a95b2a3e,8.0,7.0,000007ef9003917a7fc3a51c8c18c63cac3d8e466418bce8d93ba3bd4220833d,25,100.0
244,000007ef9003917a7fc3a51c8c18c63cac3d8e466418bce8d93ba3bd4220833d,7.0,7.0,00000d0650ff8ea4bc11930a9c69f296f50f45031637395ef308a0f8b491be52,25,100.0
245,00000d0650ff8ea4bc11930a9c69f296f50f45031637395ef308a0f8b491be52,6.0,7.0,00000b0e187816af1e4cf19b0597e3a04855a4e695fc817bea220069e6083392,25,100.0
246,00000b0e187816af1e4cf19b0597e3a04855a4e695fc817bea220069e6083392,5.0,7.0,0000007ac4b9a11e129d654ec5758bbdaad44fc1d9743b2e5f3fa3da8cb69e26,25,100.0
247,0000007ac4b9a11e129d654ec5758bbdaad44fc1d9743b2e5f3fa3da8cb69e26,4.0,7.0,000003995cf7776c8508d0ca21f5865c78fa82946cf37331c415665783fc5946,25,100.0
248,000003995cf7776c8508d0ca21f5865c78fa82946cf37331c415665783fc5946,3.0,7.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,25,100.0
249,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,7.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
250,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
251,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
252,00000e87d12442b60d5b6ee5cfd435b791c154146867ae7c47cedd240a81c663,35.0,8.0,000006fec3f115552a8e50ce34e7aef5b4f374e4d6896e1654345349fc00bb6f,8,32.0
253,000006fec3f115552a8e50ce34e7aef5b4f374e4d6896e1654345349fc00bb6f,34.0,8.0,00000a6a6a15f07fea2e8a0cc8e9a6d007e484a8a99bdfee8a949f7c5d257fe4,23,92.0
254,00000a6a6a15f07fea2e8a0cc8e9a6d007e484a8a99bdfee8a949f7c5d257fe4,33.0,8.0,00000bdcb02b5ec825ebb83b9835596be43f1c7e7aad80e9d17d2ae1bfeababe,25,100.0
255,00000bdcb02b5ec825ebb83b9835596be43f1c7e7aad80e9d17d2ae1bfeababe,32.0,8.0,000008caf2f711855f7869c95ceca089d693b4a3b4d8d1a09efd0fe13e161794,25,100.0
256,000008caf2f711855f7869c95ceca089d693b4a3b4d8d1a09efd0fe13e161794,31.0,8.0,000001cc3aa1407ad3c14aa0016ef9499e9be9ca605c34b61e452b096cd5a9aa,25,100.0
257,000001cc3aa1407ad3c14aa0016ef9499e9be9ca605c34b61e452b096cd5a9aa,30.0,8.0,00000da913105edc4209cbe85c877160489aa54285c22897cca327a1b0b6d4ba,25,100.0
258,00000da913105edc4209cbe85c877160489aa54285c22897cca327a1b0b6d4ba,29.0,8.0,000007bf8a39d780ad272630f6429f24115935c0ba44e1abe3c61d2745242cbb,25,100.0
259,000007bf8a39d780ad272630f6429f24115935c0ba44e1abe3c61d2745242cbb,28.0,8.0,000002c46b5842bae0d000e5f6813b709c5c80baea59afc51a4c1fd68718e4cc,25,100.0
260,000002c46b5842bae0d000e5f6813b709c5c80baea59afc51a4c1fd68718e4cc,27.0,8.0,000007177d45d6803aa2b34b885b326cdc4c90c142e3d2c5ed9d8ca544e15b8a,25,100.0
261,000007177d45d6803aa2b34b885b326cdc4c90c142e3d2c5ed9d8ca544e15b8a,26.0,8.0,000005823448547cfe80d3e55a9b0fd5c62d72a675625d0267ba154ad17b57b4,25,100.0
262,000005823448547cfe80d3e55a9b0fd5c62d72a675625d0267ba154ad17b57b4,25.0,8.0,00000271d177476cc6e71962dfd844829e3f3367956f79116c17673e9f9def15,25,100.0
263,00000271d177476cc6e71962dfd844829e3f3367956f79116c17673e9f9def15,24.0,8.0,000001e6ebf884f1e2c9d96622eb163ee25f431e4263ad3471a033779e44b27d,25,100.0
264,000001e6ebf884f1e2c9d96622eb163ee25f431e4263ad3471a033779e44b27d,23.0,8.0,000006a7d6bc1cac6167f5458fdcd67a5dfbe5653e18ce5ca79babc60e508180,25,100.0
265,000006a7d6bc1cac6167f5458fdcd67a5dfbe5653e18ce5ca79babc60e508180,22.0,8.0,000007f70ba3f69f3be5966e8fd249ef404907b3bf69b9006ce562b542a0b636,25,100.0
266,000007f70ba3f69f3be5966e8fd249ef404907b3bf69b9006ce562b542a0b636,21.0,8.0,0000070a7a9c65ddcc8e3c555a9fad43bb55ab12c1d0dbbb84dfc0143fdc1ce0,25,100.0
267,0000070a7a9c65ddcc8e3c555a9fad43bb55ab12c1d0dbbb84dfc0143fdc1ce0,20.0,8.0,00000400c8813323a10fdbb45e296a7c2c639da8259f321af0b67b7ad1d7d063,25,100.0
268,00000400c8813323a10fdbb45e296a7c2c639da8259f321af0b67b7ad1d7d063,19.0,8.0,000000aeba00932e7bec899eae78dd2ee34bf5d92dceff4d72072cfc5f45180f,25,100.0
269,000000aeba00932e7bec899eae78dd2ee34bf5d92dceff4d72072cfc5f45180f,18.0,8.0,000008352e2e9da15f5437d22da51be597608bc346a7484789c29353bb2409b4,25,100.0
270,000008352e2e9da15f5437d22da51be597608bc346a7484789c29353bb2409b4,17.0,8.0,00000efb9185b732be110dbde72e3a0468f6069066ed234509e339afd48e414e,25,100.0
271,00000efb9185b732be110dbde72e3a0468f6069066ed234509e339afd48e414e,16.0,8.0,0000083e2b0ea2ba83806ed192a538c841612820b1c030cddb9e6d379b50a13a,25,100.0
272,0000083e2b0ea2ba83806ed192a538c841612820b1c030cddb9e6d379b50a13a,15.0,8.0,00000866a41f44621d8439e81b4271cff046f5dfcf1ade3015216e0c6e8e9060,25,100.0
273,00000866a41f44621d8439e81b4271cff046f5dfcf1ade3015216e0c6e8e9060,14.0,8.0,000003bd2a0f7c753433cab61237782562aea4a1e9eab0d59dbff06d313047ad,25,100.0
274,000003bd2a0f7c753433cab61237782562aea4a1e9eab0d59dbff06d313047ad,13.0,8.0,000005a1c9c86836e5a9605a1cf51b21b044c8a3371afee95a1b3707b2576278,25,100.0
275,000005a1c9c86836e5a9605a1cf51b21b044c8a3371afee95a1b3707b2576278,12.0,8.0,000006e3506d719abe5d26f2d1eaa67bbb0422a8d6df503dab0b9855cae7690d,25,100.0
276,000006e3506d719abe5d26f2d1eaa67bbb0422a8d6df503dab0b9855cae7690d,11.0,8.0,0000006da8116e8b85e02706574972425eed23765850053db0510ce43545c931,25,100.0
277,0000006da8116e8b85e02706574972425eed23765850053db0510ce43545c931,10.0,8.0,00000e773c5fa58c28ed0034691b577976dc6637eaaf2a0e0378f18895cbb1d3,25,100.0
278,00000e773c5fa58c28ed0034691b577976dc6637eaaf2a0e0378f18895cbb1d3,9.0,8.0,0000005b3fb5ef7214c52f97cbbfab60982ea13cba98dda376e02de7a95b2a3e,25,100.0
279,0000005b3fb5ef7214c52f97cbbfab60982ea13cba98dda376e02de7a95b2a3e,8.0,8.0,000007ef9003917a7fc3a51c8c18c63cac3d8e466418bce8d93ba3bd4220833d,25,100.0
280,000007ef9003917a7fc3a51c8c18c63cac3d8e466418bce8d93ba3bd4220833d,7.0,8.0,00000d0650ff8ea4bc11930a9c69f296f50f45031637395ef308a0f8b491be52,25,100.0
