,log_time,hash,peer_id,time_of_insertion
107,2017-10-05 21:10:41.550160,000009b5154905c48fbcae062189e0519799c5698be43b8f7a993ebc857e1bed,7,395.075039
153,2017-10-05 21:10:45.225343,000006eea6c1b8c968724370acfa43a706b2d45ed08d9d16a9dfff80f766089d,10,398.750222
272,2017-10-05 21:10:51.125298,000007470492c99366dcb59f65fbfb4d87590eaa31fa16291e0909265bab7bff,17,404.65017700000004
256,2017-10-05 21:10:51.694342,000006577784d3bb7c0c1026d2d4df339b4ddcd57965010ad9a3191913cc9739,16,405.219221
108,2017-10-05 21:10:53.983510,0000005a0a9630f60ea3be8c33b636aa13b511a0bf3f7b6513c1c7392bfc2617,7,407.508389
8,2017-10-05 21:10:54.525207,000008ba59e94e6e417c494cd26f18ebb9fbaaca413558724cc43bf18bc2f17b,1,408.050086
273,2017-10-05 21:10:55.675107,0000056a272b4b2eb6ef8f5c9fa08caf709c4815b9a7ad825b8ba1b203199294,17,409.199986
41,2017-10-05 21:10:56.716893,000009f0d304708e902342685ca4b4187209d705568c84ca7aa104a47319d0e1,3,410.241772
154,2017-10-05 21:11:01.208570,0000003ad0753062a595ccde8c113de03fd3429f6455329a9c6c4ef40997da7a,10,414.733449
42,2017-10-05 21:11:02.358537,00000489d0d821f41ba258462e2f3d539a21859d4c3fd6267854be37d5a3aa5b,3,415.883416
119,2017-10-05 21:11:04.058745,000000ad8bfc688eccef120a118470ff61ed535d01400205dc35192cb617e76f,8,417.58362400000004
136,2017-10-05 21:11:06.461528,00000de8571f5a04751c87564c9f8c460135474f02524c0e485e895a27331e29,9,419.98640700000004
297,2017-10-05 21:11:08.816909,000008650a944e31936e4f624f2c3ec03d5311d79b9803d79cf8981f0070655d,19,422.341788
289,2017-10-05 21:11:08.950258,00000c9d01a6ded02687d3acedbb02dac77f4709ae3803121f8c0818c62d7fdd,18,422.475137
58,2017-10-05 21:11:13.541983,000009dcf8c5e3181ddb960c0467a5da7793105e54df21801b38790c929bc8ac,4,427.066862
43,2017-10-05 21:11:14.975192,000001a503fa78f074c49b34a343588950a5b7ee4bc5d5529f3eaacfe1dbc620,3,428.50007100000005
172,2017-10-05 21:11:15.338618,0000036532324feaf3dcd2ebf6d993fdb40ac11491c47e83eeaf33afe223e33b,11,428.86349700000005
44,2017-10-05 21:11:17.941753,00000087b4e668ce79eac9480eb9921d4ca7b84b2ac826a10c654b8eb791dca1,3,431.466632
155,2017-10-05 21:11:18.691850,000006daa8fc141fec1c1be8fb869aa7e638df21479f2f642b10aa02d2fa5b2d,10,432.21672900000004
73,2017-10-05 21:11:19.591899,0000035e7e13aa5080ce2e93372272e7cc5e402185b97a1b87b146275c54c050,5,433.116778
310,2017-10-05 21:11:19.925252,0000073fa851ae3717046137007f82bfd4432f24de88ad3df76fbacf10bfd470,20,433.450131
225,2017-10-05 21:11:20.608407,0000053b79bcb5a56768927c769ee0a62ede1ff6de421be94a3ad1e5201a5585,14,434.13328600000006
9,2017-10-05 21:11:21.691790,00000a937ef631f9abadd1e7eb1e65870454c199f8c61c542a0987236fc2c4fe,1,435.216669
257,2017-10-05 21:11:21.950110,000005786e199e55757fc58fe37a224158e9ba6817e98f7bc9291c79633d80bb,16,435.47498900000005
226,2017-10-05 21:11:24.608728,00000116b92e1de6cdfd5a16bd601ec0aa38ac31d346f6942213ca2392d4f308,14,438.13360700000004
189,2017-10-05 21:11:26.883280,000005377dd7f985ac9c000c4977cb1811788d06497327e899e1cda989d7f732,12,440.408159
156,2017-10-05 21:11:28.075523,00000f36e080e342ce92a03a0b7c58d920f0534844a8e261a3e7eb5ed3d58fed,10,441.60040200000003
22,2017-10-05 21:11:28.725493,00000882dd3320720b7229d28d99d5f1d52693da01a9b110a5dd619c14166084,2,442.250372
190,2017-10-05 21:11:31.938795,000009618f7b12013968e44bd50c3b71915e22bb6c4f26712e722848d2b511be,12,445.463674
298,2017-10-05 21:11:36.133787,00000251a3dd39e4109b59a54c9df9731ddb0c626f81a6a024793540460d24b8,19,449.65866600000004
137,2017-10-05 21:11:37.242244,000009427af0df9cb9cea6089cb09c57be591286cec535957f9ec3f202c9d5b8,9,450.767123
311,2017-10-05 21:11:39.183758,00000161a3f4adef6c46175ccf968df03d9e698aa7df381714d285b4550a1a74,20,452.708637
191,2017-10-05 21:11:42.464853,00000e58b6cf7438968ea09b96aad7044ac971574fff8a193867c33d5c4591ed,12,455.989732
45,2017-10-05 21:11:43.743112,0000000a64c7536fe715b8f51f9478581c806e7812f19cf25bc19db6ee328229,3,457.26799100000005
10,2017-10-05 21:11:45.359882,0000059e124534b1755bea46993fadec27eee836154e226fda8d504a8cac2ff9,1,458.884761
109,2017-10-05 21:11:47.415070,00000334c2ed8243dbae7c3c027f9227fb65b1fcd544400895dd7ddc1a857fa5,7,460.939949
192,2017-10-05 21:11:47.959958,000004c33089e2cef0ef35108a7462baf3f3d21d79e9c34114b5ff9565fa98ca,12,461.484837
312,2017-10-05 21:11:49.640067,00000615e80272ad8aa874283e1339f4ba04fe8ad2c37726a3512426958cbd51,20,463.16494600000004
313,2017-10-05 21:11:50.193157,000007577d4b4d4961037b513f92111ace7b596c3fddd5264c70750f04e156a4,20,463.71803600000004
11,2017-10-05 21:11:50.468209,000009f4a2e7350201cf21c240721ea5dbb959f40d6c65310afddbbf66c1f9c5,1,463.99308800000006
120,2017-10-05 21:11:50.826575,000009fc7c48cdd2ef67b1fed4553b9409a286c6f5da8bb95dcd5eef2c8f3917,8,464.35145400000005
314,2017-10-05 21:11:52.201533,00000fbaecca24a10c9df80969ef6ca9a0cab820607d0de2976a900d20246473,20,465.72641200000004
274,2017-10-05 21:11:53.484978,000007a3d490bc412992b9cf02842bf9ecca15610dc01909cd448e8444571210,17,467.009857
46,2017-10-05 21:11:56.740118,000007ca9e253a64f60c87a9b7d9cddd11f0098d51525df4bb2104d3dc5e4efe,3,470.26499700000005
74,2017-10-05 21:11:59.360181,00000da945a8ee61fa594e8294e00714b429305e581f620ffc21f3609f1f0c40,5,472.88506
157,2017-10-05 21:12:03.768498,00000bfd9938d924c4351ae411a70a07eba0b06a64c0fbb022f94bd74317422a,10,477.293377
110,2017-10-05 21:12:04.315848,000006a2165e3981ae8f2ae4496df1867f90ab84a4e66dffa135c76e45acd76a,7,477.840727
205,2017-10-05 21:12:07.484985,00000db40801cdf48288c9a134c51ecf66b6e9f93891107e8c010328d74c2d36,13,481.00986400000005
173,2017-10-05 21:12:09.493475,00000c4421c1eb4a0a401e7f17bdc97ea6145fca4f6e2b29c8f1aa04f396bacc,11,483.01835400000004
23,2017-10-05 21:12:12.801786,00000b6f73aa9fe949e854ea7c7e8f3a645d073f7aa4a4f1016d7dd7b7323f43,2,486.32666500000005
290,2017-10-05 21:12:13.340236,0000041053a95cd8b3f5127497317dab32dde3416580144bc8817fe7373af8fa,18,486.865115
258,2017-10-05 21:12:14.710349,00000350eb86a42be95e3cb6e732614809cd7e479a31a2e1859bb2f55ddeb8d0,16,488.235228
299,2017-10-05 21:12:19.901696,00000585e01daadbaccbeebfe4b1b796809d87853baceb928cb375f086ead2ae,19,493.426575
47,2017-10-05 21:12:20.668325,0000088bc0c9fdad6a4db48a1611c2a956e863073f19bf630cc49eab690d521d,3,494.19320400000004
158,2017-10-05 21:12:20.984967,0000027eca723250d51f176cc1ae49a4bc4a6ff88f5d74dd70d45488d619bcb5,10,494.50984600000004
206,2017-10-05 21:12:21.110062,000007451adb5691715e6cf080226ecd17c29b4d1ed96cc34dd201550aaba1ea,13,494.634941
93,2017-10-05 21:12:27.526793,00000b0ea5efcb0fe666c7d049f22bbd556cad9b064e4e000c81ac2df9f63733,6,501.05167200000005
75,2017-10-05 21:12:30.301637,00000585fd85af3a7ba7ba9ba54a0193da1c0c83f508ca720de5ed1ed659d9bf,5,503.826516
59,2017-10-05 21:12:32.634871,000002c50bbec8c50d25bc21af514a3d9fb87797b6cf650bec709cd8f3502e39,4,506.15975000000003
174,2017-10-05 21:12:33.006697,000000354fba7f9072c9ead6d8b8065b854f4206c7a09d5be51a285db9584ef4,11,506.53157600000003
138,2017-10-05 21:12:34.751488,00000a0f60a3ec026aed66a7005a981f382dc7f7626f075af762625598dabd7e,9,508.27636700000005
315,2017-10-05 21:12:36.876502,000001069464409b99c5613fbebb8866df33dd72ba1599eb14c02ad525de74eb,20,510.401381
207,2017-10-05 21:12:37.134882,00000f6f1f4fe85aeb604df9d7b00b458894ee1675b98a15035a0a986939a2e1,13,510.65976100000006
275,2017-10-05 21:12:40.301740,000003c18c8f7067bc73959940ac5a65fb79cf49901cccccc942832b6424990c,17,513.826619
139,2017-10-05 21:12:42.276672,0000085323dd2b2f8ee3e2cfc19464bb260e988f7db809050f760aaca408acc2,9,515.801551
48,2017-10-05 21:12:42.559874,00000a064fafa18370c6177f7802cbc9600c48090bd8e566004b7609c86a71d5,3,516.084753
208,2017-10-05 21:12:45.376582,00000102f47defa841bbafba0a97bd6eca2f719ae69d2d6d90d7abdcfa0ea259,13,518.901461
175,2017-10-05 21:12:46.356733,0000090a103bdb000e35ade8d2841cdf744d7700caf6a687954c6971f79415fe,11,519.881612
111,2017-10-05 21:12:48.931544,00000981773ae69050be1d517856d1bbe6556ca35c6ee21dc5b64d3c86313942,7,522.4564230000001
76,2017-10-05 21:12:50.389925,0000089e1f713d41c524c7e7e49890d0509dfe297802e996e8798ab306d94e74,5,523.914804
276,2017-10-05 21:12:51.134746,0000074c3e8530cf717be77ab89ccb78ec54d2423cbc788ea5e5b51a2c10b07b,17,524.659625
291,2017-10-05 21:12:52.159817,0000013ebf671afb680de0a9ba890c913aafdb0ca17f78124ae3751af90be16b,18,525.684696
159,2017-10-05 21:12:52.643274,000001c19890e33506276aa6af32fde63a9f24c0ca7b06d750eedf0c4a8f888b,10,526.1681530000001
316,2017-10-05 21:12:52.693366,0000032a1ba940e0dc0eef42491150fbc43619ce140fbb4d2e09b45397909bab,20,526.218245
121,2017-10-05 21:12:53.001762,0000085554aac6d424a7f42add5c8683fc649323a607b524cd7b2f600ec1685e,8,526.526641
300,2017-10-05 21:12:54.501528,00000d422552e1a104c8b479b2eeefdd04c7896b0e8838ec55366673eb84aebd,19,528.0264070000001
60,2017-10-05 21:12:56.109954,00000e367413f06d4e073033d18dc085cf5d0761977d8724d7baa275ecdaeae3,4,529.6348330000001
209,2017-10-05 21:12:57.085647,00000fcc96821d56eca3a6458cc74b01b17af69044bb58b55c541d1519fcabf8,13,530.610526
122,2017-10-05 21:12:59.910079,0000096ebbab8c95504505dbc3964fd09e319332f53a9df6f1a1febfeb141eb3,8,533.434958
227,2017-10-05 21:13:00.476614,000004c4440874ef175a795a9735cb22bc92af79dab3f49088b3d15687e4b5fd,14,534.001493
240,2017-10-05 21:13:03.126873,0000051459e4b77977b7ee8eb43c784077ab04a3372b1b8684ba80b10cc8efa6,15,536.651752
228,2017-10-05 21:13:06.485374,0000015fa31c59e69ea4edb93713cdcf2739c0c282abc1d64bfb6ffca73c921e,14,540.010253
193,2017-10-05 21:13:07.543448,00000984343649503f4f23543ea27c0ad80f6975504d12ec874b20ad5a80e582,12,541.0683270000001
259,2017-10-05 21:13:07.935395,00000830f160f07ce13c623915709a934e818e6de240ee9fae5626e193e614c4,16,541.460274
94,2017-10-05 21:13:10.518894,000009e02a21ae84a4310ed372bbcb02a7131a3d9ae5cb2b21e324e06e8c8691,6,544.043773
61,2017-10-05 21:13:11.560005,00000d83dcf797ec5a4349fd48adb97691581e6791b959d259cc91471fc54576,4,545.084884
77,2017-10-05 21:13:15.076735,00000639d57a230cf459de6568671e82051cd18287f057aff6b8fba1ca2c91ad,5,548.601614
140,2017-10-05 21:13:19.484938,000009bea2c21357e90280133dc5c22fc026b48023118144c61090e578397656,9,553.009817
78,2017-10-05 21:13:26.776725,0000063313854a206ea4c9fc9a833296296ff344fa7dcceac5cf8bb3ecbf14b5,5,560.301604
12,2017-10-05 21:13:27.101648,000002cedb98bdb97bb668e25d60b326e5b770d9cd44e4a2541202012cde048c,1,560.626527
194,2017-10-05 21:13:28.109922,00000ef08a4b4697348ba0391201f1d8efdc4497b1477589fab1a9be3f72d7e0,12,561.634801
229,2017-10-05 21:13:30.935500,00000e0d2488fac72beee65d1de3c465dfad695576d4f2b4ef5b6a05656b5cde,14,564.460379
317,2017-10-05 21:13:35.634791,00000761df8018a80888161a4657b315c594ebad6d0f1cacd5ef2183bf7f835e,20,569.15967
79,2017-10-05 21:13:36.109687,00000686f0b55533533f1e0dd0f40b524574510d2dc546e7e12709c6fde82859,5,569.6345660000001
318,2017-10-05 21:13:39.993113,0000088b298c6384d4c3b0b774a650c356f4d271a40b48b677c90b91c8f40591,20,573.517992
123,2017-10-05 21:13:41.468149,00000a20f7203ff389c9ffc58100e5ed5088a00061fc8a966e6793608aa14480,8,574.993028
24,2017-10-05 21:13:43.918062,000006eff8365958a2a37f8e2d034cf9da1608fb7ccbb02cc42c670ae0aab128,2,577.442941
160,2017-10-05 21:13:46.426338,0000022e7357270914975e00ee8d4b43d70bb0ab89ed1fa70634762971925380,10,579.951217
319,2017-10-05 21:13:46.659799,00000d4b805ff40c76a2f1727eba508dd6b64dfe7403832dd9c7625305b8faf9,20,580.1846780000001
176,2017-10-05 21:13:47.259870,000002d8c4403f914e927ddbbc0bf30e10faf25606b9a1c388b0f2d8ebf5a962,11,580.784749
241,2017-10-05 21:13:47.993261,0000022e7704fc94fcf337697621c7915115a03727ceafc9bdc573f2a85651f1,15,581.51814
277,2017-10-05 21:13:49.093198,0000086a340640037711261e507e61bba810a04e771b832df85d25ee8243ccb9,17,582.6180770000001
124,2017-10-05 21:13:49.226886,00000dc3f62d32b5079e78040a69449e0346f87677466d3abfa51f8ea3ee3745,8,582.7517650000001
25,2017-10-05 21:13:51.844395,00000050a0c8b491832ceb668d93b35e89467a9c040b6ef08dc5ddd0a1e88f65,2,585.369274
260,2017-10-05 21:13:52.221266,000007f59a8debd96c4d080b308da4dddd9b26d09e4368eb7f215a215aa738c4,16,585.7461450000001
62,2017-10-05 21:13:52.494483,00000c327e2a7a0dee9474f817f42e885f1eb5ca0ddf971c1703a46eb22c01ca,4,586.019362
161,2017-10-05 21:13:53.244742,00000bcd678177dac6d36164c26d11f249389ad803aa21c5b3fc8b129fab8c81,10,586.769621
80,2017-10-05 21:13:54.002712,00000c5b83a5509ff3916b8471ae5d63d76d68167ea09d0eef055de0f17b4c08,5,587.527591
125,2017-10-05 21:13:54.036389,0000082439367fdfb4ceed41fa46eb91f5ef868ebe726902780beb0550443544,8,587.561268
195,2017-10-05 21:13:55.602751,0000053a74be8c122be18b2152d3e9f4de5f787a4b8919d7d7d226812f0a01f7,12,589.1276300000001
292,2017-10-05 21:13:55.652804,00000c046ce1cb5f16ea256e7bad2ccf090efe815bd0aabfad841b73881b10e6,18,589.177683
320,2017-10-05 21:13:56.588098,000001c6fd0a7966f8e498cef92516efa93e7a776da27b9e6bf5618de8e1c6cb,20,590.112977
95,2017-10-05 21:13:56.678147,00000ff34010d762aa2cd1dc8c52d6c2b863a5e8c004acb499f57b89e483ce92,6,590.203026
177,2017-10-05 21:13:59.436405,0000001a26a687f3b51ea92e96fcacb99e69c9bd29a80af53c2a6769224ed875,11,592.9612840000001
196,2017-10-05 21:14:02.178124,000000daa37e59b905dbe1a9d15c7add3f8b76674ceda662c647598146efb463,12,595.7030030000001
