,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,0000046e5603ec7e98328a654278e2795636ea8ab63033e8c7e3b195941e04d6,20.0,4.0,00000cfc3106143c72059d1c674286ca75e0fca73109a462d11218eaf39e855c,10,100.0
144,00000cfc3106143c72059d1c674286ca75e0fca73109a462d11218eaf39e855c,19.0,4.0,000005e5db56fe113bc04513356df75107e7107142b15750ee267cfb1014d6b2,10,100.0
145,000005e5db56fe113bc04513356df75107e7107142b15750ee267cfb1014d6b2,18.0,4.0,000004878606ccbe3215903c17578ea92e4ca30eff84f5ca36fc456d39a33580,10,100.0
146,000004878606ccbe3215903c17578ea92e4ca30eff84f5ca36fc456d39a33580,17.0,4.0,0000073bd9b2a056b398b83e02b656336852818be76446a0ec3129041940afb3,10,100.0
147,0000073bd9b2a056b398b83e02b656336852818be76446a0ec3129041940afb3,16.0,4.0,0000088e65a7b16af1e9dcfa94a57a84172653792d8d39530a332f7d0ad6ec32,10,100.0
148,0000088e65a7b16af1e9dcfa94a57a84172653792d8d39530a332f7d0ad6ec32,15.0,4.0,00000693546c027ed56716b425a352dd965af23fca0243751739c3bf011077fc,10,100.0
149,00000693546c027ed56716b425a352dd965af23fca0243751739c3bf011077fc,14.0,4.0,00000171392b45abba158bcc8be4032586111fd07c23eefcb86d487fed050ae5,10,100.0
150,00000171392b45abba158bcc8be4032586111fd07c23eefcb86d487fed050ae5,13.0,4.0,0000041cf90b0c3b0e2b7d07c291441c0c250faec273e0ba49b64d0fb4e0f132,10,100.0
151,0000041cf90b0c3b0e2b7d07c291441c0c250faec273e0ba49b64d0fb4e0f132,12.0,4.0,000006649d9262bc9ab4c8104c93c1d0ee60f17f35423c50ebe0fbd164800a2c,10,100.0
152,000006649d9262bc9ab4c8104c93c1d0ee60f17f35423c50ebe0fbd164800a2c,11.0,4.0,0000020d79b1369186c2c8bdc0e1e20600f0ea8710e1019a34d0b502aceba894,10,100.0
153,0000020d79b1369186c2c8bdc0e1e20600f0ea8710e1019a34d0b502aceba894,10.0,4.0,0000097365049d5e84f3eaf53aff4df120f61b10223150b90100c2b8467222dd,10,100.0
154,0000097365049d5e84f3eaf53aff4df120f61b10223150b90100c2b8467222dd,9.0,4.0,0000020b44efcca57671179214fa67ce2153e4462ce9495e6b6a87fa760fe674,10,100.0
155,0000020b44efcca57671179214fa67ce2153e4462ce9495e6b6a87fa760fe674,8.0,4.0,00000ba968979295189c1bd602b45f5ea8f51598dd5d23f5c7d0fce1246cfc41,10,100.0
156,00000ba968979295189c1bd602b45f5ea8f51598dd5d23f5c7d0fce1246cfc41,7.0,4.0,0000027e4d00e33ea26257303b6fe8fe9ad3206c7b21454c2855b4458b798fa5,10,100.0
157,0000027e4d00e33ea26257303b6fe8fe9ad3206c7b21454c2855b4458b798fa5,6.0,4.0,00000af8f14390b77c67e14dd07673dd93719b80146601df3f1af7f782be279e,10,100.0
158,00000af8f14390b77c67e14dd07673dd93719b80146601df3f1af7f782be279e,5.0,4.0,00000a6b18148f356ef06580a769cad27587d2abda45b0e9458e9b420a56a74e,10,100.0
159,00000a6b18148f356ef06580a769cad27587d2abda45b0e9458e9b420a56a74e,4.0,4.0,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,10,100.0
160,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,3.0,4.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,10,100.0
161,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
162,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
163,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
164,00000ff4cf857231199f341685f2debb3c6eca5319ae4323e117c99cd4892f47,40.0,5.0,0000075e63e27e77b49b3029c378c5f32d7b177270d76c17c4374775aa288e3e,2,20.0
165,0000075e63e27e77b49b3029c378c5f32d7b177270d76c17c4374775aa288e3e,39.0,5.0,00000e1fe03c03dd5804073dd53b251860e265e28fbc422c9fac4eab706b42f7,8,80.0
166,00000e1fe03c03dd5804073dd53b251860e265e28fbc422c9fac4eab706b42f7,38.0,5.0,00000b369b7edbb6006f6192acd24b7bb775b189b38c0a85ad9e9de2e305966a,8,80.0
167,00000b369b7edbb6006f6192acd24b7bb775b189b38c0a85ad9e9de2e305966a,37.0,5.0,00000935c0038a3ae1e073644fefca8da5dd990a550333fc0ca6f94c80d0b692,10,100.0
168,00000935c0038a3ae1e073644fefca8da5dd990a550333fc0ca6f94c80d0b692,36.0,5.0,0000025e556e3209547a50cb4ebdf763b7dec8dd2b92e3541d0bf0942938818e,10,100.0
169,0000025e556e3209547a50cb4ebdf763b7dec8dd2b92e3541d0bf0942938818e,35.0,5.0,00000ec35fd7ebf297d3552650b3d2e2e0bc2ea109c193634e7c46dc3321feab,10,100.0
170,00000ec35fd7ebf297d3552650b3d2e2e0bc2ea109c193634e7c46dc3321feab,34.0,5.0,00000ab178c0914bb696fbb4d44a4618685220783ef08e1a1a1cbed4d2378f32,10,100.0
171,00000ab178c0914bb696fbb4d44a4618685220783ef08e1a1a1cbed4d2378f32,33.0,5.0,00000a37026d0dc4e3c7810c711fb4ea870ce207eb36902a30f05082aac153e5,10,100.0
172,00000a37026d0dc4e3c7810c711fb4ea870ce207eb36902a30f05082aac153e5,32.0,5.0,00000edb6a92dbd0f22b01377d3eb222fd462e55b121a91828e34ed4117f4306,10,100.0
173,00000edb6a92dbd0f22b01377d3eb222fd462e55b121a91828e34ed4117f4306,31.0,5.0,0000033357ce910f117b3fca8cd4488650767bb0c9258db11a1d07f89f828f13,10,100.0
174,0000033357ce910f117b3fca8cd4488650767bb0c9258db11a1d07f89f828f13,30.0,5.0,00000e93fd3a0f52f66e2e06eab62a518d7387af6fcecb80d7fb0bd4e4f4f7fe,10,100.0
175,00000e93fd3a0f52f66e2e06eab62a518d7387af6fcecb80d7fb0bd4e4f4f7fe,29.0,5.0,000008ca5429bcd0587149315570c8eebbb483ce8aa63789da6e19a208db8c67,10,100.0
176,000008ca5429bcd0587149315570c8eebbb483ce8aa63789da6e19a208db8c67,28.0,5.0,00000facd2e58e75ed0dafd3cd86f0759aa22617bee28a2912cc3bddbd388b69,10,100.0
177,00000facd2e58e75ed0dafd3cd86f0759aa22617bee28a2912cc3bddbd388b69,27.0,5.0,00000e4d0c338c819cd52039e5e95915ca95efa7fb0a6dddd10547b72e55e29a,10,100.0
178,00000e4d0c338c819cd52039e5e95915ca95efa7fb0a6dddd10547b72e55e29a,26.0,5.0,00000d2c6db15bdb30b37a7c626420f22902be01287385beb85124b2bee352f3,10,100.0
179,00000d2c6db15bdb30b37a7c626420f22902be01287385beb85124b2bee352f3,25.0,5.0,000005fde0c8cb4452bf40ba494325beb652722fbe258615372a4040a93ee4b5,10,100.0
180,000005fde0c8cb4452bf40ba494325beb652722fbe258615372a4040a93ee4b5,24.0,5.0,000005fbaed0466eebab923b119ae788054dbeff8e62c6158b01e9f2902833ec,10,100.0
181,000005fbaed0466eebab923b119ae788054dbeff8e62c6158b01e9f2902833ec,23.0,5.0,000006d36a1c9a046828e5a5f0a930126dee1ddb07081381693acf4229057c34,10,100.0
182,000006d36a1c9a046828e5a5f0a930126dee1ddb07081381693acf4229057c34,22.0,5.0,00000651e43cc6c366e933419d007ac1b8c2d67d9d77ac273f7ed8d28f612ea6,10,100.0
183,00000651e43cc6c366e933419d007ac1b8c2d67d9d77ac273f7ed8d28f612ea6,21.0,5.0,0000046e5603ec7e98328a654278e2795636ea8ab63033e8c7e3b195941e04d6,10,100.0
184,0000046e5603ec7e98328a654278e2795636ea8ab63033e8c7e3b195941e04d6,20.0,5.0,00000cfc3106143c72059d1c674286ca75e0fca73109a462d11218eaf39e855c,10,100.0
185,00000cfc3106143c72059d1c674286ca75e0fca73109a462d11218eaf39e855c,19.0,5.0,000005e5db56fe113bc04513356df75107e7107142b15750ee267cfb1014d6b2,10,100.0
186,000005e5db56fe113bc04513356df75107e7107142b15750ee267cfb1014d6b2,18.0,5.0,000004878606ccbe3215903c17578ea92e4ca30eff84f5ca36fc456d39a33580,10,100.0
187,000004878606ccbe3215903c17578ea92e4ca30eff84f5ca36fc456d39a33580,17.0,5.0,0000073bd9b2a056b398b83e02b656336852818be76446a0ec3129041940afb3,10,100.0
188,0000073bd9b2a056b398b83e02b656336852818be76446a0ec3129041940afb3,16.0,5.0,0000088e65a7b16af1e9dcfa94a57a84172653792d8d39530a332f7d0ad6ec32,10,100.0
189,0000088e65a7b16af1e9dcfa94a57a84172653792d8d39530a332f7d0ad6ec32,15.0,5.0,00000693546c027ed56716b425a352dd965af23fca0243751739c3bf011077fc,10,100.0
190,00000693546c027ed56716b425a352dd965af23fca0243751739c3bf011077fc,14.0,5.0,00000171392b45abba158bcc8be4032586111fd07c23eefcb86d487fed050ae5,10,100.0
191,00000171392b45abba158bcc8be4032586111fd07c23eefcb86d487fed050ae5,13.0,5.0,0000041cf90b0c3b0e2b7d07c291441c0c250faec273e0ba49b64d0fb4e0f132,10,100.0
192,0000041cf90b0c3b0e2b7d07c291441c0c250faec273e0ba49b64d0fb4e0f132,12.0,5.0,000006649d9262bc9ab4c8104c93c1d0ee60f17f35423c50ebe0fbd164800a2c,10,100.0
193,000006649d9262bc9ab4c8104c93c1d0ee60f17f35423c50ebe0fbd164800a2c,11.0,5.0,0000020d79b1369186c2c8bdc0e1e20600f0ea8710e1019a34d0b502aceba894,10,100.0
194,0000020d79b1369186c2c8bdc0e1e20600f0ea8710e1019a34d0b502aceba894,10.0,5.0,0000097365049d5e84f3eaf53aff4df120f61b10223150b90100c2b8467222dd,10,100.0
195,0000097365049d5e84f3eaf53aff4df120f61b10223150b90100c2b8467222dd,9.0,5.0,0000020b44efcca57671179214fa67ce2153e4462ce9495e6b6a87fa760fe674,10,100.0
196,0000020b44efcca57671179214fa67ce2153e4462ce9495e6b6a87fa760fe674,8.0,5.0,00000ba968979295189c1bd602b45f5ea8f51598dd5d23f5c7d0fce1246cfc41,10,100.0
197,00000ba968979295189c1bd602b45f5ea8f51598dd5d23f5c7d0fce1246cfc41,7.0,5.0,0000027e4d00e33ea26257303b6fe8fe9ad3206c7b21454c2855b4458b798fa5,10,100.0
198,0000027e4d00e33ea26257303b6fe8fe9ad3206c7b21454c2855b4458b798fa5,6.0,5.0,00000af8f14390b77c67e14dd07673dd93719b80146601df3f1af7f782be279e,10,100.0
199,00000af8f14390b77c67e14dd07673dd93719b80146601df3f1af7f782be279e,5.0,5.0,00000a6b18148f356ef06580a769cad27587d2abda45b0e9458e9b420a56a74e,10,100.0
200,00000a6b18148f356ef06580a769cad27587d2abda45b0e9458e9b420a56a74e,4.0,5.0,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,10,100.0
201,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,3.0,5.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,10,100.0
202,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
203,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
204,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
205,000001cb3b01bb3d80ee2c6c72f9e8d581ad13b9ae1020b67705b6ee207e4864,39.0,6.0,000008de79bf63427ec9317e0e909c9a1a5f8ab2484cd0c30bc71be87451e3b5,1,10.0
206,000008de79bf63427ec9317e0e909c9a1a5f8ab2484cd0c30bc71be87451e3b5,38.0,6.0,00000b369b7edbb6006f6192acd24b7bb775b189b38c0a85ad9e9de2e305966a,1,10.0
207,00000b369b7edbb6006f6192acd24b7bb775b189b38c0a85ad9e9de2e305966a,37.0,6.0,00000935c0038a3ae1e073644fefca8da5dd990a550333fc0ca6f94c80d0b692,10,100.0
208,00000935c0038a3ae1e073644fefca8da5dd990a550333fc0ca6f94c80d0b692,36.0,6.0,0000025e556e3209547a50cb4ebdf763b7dec8dd2b92e3541d0bf0942938818e,10,100.0
209,0000025e556e3209547a50cb4ebdf763b7dec8dd2b92e3541d0bf0942938818e,35.0,6.0,00000ec35fd7ebf297d3552650b3d2e2e0bc2ea109c193634e7c46dc3321feab,10,100.0
210,00000ec35fd7ebf297d3552650b3d2e2e0bc2ea109c193634e7c46dc3321feab,34.0,6.0,00000ab178c0914bb696fbb4d44a4618685220783ef08e1a1a1cbed4d2378f32,10,100.0
211,00000ab178c0914bb696fbb4d44a4618685220783ef08e1a1a1cbed4d2378f32,33.0,6.0,00000a37026d0dc4e3c7810c711fb4ea870ce207eb36902a30f05082aac153e5,10,100.0
212,00000a37026d0dc4e3c7810c711fb4ea870ce207eb36902a30f05082aac153e5,32.0,6.0,00000edb6a92dbd0f22b01377d3eb222fd462e55b121a91828e34ed4117f4306,10,100.0
213,00000edb6a92dbd0f22b01377d3eb222fd462e55b121a91828e34ed4117f4306,31.0,6.0,0000033357ce910f117b3fca8cd4488650767bb0c9258db11a1d07f89f828f13,10,100.0
214,0000033357ce910f117b3fca8cd4488650767bb0c9258db11a1d07f89f828f13,30.0,6.0,00000e93fd3a0f52f66e2e06eab62a518d7387af6fcecb80d7fb0bd4e4f4f7fe,10,100.0
215,00000e93fd3a0f52f66e2e06eab62a518d7387af6fcecb80d7fb0bd4e4f4f7fe,29.0,6.0,000008ca5429bcd0587149315570c8eebbb483ce8aa63789da6e19a208db8c67,10,100.0
216,000008ca5429bcd0587149315570c8eebbb483ce8aa63789da6e19a208db8c67,28.0,6.0,00000facd2e58e75ed0dafd3cd86f0759aa22617bee28a2912cc3bddbd388b69,10,100.0
217,00000facd2e58e75ed0dafd3cd86f0759aa22617bee28a2912cc3bddbd388b69,27.0,6.0,00000e4d0c338c819cd52039e5e95915ca95efa7fb0a6dddd10547b72e55e29a,10,100.0
218,00000e4d0c338c819cd52039e5e95915ca95efa7fb0a6dddd10547b72e55e29a,26.0,6.0,00000d2c6db15bdb30b37a7c626420f22902be01287385beb85124b2bee352f3,10,100.0
219,00000d2c6db15bdb30b37a7c626420f22902be01287385beb85124b2bee352f3,25.0,6.0,000005fde0c8cb4452bf40ba494325beb652722fbe258615372a4040a93ee4b5,10,100.0
220,000005fde0c8cb4452bf40ba494325beb652722fbe258615372a4040a93ee4b5,24.0,6.0,000005fbaed0466eebab923b119ae788054dbeff8e62c6158b01e9f2902833ec,10,100.0
221,000005fbaed0466eebab923b119ae788054dbeff8e62c6158b01e9f2902833ec,23.0,6.0,000006d36a1c9a046828e5a5f0a930126dee1ddb07081381693acf4229057c34,10,100.0
222,000006d36a1c9a046828e5a5f0a930126dee1ddb07081381693acf4229057c34,22.0,6.0,00000651e43cc6c366e933419d007ac1b8c2d67d9d77ac273f7ed8d28f612ea6,10,100.0
223,00000651e43cc6c366e933419d007ac1b8c2d67d9d77ac273f7ed8d28f612ea6,21.0,6.0,0000046e5603ec7e98328a654278e2795636ea8ab63033e8c7e3b195941e04d6,10,100.0
224,0000046e5603ec7e98328a654278e2795636ea8ab63033e8c7e3b195941e04d6,20.0,6.0,00000cfc3106143c72059d1c674286ca75e0fca73109a462d11218eaf39e855c,10,100.0
225,00000cfc3106143c72059d1c674286ca75e0fca73109a462d11218eaf39e855c,19.0,6.0,000005e5db56fe113bc04513356df75107e7107142b15750ee267cfb1014d6b2,10,100.0
226,000005e5db56fe113bc04513356df75107e7107142b15750ee267cfb1014d6b2,18.0,6.0,000004878606ccbe3215903c17578ea92e4ca30eff84f5ca36fc456d39a33580,10,100.0
227,000004878606ccbe3215903c17578ea92e4ca30eff84f5ca36fc456d39a33580,17.0,6.0,0000073bd9b2a056b398b83e02b656336852818be76446a0ec3129041940afb3,10,100.0
228,0000073bd9b2a056b398b83e02b656336852818be76446a0ec3129041940afb3,16.0,6.0,0000088e65a7b16af1e9dcfa94a57a84172653792d8d39530a332f7d0ad6ec32,10,100.0
229,0000088e65a7b16af1e9dcfa94a57a84172653792d8d39530a332f7d0ad6ec32,15.0,6.0,00000693546c027ed56716b425a352dd965af23fca0243751739c3bf011077fc,10,100.0
230,00000693546c027ed56716b425a352dd965af23fca0243751739c3bf011077fc,14.0,6.0,00000171392b45abba158bcc8be4032586111fd07c23eefcb86d487fed050ae5,10,100.0
231,00000171392b45abba158bcc8be4032586111fd07c23eefcb86d487fed050ae5,13.0,6.0,0000041cf90b0c3b0e2b7d07c291441c0c250faec273e0ba49b64d0fb4e0f132,10,100.0
232,0000041cf90b0c3b0e2b7d07c291441c0c250faec273e0ba49b64d0fb4e0f132,12.0,6.0,000006649d9262bc9ab4c8104c93c1d0ee60f17f35423c50ebe0fbd164800a2c,10,100.0
233,000006649d9262bc9ab4c8104c93c1d0ee60f17f35423c50ebe0fbd164800a2c,11.0,6.0,0000020d79b1369186c2c8bdc0e1e20600f0ea8710e1019a34d0b502aceba894,10,100.0
234,0000020d79b1369186c2c8bdc0e1e20600f0ea8710e1019a34d0b502aceba894,10.0,6.0,0000097365049d5e84f3eaf53aff4df120f61b10223150b90100c2b8467222dd,10,100.0
235,0000097365049d5e84f3eaf53aff4df120f61b10223150b90100c2b8467222dd,9.0,6.0,0000020b44efcca57671179214fa67ce2153e4462ce9495e6b6a87fa760fe674,10,100.0
236,0000020b44efcca57671179214fa67ce2153e4462ce9495e6b6a87fa760fe674,8.0,6.0,00000ba968979295189c1bd602b45f5ea8f51598dd5d23f5c7d0fce1246cfc41,10,100.0
237,00000ba968979295189c1bd602b45f5ea8f51598dd5d23f5c7d0fce1246cfc41,7.0,6.0,0000027e4d00e33ea26257303b6fe8fe9ad3206c7b21454c2855b4458b798fa5,10,100.0
238,0000027e4d00e33ea26257303b6fe8fe9ad3206c7b21454c2855b4458b798fa5,6.0,6.0,00000af8f14390b77c67e14dd07673dd93719b80146601df3f1af7f782be279e,10,100.0
239,00000af8f14390b77c67e14dd07673dd93719b80146601df3f1af7f782be279e,5.0,6.0,00000a6b18148f356ef06580a769cad27587d2abda45b0e9458e9b420a56a74e,10,100.0
240,00000a6b18148f356ef06580a769cad27587d2abda45b0e9458e9b420a56a74e,4.0,6.0,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,10,100.0
241,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,3.0,6.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,10,100.0
242,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
243,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
245,00000ff4cf857231199f341685f2debb3c6eca5319ae4323e117c99cd4892f47,40.0,7.0,0000075e63e27e77b49b3029c378c5f32d7b177270d76c17c4374775aa288e3e,2,20.0
246,0000075e63e27e77b49b3029c378c5f32d7b177270d76c17c4374775aa288e3e,39.0,7.0,00000e1fe03c03dd5804073dd53b251860e265e28fbc422c9fac4eab706b42f7,8,80.0
247,00000e1fe03c03dd5804073dd53b251860e265e28fbc422c9fac4eab706b42f7,38.0,7.0,00000b369b7edbb6006f6192acd24b7bb775b189b38c0a85ad9e9de2e305966a,8,80.0
248,00000b369b7edbb6006f6192acd24b7bb775b189b38c0a85ad9e9de2e305966a,37.0,7.0,00000935c0038a3ae1e073644fefca8da5dd990a550333fc0ca6f94c80d0b692,10,100.0
249,00000935c0038a3ae1e073644fefca8da5dd990a550333fc0ca6f94c80d0b692,36.0,7.0,0000025e556e3209547a50cb4ebdf763b7dec8dd2b92e3541d0bf0942938818e,10,100.0
250,0000025e556e3209547a50cb4ebdf763b7dec8dd2b92e3541d0bf0942938818e,35.0,7.0,00000ec35fd7ebf297d3552650b3d2e2e0bc2ea109c193634e7c46dc3321feab,10,100.0
251,00000ec35fd7ebf297d3552650b3d2e2e0bc2ea109c193634e7c46dc3321feab,34.0,7.0,00000ab178c0914bb696fbb4d44a4618685220783ef08e1a1a1cbed4d2378f32,10,100.0
252,00000ab178c0914bb696fbb4d44a4618685220783ef08e1a1a1cbed4d2378f32,33.0,7.0,00000a37026d0dc4e3c7810c711fb4ea870ce207eb36902a30f05082aac153e5,10,100.0
253,00000a37026d0dc4e3c7810c711fb4ea870ce207eb36902a30f05082aac153e5,32.0,7.0,00000edb6a92dbd0f22b01377d3eb222fd462e55b121a91828e34ed4117f4306,10,100.0
254,00000edb6a92dbd0f22b01377d3eb222fd462e55b121a91828e34ed4117f4306,31.0,7.0,0000033357ce910f117b3fca8cd4488650767bb0c9258db11a1d07f89f828f13,10,100.0
255,0000033357ce910f117b3fca8cd4488650767bb0c9258db11a1d07f89f828f13,30.0,7.0,00000e93fd3a0f52f66e2e06eab62a518d7387af6fcecb80d7fb0bd4e4f4f7fe,10,100.0
256,00000e93fd3a0f52f66e2e06eab62a518d7387af6fcecb80d7fb0bd4e4f4f7fe,29.0,7.0,000008ca5429bcd0587149315570c8eebbb483ce8aa63789da6e19a208db8c67,10,100.0
257,000008ca5429bcd0587149315570c8eebbb483ce8aa63789da6e19a208db8c67,28.0,7.0,00000facd2e58e75ed0dafd3cd86f0759aa22617bee28a2912cc3bddbd388b69,10,100.0
258,00000facd2e58e75ed0dafd3cd86f0759aa22617bee28a2912cc3bddbd388b69,27.0,7.0,00000e4d0c338c819cd52039e5e95915ca95efa7fb0a6dddd10547b72e55e29a,10,100.0
259,00000e4d0c338c819cd52039e5e95915ca95efa7fb0a6dddd10547b72e55e29a,26.0,7.0,00000d2c6db15bdb30b37a7c626420f22902be01287385beb85124b2bee352f3,10,100.0
260,00000d2c6db15bdb30b37a7c626420f22902be01287385beb85124b2bee352f3,25.0,7.0,000005fde0c8cb4452bf40ba494325beb652722fbe258615372a4040a93ee4b5,10,100.0
261,000005fde0c8cb4452bf40ba494325beb652722fbe258615372a4040a93ee4b5,24.0,7.0,000005fbaed0466eebab923b119ae788054dbeff8e62c6158b01e9f2902833ec,10,100.0
262,000005fbaed0466eebab923b119ae788054dbeff8e62c6158b01e9f2902833ec,23.0,7.0,000006d36a1c9a046828e5a5f0a930126dee1ddb07081381693acf4229057c34,10,100.0
263,000006d36a1c9a046828e5a5f0a930126dee1ddb07081381693acf4229057c34,22.0,7.0,00000651e43cc6c366e933419d007ac1b8c2d67d9d77ac273f7ed8d28f612ea6,10,100.0
264,00000651e43cc6c366e933419d007ac1b8c2d67d9d77ac273f7ed8d28f612ea6,21.0,7.0,0000046e5603ec7e98328a654278e2795636ea8ab63033e8c7e3b195941e04d6,10,100.0
265,0000046e5603ec7e98328a654278e2795636ea8ab63033e8c7e3b195941e04d6,20.0,7.0,00000cfc3106143c72059d1c674286ca75e0fca73109a462d11218eaf39e855c,10,100.0
266,00000cfc3106143c72059d1c674286ca75e0fca73109a462d11218eaf39e855c,19.0,7.0,000005e5db56fe113bc04513356df75107e7107142b15750ee267cfb1014d6b2,10,100.0
267,000005e5db56fe113bc04513356df75107e7107142b15750ee267cfb1014d6b2,18.0,7.0,000004878606ccbe3215903c17578ea92e4ca30eff84f5ca36fc456d39a33580,10,100.0
268,000004878606ccbe3215903c17578ea92e4ca30eff84f5ca36fc456d39a33580,17.0,7.0,0000073bd9b2a056b398b83e02b656336852818be76446a0ec3129041940afb3,10,100.0
269,0000073bd9b2a056b398b83e02b656336852818be76446a0ec3129041940afb3,16.0,7.0,0000088e65a7b16af1e9dcfa94a57a84172653792d8d39530a332f7d0ad6ec32,10,100.0
270,0000088e65a7b16af1e9dcfa94a57a84172653792d8d39530a332f7d0ad6ec32,15.0,7.0,00000693546c027ed56716b425a352dd965af23fca0243751739c3bf011077fc,10,100.0
271,00000693546c027ed56716b425a352dd965af23fca0243751739c3bf011077fc,14.0,7.0,00000171392b45abba158bcc8be4032586111fd07c23eefcb86d487fed050ae5,10,100.0
272,00000171392b45abba158bcc8be4032586111fd07c23eefcb86d487fed050ae5,13.0,7.0,0000041cf90b0c3b0e2b7d07c291441c0c250faec273e0ba49b64d0fb4e0f132,10,100.0
273,0000041cf90b0c3b0e2b7d07c291441c0c250faec273e0ba49b64d0fb4e0f132,12.0,7.0,000006649d9262bc9ab4c8104c93c1d0ee60f17f35423c50ebe0fbd164800a2c,10,100.0
274,000006649d9262bc9ab4c8104c93c1d0ee60f17f35423c50ebe0fbd164800a2c,11.0,7.0,0000020d79b1369186c2c8bdc0e1e20600f0ea8710e1019a34d0b502aceba894,10,100.0
275,0000020d79b1369186c2c8bdc0e1e20600f0ea8710e1019a34d0b502aceba894,10.0,7.0,0000097365049d5e84f3eaf53aff4df120f61b10223150b90100c2b8467222dd,10,100.0
276,0000097365049d5e84f3eaf53aff4df120f61b10223150b90100c2b8467222dd,9.0,7.0,0000020b44efcca57671179214fa67ce2153e4462ce9495e6b6a87fa760fe674,10,100.0
277,0000020b44efcca57671179214fa67ce2153e4462ce9495e6b6a87fa760fe674,8.0,7.0,00000ba968979295189c1bd602b45f5ea8f51598dd5d23f5c7d0fce1246cfc41,10,100.0
278,00000ba968979295189c1bd602b45f5ea8f51598dd5d23f5c7d0fce1246cfc41,7.0,7.0,0000027e4d00e33ea26257303b6fe8fe9ad3206c7b21454c2855b4458b798fa5,10,100.0
279,0000027e4d00e33ea26257303b6fe8fe9ad3206c7b21454c2855b4458b798fa5,6.0,7.0,00000af8f14390b77c67e14dd07673dd93719b80146601df3f1af7f782be279e,10,100.0
280,00000af8f14390b77c67e14dd07673dd93719b80146601df3f1af7f782be279e,5.0,7.0,00000a6b18148f356ef06580a769cad27587d2abda45b0e9458e9b420a56a74e,10,100.0
281,00000a6b18148f356ef06580a769cad27587d2abda45b0e9458e9b420a56a74e,4.0,7.0,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,10,100.0
282,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,3.0,7.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,10,100.0
283,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
284,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
285,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
286,0000075e63e27e77b49b3029c378c5f32d7b177270d76c17c4374775aa288e3e,39.0,8.0,00000e1fe03c03dd5804073dd53b251860e265e28fbc422c9fac4eab706b42f7,8,80.0
