,log_time,hash,peer_id,time_of_insertion
438,2017-10-21 07:27:24.601601,0000046ee9cb8f2dfb022b199689a8aed19dcf3aef7d1e3043a445dd800b0af5,8,216.951544
500,2017-10-21 07:27:24.871471,00000389c447893d70826d39da2f0c59b82003f07a523146d90765ebfc7cacc4,9,217.221414
26,2017-10-21 07:27:27.121330,00000f3fa2a552cdbc956e0b44920164c51593dca1da41dbc6be823c0fd53778,1,219.47127300000002
368,2017-10-21 07:27:27.371318,00000693546c027ed56716b425a352dd965af23fca0243751739c3bf011077fc,7,219.72126100000003
369,2017-10-21 07:27:27.396294,00000389c447893d70826d39da2f0c59b82003f07a523146d90765ebfc7cacc4,7,219.746237
561,2017-10-21 07:27:29.754205,00000d4d3b3b7d8ed907702ecc299054336a921c7ae4131e578518f026a9a2c8,10,222.104148
202,2017-10-21 07:27:30.511710,00000693546c027ed56716b425a352dd965af23fca0243751739c3bf011077fc,4,222.86165300000002
203,2017-10-21 07:27:30.856278,00000e67266c0a37a4e25223e073ddb2c960f124e5c6708e0efc2381c0420def,4,223.20622100000003
87,2017-10-21 07:27:31.079600,00000389c447893d70826d39da2f0c59b82003f07a523146d90765ebfc7cacc4,2,223.42954300000002
88,2017-10-21 07:27:31.137847,00000f3fa2a552cdbc956e0b44920164c51593dca1da41dbc6be823c0fd53778,2,223.48779000000002
27,2017-10-21 07:27:31.598134,0000088e65a7b16af1e9dcfa94a57a84172653792d8d39530a332f7d0ad6ec32,1,223.948077
28,2017-10-21 07:27:31.933960,0000073bd9b2a056b398b83e02b656336852818be76446a0ec3129041940afb3,1,224.283903
562,2017-10-21 07:27:34.906361,0000088e65a7b16af1e9dcfa94a57a84172653792d8d39530a332f7d0ad6ec32,10,227.256304
563,2017-10-21 07:27:35.059624,0000073bd9b2a056b398b83e02b656336852818be76446a0ec3129041940afb3,10,227.409567
204,2017-10-21 07:27:36.376535,00000389c447893d70826d39da2f0c59b82003f07a523146d90765ebfc7cacc4,4,228.72647800000001
205,2017-10-21 07:27:36.667987,00000f3fa2a552cdbc956e0b44920164c51593dca1da41dbc6be823c0fd53778,4,229.01793
318,2017-10-21 07:27:39.679602,00000693546c027ed56716b425a352dd965af23fca0243751739c3bf011077fc,6,232.029545
319,2017-10-21 07:27:39.704458,00000389c447893d70826d39da2f0c59b82003f07a523146d90765ebfc7cacc4,6,232.054401
320,2017-10-21 07:27:39.729418,00000f3fa2a552cdbc956e0b44920164c51593dca1da41dbc6be823c0fd53778,6,232.079361
370,2017-10-21 07:27:43.679507,00000f3fa2a552cdbc956e0b44920164c51593dca1da41dbc6be823c0fd53778,7,236.02945000000003
29,2017-10-21 07:27:44.576447,00000e67266c0a37a4e25223e073ddb2c960f124e5c6708e0efc2381c0420def,1,236.92639000000003
30,2017-10-21 07:27:44.809572,000007e6fd7daf73105735f680a556f517ce81ba3dbb99a4a4f5de2d467dd101,1,237.15951500000003
265,2017-10-21 07:27:45.296095,00000389c447893d70826d39da2f0c59b82003f07a523146d90765ebfc7cacc4,5,237.646038
266,2017-10-21 07:27:45.637838,00000f3fa2a552cdbc956e0b44920164c51593dca1da41dbc6be823c0fd53778,5,237.987781
501,2017-10-21 07:27:45.867979,00000f3fa2a552cdbc956e0b44920164c51593dca1da41dbc6be823c0fd53778,9,238.21792200000002
371,2017-10-21 07:27:51.459647,00000e67266c0a37a4e25223e073ddb2c960f124e5c6708e0efc2381c0420def,7,243.80959000000001
372,2017-10-21 07:27:51.623137,000007e6fd7daf73105735f680a556f517ce81ba3dbb99a4a4f5de2d467dd101,7,243.97308
439,2017-10-21 07:27:54.196170,00000c3510456bbc5bc73ec68a2f3e99d98f3b918af3956827d14a4b3f8a004a,8,246.54611300000002
206,2017-10-21 07:27:55.254226,00000c3510456bbc5bc73ec68a2f3e99d98f3b918af3956827d14a4b3f8a004a,4,247.604169
145,2017-10-21 07:27:55.256146,00000389c447893d70826d39da2f0c59b82003f07a523146d90765ebfc7cacc4,3,247.60608900000003
89,2017-10-21 07:27:55.522691,000007e6fd7daf73105735f680a556f517ce81ba3dbb99a4a4f5de2d467dd101,2,247.872634
146,2017-10-21 07:27:55.638049,00000f3fa2a552cdbc956e0b44920164c51593dca1da41dbc6be823c0fd53778,3,247.98799200000002
267,2017-10-21 07:27:55.762417,0000073bd9b2a056b398b83e02b656336852818be76446a0ec3129041940afb3,5,248.11236000000002
268,2017-10-21 07:27:55.845897,000004878606ccbe3215903c17578ea92e4ca30eff84f5ca36fc456d39a33580,5,248.19584
373,2017-10-21 07:28:00.176015,000008e9e4a1fcf60d0984e231663ec12aa45508e64cebba69f5cabf6a00292f,7,252.525958
31,2017-10-21 07:28:09.037314,000004878606ccbe3215903c17578ea92e4ca30eff84f5ca36fc456d39a33580,1,261.38725700000003
32,2017-10-21 07:28:09.070576,00000ab7e73fb4ae4f7633da619d9b64a85fd3d67a8c932a35db85375858c0b7,1,261.420519
374,2017-10-21 07:28:13.920435,0000089652c6a44d41780e67f06c88f364b85c3d3c2a2408de77f1f0cc82f27b,7,266.270378
375,2017-10-21 07:28:14.003540,00000023caa3ef659aec496f5e976d26198428d4ac559467fd07e70b113c77cc,7,266.35348300000004
564,2017-10-21 07:28:14.250354,00000f3fa2a552cdbc956e0b44920164c51593dca1da41dbc6be823c0fd53778,10,266.600297
565,2017-10-21 07:28:14.375353,000008e9e4a1fcf60d0984e231663ec12aa45508e64cebba69f5cabf6a00292f,10,266.725296
566,2017-10-21 07:28:14.508685,00000b203cec3a461a879ee6e747562e0495efa7510659a15829ea93e74a2a36,10,266.858628
147,2017-10-21 07:28:16.952076,0000088e65a7b16af1e9dcfa94a57a84172653792d8d39530a332f7d0ad6ec32,3,269.30201900000003
148,2017-10-21 07:28:17.240628,0000073bd9b2a056b398b83e02b656336852818be76446a0ec3129041940afb3,3,269.590571
149,2017-10-21 07:28:17.466196,000004878606ccbe3215903c17578ea92e4ca30eff84f5ca36fc456d39a33580,3,269.816139
150,2017-10-21 07:28:17.695191,00000ab7e73fb4ae4f7633da619d9b64a85fd3d67a8c932a35db85375858c0b7,3,270.045134
151,2017-10-21 07:28:17.917026,00000f6c00c28cc163f9376ffe6da12c0079d303c991c1fae8b94314b6ee9867,3,270.266969
207,2017-10-21 07:28:19.145097,0000088e65a7b16af1e9dcfa94a57a84172653792d8d39530a332f7d0ad6ec32,4,271.49504
208,2017-10-21 07:28:19.228550,0000073bd9b2a056b398b83e02b656336852818be76446a0ec3129041940afb3,4,271.57849300000004
209,2017-10-21 07:28:19.370167,000004878606ccbe3215903c17578ea92e4ca30eff84f5ca36fc456d39a33580,4,271.72011000000003
90,2017-10-21 07:28:19.378478,000008e9e4a1fcf60d0984e231663ec12aa45508e64cebba69f5cabf6a00292f,2,271.728421
210,2017-10-21 07:28:19.428652,00000ab7e73fb4ae4f7633da619d9b64a85fd3d67a8c932a35db85375858c0b7,4,271.778595
502,2017-10-21 07:28:21.253597,0000088e65a7b16af1e9dcfa94a57a84172653792d8d39530a332f7d0ad6ec32,9,273.60354
503,2017-10-21 07:28:21.278429,0000073bd9b2a056b398b83e02b656336852818be76446a0ec3129041940afb3,9,273.628372
504,2017-10-21 07:28:21.303480,000004878606ccbe3215903c17578ea92e4ca30eff84f5ca36fc456d39a33580,9,273.65342300000003
505,2017-10-21 07:28:21.328507,000005e5db56fe113bc04513356df75107e7107142b15750ee267cfb1014d6b2,9,273.67845
321,2017-10-21 07:28:23.186904,0000088e65a7b16af1e9dcfa94a57a84172653792d8d39530a332f7d0ad6ec32,6,275.536847
567,2017-10-21 07:28:23.200456,000004878606ccbe3215903c17578ea92e4ca30eff84f5ca36fc456d39a33580,10,275.550399
322,2017-10-21 07:28:23.228593,0000073bd9b2a056b398b83e02b656336852818be76446a0ec3129041940afb3,6,275.57853600000004
323,2017-10-21 07:28:23.253645,000004878606ccbe3215903c17578ea92e4ca30eff84f5ca36fc456d39a33580,6,275.603588
324,2017-10-21 07:28:23.286916,000005e5db56fe113bc04513356df75107e7107142b15750ee267cfb1014d6b2,6,275.636859
568,2017-10-21 07:28:23.342249,000005e5db56fe113bc04513356df75107e7107142b15750ee267cfb1014d6b2,10,275.69219200000003
506,2017-10-21 07:28:23.670527,000008e9e4a1fcf60d0984e231663ec12aa45508e64cebba69f5cabf6a00292f,9,276.02047
507,2017-10-21 07:28:23.762109,00000b203cec3a461a879ee6e747562e0495efa7510659a15829ea93e74a2a36,9,276.112052
211,2017-10-21 07:28:25.770158,00000f6c00c28cc163f9376ffe6da12c0079d303c991c1fae8b94314b6ee9867,4,278.12010100000003
440,2017-10-21 07:28:25.950187,0000088e65a7b16af1e9dcfa94a57a84172653792d8d39530a332f7d0ad6ec32,8,278.30013
441,2017-10-21 07:28:26.091818,0000073bd9b2a056b398b83e02b656336852818be76446a0ec3129041940afb3,8,278.44176100000004
442,2017-10-21 07:28:26.241896,000004878606ccbe3215903c17578ea92e4ca30eff84f5ca36fc456d39a33580,8,278.591839
443,2017-10-21 07:28:26.425163,00000ab7e73fb4ae4f7633da619d9b64a85fd3d67a8c932a35db85375858c0b7,8,278.775106
444,2017-10-21 07:28:26.616829,00000f6c00c28cc163f9376ffe6da12c0079d303c991c1fae8b94314b6ee9867,8,278.966772
152,2017-10-21 07:28:28.278273,00000e67266c0a37a4e25223e073ddb2c960f124e5c6708e0efc2381c0420def,3,280.628216
91,2017-10-21 07:28:28.286854,0000089652c6a44d41780e67f06c88f364b85c3d3c2a2408de77f1f0cc82f27b,2,280.636797
153,2017-10-21 07:28:28.311649,0000089652c6a44d41780e67f06c88f364b85c3d3c2a2408de77f1f0cc82f27b,3,280.66159200000004
92,2017-10-21 07:28:28.328584,00000023caa3ef659aec496f5e976d26198428d4ac559467fd07e70b113c77cc,2,280.67852700000003
154,2017-10-21 07:28:28.345129,00000023caa3ef659aec496f5e976d26198428d4ac559467fd07e70b113c77cc,3,280.69507200000004
93,2017-10-21 07:28:28.361921,00000b4d0bd095d0a8c971cdd6c7d7cafe36988c20359e8bc54af5f76311ad0b,2,280.711864
155,2017-10-21 07:28:28.378424,00000b4d0bd095d0a8c971cdd6c7d7cafe36988c20359e8bc54af5f76311ad0b,3,280.728367
569,2017-10-21 07:28:28.428517,00000ab7e73fb4ae4f7633da619d9b64a85fd3d67a8c932a35db85375858c0b7,10,280.77846
570,2017-10-21 07:28:28.453529,00000f6c00c28cc163f9376ffe6da12c0079d303c991c1fae8b94314b6ee9867,10,280.803472
508,2017-10-21 07:28:30.711913,00000ab7e73fb4ae4f7633da619d9b64a85fd3d67a8c932a35db85375858c0b7,9,283.06185600000003
509,2017-10-21 07:28:30.736797,00000f6c00c28cc163f9376ffe6da12c0079d303c991c1fae8b94314b6ee9867,9,283.08674
33,2017-10-21 07:28:30.778330,000005e5db56fe113bc04513356df75107e7107142b15750ee267cfb1014d6b2,1,283.12827300000004
34,2017-10-21 07:28:30.803621,00000cfc3106143c72059d1c674286ca75e0fca73109a462d11218eaf39e855c,1,283.153564
94,2017-10-21 07:28:31.162115,00000f6c00c28cc163f9376ffe6da12c0079d303c991c1fae8b94314b6ee9867,2,283.512058
325,2017-10-21 07:28:37.358310,00000cfc3106143c72059d1c674286ca75e0fca73109a462d11218eaf39e855c,6,289.708253
269,2017-10-21 07:28:38.824941,00000cfc3106143c72059d1c674286ca75e0fca73109a462d11218eaf39e855c,5,291.174884
270,2017-10-21 07:28:41.441536,00000ab7e73fb4ae4f7633da619d9b64a85fd3d67a8c932a35db85375858c0b7,5,293.79147900000004
271,2017-10-21 07:28:41.720883,00000f6c00c28cc163f9376ffe6da12c0079d303c991c1fae8b94314b6ee9867,5,294.070826
445,2017-10-21 07:28:41.853116,000005e5db56fe113bc04513356df75107e7107142b15750ee267cfb1014d6b2,8,294.203059
446,2017-10-21 07:28:41.911421,00000cfc3106143c72059d1c674286ca75e0fca73109a462d11218eaf39e855c,8,294.261364
571,2017-10-21 07:28:42.086579,00000cfc3106143c72059d1c674286ca75e0fca73109a462d11218eaf39e855c,10,294.436522
326,2017-10-21 07:28:42.144722,00000ab7e73fb4ae4f7633da619d9b64a85fd3d67a8c932a35db85375858c0b7,6,294.494665
327,2017-10-21 07:28:42.169908,00000f6c00c28cc163f9376ffe6da12c0079d303c991c1fae8b94314b6ee9867,6,294.519851
328,2017-10-21 07:28:42.194887,00000f445dcbd5dc25640ccb3a249e5c63a1d43e80de353bbd4244aaa649c13b,6,294.54483
376,2017-10-21 07:28:43.894723,0000088e65a7b16af1e9dcfa94a57a84172653792d8d39530a332f7d0ad6ec32,7,296.244666
377,2017-10-21 07:28:43.919657,0000073bd9b2a056b398b83e02b656336852818be76446a0ec3129041940afb3,7,296.2696
378,2017-10-21 07:28:43.944737,000004878606ccbe3215903c17578ea92e4ca30eff84f5ca36fc456d39a33580,7,296.29468
379,2017-10-21 07:28:43.969688,000005e5db56fe113bc04513356df75107e7107142b15750ee267cfb1014d6b2,7,296.319631
380,2017-10-21 07:28:43.994756,00000cfc3106143c72059d1c674286ca75e0fca73109a462d11218eaf39e855c,7,296.344699
510,2017-10-21 07:28:44.036525,00000472b943396c162e341e5153b8e12d680a3d2f6461ccfef9261c7dfe6aa1,9,296.38646800000004
212,2017-10-21 07:28:45.104404,00000fab6198a11e5f56f38d97e1a78a1ee93b29d8c7baad58bf708e29b5fe93,4,297.45434700000004
156,2017-10-21 07:28:52.202842,00000f445dcbd5dc25640ccb3a249e5c63a1d43e80de353bbd4244aaa649c13b,3,304.55278500000003
95,2017-10-21 07:28:52.236106,00000fab6198a11e5f56f38d97e1a78a1ee93b29d8c7baad58bf708e29b5fe93,2,304.586049
447,2017-10-21 07:28:55.352929,0000046e5603ec7e98328a654278e2795636ea8ab63033e8c7e3b195941e04d6,8,307.702872
35,2017-10-21 07:28:56.494767,0000046e5603ec7e98328a654278e2795636ea8ab63033e8c7e3b195941e04d6,1,308.84471
511,2017-10-21 07:28:57.186279,0000067fed46aadb3688f13e14d08982dcf027195d6a16e05172591b9940aeba,9,309.536222
213,2017-10-21 07:29:00.086690,000005e5db56fe113bc04513356df75107e7107142b15750ee267cfb1014d6b2,4,312.43663300000003
214,2017-10-21 07:29:00.495718,00000cfc3106143c72059d1c674286ca75e0fca73109a462d11218eaf39e855c,4,312.845661
215,2017-10-21 07:29:00.880738,0000046e5603ec7e98328a654278e2795636ea8ab63033e8c7e3b195941e04d6,4,313.230681
157,2017-10-21 07:29:01.294585,000005e5db56fe113bc04513356df75107e7107142b15750ee267cfb1014d6b2,3,313.64452800000004
158,2017-10-21 07:29:01.327882,00000cfc3106143c72059d1c674286ca75e0fca73109a462d11218eaf39e855c,3,313.67782500000004
159,2017-10-21 07:29:01.361161,0000046e5603ec7e98328a654278e2795636ea8ab63033e8c7e3b195941e04d6,3,313.71110400000003
160,2017-10-21 07:29:01.394606,00000651e43cc6c366e933419d007ac1b8c2d67d9d77ac273f7ed8d28f612ea6,3,313.744549
448,2017-10-21 07:29:01.569702,00000fab6198a11e5f56f38d97e1a78a1ee93b29d8c7baad58bf708e29b5fe93,8,313.919645
449,2017-10-21 07:29:01.661113,00000fc33457949b53663afeab2f060fd6a9768edacbb75a6f8cf04a0a7d328b,8,314.011056
272,2017-10-21 07:29:02.969391,00000651e43cc6c366e933419d007ac1b8c2d67d9d77ac273f7ed8d28f612ea6,5,315.319334
381,2017-10-21 07:29:03.319328,0000046e5603ec7e98328a654278e2795636ea8ab63033e8c7e3b195941e04d6,7,315.66927100000004
382,2017-10-21 07:29:03.802759,00000ab7e73fb4ae4f7633da619d9b64a85fd3d67a8c932a35db85375858c0b7,7,316.15270200000003
383,2017-10-21 07:29:03.836176,00000f6c00c28cc163f9376ffe6da12c0079d303c991c1fae8b94314b6ee9867,7,316.186119
384,2017-10-21 07:29:03.861027,0000067fed46aadb3688f13e14d08982dcf027195d6a16e05172591b9940aeba,7,316.21097000000003
512,2017-10-21 07:29:03.911190,0000046e5603ec7e98328a654278e2795636ea8ab63033e8c7e3b195941e04d6,9,316.26113300000003
385,2017-10-21 07:29:06.152866,00000651e43cc6c366e933419d007ac1b8c2d67d9d77ac273f7ed8d28f612ea6,7,318.502809
513,2017-10-21 07:29:09.419494,00000651e43cc6c366e933419d007ac1b8c2d67d9d77ac273f7ed8d28f612ea6,9,321.76943700000004
514,2017-10-21 07:29:09.452955,000006d36a1c9a046828e5a5f0a930126dee1ddb07081381693acf4229057c34,9,321.802898
273,2017-10-21 07:29:10.169581,00000fab6198a11e5f56f38d97e1a78a1ee93b29d8c7baad58bf708e29b5fe93,5,322.51952400000005
274,2017-10-21 07:29:10.261198,00000fc33457949b53663afeab2f060fd6a9768edacbb75a6f8cf04a0a7d328b,5,322.61114100000003
216,2017-10-21 07:29:10.658060,00000651e43cc6c366e933419d007ac1b8c2d67d9d77ac273f7ed8d28f612ea6,4,323.00800300000003
217,2017-10-21 07:29:10.777833,000006d36a1c9a046828e5a5f0a930126dee1ddb07081381693acf4229057c34,4,323.12777600000004
36,2017-10-21 07:29:11.252793,00000651e43cc6c366e933419d007ac1b8c2d67d9d77ac273f7ed8d28f612ea6,1,323.602736
37,2017-10-21 07:29:11.286172,000006d36a1c9a046828e5a5f0a930126dee1ddb07081381693acf4229057c34,1,323.636115
572,2017-10-21 07:29:13.744437,0000046e5603ec7e98328a654278e2795636ea8ab63033e8c7e3b195941e04d6,10,326.09438
573,2017-10-21 07:29:13.777819,00000651e43cc6c366e933419d007ac1b8c2d67d9d77ac273f7ed8d28f612ea6,10,326.127762
574,2017-10-21 07:29:13.811059,000006d36a1c9a046828e5a5f0a930126dee1ddb07081381693acf4229057c34,10,326.161002
386,2017-10-21 07:29:15.044476,000006d36a1c9a046828e5a5f0a930126dee1ddb07081381693acf4229057c34,7,327.394419
161,2017-10-21 07:29:15.444585,000006d36a1c9a046828e5a5f0a930126dee1ddb07081381693acf4229057c34,3,327.794528
329,2017-10-21 07:29:17.927474,0000046e5603ec7e98328a654278e2795636ea8ab63033e8c7e3b195941e04d6,6,330.277417
330,2017-10-21 07:29:17.952552,00000651e43cc6c366e933419d007ac1b8c2d67d9d77ac273f7ed8d28f612ea6,6,330.302495
331,2017-10-21 07:29:17.977596,000006d36a1c9a046828e5a5f0a930126dee1ddb07081381693acf4229057c34,6,330.327539
450,2017-10-21 07:29:24.944258,00000f445dcbd5dc25640ccb3a249e5c63a1d43e80de353bbd4244aaa649c13b,8,337.29420100000004
96,2017-10-21 07:29:25.232731,000005e5db56fe113bc04513356df75107e7107142b15750ee267cfb1014d6b2,2,337.582674
97,2017-10-21 07:29:25.366104,00000cfc3106143c72059d1c674286ca75e0fca73109a462d11218eaf39e855c,2,337.716047
98,2017-10-21 07:29:25.497122,0000046e5603ec7e98328a654278e2795636ea8ab63033e8c7e3b195941e04d6,2,337.84706500000004
99,2017-10-21 07:29:25.674436,00000651e43cc6c366e933419d007ac1b8c2d67d9d77ac273f7ed8d28f612ea6,2,338.024379
100,2017-10-21 07:29:25.916100,000006d36a1c9a046828e5a5f0a930126dee1ddb07081381693acf4229057c34,2,338.266043
451,2017-10-21 07:29:32.152647,000006d36a1c9a046828e5a5f0a930126dee1ddb07081381693acf4229057c34,8,344.50259
218,2017-10-21 07:29:33.360925,000005fbaed0466eebab923b119ae788054dbeff8e62c6158b01e9f2902833ec,4,345.710868
219,2017-10-21 07:29:33.385917,000005fde0c8cb4452bf40ba494325beb652722fbe258615372a4040a93ee4b5,4,345.73586
452,2017-10-21 07:29:34.211210,00000ba5b52fd7d8eee317a43f693a1e028f01fe975fe1a56b47ef8e161c0103,8,346.56115300000005
453,2017-10-21 07:29:34.236086,000006033b6d1b877b2fa8efeed19bb0d21356780fdbe672b5e8f646931c0e1d,8,346.586029
101,2017-10-21 07:29:37.336221,00000ca99f86c56ffcec05242ac54209c00b1dd518dd3a2ab0ec69865ba6b1fa,2,349.686164
387,2017-10-21 07:29:37.944604,00000ca99f86c56ffcec05242ac54209c00b1dd518dd3a2ab0ec69865ba6b1fa,7,350.294547
162,2017-10-21 07:29:38.652904,00000ba5b52fd7d8eee317a43f693a1e028f01fe975fe1a56b47ef8e161c0103,3,351.00284700000003
163,2017-10-21 07:29:38.677621,000006033b6d1b877b2fa8efeed19bb0d21356780fdbe672b5e8f646931c0e1d,3,351.02756400000004
575,2017-10-21 07:29:39.344481,00000ba5b52fd7d8eee317a43f693a1e028f01fe975fe1a56b47ef8e161c0103,10,351.694424
576,2017-10-21 07:29:39.369374,000006033b6d1b877b2fa8efeed19bb0d21356780fdbe672b5e8f646931c0e1d,10,351.71931700000005
164,2017-10-21 07:29:39.436176,000005fbaed0466eebab923b119ae788054dbeff8e62c6158b01e9f2902833ec,3,351.78611900000004
165,2017-10-21 07:29:39.461105,000005fde0c8cb4452bf40ba494325beb652722fbe258615372a4040a93ee4b5,3,351.811048
515,2017-10-21 07:29:40.086275,000005fbaed0466eebab923b119ae788054dbeff8e62c6158b01e9f2902833ec,9,352.436218
516,2017-10-21 07:29:40.111157,000005fde0c8cb4452bf40ba494325beb652722fbe258615372a4040a93ee4b5,9,352.46110000000004
517,2017-10-21 07:29:40.136146,00000d2c6db15bdb30b37a7c626420f22902be01287385beb85124b2bee352f3,9,352.48608900000005
38,2017-10-21 07:29:42.361312,000005fbaed0466eebab923b119ae788054dbeff8e62c6158b01e9f2902833ec,1,354.711255
39,2017-10-21 07:29:42.386025,000005fde0c8cb4452bf40ba494325beb652722fbe258615372a4040a93ee4b5,1,354.735968
40,2017-10-21 07:29:42.411124,00000d2c6db15bdb30b37a7c626420f22902be01287385beb85124b2bee352f3,1,354.761067
166,2017-10-21 07:29:43.694503,00000d2c6db15bdb30b37a7c626420f22902be01287385beb85124b2bee352f3,3,356.04444600000005
275,2017-10-21 07:29:46.966224,00000ca99f86c56ffcec05242ac54209c00b1dd518dd3a2ab0ec69865ba6b1fa,5,359.316167
388,2017-10-21 07:29:47.344724,000004a516a518b13be006a99dd62639eafeb27d982f1fd5319ddcdbd531551a,7,359.69466700000004
518,2017-10-21 07:29:47.761330,00000ca99f86c56ffcec05242ac54209c00b1dd518dd3a2ab0ec69865ba6b1fa,9,360.11127300000004
519,2017-10-21 07:29:47.827786,000007071ed7880c2a6e4ece738026ad4a96304367ff834763a31dbb8dca4baf,9,360.177729
102,2017-10-21 07:29:48.199691,000005fbaed0466eebab923b119ae788054dbeff8e62c6158b01e9f2902833ec,2,360.549634
103,2017-10-21 07:29:48.316300,000005fde0c8cb4452bf40ba494325beb652722fbe258615372a4040a93ee4b5,2,360.666243
104,2017-10-21 07:29:48.441448,00000d2c6db15bdb30b37a7c626420f22902be01287385beb85124b2bee352f3,2,360.79139100000003
276,2017-10-21 07:29:50.724717,000005fbaed0466eebab923b119ae788054dbeff8e62c6158b01e9f2902833ec,5,363.07466
277,2017-10-21 07:29:50.916294,000005fde0c8cb4452bf40ba494325beb652722fbe258615372a4040a93ee4b5,5,363.26623700000005
278,2017-10-21 07:29:51.107913,00000d2c6db15bdb30b37a7c626420f22902be01287385beb85124b2bee352f3,5,363.45785600000005
454,2017-10-21 07:29:51.336245,000005fbaed0466eebab923b119ae788054dbeff8e62c6158b01e9f2902833ec,8,363.686188
455,2017-10-21 07:29:51.361058,000005fde0c8cb4452bf40ba494325beb652722fbe258615372a4040a93ee4b5,8,363.711001
456,2017-10-21 07:29:51.394579,00000d2c6db15bdb30b37a7c626420f22902be01287385beb85124b2bee352f3,8,363.744522
105,2017-10-21 07:29:51.444709,00000ba5b52fd7d8eee317a43f693a1e028f01fe975fe1a56b47ef8e161c0103,2,363.79465200000004
106,2017-10-21 07:29:51.469504,000006033b6d1b877b2fa8efeed19bb0d21356780fdbe672b5e8f646931c0e1d,2,363.819447
107,2017-10-21 07:29:51.494474,00000684344583fca2b0c88b8b73fc37802bba7fb281ecb4be94a4fcee2a7f1f,2,363.844417
332,2017-10-21 07:29:51.603045,000005fbaed0466eebab923b119ae788054dbeff8e62c6158b01e9f2902833ec,6,363.952988
333,2017-10-21 07:29:51.627803,000005fde0c8cb4452bf40ba494325beb652722fbe258615372a4040a93ee4b5,6,363.977746
389,2017-10-21 07:29:53.061390,000005fbaed0466eebab923b119ae788054dbeff8e62c6158b01e9f2902833ec,7,365.411333
390,2017-10-21 07:29:53.086113,000005fde0c8cb4452bf40ba494325beb652722fbe258615372a4040a93ee4b5,7,365.436056
391,2017-10-21 07:29:53.111117,00000d2c6db15bdb30b37a7c626420f22902be01287385beb85124b2bee352f3,7,365.46106000000003
334,2017-10-21 07:30:02.461264,00000d2c6db15bdb30b37a7c626420f22902be01287385beb85124b2bee352f3,6,374.811207
41,2017-10-21 07:30:02.702780,00000684344583fca2b0c88b8b73fc37802bba7fb281ecb4be94a4fcee2a7f1f,1,375.052723
577,2017-10-21 07:30:11.635899,00000d2c6db15bdb30b37a7c626420f22902be01287385beb85124b2bee352f3,10,383.98584200000005
578,2017-10-21 07:30:11.669243,00000d3cb39e013c2c03608ee88eebbc4907942c778592f1d3e4c742694056de,10,384.01918600000005
579,2017-10-21 07:30:13.619152,00000684344583fca2b0c88b8b73fc37802bba7fb281ecb4be94a4fcee2a7f1f,10,385.96909500000004
457,2017-10-21 07:30:13.685869,00000d3cb39e013c2c03608ee88eebbc4907942c778592f1d3e4c742694056de,8,386.035812
42,2017-10-21 07:30:14.152637,00000d3cb39e013c2c03608ee88eebbc4907942c778592f1d3e4c742694056de,1,386.50258
220,2017-10-21 07:30:17.694847,00000d3cb39e013c2c03608ee88eebbc4907942c778592f1d3e4c742694056de,4,390.04479000000003
392,2017-10-21 07:30:19.436856,00000e4d0c338c819cd52039e5e95915ca95efa7fb0a6dddd10547b72e55e29a,7,391.78679900000003
393,2017-10-21 07:30:19.545100,00000facd2e58e75ed0dafd3cd86f0759aa22617bee28a2912cc3bddbd388b69,7,391.89504300000004
335,2017-10-21 07:30:26.871906,00000d3cb39e013c2c03608ee88eebbc4907942c778592f1d3e4c742694056de,6,399.221849
221,2017-10-21 07:30:28.011373,00000e4d0c338c819cd52039e5e95915ca95efa7fb0a6dddd10547b72e55e29a,4,400.36131600000004
222,2017-10-21 07:30:28.044703,00000facd2e58e75ed0dafd3cd86f0759aa22617bee28a2912cc3bddbd388b69,4,400.394646
336,2017-10-21 07:30:29.328094,00000611700900e31594580a5359e41776f7aaada5897b1f6f67eac798dd4e45,6,401.678037
520,2017-10-21 07:30:29.394885,00000d3cb39e013c2c03608ee88eebbc4907942c778592f1d3e4c742694056de,9,401.74482800000004
394,2017-10-21 07:30:29.803242,000008ca5429bcd0587149315570c8eebbb483ce8aa63789da6e19a208db8c67,7,402.153185
223,2017-10-21 07:30:33.761484,0000094e2876c851e7daec1521c3dd2eec10d168bf166e7d0ec013b508165fe1,4,406.11142700000005
521,2017-10-21 07:30:33.919390,000005e45da78b08526947e9e5b8f59f55390e445eeb04c498f6d4fe27300fdc,9,406.269333
522,2017-10-21 07:30:33.944387,00000434b1947e923f832c1e3b383d3633e515308eb1b2e105ff4179b8156575,9,406.29433
279,2017-10-21 07:30:34.183049,00000e4d0c338c819cd52039e5e95915ca95efa7fb0a6dddd10547b72e55e29a,5,406.53299200000004
280,2017-10-21 07:30:34.341579,00000facd2e58e75ed0dafd3cd86f0759aa22617bee28a2912cc3bddbd388b69,5,406.691522
523,2017-10-21 07:30:34.402816,00000e4d0c338c819cd52039e5e95915ca95efa7fb0a6dddd10547b72e55e29a,9,406.752759
524,2017-10-21 07:30:34.427794,00000facd2e58e75ed0dafd3cd86f0759aa22617bee28a2912cc3bddbd388b69,9,406.777737
525,2017-10-21 07:30:34.452788,000008ca5429bcd0587149315570c8eebbb483ce8aa63789da6e19a208db8c67,9,406.80273100000005
108,2017-10-21 07:30:34.494520,00000d3cb39e013c2c03608ee88eebbc4907942c778592f1d3e4c742694056de,2,406.844463
