,log_time,hash,peer_id,time_of_insertion
373,2017-09-28 17:28:55.859721,000007b9cb0dcc4b1adb88c36e6d89aa8a3b38e5fa62633c493c5ea2fea73f1d,32,179.80599800000002
524,2017-09-28 17:28:55.876707,00000c91ca409e6201ecaceaa5acbfcfa2a358d9d9d24ad682e91daa91c5cdaf,45,179.82298400000002
44,2017-09-28 17:28:58.001962,000004fc02f1d4b66b011b53bbfa31dab186ec495b516f59d8a7fcb97e65dcc2,4,181.948239
305,2017-09-28 17:28:59.193853,00000fc1541b6eec92756889ae6dc10bbec5c24f58b94454bde696bd65a82211,26,183.14013
242,2017-09-28 17:29:01.393961,00000c9b630565c3dbaddba13ce56524c40dbe9f0723754cabf1da1a6c2e21f3,20,185.340238
174,2017-09-28 17:29:02.285776,00000fc6c922b518a50f44e7ea9a2556947102e5cde6454f0035b0f3bd1243e4,14,186.232053
323,2017-09-28 17:29:03.377550,00000b5f799b334d55cecc90ac731ef5505d022be07f31936f393dd8cf271670,28,187.32382700000002
419,2017-09-28 17:29:04.486466,00000dff07eb0862ada39fdbccd4b85bcb47739e88341dee870ff89f9b0dd22e,36,188.43274300000002
561,2017-09-28 17:29:04.653133,0000078c41fbc8ca026d7d0b4c5e76829d96af8b231c7e8214ce69169225c8b8,48,188.59941
439,2017-09-28 17:29:04.803235,000008959988882520d7c388e7c74c1a048d17368400f7b1edbac8778945413e,38,188.749512
100,2017-09-28 17:29:06.303242,00000e3aad14a9ffd9df609b6c802e55fecad25c3de53569c7fc7a6f9cb45f38,8,190.24951900000002
385,2017-09-28 17:29:06.600059,0000017315204d4db59c4424b1f60699c7e0a89cd1ef3154acfc1ff941d363a1,33,190.54633600000003
87,2017-09-28 17:29:06.795261,00000577a0bdc22cd86ba4529b4bbdc35bf5d14071814c19b651262bef53e186,7,190.74153800000002
572,2017-09-28 17:29:08.736826,000003743025a80bdbb315b1511473baf15ff2e6ab5eeec77667cb56acc5558b,49,192.68310300000002
60,2017-09-28 17:29:12.070329,00000bdc5dab06e39f3653ec5a31ecafa20dc850c491f05bc1fdc5c0182145d3,5,196.01660600000002
386,2017-09-28 17:29:13.020564,000003e2e24a6cfc3e4a6ee2558cf75d0a1ea59a85b7411ec83ca63d25e79cf0,33,196.96684100000002
546,2017-09-28 17:29:13.737222,0000008f81ce7be60630555f41ff15175ad564ec9fb2ae887d5bc208f21cd1f5,47,197.683499
45,2017-09-28 17:29:14.429000,00000e25fb5571d333653a3a2974bbfc99abab9cb77c05f1dfb75b93a34b61d5,4,198.375277
298,2017-09-28 17:29:14.709268,00000b393b9c8a456ca9e5a756c3275d5e5dfdc83a367ac4f4f7a16900dfc4ba,25,198.65554500000002
284,2017-09-28 17:29:16.346173,00000770b7c7fb1e5cb1735a8c2528d3fb80551bbe8df7e6edb82a2e43b45ce3,24,200.29245
123,2017-09-28 17:29:17.606263,000006e51e0ca0ca7ab060cced27359a84d4ddbdff57e3c397d227af84fd8148,10,201.55254000000002
451,2017-09-28 17:29:17.954540,0000093413180c731620f6a9fce9f9b4ec37d9652c83a470f69b4c70f335b2c4,39,201.90081700000002
226,2017-09-28 17:29:18.521286,00000c233fec3542aa86925b5b6e6f92b8d08d494868bf7107af2c59ed6b0b74,19,202.467563
135,2017-09-28 17:29:19.804820,000009b6862f7e1f1287d818acb15a700f6dc234a1bed7704e263b5ef70e04a4,11,203.75109700000002
573,2017-09-28 17:29:20.513264,000009a44a8a8a8f4c90a96cca719e583babbde176a851666e6cab7e2fa7037d,49,204.459541
485,2017-09-28 17:29:21.204919,0000055c3d6cf7200bb7150b12820ded841be42ccf26944c8531c29a491ebe0a,41,205.151196
203,2017-09-28 17:29:21.938472,00000b603b50cd0c6e304e02ce514361dfd99d02ff7d9940dea8a4022805cd9f,17,205.884749
5,2017-09-28 17:29:22.363546,000007fc4db99366530d2a8dd7a70efc4b59def4fd4642f4fac2b7f7a612aaac,1,206.30982300000002
324,2017-09-28 17:29:23.505191,00000511c6875f7dd9aa0dacca1a375210b69ad28239fca209c88b0014d47e3f,28,207.451468
539,2017-09-28 17:29:26.277257,00000feb12917bba44f08cee5c868febcee8291565008391401f183848cedbb3,46,210.223534
108,2017-09-28 17:29:28.605533,000003980113d07b1dc01159430cae70f657d6f2c533260983868fb9afddc54b,9,212.55181000000002
503,2017-09-28 17:29:29.255557,00000ba9e9cf1e3d85ed526f1233e065e40cf3b2b08a932815c00e0df020d4cf,43,213.20183400000002
574,2017-09-28 17:29:29.280618,00000709b0c89f3cec5c47773a583995f6b158ab0fe217f190b04529ab477a50,49,213.226895
351,2017-09-28 17:29:30.318570,00000c2f6d3be1283a543777b3a34684038ccf437ffbfdf8aea6be6c9fe24465,30,214.264847
260,2017-09-28 17:29:30.405599,00000558c090c7b118bf5cde08253cab6847932bc79c7a77e48936fda1a993e4,22,214.351876
525,2017-09-28 17:29:30.572307,0000040b7d75836e7ba8c509bab1ac57c0c070271b81eb19d646ed60d93a2205,45,214.518584
407,2017-09-28 17:29:31.339170,000003987d9df990f7a7d7865eaf108b831456bfe611743839d10ba4abc9b93c,35,215.285447
562,2017-09-28 17:29:31.439190,000006b53a52f045c2c3acdcc0f56d22bd38e6730430e4a13853827f9b561dec,48,215.385467
387,2017-09-28 17:29:33.911116,00000986357e26e51fb794dbc309efda8fdfecf2d13982cf26321e38a2b2c230,33,217.857393
341,2017-09-28 17:29:36.172663,00000693fe8fcc3353ab8e09aa5a2863ad1fff35dee601694a8ce712c7ccfde8,29,220.11894
512,2017-09-28 17:29:36.189475,000008fd5a6cd7271f03a2f59ab16a489e2c1e837192f4a4295fc12f453e13c0,44,220.13575200000002
197,2017-09-28 17:29:37.072875,0000061835b35bee62f25b021f19bc5058d7d6ee54f9be37eb061157ed252f39,16,221.01915200000002
188,2017-09-28 17:29:37.506162,00000d66fcc6de4a6055bdeb67f3e51add0baba51051b1aade5f9d6b18a906bc,15,221.45243900000003
46,2017-09-28 17:29:37.522888,00000c403df8b7af6733aa444df6625a10abe447e642a432271132df00a61c4f,4,221.469165
526,2017-09-28 17:29:38.247992,00000b69cc22db4bd0676ce56677263bd23ac44e375610db1e73ed44566d0660,45,222.19426900000002
563,2017-09-28 17:29:39.089585,000008bd5ebfa9fad078d5d60c29693b41905636b5bb2f0a236df3c16c7c3440,48,223.035862
364,2017-09-28 17:29:40.323074,0000054943d37715d01f6aa7219f1679b02eec35261a58a98145b36d7ca9b210,31,224.269351
136,2017-09-28 17:29:40.648193,00000a3b6d8905382b56df6e823fd0107a74e9c525d90ae7e86f80aa75059e90,11,224.59447
227,2017-09-28 17:29:40.823110,000004c31d1a613e4d883acf4bfb1d9d93e9319b65ee51a8192c426cb33312d6,19,224.76938700000002
124,2017-09-28 17:29:42.906849,000006d175176481bf83809a1fddf8d56b4015adb71d19b230e9e0e0fbcea255,10,226.853126
162,2017-09-28 17:29:43.990330,000008faf41e804806caf9a888bbae2946591dd389014bb68c2111050eb240a7,13,227.936607
272,2017-09-28 17:29:45.882165,0000003b402faa886e2cd268f37914beddcff27155d4165f31ce9bd7430dc243,23,229.82844200000002
408,2017-09-28 17:29:47.673638,000003f2fb7091369f05d6991ccd9b2aa6836a434f5fd7b42afb274d81c31898,35,231.61991500000002
273,2017-09-28 17:29:48.248588,000002959b5023df17fcb5fbac73841f43b02b84b82dbbfdffff63f8ebbfa937,23,232.19486500000002
469,2017-09-28 17:29:48.256902,00000a516727fb3fc5bf96205d4c7f6c3d767cc4afa09bfa88f9907d2f4d5d4d,40,232.203179
163,2017-09-28 17:29:51.163472,000007f6e423a727dfa9f2e474903a1e8f49fca05ea880f92ec78339ac29595c,13,235.10974900000002
137,2017-09-28 17:29:51.433418,000001db5094523edc1517cd8ba56f109933bb57c18fc1e05e3be59dce8fa1f6,11,235.37969500000003
513,2017-09-28 17:29:52.683630,000006f2152fa4cca97f1bf00ae1aaa1c6d56472853ee8a20763fa75cb7f0f87,44,236.629907
26,2017-09-28 17:29:53.583785,0000025d277bb7eaac3d5264903bbc05bc5153c3042169039aa12b1f303adbbc,3,237.53006200000002
204,2017-09-28 17:29:54.000469,00000da8492f7079ff19a03c24caaf3e2b40901f6cb5cd882f15fe9c06d7cb7c,17,237.94674600000002
61,2017-09-28 17:29:54.307483,0000092084d67cdf6650762771c9c95e34454e54e24614948c4b5be73de756bd,5,238.25376000000003
427,2017-09-28 17:29:55.867368,00000cd9cb3c0d802c6b27d064914175e6ae901773b28ae117ef264f728b384f,37,239.813645
428,2017-09-28 17:29:58.384250,000008e7331f79689741954cae7f1e4864793480e5da7d9339ff9fe5f361f585,37,242.33052700000002
217,2017-09-28 17:29:59.776395,00000b1d1820b282894ee49bc6cbcb62603713ca82eb6ff8ba475994916a9bb3,18,243.72267200000002
342,2017-09-28 17:29:59.976110,000004b7c232b82389f1540d2deb71ea94090562ea6b1eb73e8afb957f961283,29,243.92238700000001
198,2017-09-28 17:30:01.792755,000004992128a4c86f84b8b02b5116bdf47410484173920f66f903c8903a9cfd,16,245.739032
16,2017-09-28 17:30:03.976381,00000259d95e0c1343683499018b1584944b03ab252cb8f40cdd80cd9a96790b,2,247.922658
243,2017-09-28 17:30:04.302440,00000ddb3a844139e7fb1b03f112a3a59821d074f378e699a17fa0cb16a8a272,20,248.24871700000003
125,2017-09-28 17:30:06.259836,00000fa38ccb3687082c23aa1eef07c346bc0dfe0c71850d6568851b0f04d9d3,10,250.20611300000002
365,2017-09-28 17:30:06.393127,00000d1b800911e4d1e8d50d3936e12415fd55746d395e0f4fae641676f109ac,31,250.339404
325,2017-09-28 17:30:06.526384,00000caffaf4e06f4062199264d7a8cd8ee53d78047f186c5e95e42dc8640e61,28,250.47266100000002
76,2017-09-28 17:30:07.351581,00000d3e3205b0c6d11963301439b9f0b85d540ca53e9936120cf90c20c33766,6,251.29785800000002
440,2017-09-28 17:30:09.293371,0000081b3dacee33b87499ef97336ff8c4e6e42ab8731ddb556e1f4a25379548,38,253.23964800000002
274,2017-09-28 17:30:11.318647,000007fc5d22ac940d315d6edd48c5b5160baedef3d3fee0c46720acb145361e,23,255.264924
343,2017-09-28 17:30:13.193653,0000022bab40230b71b5938032fa4bd7afb77fa4a100a4f6be8802a813f17af3,29,257.13993
77,2017-09-28 17:30:13.743934,0000016b04c42bc5735f158b20cd404ce07f6d7d95011e998b1a9708f5e31aad,6,257.69021100000003
326,2017-09-28 17:30:14.460359,00000724292aff7e3411c19d6e1aff7c8934a86e94632d16fd6c227c4ae47045,28,258.406636
250,2017-09-28 17:30:15.577114,000006baf0cafafe86d86cf57d6f06523cb9e36ae6691406a033873498fe3b5f,21,259.523391
527,2017-09-28 17:30:18.185675,00000a6daecf8c9ca988a1b6d767a34ce273dc1c008428676dc761730781127e,45,262.131952
109,2017-09-28 17:30:18.960803,00000852ac9e02b0ec6c8fd05067da81f769cfa743f061758d1e7e7f7e18c8ed,9,262.90708
429,2017-09-28 17:30:19.777304,000007cca6e4658b22f1dc9dc53938b8e6ee1b4d61001b093684d0920dfedea8,37,263.723581
17,2017-09-28 17:30:20.377311,000008a7958284c0de7427f246f4ac7ed4f1bed0086d78251564f556b4b5b0af,2,264.32358800000003
218,2017-09-28 17:30:21.235857,00000ec17df254c89128a69635b5c4830c6b6d99fa895453d5f4a1ac64b851cd,18,265.182134
564,2017-09-28 17:30:21.377479,000007d8a078b7df1842a2d2defb87c5780555d27185138dca12d94647b1bf62,48,265.323756
228,2017-09-28 17:30:22.127480,000003492ca48c819bc9d818b06ffb4a07607b46359315c262ad85d0f82bca84,19,266.073757
504,2017-09-28 17:30:24.769329,000000885abe0effb8d67fbd0b5584eda5cc89294671271b59abff683cd81e5a,43,268.71560600000004
374,2017-09-28 17:30:26.402458,00000bfbcc4b3347f8c05ee4cb86d39addec08db5037324ecd9398eac8ee51af,32,270.34873500000003
199,2017-09-28 17:30:26.460819,00000036b85e24cf6750de250b7dc80e3d6607bc8af2b3b7888d9376bdb09355,16,270.407096
244,2017-09-28 17:30:29.202538,0000092f89b52fef270c3acb364d6b752c93d7ca0ee4de13fca4f8c9c32b5813,20,273.148815
388,2017-09-28 17:30:31.635992,0000089cfcfccf1f45ffbb3e89f0b2b7eb5608ad0c43cc8e24e185c19fd50de4,33,275.582269
441,2017-09-28 17:30:31.844259,00000949557cd4a784f0a3fe1470c3feada284966e91941c5d7fc703ea8a37f6,38,275.79053600000003
285,2017-09-28 17:30:33.027607,00000aab04ecf067e40ce4b9aefc1e943497ef400f08804d3a129b62fd34fa4a,24,276.973884
261,2017-09-28 17:30:33.735957,00000b1a5ed22072bda5698ab619fc3ad32e79e1665fdf1f641df6a41e04cfa8,22,277.682234
452,2017-09-28 17:30:35.069321,00000294cd9584dfe99d0a877bb49cbae39ac6d68c30a62a02ae157d07c24853,39,279.015598
528,2017-09-28 17:30:36.052746,000002945afc2ada61ff9242b579cb412251ce940d3696ddcb89cf9ac525ef63,45,279.999023
442,2017-09-28 17:30:36.286021,000005b8eaeba599ffbef0f26dcdf09ec65005836ac8c81fa59f433fd067f13a,38,280.232298
398,2017-09-28 17:30:36.361209,00000526d632a48281233461c1fd5671fde481d9a4324ebfc7b06a842f2a622f,34,280.30748600000004
6,2017-09-28 17:30:36.502739,00000900b048088eb14b306b7d3f644f0ad471dfb47563b680afb2d0cde4c529,1,280.44901600000003
286,2017-09-28 17:30:37.144593,000008b5a0a18815bb7e9e3eaf900fb1e46b0becd816f20c4a29c99ca4d845fa,24,281.09087
547,2017-09-28 17:30:37.711104,00000962a0cc6395fb0a17d6c4a7dc436fd263386427b99b9ec1575da5f40df3,47,281.65738100000004
505,2017-09-28 17:30:40.549649,0000093f90ca71e1db027ea9f165418e0490bcb500cf632d8c2fc57242b2625a,43,284.495926
205,2017-09-28 17:30:45.219923,00000911b8b2dc42e657dfe18035535da22c065feb52741abb1eaac30d3f15ce,17,289.1662
27,2017-09-28 17:30:47.641892,000005ec3c8eef197dea36b291d071cda4c91c79ac692a9566505f1d3aaa6e00,3,291.588169
62,2017-09-28 17:30:48.436663,00000035334eb74fbbca93529602d646512046e74f838d2389aeea40c4948a1f,5,292.38294
496,2017-09-28 17:30:48.661745,0000094a8e83688071b6da47090133e9e76920c7a7e2cfd32e469689a45e0e1b,42,292.608022
28,2017-09-28 17:30:49.496629,00000cbabb61bcf8a6acf389116cd5ad25e26b6ece8bad14c8469f30e5d4a43e,3,293.442906
366,2017-09-28 17:30:49.728327,00000fee3962024efad82b85e4245767bce97a9cf7d3e09057b1d9866cf1edd9,31,293.67460400000004
299,2017-09-28 17:30:50.070029,00000e039a098ccca22489f37ca6f9eeec13d8f98ce2d3deddd5121194da23c4,25,294.01630600000004
219,2017-09-28 17:30:50.195087,000007a68d838685555559df92b2f78b77602ba5f2639d476181e73955542afa,18,294.141364
399,2017-09-28 17:30:50.736783,00000b2115a6a941bbcdfb103970499b8fc2f40ed0064dfd4d50b06ce163519f,34,294.68306
275,2017-09-28 17:30:52.295191,00000ae1021583eadb7dc59db3f8fddcef6a2fe444f2b483773127744056ea27,23,296.241468
220,2017-09-28 17:30:54.628674,0000064371e47c7a77682c26ff15b955f4061e7ea3b8e0ba7e41991d4e307a88,18,298.574951
529,2017-09-28 17:30:54.670276,000002c906c197cc3e0aef3afefe6b8327f1e36af12e92102aa2f263307a2e90,45,298.616553
506,2017-09-28 17:30:55.120307,000003500403ad17bbba9ab2cffcec2482b96ee54455286fc34c7e475aa1026d,43,299.06658400000003
409,2017-09-28 17:30:55.420330,00000ebe251eb8b73f30698b6c8d0951765d355966989c65db0123a94b255d8a,35,299.36660700000004
453,2017-09-28 17:30:55.587320,00000433f1d83fbd18a6b4377cd547a8010ecd094c9caf172a4f019d647ece86,39,299.53359700000004
575,2017-09-28 17:30:56.917286,000008c21d25cb9071c8dff7295c1fd102082b55cb0ad2e9ba33dde0dbb4a350,49,300.863563
486,2017-09-28 17:30:58.237207,0000018a045672ebf4420c4b029225d061374acb4d927316801bddd7934f5359,41,302.183484
514,2017-09-28 17:31:00.137104,00000bd7594449c8a3bb0b4a57a248adf15e714a846b07279d7739fa9050f9dd,44,304.08338100000003
251,2017-09-28 17:31:01.328962,0000091d0af522247479e842756b6d41310ee99b1b27cd2149eaeb0f60596157,21,305.275239
221,2017-09-28 17:31:01.962229,00000e9e9e72f1c75ea6b6a6aab2877816351c47924a20087314d800a5fd217a,18,305.90850600000005
515,2017-09-28 17:31:03.915528,000009262d793c5aa02ded06c593e41473778ced84091c59b18e8d960d7419d1,44,307.861805
63,2017-09-28 17:31:05.407308,0000085fb36571789062646aa16dc586bb2bc80f3e29312aa0adb4f33d9e9824,5,309.353585
78,2017-09-28 17:31:06.837363,00000291856faa34e2289fd4c59cd4bc613481f0812762f56eaa89865966abc8,6,310.78364
548,2017-09-28 17:31:07.148881,00000d37f10879b730fe44ea3dc7f2961c7111dba389275342d21c4f9923af66,47,311.095158
175,2017-09-28 17:31:07.665855,0000056c6d1bfea3f0825d9f9bdfdc5de2b80c5f3e561d0c8a5f9d10321626b5,14,311.61213200000003
327,2017-09-28 17:31:07.873970,000002ba382c23a18f9d7509382bb66bb724000c67304c03508643839e3126f3,28,311.820247
530,2017-09-28 17:31:09.007252,00000d5722bfd97190a88b843a6bb7b4e4bf4bd0ca8b12f8925ee1d1c5c13369,45,312.953529
101,2017-09-28 17:31:09.882341,000002a0450e937d70141929afa5865a9d000bc596c89877a4d589b6aa00f36f,8,313.828618
430,2017-09-28 17:31:10.190867,00000c6d3f960a3956530f8549163f055ff8b39f0178484529d220ba0c4dbc71,37,314.13714400000003
262,2017-09-28 17:31:12.762522,0000028ee1cc02f59083dec2ccacdd479814563009c4f191100bc170656a2e3c,22,316.708799
146,2017-09-28 17:31:13.474298,000003d37bfae93e685f368cf49403be77cec9c0a09d1dea8afa5d9dfa17cd13,12,317.42057500000004
431,2017-09-28 17:31:16.327908,00000db589e063f826d04e68075825b73c71422718a84987da0e7efb5415cb3e,37,320.27418500000005
88,2017-09-28 17:31:16.691058,00000af1061b20699be75918cf46b575ab755cc40ff5fb2fc5de94c38263d9e2,7,320.637335
79,2017-09-28 17:31:17.291049,00000d34f2a60cace71048839ad37220b08078b55c05bda035b3863cbbe4f6e5,6,321.237326
252,2017-09-28 17:31:18.149112,00000fd33dec9500958492b213a5cc3d18d73d817735372044610dea0d12cb77,21,322.095389
487,2017-09-28 17:31:19.024242,00000b973a9848398103e6622aff55a87808bfac54a8573c449c024e7bd71072,41,322.970519
410,2017-09-28 17:31:20.674049,00000b6d3ccebedb012fafe1a81274910e82e88df17435e6194905918816ceea,35,324.62032600000003
328,2017-09-28 17:31:22.524198,000001ac76eb95f5d0c30b68eb1788d1852a34a13aa2a59b5da458206df285e6,28,326.470475
443,2017-09-28 17:31:23.099385,0000074c91f47053d04f1b5428a8b05803f20679c626e08785a3a0402f0a91e9,38,327.045662
263,2017-09-28 17:31:24.466245,000005ac60b3fa8d03dd431da799f5456696c1ce765a0505bfccc1e7845da6cf,22,328.412522
164,2017-09-28 17:31:27.374646,00000bc2e90a8ab4190908d8436f3270da0440a90f0865af306cee11e253e8bb,13,331.320923
470,2017-09-28 17:31:27.591397,000005c060cfcdc9f728ad4c836795e4125f0822e8927490a3109bfedd32c915,40,331.53767400000004
375,2017-09-28 17:31:28.558007,000006aa4937d4fc5a5e372bd8335b86d7efe023b79092755c075fe5137e9e28,32,332.50428400000004
245,2017-09-28 17:31:28.832781,00000900c2235752ce1c1dd6d1cb1a435da2e564eda156ca6f893ac3693771b9,20,332.779058
540,2017-09-28 17:31:29.007855,0000071af82a73cf9a9ac8f5f9a73710a16a21054b8ea4a56e4011b0438766ed,46,332.954132
29,2017-09-28 17:31:32.899920,000007ba87876baf4015decb677b04d518521d6009bc0f4c8684efc1a4498aea,3,336.846197
585,2017-09-28 17:31:34.641391,00000b1822966a19a8524ec1b322dba573f22dd2b159de3dc7057a9126ff4234,50,338.587668
376,2017-09-28 17:31:34.957988,000006f807b89ae6af5990a233d497ea67c076de86d12e1cd30e59ef8a72914e,32,338.904265
189,2017-09-28 17:31:37.108113,00000803b3f7e108c808961a89f282cac71789b8770464af99ac91ba63a927e1,15,341.05439
253,2017-09-28 17:31:39.191475,00000914d2aafc6979aa680e88a5a479abcff0b12f27005e95462d55173c3e27,21,343.13775200000003
549,2017-09-28 17:31:40.041588,00000834a3567aad5ef44e58c987c5a5001f9deb1795b3b728a05f4ee2bd8551,47,343.987865
541,2017-09-28 17:31:42.974790,00000501f47563af8aa81eeb98680d7400a36afdd31e0e656127cd82ba78dd96,46,346.921067
89,2017-09-28 17:31:43.791421,000008ee17b4d699e2a5f6354a2688356f217b1250b0a2f6d0c5094e2c6bbf92,7,347.737698
7,2017-09-28 17:31:45.808068,00000ce2475a15006c0a0691b38a5fb4ee96ab0eb82c20a8a6d11329f5ab4645,1,349.754345
377,2017-09-28 17:31:45.874808,00000f513c946f8bfa591f65a22e07746bc060b61db827ba156af68e92169a44,32,349.82108500000004
18,2017-09-28 17:31:47.849702,00000287cbec6106cb653b0293d40ed1157292a383b056fb6c13dc4159b945db,2,351.79597900000005
471,2017-09-28 17:31:48.738289,0000066d3de4b41e6f692eb7cbf5ef31b5f3f2ee153746dd76d7ac6cd6669017,40,352.684566
200,2017-09-28 17:31:48.833319,000008d35dc18961621bcb931199446ab71a86a0a26e275ff9b138d8185db366,16,352.779596
531,2017-09-28 17:31:50.999940,00000ef2aec5a238f2d331e9f63e66c8412cda3ebcd0ec71303a008c502474bb,45,354.94621700000005
110,2017-09-28 17:31:51.858263,00000551fb1405b53f46cb98a3b441039c618605eecb8d24f66d443b4e192dc7,9,355.80454000000003
229,2017-09-28 17:31:52.441791,0000071b382e5ef3ef1e7f0682b7c8aa5d2f94b5634de14829c26eb9415e2ae6,19,356.38806800000003
165,2017-09-28 17:31:52.666803,000006bfc31a3c774836b29e177622f64f1043087c5583bdf60ce81885fc6c4f,13,356.61308
206,2017-09-28 17:31:53.116765,00000a05d94771ae278ccb198370ec8c962b3e0bcf29396589fb2c243a0772e0,17,357.063042
276,2017-09-28 17:31:54.124837,00000c06ca2415af617bb6c5ae8e1d5c88aa1fab3c8a5c1965a3057128541846,23,358.071114
472,2017-09-28 17:31:55.550216,0000050819d5da533853e7f8626265c5846caa48adf9c28d027a13863bf5cb86,40,359.49649300000004
126,2017-09-28 17:31:55.558319,0000077d4e208bd29e1f495ed1b9ff32dddc9e1987d2c1649dabde3b0238f024,10,359.50459600000005
352,2017-09-28 17:31:55.899994,000000cd0203f37ac08504ffed67dcadab5b918d41a0cbf3840c952663a97d41,30,359.846271
8,2017-09-28 17:31:59.591697,000004eb02251fe270f31d3ed63c2b010f7b6b5ebcd6831bcbafcecc964f0120,1,363.537974
277,2017-09-28 17:32:00.750052,0000093f0979757f998f651223bad52aee6dc48756b454bab41feee9a53246db,23,364.69632900000005
550,2017-09-28 17:32:01.950054,00000d1d7a62e341923dd13b008224f4bad7407e73a4284e225242888cb353bc,47,365.89633100000003
254,2017-09-28 17:32:02.283485,00000408ba63f217d31e154d552d682fb0e50006f3227c7b40dc0f5de344bc6e,21,366.22976200000005
420,2017-09-28 17:32:02.516840,00000ab9faff03520112c06a093c48710b05d89324bfd0d22bd8f4667bdcaefe,36,366.463117
542,2017-09-28 17:32:05.312369,000004efbe2e8ed4e7871f6bfe7851982d5f0344c88f91f07adc2185c4d70b60,46,369.258646
64,2017-09-28 17:32:08.084167,000007da5f993466ce21a67032892353fe8be36c5773aba35bbd7a27c576019f,5,372.03044400000005
207,2017-09-28 17:32:09.137399,00000791cf6f40ed09db6bef29d39b7e63d38f9d8e36bc9aecd8491254c20367,17,373.083676
127,2017-09-28 17:32:10.721443,00000878e4f61cf30ff2233b94a467adcdddd9e5d8d40a898e7b81619d9e378a,10,374.66772000000003
378,2017-09-28 17:32:12.279322,000009ed03516fd5a1b4966a402394c8aa80b8b5a2b2615c7dec5b4cf558a6cf,32,376.22559900000005
147,2017-09-28 17:32:13.470779,0000032ce7153a56d5044e4d17fa4a0528a6cffc17674bb295fa17464e2f2ad6,12,377.417056
353,2017-09-28 17:32:16.704279,00000ccd4bb3e32b41b49646817046d8a18e7fbe4e340c6fbc6c56062974c83e,30,380.65055600000005
329,2017-09-28 17:32:17.629319,000003cc6efec54668b4814c340575d4b81ca3c4115d8d3614088340d5a53078,28,381.575596
488,2017-09-28 17:32:17.654316,00000f5b53f78c9d87f00b9f6fef4ebb47dd66d179d1a3c901a9f8aa459e0489,41,381.600593
551,2017-09-28 17:32:18.367728,00000fb9b85946a1312052f4d8235a3b56d0c530a514d37c333ebafa0baff205,47,382.314005
287,2017-09-28 17:32:18.947195,000001c2dfc3fb6fd3b9cc98646f77a9ad7d80f8d3a2166bb0011170215272a4,24,382.89347200000003
138,2017-09-28 17:32:19.122252,00000a60ec99f403c05751ebc44864204cc5c23ad31c69be9249ca7f199a89f1,11,383.068529
255,2017-09-28 17:32:19.155925,0000056096b8c4475948fd1f603ee80cb3ef23c249571896faf6c97ce66f0cad,21,383.10220200000003
565,2017-09-28 17:32:21.080625,000002cab8099539a108a1fcb5f149ae8d8c1357da84b0e50a114dff6708dd1f,48,385.026902
344,2017-09-28 17:32:21.505748,0000073939dd5396182b557e448213f4b4111d5fa236ce5bea5026b58b37d68f,29,385.45202500000005
139,2017-09-28 17:32:21.605807,00000e96a0af749beb61bec967da51b61655cb9bb5dd01d475fd83d18f2efc6b,11,385.55208400000004
444,2017-09-28 17:32:22.289148,000001b52b4c57c70042939dcf04087b7329597a8bef473bb45009ee10031e4b,38,386.235425
543,2017-09-28 17:32:30.122455,000001a3618d248a6abbf5c1765f9120af809ce802b9d99f5ae6766391bf2f2b,46,394.068732
354,2017-09-28 17:32:30.672450,00000badc50dfc9ffccffdc525a8e216b368880a6c5df9561478f3fefb22fed1,30,394.61872700000004
516,2017-09-28 17:32:33.897468,0000018031e9eaa1702e19a578821fd1beb76ebf7d322451fe03500aedbd6fae,44,397.843745
489,2017-09-28 17:32:33.972639,0000022e682229bde7df3a68fdf8e90c7b9fdea501f73b3f57a972d0a4c4fec2,41,397.918916
355,2017-09-28 17:32:34.391063,000000c287d855fd808bc267cc7377a124ad0502c63bcb0af66c36c8e0a01cb4,30,398.33734000000004
454,2017-09-28 17:32:34.855814,00000e3c16ccfe280c2740cd08daa678a7b60c73a54218a8aaa807cc43ec2e1f,39,398.802091
411,2017-09-28 17:32:36.414152,00000cbfd04117001dfe44cc3c226485590d0ef994fb55b3ff6f69d13272bf1f,35,400.360429
400,2017-09-28 17:32:36.722523,00000d095d0f9d722284fe5617302eaa34d18c0f31169159252415dbd47fdc30,34,400.66880000000003
19,2017-09-28 17:32:37.366011,000003aeab7c173c741b6c76a45d1e7cdc55b3bdc57ebb23c5ffd3d034b2bf9a,2,401.312288
65,2017-09-28 17:32:37.730901,0000048cf61b0e400bd29f88a6de4bda5790c0d97378269961fd391f79bacffc,5,401.677178
552,2017-09-28 17:32:38.287422,0000047d74d6731d196fc9eedb34807ccf59e9d57fc774f3183d75953a2967d0,47,402.233699
47,2017-09-28 17:32:39.339215,00000461358cea7e8c882089c38f8e3a01c2a966ae33a07220ab4bf09e255c29,4,403.28549200000003
288,2017-09-28 17:32:42.989274,00000b26c1150d7e963f998175f0accb3089d0ff1e49959bd55d67247357b597,24,406.93555100000003
389,2017-09-28 17:32:43.542075,000003d9f862c98cdcbf8f37d46c545f91ccfd98c5d55bea3dd6d264ab55db6b,33,407.488352
48,2017-09-28 17:32:47.631172,00000b331c92ffcdaeef686512f7647b85614dbcd4d5279375392934e75c29c4,4,411.577449
102,2017-09-28 17:32:49.439422,00000773954c019fcaa17159ce4276eca2f12a5b7acba66996e59b520e448262,8,413.38569900000005
