,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000000bc82bf13f56ee9db1f85fbf9b493fa067d9c45968bae0132778fd12e4d,26.0,5.0,000003a14d4451b20d702c8a0353001b642386d6b0d468cfeab3439e6263aad5,20,100.0
144,000003a14d4451b20d702c8a0353001b642386d6b0d468cfeab3439e6263aad5,25.0,5.0,00000f5b0effdc710e52c2acf7ceecfec936ea3b11f7cf76ff973def9e9c5678,20,100.0
145,00000f5b0effdc710e52c2acf7ceecfec936ea3b11f7cf76ff973def9e9c5678,24.0,5.0,0000075ec35ec0157e6bdd6698884beece1d04af680f72cc775a834f22cb6e21,20,100.0
146,0000075ec35ec0157e6bdd6698884beece1d04af680f72cc775a834f22cb6e21,23.0,5.0,00000476ae14eac5ff27c5b03e1a1afcecbf75e33b2848cbd5c3fda56538e695,20,100.0
147,00000476ae14eac5ff27c5b03e1a1afcecbf75e33b2848cbd5c3fda56538e695,22.0,5.0,00000e24fb9bf5e9cb20b72611800f98aeae8fe4a4dceeb8d861092d58251dc1,20,100.0
148,00000e24fb9bf5e9cb20b72611800f98aeae8fe4a4dceeb8d861092d58251dc1,21.0,5.0,0000040dd585c3ffa0f4c3f7a2ad803ad3d524b813b2a53d695e83e7d28d1703,20,100.0
149,0000040dd585c3ffa0f4c3f7a2ad803ad3d524b813b2a53d695e83e7d28d1703,20.0,5.0,00000e5eb351998060e6a711653084b5a16d45b5c11161f24511bbd42127767e,20,100.0
150,00000e5eb351998060e6a711653084b5a16d45b5c11161f24511bbd42127767e,19.0,5.0,00000f846874c4b58a6eae835ad95187ecae694ee0929733a27e32c955615629,20,100.0
151,00000f846874c4b58a6eae835ad95187ecae694ee0929733a27e32c955615629,18.0,5.0,000005e4d524ccccf61b24c54785ff2bd3fd48fa0234e744432b8a94c2e45ef8,20,100.0
152,000005e4d524ccccf61b24c54785ff2bd3fd48fa0234e744432b8a94c2e45ef8,17.0,5.0,000003caa9886613b47aa4eb31c1082fdb533978d78d6025769dcb301cd42186,20,100.0
153,000003caa9886613b47aa4eb31c1082fdb533978d78d6025769dcb301cd42186,16.0,5.0,000001750be6e0ec3989d7887fa10680047a6d469b86b586b3476af65da04dd7,20,100.0
154,000001750be6e0ec3989d7887fa10680047a6d469b86b586b3476af65da04dd7,15.0,5.0,00000b64d984dbb67ef450f750af20b7ee118b5d85a9479da4c6c23c496394fa,20,100.0
155,00000b64d984dbb67ef450f750af20b7ee118b5d85a9479da4c6c23c496394fa,14.0,5.0,00000a1ea70f0d2dcbc77c1dd18b3e00b29e43ca0e6fc04ab1b106d03e130c55,20,100.0
156,00000a1ea70f0d2dcbc77c1dd18b3e00b29e43ca0e6fc04ab1b106d03e130c55,13.0,5.0,000009fcbf51569453e81b59f39b2cc7535052f3f209ae3f41967d0368fa2dd4,20,100.0
157,000009fcbf51569453e81b59f39b2cc7535052f3f209ae3f41967d0368fa2dd4,12.0,5.0,0000039207754cf28c334c2abeae480666ac08ba514f08c63e9da0e6355c548e,20,100.0
158,0000039207754cf28c334c2abeae480666ac08ba514f08c63e9da0e6355c548e,11.0,5.0,00000f5a3ddb2f75570e01db1d96303d59b7c68c2cad28b818e0b47e3ed76899,20,100.0
159,00000f5a3ddb2f75570e01db1d96303d59b7c68c2cad28b818e0b47e3ed76899,10.0,5.0,000000b0232a064f0aba4687128fadd8a9a374a81c52f0c71523202fc3810455,20,100.0
160,000000b0232a064f0aba4687128fadd8a9a374a81c52f0c71523202fc3810455,9.0,5.0,0000079080575ef8305b89a3d3ab7cedb2155770a9349e4bb91fcfb5f04bc972,20,100.0
161,0000079080575ef8305b89a3d3ab7cedb2155770a9349e4bb91fcfb5f04bc972,8.0,5.0,0000017219d8d2555aebb6bb70090a9b68ccb7caff6fb6e89e16a54f388cc334,20,100.0
162,0000017219d8d2555aebb6bb70090a9b68ccb7caff6fb6e89e16a54f388cc334,7.0,5.0,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,20,100.0
163,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,6.0,5.0,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,20,100.0
164,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,5.0,5.0,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,20,100.0
165,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,4.0,5.0,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,20,100.0
166,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,3.0,5.0,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,20,100.0
167,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
168,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
169,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
170,000000a1ce2c083f2b809658c644bd34778448c9857d7b7ab1396d49cdfffa02,32.0,6.0,000002baae75b0ca363d643f97ed1d306f7c868676345396cb607ca9f7479fde,17,85.0
171,000002baae75b0ca363d643f97ed1d306f7c868676345396cb607ca9f7479fde,31.0,6.0,00000bba37199f46f4b8c9a74e251a48cb0191957e493f9ca0f9b4374ef94d4a,20,100.0
172,00000bba37199f46f4b8c9a74e251a48cb0191957e493f9ca0f9b4374ef94d4a,30.0,6.0,000004b0b22d19cab6677551e2657a1573061ddac24a516203d23240145d9d36,20,100.0
173,000004b0b22d19cab6677551e2657a1573061ddac24a516203d23240145d9d36,29.0,6.0,000005766de1bd3cc2a8a09f76ab91bd61a808ba50aed3780ad746574c14910b,20,100.0
174,000005766de1bd3cc2a8a09f76ab91bd61a808ba50aed3780ad746574c14910b,28.0,6.0,000000e5a2b14985969b8a99e653f46261f22d432705785c8abcaaa561810503,20,100.0
175,000000e5a2b14985969b8a99e653f46261f22d432705785c8abcaaa561810503,27.0,6.0,000000bc82bf13f56ee9db1f85fbf9b493fa067d9c45968bae0132778fd12e4d,20,100.0
176,000000bc82bf13f56ee9db1f85fbf9b493fa067d9c45968bae0132778fd12e4d,26.0,6.0,000003a14d4451b20d702c8a0353001b642386d6b0d468cfeab3439e6263aad5,20,100.0
177,000003a14d4451b20d702c8a0353001b642386d6b0d468cfeab3439e6263aad5,25.0,6.0,00000f5b0effdc710e52c2acf7ceecfec936ea3b11f7cf76ff973def9e9c5678,20,100.0
178,00000f5b0effdc710e52c2acf7ceecfec936ea3b11f7cf76ff973def9e9c5678,24.0,6.0,0000075ec35ec0157e6bdd6698884beece1d04af680f72cc775a834f22cb6e21,20,100.0
179,0000075ec35ec0157e6bdd6698884beece1d04af680f72cc775a834f22cb6e21,23.0,6.0,00000476ae14eac5ff27c5b03e1a1afcecbf75e33b2848cbd5c3fda56538e695,20,100.0
180,00000476ae14eac5ff27c5b03e1a1afcecbf75e33b2848cbd5c3fda56538e695,22.0,6.0,00000e24fb9bf5e9cb20b72611800f98aeae8fe4a4dceeb8d861092d58251dc1,20,100.0
181,00000e24fb9bf5e9cb20b72611800f98aeae8fe4a4dceeb8d861092d58251dc1,21.0,6.0,0000040dd585c3ffa0f4c3f7a2ad803ad3d524b813b2a53d695e83e7d28d1703,20,100.0
182,0000040dd585c3ffa0f4c3f7a2ad803ad3d524b813b2a53d695e83e7d28d1703,20.0,6.0,00000e5eb351998060e6a711653084b5a16d45b5c11161f24511bbd42127767e,20,100.0
183,00000e5eb351998060e6a711653084b5a16d45b5c11161f24511bbd42127767e,19.0,6.0,00000f846874c4b58a6eae835ad95187ecae694ee0929733a27e32c955615629,20,100.0
184,00000f846874c4b58a6eae835ad95187ecae694ee0929733a27e32c955615629,18.0,6.0,000005e4d524ccccf61b24c54785ff2bd3fd48fa0234e744432b8a94c2e45ef8,20,100.0
185,000005e4d524ccccf61b24c54785ff2bd3fd48fa0234e744432b8a94c2e45ef8,17.0,6.0,000003caa9886613b47aa4eb31c1082fdb533978d78d6025769dcb301cd42186,20,100.0
186,000003caa9886613b47aa4eb31c1082fdb533978d78d6025769dcb301cd42186,16.0,6.0,000001750be6e0ec3989d7887fa10680047a6d469b86b586b3476af65da04dd7,20,100.0
187,000001750be6e0ec3989d7887fa10680047a6d469b86b586b3476af65da04dd7,15.0,6.0,00000b64d984dbb67ef450f750af20b7ee118b5d85a9479da4c6c23c496394fa,20,100.0
188,00000b64d984dbb67ef450f750af20b7ee118b5d85a9479da4c6c23c496394fa,14.0,6.0,00000a1ea70f0d2dcbc77c1dd18b3e00b29e43ca0e6fc04ab1b106d03e130c55,20,100.0
189,00000a1ea70f0d2dcbc77c1dd18b3e00b29e43ca0e6fc04ab1b106d03e130c55,13.0,6.0,000009fcbf51569453e81b59f39b2cc7535052f3f209ae3f41967d0368fa2dd4,20,100.0
190,000009fcbf51569453e81b59f39b2cc7535052f3f209ae3f41967d0368fa2dd4,12.0,6.0,0000039207754cf28c334c2abeae480666ac08ba514f08c63e9da0e6355c548e,20,100.0
191,0000039207754cf28c334c2abeae480666ac08ba514f08c63e9da0e6355c548e,11.0,6.0,00000f5a3ddb2f75570e01db1d96303d59b7c68c2cad28b818e0b47e3ed76899,20,100.0
192,00000f5a3ddb2f75570e01db1d96303d59b7c68c2cad28b818e0b47e3ed76899,10.0,6.0,000000b0232a064f0aba4687128fadd8a9a374a81c52f0c71523202fc3810455,20,100.0
193,000000b0232a064f0aba4687128fadd8a9a374a81c52f0c71523202fc3810455,9.0,6.0,0000079080575ef8305b89a3d3ab7cedb2155770a9349e4bb91fcfb5f04bc972,20,100.0
194,0000079080575ef8305b89a3d3ab7cedb2155770a9349e4bb91fcfb5f04bc972,8.0,6.0,0000017219d8d2555aebb6bb70090a9b68ccb7caff6fb6e89e16a54f388cc334,20,100.0
195,0000017219d8d2555aebb6bb70090a9b68ccb7caff6fb6e89e16a54f388cc334,7.0,6.0,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,20,100.0
196,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,6.0,6.0,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,20,100.0
197,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,5.0,6.0,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,20,100.0
198,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,4.0,6.0,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,20,100.0
199,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,3.0,6.0,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,20,100.0
200,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
201,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
202,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
203,000000a1ce2c083f2b809658c644bd34778448c9857d7b7ab1396d49cdfffa02,32.0,7.0,000002baae75b0ca363d643f97ed1d306f7c868676345396cb607ca9f7479fde,17,85.0
204,000002baae75b0ca363d643f97ed1d306f7c868676345396cb607ca9f7479fde,31.0,7.0,00000bba37199f46f4b8c9a74e251a48cb0191957e493f9ca0f9b4374ef94d4a,20,100.0
205,00000bba37199f46f4b8c9a74e251a48cb0191957e493f9ca0f9b4374ef94d4a,30.0,7.0,000004b0b22d19cab6677551e2657a1573061ddac24a516203d23240145d9d36,20,100.0
206,000004b0b22d19cab6677551e2657a1573061ddac24a516203d23240145d9d36,29.0,7.0,000005766de1bd3cc2a8a09f76ab91bd61a808ba50aed3780ad746574c14910b,20,100.0
207,000005766de1bd3cc2a8a09f76ab91bd61a808ba50aed3780ad746574c14910b,28.0,7.0,000000e5a2b14985969b8a99e653f46261f22d432705785c8abcaaa561810503,20,100.0
208,000000e5a2b14985969b8a99e653f46261f22d432705785c8abcaaa561810503,27.0,7.0,000000bc82bf13f56ee9db1f85fbf9b493fa067d9c45968bae0132778fd12e4d,20,100.0
209,000000bc82bf13f56ee9db1f85fbf9b493fa067d9c45968bae0132778fd12e4d,26.0,7.0,000003a14d4451b20d702c8a0353001b642386d6b0d468cfeab3439e6263aad5,20,100.0
210,000003a14d4451b20d702c8a0353001b642386d6b0d468cfeab3439e6263aad5,25.0,7.0,00000f5b0effdc710e52c2acf7ceecfec936ea3b11f7cf76ff973def9e9c5678,20,100.0
211,00000f5b0effdc710e52c2acf7ceecfec936ea3b11f7cf76ff973def9e9c5678,24.0,7.0,0000075ec35ec0157e6bdd6698884beece1d04af680f72cc775a834f22cb6e21,20,100.0
212,0000075ec35ec0157e6bdd6698884beece1d04af680f72cc775a834f22cb6e21,23.0,7.0,00000476ae14eac5ff27c5b03e1a1afcecbf75e33b2848cbd5c3fda56538e695,20,100.0
213,00000476ae14eac5ff27c5b03e1a1afcecbf75e33b2848cbd5c3fda56538e695,22.0,7.0,00000e24fb9bf5e9cb20b72611800f98aeae8fe4a4dceeb8d861092d58251dc1,20,100.0
214,00000e24fb9bf5e9cb20b72611800f98aeae8fe4a4dceeb8d861092d58251dc1,21.0,7.0,0000040dd585c3ffa0f4c3f7a2ad803ad3d524b813b2a53d695e83e7d28d1703,20,100.0
215,0000040dd585c3ffa0f4c3f7a2ad803ad3d524b813b2a53d695e83e7d28d1703,20.0,7.0,00000e5eb351998060e6a711653084b5a16d45b5c11161f24511bbd42127767e,20,100.0
216,00000e5eb351998060e6a711653084b5a16d45b5c11161f24511bbd42127767e,19.0,7.0,00000f846874c4b58a6eae835ad95187ecae694ee0929733a27e32c955615629,20,100.0
217,00000f846874c4b58a6eae835ad95187ecae694ee0929733a27e32c955615629,18.0,7.0,000005e4d524ccccf61b24c54785ff2bd3fd48fa0234e744432b8a94c2e45ef8,20,100.0
218,000005e4d524ccccf61b24c54785ff2bd3fd48fa0234e744432b8a94c2e45ef8,17.0,7.0,000003caa9886613b47aa4eb31c1082fdb533978d78d6025769dcb301cd42186,20,100.0
219,000003caa9886613b47aa4eb31c1082fdb533978d78d6025769dcb301cd42186,16.0,7.0,000001750be6e0ec3989d7887fa10680047a6d469b86b586b3476af65da04dd7,20,100.0
220,000001750be6e0ec3989d7887fa10680047a6d469b86b586b3476af65da04dd7,15.0,7.0,00000b64d984dbb67ef450f750af20b7ee118b5d85a9479da4c6c23c496394fa,20,100.0
221,00000b64d984dbb67ef450f750af20b7ee118b5d85a9479da4c6c23c496394fa,14.0,7.0,00000a1ea70f0d2dcbc77c1dd18b3e00b29e43ca0e6fc04ab1b106d03e130c55,20,100.0
222,00000a1ea70f0d2dcbc77c1dd18b3e00b29e43ca0e6fc04ab1b106d03e130c55,13.0,7.0,000009fcbf51569453e81b59f39b2cc7535052f3f209ae3f41967d0368fa2dd4,20,100.0
223,000009fcbf51569453e81b59f39b2cc7535052f3f209ae3f41967d0368fa2dd4,12.0,7.0,0000039207754cf28c334c2abeae480666ac08ba514f08c63e9da0e6355c548e,20,100.0
224,0000039207754cf28c334c2abeae480666ac08ba514f08c63e9da0e6355c548e,11.0,7.0,00000f5a3ddb2f75570e01db1d96303d59b7c68c2cad28b818e0b47e3ed76899,20,100.0
225,00000f5a3ddb2f75570e01db1d96303d59b7c68c2cad28b818e0b47e3ed76899,10.0,7.0,000000b0232a064f0aba4687128fadd8a9a374a81c52f0c71523202fc3810455,20,100.0
226,000000b0232a064f0aba4687128fadd8a9a374a81c52f0c71523202fc3810455,9.0,7.0,0000079080575ef8305b89a3d3ab7cedb2155770a9349e4bb91fcfb5f04bc972,20,100.0
227,0000079080575ef8305b89a3d3ab7cedb2155770a9349e4bb91fcfb5f04bc972,8.0,7.0,0000017219d8d2555aebb6bb70090a9b68ccb7caff6fb6e89e16a54f388cc334,20,100.0
228,0000017219d8d2555aebb6bb70090a9b68ccb7caff6fb6e89e16a54f388cc334,7.0,7.0,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,20,100.0
229,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,6.0,7.0,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,20,100.0
230,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,5.0,7.0,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,20,100.0
231,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,4.0,7.0,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,20,100.0
232,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,3.0,7.0,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,20,100.0
233,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
234,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
235,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
236,00000575a5f2cd1030e54452991368a783cf7272b71575a2a268c052335a9fcc,34.0,8.0,000006bf994cde178de323d08e8ef1a009c11d6410dcb2d9cb9deab7af6a3569,6,30.0
237,000006bf994cde178de323d08e8ef1a009c11d6410dcb2d9cb9deab7af6a3569,33.0,8.0,000000a1ce2c083f2b809658c644bd34778448c9857d7b7ab1396d49cdfffa02,6,30.0
238,000000a1ce2c083f2b809658c644bd34778448c9857d7b7ab1396d49cdfffa02,32.0,8.0,000002baae75b0ca363d643f97ed1d306f7c868676345396cb607ca9f7479fde,17,85.0
239,000002baae75b0ca363d643f97ed1d306f7c868676345396cb607ca9f7479fde,31.0,8.0,00000bba37199f46f4b8c9a74e251a48cb0191957e493f9ca0f9b4374ef94d4a,20,100.0
240,00000bba37199f46f4b8c9a74e251a48cb0191957e493f9ca0f9b4374ef94d4a,30.0,8.0,000004b0b22d19cab6677551e2657a1573061ddac24a516203d23240145d9d36,20,100.0
241,000004b0b22d19cab6677551e2657a1573061ddac24a516203d23240145d9d36,29.0,8.0,000005766de1bd3cc2a8a09f76ab91bd61a808ba50aed3780ad746574c14910b,20,100.0
242,000005766de1bd3cc2a8a09f76ab91bd61a808ba50aed3780ad746574c14910b,28.0,8.0,000000e5a2b14985969b8a99e653f46261f22d432705785c8abcaaa561810503,20,100.0
243,000000e5a2b14985969b8a99e653f46261f22d432705785c8abcaaa561810503,27.0,8.0,000000bc82bf13f56ee9db1f85fbf9b493fa067d9c45968bae0132778fd12e4d,20,100.0
244,000000bc82bf13f56ee9db1f85fbf9b493fa067d9c45968bae0132778fd12e4d,26.0,8.0,000003a14d4451b20d702c8a0353001b642386d6b0d468cfeab3439e6263aad5,20,100.0
245,000003a14d4451b20d702c8a0353001b642386d6b0d468cfeab3439e6263aad5,25.0,8.0,00000f5b0effdc710e52c2acf7ceecfec936ea3b11f7cf76ff973def9e9c5678,20,100.0
246,00000f5b0effdc710e52c2acf7ceecfec936ea3b11f7cf76ff973def9e9c5678,24.0,8.0,0000075ec35ec0157e6bdd6698884beece1d04af680f72cc775a834f22cb6e21,20,100.0
247,0000075ec35ec0157e6bdd6698884beece1d04af680f72cc775a834f22cb6e21,23.0,8.0,00000476ae14eac5ff27c5b03e1a1afcecbf75e33b2848cbd5c3fda56538e695,20,100.0
248,00000476ae14eac5ff27c5b03e1a1afcecbf75e33b2848cbd5c3fda56538e695,22.0,8.0,00000e24fb9bf5e9cb20b72611800f98aeae8fe4a4dceeb8d861092d58251dc1,20,100.0
249,00000e24fb9bf5e9cb20b72611800f98aeae8fe4a4dceeb8d861092d58251dc1,21.0,8.0,0000040dd585c3ffa0f4c3f7a2ad803ad3d524b813b2a53d695e83e7d28d1703,20,100.0
250,0000040dd585c3ffa0f4c3f7a2ad803ad3d524b813b2a53d695e83e7d28d1703,20.0,8.0,00000e5eb351998060e6a711653084b5a16d45b5c11161f24511bbd42127767e,20,100.0
251,00000e5eb351998060e6a711653084b5a16d45b5c11161f24511bbd42127767e,19.0,8.0,00000f846874c4b58a6eae835ad95187ecae694ee0929733a27e32c955615629,20,100.0
252,00000f846874c4b58a6eae835ad95187ecae694ee0929733a27e32c955615629,18.0,8.0,000005e4d524ccccf61b24c54785ff2bd3fd48fa0234e744432b8a94c2e45ef8,20,100.0
253,000005e4d524ccccf61b24c54785ff2bd3fd48fa0234e744432b8a94c2e45ef8,17.0,8.0,000003caa9886613b47aa4eb31c1082fdb533978d78d6025769dcb301cd42186,20,100.0
254,000003caa9886613b47aa4eb31c1082fdb533978d78d6025769dcb301cd42186,16.0,8.0,000001750be6e0ec3989d7887fa10680047a6d469b86b586b3476af65da04dd7,20,100.0
255,000001750be6e0ec3989d7887fa10680047a6d469b86b586b3476af65da04dd7,15.0,8.0,00000b64d984dbb67ef450f750af20b7ee118b5d85a9479da4c6c23c496394fa,20,100.0
256,00000b64d984dbb67ef450f750af20b7ee118b5d85a9479da4c6c23c496394fa,14.0,8.0,00000a1ea70f0d2dcbc77c1dd18b3e00b29e43ca0e6fc04ab1b106d03e130c55,20,100.0
257,00000a1ea70f0d2dcbc77c1dd18b3e00b29e43ca0e6fc04ab1b106d03e130c55,13.0,8.0,000009fcbf51569453e81b59f39b2cc7535052f3f209ae3f41967d0368fa2dd4,20,100.0
258,000009fcbf51569453e81b59f39b2cc7535052f3f209ae3f41967d0368fa2dd4,12.0,8.0,0000039207754cf28c334c2abeae480666ac08ba514f08c63e9da0e6355c548e,20,100.0
259,0000039207754cf28c334c2abeae480666ac08ba514f08c63e9da0e6355c548e,11.0,8.0,00000f5a3ddb2f75570e01db1d96303d59b7c68c2cad28b818e0b47e3ed76899,20,100.0
260,00000f5a3ddb2f75570e01db1d96303d59b7c68c2cad28b818e0b47e3ed76899,10.0,8.0,000000b0232a064f0aba4687128fadd8a9a374a81c52f0c71523202fc3810455,20,100.0
261,000000b0232a064f0aba4687128fadd8a9a374a81c52f0c71523202fc3810455,9.0,8.0,0000079080575ef8305b89a3d3ab7cedb2155770a9349e4bb91fcfb5f04bc972,20,100.0
262,0000079080575ef8305b89a3d3ab7cedb2155770a9349e4bb91fcfb5f04bc972,8.0,8.0,0000017219d8d2555aebb6bb70090a9b68ccb7caff6fb6e89e16a54f388cc334,20,100.0
263,0000017219d8d2555aebb6bb70090a9b68ccb7caff6fb6e89e16a54f388cc334,7.0,8.0,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,20,100.0
264,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,6.0,8.0,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,20,100.0
265,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,5.0,8.0,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,20,100.0
266,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,4.0,8.0,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,20,100.0
267,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,3.0,8.0,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,20,100.0
268,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
269,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
270,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
271,00000575a5f2cd1030e54452991368a783cf7272b71575a2a268c052335a9fcc,34.0,9.0,000006bf994cde178de323d08e8ef1a009c11d6410dcb2d9cb9deab7af6a3569,6,30.0
272,000006bf994cde178de323d08e8ef1a009c11d6410dcb2d9cb9deab7af6a3569,33.0,9.0,000000a1ce2c083f2b809658c644bd34778448c9857d7b7ab1396d49cdfffa02,6,30.0
273,000000a1ce2c083f2b809658c644bd34778448c9857d7b7ab1396d49cdfffa02,32.0,9.0,000002baae75b0ca363d643f97ed1d306f7c868676345396cb607ca9f7479fde,17,85.0
274,000002baae75b0ca363d643f97ed1d306f7c868676345396cb607ca9f7479fde,31.0,9.0,00000bba37199f46f4b8c9a74e251a48cb0191957e493f9ca0f9b4374ef94d4a,20,100.0
275,00000bba37199f46f4b8c9a74e251a48cb0191957e493f9ca0f9b4374ef94d4a,30.0,9.0,000004b0b22d19cab6677551e2657a1573061ddac24a516203d23240145d9d36,20,100.0
276,000004b0b22d19cab6677551e2657a1573061ddac24a516203d23240145d9d36,29.0,9.0,000005766de1bd3cc2a8a09f76ab91bd61a808ba50aed3780ad746574c14910b,20,100.0
277,000005766de1bd3cc2a8a09f76ab91bd61a808ba50aed3780ad746574c14910b,28.0,9.0,000000e5a2b14985969b8a99e653f46261f22d432705785c8abcaaa561810503,20,100.0
278,000000e5a2b14985969b8a99e653f46261f22d432705785c8abcaaa561810503,27.0,9.0,000000bc82bf13f56ee9db1f85fbf9b493fa067d9c45968bae0132778fd12e4d,20,100.0
279,000000bc82bf13f56ee9db1f85fbf9b493fa067d9c45968bae0132778fd12e4d,26.0,9.0,000003a14d4451b20d702c8a0353001b642386d6b0d468cfeab3439e6263aad5,20,100.0
280,000003a14d4451b20d702c8a0353001b642386d6b0d468cfeab3439e6263aad5,25.0,9.0,00000f5b0effdc710e52c2acf7ceecfec936ea3b11f7cf76ff973def9e9c5678,20,100.0
281,00000f5b0effdc710e52c2acf7ceecfec936ea3b11f7cf76ff973def9e9c5678,24.0,9.0,0000075ec35ec0157e6bdd6698884beece1d04af680f72cc775a834f22cb6e21,20,100.0
282,0000075ec35ec0157e6bdd6698884beece1d04af680f72cc775a834f22cb6e21,23.0,9.0,00000476ae14eac5ff27c5b03e1a1afcecbf75e33b2848cbd5c3fda56538e695,20,100.0
283,00000476ae14eac5ff27c5b03e1a1afcecbf75e33b2848cbd5c3fda56538e695,22.0,9.0,00000e24fb9bf5e9cb20b72611800f98aeae8fe4a4dceeb8d861092d58251dc1,20,100.0
284,00000e24fb9bf5e9cb20b72611800f98aeae8fe4a4dceeb8d861092d58251dc1,21.0,9.0,0000040dd585c3ffa0f4c3f7a2ad803ad3d524b813b2a53d695e83e7d28d1703,20,100.0
285,0000040dd585c3ffa0f4c3f7a2ad803ad3d524b813b2a53d695e83e7d28d1703,20.0,9.0,00000e5eb351998060e6a711653084b5a16d45b5c11161f24511bbd42127767e,20,100.0
