,log_time,hash,peer_id,time_of_insertion
136,2017-10-21 14:21:58.205343,0000017219d8d2555aebb6bb70090a9b68ccb7caff6fb6e89e16a54f388cc334,3,111.59215
408,2017-10-21 14:21:58.396714,00000633847fab2688076c3ecc9e6d87a7939186faeb148ec12fd64658f5d603,7,111.78352100000001
858,2017-10-21 14:21:59.571637,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,14,112.958444
859,2017-10-21 14:21:59.596710,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,14,112.983517
860,2017-10-21 14:21:59.621614,00000ee44d456b220ea2c03bc9044b772315b254469ec3123ca2ea7c575e6c9b,14,113.00842100000001
1260,2017-10-21 14:21:59.846712,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,20,113.233519
1261,2017-10-21 14:21:59.871736,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,20,113.258543
1262,2017-10-21 14:21:59.896679,00000ee44d456b220ea2c03bc9044b772315b254469ec3123ca2ea7c575e6c9b,20,113.28348600000001
207,2017-10-21 14:22:01.213266,00000ee44d456b220ea2c03bc9044b772315b254469ec3123ca2ea7c575e6c9b,4,114.60007300000001
928,2017-10-21 14:22:01.279890,0000017219d8d2555aebb6bb70090a9b68ccb7caff6fb6e89e16a54f388cc334,15,114.66669700000001
929,2017-10-21 14:22:01.304934,0000079080575ef8305b89a3d3ab7cedb2155770a9349e4bb91fcfb5f04bc972,15,114.69174100000001
137,2017-10-21 14:22:01.421694,00000633847fab2688076c3ecc9e6d87a7939186faeb148ec12fd64658f5d603,3,114.808501
409,2017-10-21 14:22:01.455012,00000ee44d456b220ea2c03bc9044b772315b254469ec3123ca2ea7c575e6c9b,7,114.841819
66,2017-10-21 14:22:01.471858,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,2,114.858665
67,2017-10-21 14:22:01.496604,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,2,114.88341100000001
68,2017-10-21 14:22:01.521623,0000017219d8d2555aebb6bb70090a9b68ccb7caff6fb6e89e16a54f388cc334,2,114.90843000000001
69,2017-10-21 14:22:01.546691,0000079080575ef8305b89a3d3ab7cedb2155770a9349e4bb91fcfb5f04bc972,2,114.933498
337,2017-10-21 14:22:05.688442,00000ee44d456b220ea2c03bc9044b772315b254469ec3123ca2ea7c575e6c9b,6,119.07524900000001
338,2017-10-21 14:22:06.915110,0000017219d8d2555aebb6bb70090a9b68ccb7caff6fb6e89e16a54f388cc334,6,120.301917
1263,2017-10-21 14:22:08.346591,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,20,121.73339800000001
1264,2017-10-21 14:22:08.371458,00000ff60a38a449442dd64225dd1e7d9899c97b2cd9e1fd6d6d9ecfd02087b1,20,121.75826500000001
1265,2017-10-21 14:22:08.396421,00000633847fab2688076c3ecc9e6d87a7939186faeb148ec12fd64658f5d603,20,121.78322800000001
791,2017-10-21 14:22:08.421547,0000055c9fce75923b40299cbcac4f663ac01d50a04c472e19830b6fd49af73a,13,121.80835400000001
1067,2017-10-21 14:22:08.734981,00000ee44d456b220ea2c03bc9044b772315b254469ec3123ca2ea7c575e6c9b,17,122.12178800000001
1131,2017-10-21 14:22:09.079843,00000ee44d456b220ea2c03bc9044b772315b254469ec3123ca2ea7c575e6c9b,18,122.46665
208,2017-10-21 14:22:09.129899,0000017219d8d2555aebb6bb70090a9b68ccb7caff6fb6e89e16a54f388cc334,4,122.51670600000001
209,2017-10-21 14:22:09.154768,0000079080575ef8305b89a3d3ab7cedb2155770a9349e4bb91fcfb5f04bc972,4,122.54157500000001
1132,2017-10-21 14:22:09.538193,0000017219d8d2555aebb6bb70090a9b68ccb7caff6fb6e89e16a54f388cc334,18,122.92500000000001
1133,2017-10-21 14:22:09.563218,0000079080575ef8305b89a3d3ab7cedb2155770a9349e4bb91fcfb5f04bc972,18,122.95002500000001
666,2017-10-21 14:22:09.596644,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,11,122.983451
667,2017-10-21 14:22:09.621557,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,11,123.00836400000001
668,2017-10-21 14:22:09.646504,0000055c9fce75923b40299cbcac4f663ac01d50a04c472e19830b6fd49af73a,11,123.03331100000001
1202,2017-10-21 14:22:09.679846,00000fd7cca27bf1d7f74ab44fb799a21c1209f810a93ec965421c2a2f6b4050,19,123.066653
475,2017-10-21 14:22:10.121609,0000017219d8d2555aebb6bb70090a9b68ccb7caff6fb6e89e16a54f388cc334,8,123.50841600000001
476,2017-10-21 14:22:10.146527,0000079080575ef8305b89a3d3ab7cedb2155770a9349e4bb91fcfb5f04bc972,8,123.53333400000001
70,2017-10-21 14:22:10.330172,00000633847fab2688076c3ecc9e6d87a7939186faeb148ec12fd64658f5d603,2,123.71697900000001
268,2017-10-21 14:22:10.756293,0000017219d8d2555aebb6bb70090a9b68ccb7caff6fb6e89e16a54f388cc334,5,124.1431
269,2017-10-21 14:22:10.960719,0000079080575ef8305b89a3d3ab7cedb2155770a9349e4bb91fcfb5f04bc972,5,124.347526
729,2017-10-21 14:22:11.538235,00000ee44d456b220ea2c03bc9044b772315b254469ec3123ca2ea7c575e6c9b,12,124.925042
792,2017-10-21 14:22:12.429844,0000079080575ef8305b89a3d3ab7cedb2155770a9349e4bb91fcfb5f04bc972,13,125.81665100000001
339,2017-10-21 14:22:14.146651,00000fd7cca27bf1d7f74ab44fb799a21c1209f810a93ec965421c2a2f6b4050,6,127.53345800000001
669,2017-10-21 14:22:14.188306,00000ee44d456b220ea2c03bc9044b772315b254469ec3123ca2ea7c575e6c9b,11,127.575113
670,2017-10-21 14:22:14.213143,000000275c95a07e1faf0395d5bbddff41ce34d6540cfd579094425424c9e48d,11,127.59995
533,2017-10-21 14:22:14.254954,0000079080575ef8305b89a3d3ab7cedb2155770a9349e4bb91fcfb5f04bc972,9,127.641761
138,2017-10-21 14:22:14.771687,00000bd5e263acad49d047e1f5b32eae0b9a874bbb72267e35708cc81920c1eb,3,128.15849400000002
1266,2017-10-21 14:22:15.338328,0000017219d8d2555aebb6bb70090a9b68ccb7caff6fb6e89e16a54f388cc334,20,128.725135
1267,2017-10-21 14:22:15.363168,0000079080575ef8305b89a3d3ab7cedb2155770a9349e4bb91fcfb5f04bc972,20,128.749975
1001,2017-10-21 14:22:15.396701,0000055c9fce75923b40299cbcac4f663ac01d50a04c472e19830b6fd49af73a,16,128.783508
1203,2017-10-21 14:22:15.438355,0000079080575ef8305b89a3d3ab7cedb2155770a9349e4bb91fcfb5f04bc972,19,128.825162
210,2017-10-21 14:22:15.538378,00000bd5e263acad49d047e1f5b32eae0b9a874bbb72267e35708cc81920c1eb,4,128.925185
139,2017-10-21 14:22:15.579826,0000079080575ef8305b89a3d3ab7cedb2155770a9349e4bb91fcfb5f04bc972,3,128.966633
604,2017-10-21 14:22:17.163411,0000079080575ef8305b89a3d3ab7cedb2155770a9349e4bb91fcfb5f04bc972,10,130.550218
1002,2017-10-21 14:22:17.538402,00000ee44d456b220ea2c03bc9044b772315b254469ec3123ca2ea7c575e6c9b,16,130.925209
1003,2017-10-21 14:22:17.571738,00000bd5e263acad49d047e1f5b32eae0b9a874bbb72267e35708cc81920c1eb,16,130.95854500000002
12,2017-10-21 14:22:18.729829,00000ee44d456b220ea2c03bc9044b772315b254469ec3123ca2ea7c575e6c9b,1,132.116636
13,2017-10-21 14:22:18.754795,00000bd5e263acad49d047e1f5b32eae0b9a874bbb72267e35708cc81920c1eb,1,132.141602
410,2017-10-21 14:22:19.321662,0000017219d8d2555aebb6bb70090a9b68ccb7caff6fb6e89e16a54f388cc334,7,132.708469
411,2017-10-21 14:22:19.346563,0000079080575ef8305b89a3d3ab7cedb2155770a9349e4bb91fcfb5f04bc972,7,132.73337
605,2017-10-21 14:22:19.388294,00000633847fab2688076c3ecc9e6d87a7939186faeb148ec12fd64658f5d603,10,132.775101
606,2017-10-21 14:22:19.413164,000006a32e2b4328bcbedefc0627bdf805d9bce2fc6f094a66fe6a5d70c7125a,10,132.799971
534,2017-10-21 14:22:19.618617,00000604cc4b019015d329d7d9821c534985ccba159cbc9dee9d6ed8734d0e83,9,133.005424
1068,2017-10-21 14:22:22.688391,00000bd5e263acad49d047e1f5b32eae0b9a874bbb72267e35708cc81920c1eb,17,136.075198
270,2017-10-21 14:22:23.630252,000000b0232a064f0aba4687128fadd8a9a374a81c52f0c71523202fc3810455,5,137.01705900000002
1204,2017-10-21 14:22:24.930025,00000bd5e263acad49d047e1f5b32eae0b9a874bbb72267e35708cc81920c1eb,19,138.316832
861,2017-10-21 14:22:26.038146,0000017219d8d2555aebb6bb70090a9b68ccb7caff6fb6e89e16a54f388cc334,14,139.42495300000002
862,2017-10-21 14:22:26.063077,0000079080575ef8305b89a3d3ab7cedb2155770a9349e4bb91fcfb5f04bc972,14,139.449884
340,2017-10-21 14:22:26.388069,0000079080575ef8305b89a3d3ab7cedb2155770a9349e4bb91fcfb5f04bc972,6,139.774876
341,2017-10-21 14:22:26.421698,00000604cc4b019015d329d7d9821c534985ccba159cbc9dee9d6ed8734d0e83,6,139.808505
1004,2017-10-21 14:22:27.571555,000006a32e2b4328bcbedefc0627bdf805d9bce2fc6f094a66fe6a5d70c7125a,16,140.95836200000002
1005,2017-10-21 14:22:29.463128,00000604cc4b019015d329d7d9821c534985ccba159cbc9dee9d6ed8734d0e83,16,142.84993500000002
671,2017-10-21 14:22:29.988129,0000017219d8d2555aebb6bb70090a9b68ccb7caff6fb6e89e16a54f388cc334,11,143.37493600000002
672,2017-10-21 14:22:30.021432,0000079080575ef8305b89a3d3ab7cedb2155770a9349e4bb91fcfb5f04bc972,11,143.408239
1268,2017-10-21 14:22:30.071447,000000275c95a07e1faf0395d5bbddff41ce34d6540cfd579094425424c9e48d,20,143.458254
342,2017-10-21 14:22:30.179800,00000bd5e263acad49d047e1f5b32eae0b9a874bbb72267e35708cc81920c1eb,6,143.566607
140,2017-10-21 14:22:30.229788,00000604cc4b019015d329d7d9821c534985ccba159cbc9dee9d6ed8734d0e83,3,143.61659500000002
930,2017-10-21 14:22:30.329819,00000604cc4b019015d329d7d9821c534985ccba159cbc9dee9d6ed8734d0e83,15,143.71662600000002
1269,2017-10-21 14:22:30.704704,000000b0232a064f0aba4687128fadd8a9a374a81c52f0c71523202fc3810455,20,144.091511
730,2017-10-21 14:22:30.996548,0000017219d8d2555aebb6bb70090a9b68ccb7caff6fb6e89e16a54f388cc334,12,144.38335500000002
731,2017-10-21 14:22:31.363280,0000079080575ef8305b89a3d3ab7cedb2155770a9349e4bb91fcfb5f04bc972,12,144.750087
732,2017-10-21 14:22:31.612966,000000b0232a064f0aba4687128fadd8a9a374a81c52f0c71523202fc3810455,12,144.999773
863,2017-10-21 14:22:32.412946,000000b0232a064f0aba4687128fadd8a9a374a81c52f0c71523202fc3810455,14,145.799753
1069,2017-10-21 14:22:32.804830,0000017219d8d2555aebb6bb70090a9b68ccb7caff6fb6e89e16a54f388cc334,17,146.19163700000001
1070,2017-10-21 14:22:32.838143,0000079080575ef8305b89a3d3ab7cedb2155770a9349e4bb91fcfb5f04bc972,17,146.22495
71,2017-10-21 14:22:32.888082,00000ee44d456b220ea2c03bc9044b772315b254469ec3123ca2ea7c575e6c9b,2,146.274889
72,2017-10-21 14:22:32.913111,00000bd5e263acad49d047e1f5b32eae0b9a874bbb72267e35708cc81920c1eb,2,146.29991800000002
412,2017-10-21 14:22:36.863019,00000604cc4b019015d329d7d9821c534985ccba159cbc9dee9d6ed8734d0e83,7,150.249826
673,2017-10-21 14:22:36.896436,000000b0232a064f0aba4687128fadd8a9a374a81c52f0c71523202fc3810455,11,150.283243
793,2017-10-21 14:22:38.671426,00000604cc4b019015d329d7d9821c534985ccba159cbc9dee9d6ed8734d0e83,13,152.058233
1134,2017-10-21 14:22:41.421069,00000604cc4b019015d329d7d9821c534985ccba159cbc9dee9d6ed8734d0e83,18,154.80787600000002
931,2017-10-21 14:22:41.462906,00000030dcbe3d050a99fe09659148f3ca23c8ab87f819edc6a9e0da084ff70f,15,154.849713
211,2017-10-21 14:22:42.609817,00000604cc4b019015d329d7d9821c534985ccba159cbc9dee9d6ed8734d0e83,4,155.996624
1205,2017-10-21 14:22:42.963004,000000b0232a064f0aba4687128fadd8a9a374a81c52f0c71523202fc3810455,19,156.34981100000002
271,2017-10-21 14:22:44.036995,00000604cc4b019015d329d7d9821c534985ccba159cbc9dee9d6ed8734d0e83,5,157.42380200000002
607,2017-10-21 14:22:44.284528,00000604cc4b019015d329d7d9821c534985ccba159cbc9dee9d6ed8734d0e83,10,157.671335
14,2017-10-21 14:22:44.362689,000000b0232a064f0aba4687128fadd8a9a374a81c52f0c71523202fc3810455,1,157.74949600000002
733,2017-10-21 14:22:44.412742,00000604cc4b019015d329d7d9821c534985ccba159cbc9dee9d6ed8734d0e83,12,157.799549
794,2017-10-21 14:22:44.445936,000000b0232a064f0aba4687128fadd8a9a374a81c52f0c71523202fc3810455,13,157.83274300000002
1006,2017-10-21 14:22:44.804566,000000b0232a064f0aba4687128fadd8a9a374a81c52f0c71523202fc3810455,16,158.191373
343,2017-10-21 14:22:45.437710,00000030dcbe3d050a99fe09659148f3ca23c8ab87f819edc6a9e0da084ff70f,6,158.82451700000001
15,2017-10-21 14:22:45.521080,00000030dcbe3d050a99fe09659148f3ca23c8ab87f819edc6a9e0da084ff70f,1,158.90788700000002
932,2017-10-21 14:22:45.571108,000000b0232a064f0aba4687128fadd8a9a374a81c52f0c71523202fc3810455,15,158.957915
477,2017-10-21 14:22:48.004733,000000b0232a064f0aba4687128fadd8a9a374a81c52f0c71523202fc3810455,8,161.39154000000002
478,2017-10-21 14:22:48.037857,00000f5a3ddb2f75570e01db1d96303d59b7c68c2cad28b818e0b47e3ed76899,8,161.424664
535,2017-10-21 14:22:48.721563,00000030dcbe3d050a99fe09659148f3ca23c8ab87f819edc6a9e0da084ff70f,9,162.10837
1135,2017-10-21 14:22:48.787975,000000b0232a064f0aba4687128fadd8a9a374a81c52f0c71523202fc3810455,18,162.17478200000002
1071,2017-10-21 14:22:50.487673,00000604cc4b019015d329d7d9821c534985ccba159cbc9dee9d6ed8734d0e83,17,163.87448
141,2017-10-21 14:22:52.821163,00000030dcbe3d050a99fe09659148f3ca23c8ab87f819edc6a9e0da084ff70f,3,166.20797000000002
795,2017-10-21 14:22:54.120873,00000030dcbe3d050a99fe09659148f3ca23c8ab87f819edc6a9e0da084ff70f,13,167.50768000000002
608,2017-10-21 14:22:54.612538,000000b0232a064f0aba4687128fadd8a9a374a81c52f0c71523202fc3810455,10,167.999345
609,2017-10-21 14:22:54.637446,00000f5a3ddb2f75570e01db1d96303d59b7c68c2cad28b818e0b47e3ed76899,10,168.02425300000002
1072,2017-10-21 14:22:55.245782,000000b0232a064f0aba4687128fadd8a9a374a81c52f0c71523202fc3810455,17,168.63258900000002
1073,2017-10-21 14:22:55.270746,00000f5a3ddb2f75570e01db1d96303d59b7c68c2cad28b818e0b47e3ed76899,17,168.657553
73,2017-10-21 14:22:56.529262,00000604cc4b019015d329d7d9821c534985ccba159cbc9dee9d6ed8734d0e83,2,169.91606900000002
413,2017-10-21 14:22:56.570938,00000d722a201bfedc2dd0fbe39a52556487050bc13b2cda11ce90d32959ee11,7,169.95774500000002
1270,2017-10-21 14:22:58.270984,00000f5a3ddb2f75570e01db1d96303d59b7c68c2cad28b818e0b47e3ed76899,20,171.657791
1136,2017-10-21 14:22:58.321181,000001e0881af8130f61b69aa96b434094123af4593ac6a5c5ec881472034daa,18,171.707988
674,2017-10-21 14:22:59.595748,00000604cc4b019015d329d7d9821c534985ccba159cbc9dee9d6ed8734d0e83,11,172.98255500000002
414,2017-10-21 14:22:59.645800,000000b0232a064f0aba4687128fadd8a9a374a81c52f0c71523202fc3810455,7,173.032607
415,2017-10-21 14:22:59.670792,000001e0881af8130f61b69aa96b434094123af4593ac6a5c5ec881472034daa,7,173.057599
796,2017-10-21 14:23:00.254128,000001e0881af8130f61b69aa96b434094123af4593ac6a5c5ec881472034daa,13,173.640935
536,2017-10-21 14:23:01.254076,00000d722a201bfedc2dd0fbe39a52556487050bc13b2cda11ce90d32959ee11,9,174.640883
74,2017-10-21 14:23:01.295761,000000b0232a064f0aba4687128fadd8a9a374a81c52f0c71523202fc3810455,2,174.682568
537,2017-10-21 14:23:02.137394,00000f5a3ddb2f75570e01db1d96303d59b7c68c2cad28b818e0b47e3ed76899,9,175.524201
538,2017-10-21 14:23:02.162435,0000039207754cf28c334c2abeae480666ac08ba514f08c63e9da0e6355c548e,9,175.54924200000002
142,2017-10-21 14:23:02.179090,000000b0232a064f0aba4687128fadd8a9a374a81c52f0c71523202fc3810455,3,175.565897
143,2017-10-21 14:23:02.204041,00000f5a3ddb2f75570e01db1d96303d59b7c68c2cad28b818e0b47e3ed76899,3,175.59084800000002
144,2017-10-21 14:23:02.229043,0000039207754cf28c334c2abeae480666ac08ba514f08c63e9da0e6355c548e,3,175.61585000000002
479,2017-10-21 14:23:02.495672,0000039207754cf28c334c2abeae480666ac08ba514f08c63e9da0e6355c548e,8,175.88247900000002
344,2017-10-21 14:23:04.112359,000000b0232a064f0aba4687128fadd8a9a374a81c52f0c71523202fc3810455,6,177.499166
345,2017-10-21 14:23:04.137320,000001e0881af8130f61b69aa96b434094123af4593ac6a5c5ec881472034daa,6,177.52412700000002
346,2017-10-21 14:23:04.670753,00000f5a3ddb2f75570e01db1d96303d59b7c68c2cad28b818e0b47e3ed76899,6,178.05756000000002
347,2017-10-21 14:23:04.695658,0000039207754cf28c334c2abeae480666ac08ba514f08c63e9da0e6355c548e,6,178.082465
1074,2017-10-21 14:23:04.845754,0000039207754cf28c334c2abeae480666ac08ba514f08c63e9da0e6355c548e,17,178.232561
1271,2017-10-21 14:23:04.987382,00000ce09ff2600de29a4ddab8f052f669858d4f2d7ac2148b70594d09bdacba,20,178.374189
272,2017-10-21 14:23:06.006627,000001e0881af8130f61b69aa96b434094123af4593ac6a5c5ec881472034daa,5,179.393434
212,2017-10-21 14:23:06.829215,000000b0232a064f0aba4687128fadd8a9a374a81c52f0c71523202fc3810455,4,180.216022
734,2017-10-21 14:23:07.070774,00000ce09ff2600de29a4ddab8f052f669858d4f2d7ac2148b70594d09bdacba,12,180.457581
1272,2017-10-21 14:23:07.129150,0000039207754cf28c334c2abeae480666ac08ba514f08c63e9da0e6355c548e,20,180.51595700000001
213,2017-10-21 14:23:10.295866,00000f5a3ddb2f75570e01db1d96303d59b7c68c2cad28b818e0b47e3ed76899,4,183.68267300000002
214,2017-10-21 14:23:10.329131,0000039207754cf28c334c2abeae480666ac08ba514f08c63e9da0e6355c548e,4,183.71593800000002
416,2017-10-21 14:23:10.529188,00000f5a3ddb2f75570e01db1d96303d59b7c68c2cad28b818e0b47e3ed76899,7,183.915995
417,2017-10-21 14:23:10.562435,0000039207754cf28c334c2abeae480666ac08ba514f08c63e9da0e6355c548e,7,183.949242
933,2017-10-21 14:23:11.170590,00000f5a3ddb2f75570e01db1d96303d59b7c68c2cad28b818e0b47e3ed76899,15,184.557397
934,2017-10-21 14:23:11.195643,00000ce09ff2600de29a4ddab8f052f669858d4f2d7ac2148b70594d09bdacba,15,184.58245000000002
1137,2017-10-21 14:23:11.712353,00000f5a3ddb2f75570e01db1d96303d59b7c68c2cad28b818e0b47e3ed76899,18,185.09916
864,2017-10-21 14:23:11.729226,00000f5a3ddb2f75570e01db1d96303d59b7c68c2cad28b818e0b47e3ed76899,14,185.11603300000002
1138,2017-10-21 14:23:11.745720,0000039207754cf28c334c2abeae480666ac08ba514f08c63e9da0e6355c548e,18,185.132527
865,2017-10-21 14:23:11.762283,00000ce09ff2600de29a4ddab8f052f669858d4f2d7ac2148b70594d09bdacba,14,185.14909
1206,2017-10-21 14:23:13.437233,00000f5a3ddb2f75570e01db1d96303d59b7c68c2cad28b818e0b47e3ed76899,19,186.82404000000002
1207,2017-10-21 14:23:13.462333,0000039207754cf28c334c2abeae480666ac08ba514f08c63e9da0e6355c548e,19,186.84914
610,2017-10-21 14:23:13.978925,0000039207754cf28c334c2abeae480666ac08ba514f08c63e9da0e6355c548e,10,187.365732
418,2017-10-21 14:23:14.020618,00000ce09ff2600de29a4ddab8f052f669858d4f2d7ac2148b70594d09bdacba,7,187.40742500000002
539,2017-10-21 14:23:14.112363,00000ce09ff2600de29a4ddab8f052f669858d4f2d7ac2148b70594d09bdacba,9,187.49917000000002
16,2017-10-21 14:23:15.028916,00000f5a3ddb2f75570e01db1d96303d59b7c68c2cad28b818e0b47e3ed76899,1,188.415723
17,2017-10-21 14:23:15.053863,0000039207754cf28c334c2abeae480666ac08ba514f08c63e9da0e6355c548e,1,188.44067
1139,2017-10-21 14:23:17.337265,00000ce09ff2600de29a4ddab8f052f669858d4f2d7ac2148b70594d09bdacba,18,190.724072
18,2017-10-21 14:23:17.462203,000008b5f458704356e398ebde0dd8ba684c01fc32f11bd804119bc214d6e528,1,190.84901000000002
935,2017-10-21 14:23:17.678817,00000f89e0cf29b1956f32de943c235320e9cee2aa43c7092fa33e6bd5d2012a,15,191.065624
1007,2017-10-21 14:23:17.712090,00000f5a3ddb2f75570e01db1d96303d59b7c68c2cad28b818e0b47e3ed76899,16,191.09889700000002
1008,2017-10-21 14:23:17.737188,00000ce09ff2600de29a4ddab8f052f669858d4f2d7ac2148b70594d09bdacba,16,191.123995
75,2017-10-21 14:23:17.767238,00000f5a3ddb2f75570e01db1d96303d59b7c68c2cad28b818e0b47e3ed76899,2,191.15404500000002
76,2017-10-21 14:23:17.883987,0000039207754cf28c334c2abeae480666ac08ba514f08c63e9da0e6355c548e,2,191.27079400000002
866,2017-10-21 14:23:18.153798,000001e0881af8130f61b69aa96b434094123af4593ac6a5c5ec881472034daa,14,191.540605
797,2017-10-21 14:23:18.187158,00000f5a3ddb2f75570e01db1d96303d59b7c68c2cad28b818e0b47e3ed76899,13,191.57396500000002
798,2017-10-21 14:23:18.212200,00000ce09ff2600de29a4ddab8f052f669858d4f2d7ac2148b70594d09bdacba,13,191.599007
936,2017-10-21 14:23:19.595835,0000039207754cf28c334c2abeae480666ac08ba514f08c63e9da0e6355c548e,15,192.982642
937,2017-10-21 14:23:20.837318,000009fcbf51569453e81b59f39b2cc7535052f3f209ae3f41967d0368fa2dd4,15,194.22412500000002
215,2017-10-21 14:23:21.345761,000009fcbf51569453e81b59f39b2cc7535052f3f209ae3f41967d0368fa2dd4,4,194.73256800000001
19,2017-10-21 14:23:21.695812,000001e0881af8130f61b69aa96b434094123af4593ac6a5c5ec881472034daa,1,195.08261900000002
1140,2017-10-21 14:23:21.762266,000009fcbf51569453e81b59f39b2cc7535052f3f209ae3f41967d0368fa2dd4,18,195.14907300000002
77,2017-10-21 14:23:22.092735,000009fcbf51569453e81b59f39b2cc7535052f3f209ae3f41967d0368fa2dd4,2,195.479542
480,2017-10-21 14:23:22.120842,000008b5f458704356e398ebde0dd8ba684c01fc32f11bd804119bc214d6e528,8,195.50764900000001
273,2017-10-21 14:23:23.268001,00000f5a3ddb2f75570e01db1d96303d59b7c68c2cad28b818e0b47e3ed76899,5,196.654808
419,2017-10-21 14:23:23.445646,000008b5f458704356e398ebde0dd8ba684c01fc32f11bd804119bc214d6e528,7,196.83245300000002
274,2017-10-21 14:23:24.151706,0000039207754cf28c334c2abeae480666ac08ba514f08c63e9da0e6355c548e,5,197.53851300000002
735,2017-10-21 14:23:24.187217,000009fcbf51569453e81b59f39b2cc7535052f3f209ae3f41967d0368fa2dd4,12,197.574024
78,2017-10-21 14:23:24.481077,000008b5f458704356e398ebde0dd8ba684c01fc32f11bd804119bc214d6e528,2,197.867884
275,2017-10-21 14:23:24.586510,000008b5f458704356e398ebde0dd8ba684c01fc32f11bd804119bc214d6e528,5,197.973317
1208,2017-10-21 14:23:25.353864,000009fcbf51569453e81b59f39b2cc7535052f3f209ae3f41967d0368fa2dd4,19,198.74067100000002
1075,2017-10-21 14:23:25.570451,00000ce09ff2600de29a4ddab8f052f669858d4f2d7ac2148b70594d09bdacba,17,198.95725800000002
611,2017-10-21 14:23:25.612173,000009fcbf51569453e81b59f39b2cc7535052f3f209ae3f41967d0368fa2dd4,10,198.99898000000002
1273,2017-10-21 14:23:27.453959,000008b5f458704356e398ebde0dd8ba684c01fc32f11bd804119bc214d6e528,20,200.840766
276,2017-10-21 14:23:27.493899,000009fcbf51569453e81b59f39b2cc7535052f3f209ae3f41967d0368fa2dd4,5,200.880706
612,2017-10-21 14:23:27.628820,000008b5f458704356e398ebde0dd8ba684c01fc32f11bd804119bc214d6e528,10,201.01562700000002
1274,2017-10-21 14:23:28.503919,000009fcbf51569453e81b59f39b2cc7535052f3f209ae3f41967d0368fa2dd4,20,201.890726
799,2017-10-21 14:23:28.712075,0000039207754cf28c334c2abeae480666ac08ba514f08c63e9da0e6355c548e,13,202.098882
800,2017-10-21 14:23:28.737124,000009fcbf51569453e81b59f39b2cc7535052f3f209ae3f41967d0368fa2dd4,13,202.123931
216,2017-10-21 14:23:29.237041,000001e0881af8130f61b69aa96b434094123af4593ac6a5c5ec881472034daa,4,202.623848
675,2017-10-21 14:23:29.270483,00000f5a3ddb2f75570e01db1d96303d59b7c68c2cad28b818e0b47e3ed76899,11,202.65729000000002
676,2017-10-21 14:23:29.295350,0000039207754cf28c334c2abeae480666ac08ba514f08c63e9da0e6355c548e,11,202.68215700000002
677,2017-10-21 14:23:29.320458,000009fcbf51569453e81b59f39b2cc7535052f3f209ae3f41967d0368fa2dd4,11,202.707265
348,2017-10-21 14:23:29.537083,000009fcbf51569453e81b59f39b2cc7535052f3f209ae3f41967d0368fa2dd4,6,202.92389
145,2017-10-21 14:23:31.028699,000008b5f458704356e398ebde0dd8ba684c01fc32f11bd804119bc214d6e528,3,204.41550600000002
481,2017-10-21 14:23:31.062049,00000796fcee02f96385fe2d50f7554a94e9e771fa3df962871163b06386572d,8,204.448856
1209,2017-10-21 14:23:31.895382,00000a7fafcfefb03b26104370798628f02b9facff801bff4e5ab6fde15dd9d3,19,205.28218900000002
540,2017-10-21 14:23:31.928762,000009fcbf51569453e81b59f39b2cc7535052f3f209ae3f41967d0368fa2dd4,9,205.315569
938,2017-10-21 14:23:33.720330,00000796fcee02f96385fe2d50f7554a94e9e771fa3df962871163b06386572d,15,207.10713700000002
146,2017-10-21 14:23:33.753719,000009fcbf51569453e81b59f39b2cc7535052f3f209ae3f41967d0368fa2dd4,3,207.14052600000002
1009,2017-10-21 14:23:33.978704,0000039207754cf28c334c2abeae480666ac08ba514f08c63e9da0e6355c548e,16,207.36551100000003
1010,2017-10-21 14:23:34.003695,000008b5f458704356e398ebde0dd8ba684c01fc32f11bd804119bc214d6e528,16,207.39050200000003
801,2017-10-21 14:23:34.737003,000008b5f458704356e398ebde0dd8ba684c01fc32f11bd804119bc214d6e528,13,208.12381000000002
867,2017-10-21 14:23:37.162075,0000039207754cf28c334c2abeae480666ac08ba514f08c63e9da0e6355c548e,14,210.54888200000002
868,2017-10-21 14:23:37.186860,000009fcbf51569453e81b59f39b2cc7535052f3f209ae3f41967d0368fa2dd4,14,210.573667
79,2017-10-21 14:23:37.228694,00000ce09ff2600de29a4ddab8f052f669858d4f2d7ac2148b70594d09bdacba,2,210.61550100000002
80,2017-10-21 14:23:37.253689,00000479c0a38259d3b2ee20c7cc0c7a2004d3788985baf4df3a1b8ae3172a68,2,210.640496
1141,2017-10-21 14:23:38.045280,000008b5f458704356e398ebde0dd8ba684c01fc32f11bd804119bc214d6e528,18,211.43208700000002
