,log_time,hash,peer_id,time_of_insertion
1501,2017-10-01 02:18:00.213067,0000068e06a640972271286614f087e9e0dd0aef34887339d2a7c60b430f8794,20,179.462195
89,2017-10-01 02:18:00.784858,0000063450daf4e0b940e8e7bd06b37c8fc9daf30abc439403d22603b1ef7bd8,2,180.033986
480,2017-10-01 02:18:00.801556,00000accad4e8900687ce61838f8ae88dbc00e850273fd2509cfb13ef52bbc9c,7,180.05068400000002
1502,2017-10-01 02:18:00.929792,0000063450daf4e0b940e8e7bd06b37c8fc9daf30abc439403d22603b1ef7bd8,20,180.17892
1342,2017-10-01 02:18:00.962991,00000a2fe8e63f541d473c6d55ded17948eec0bcdb5b4aa04d6b70b262087b85,18,180.212119
1343,2017-10-01 02:18:00.987950,0000068e06a640972271286614f087e9e0dd0aef34887339d2a7c60b430f8794,18,180.23707800000003
1344,2017-10-01 02:18:01.013059,000000b06dc7b70bd015b53f9a19bf8a45a99f71bad457cebcb18b9c2865581b,18,180.262187
175,2017-10-01 02:18:01.037944,00000a2fe8e63f541d473c6d55ded17948eec0bcdb5b4aa04d6b70b262087b85,3,180.28707200000002
399,2017-10-01 02:18:01.054669,00000a2fe8e63f541d473c6d55ded17948eec0bcdb5b4aa04d6b70b262087b85,6,180.303797
400,2017-10-01 02:18:01.137962,0000068e06a640972271286614f087e9e0dd0aef34887339d2a7c60b430f8794,6,180.38709
90,2017-10-01 02:18:01.263258,00000a2fe8e63f541d473c6d55ded17948eec0bcdb5b4aa04d6b70b262087b85,2,180.51238600000002
91,2017-10-01 02:18:01.354641,0000068e06a640972271286614f087e9e0dd0aef34887339d2a7c60b430f8794,2,180.603769
1656,2017-10-01 02:18:01.439919,000000b06dc7b70bd015b53f9a19bf8a45a99f71bad457cebcb18b9c2865581b,22,180.68904700000002
249,2017-10-01 02:18:01.596343,000000b06dc7b70bd015b53f9a19bf8a45a99f71bad457cebcb18b9c2865581b,4,180.845471
1825,2017-10-01 02:18:01.638198,00000018a3f90b6f225c1572834f7c85a802e89ee5fb10e5d4950543bd60318e,24,180.887326
706,2017-10-01 02:18:01.738289,00000accad4e8900687ce61838f8ae88dbc00e850273fd2509cfb13ef52bbc9c,10,180.98741700000002
707,2017-10-01 02:18:01.830042,000000b06dc7b70bd015b53f9a19bf8a45a99f71bad457cebcb18b9c2865581b,10,181.07917
1111,2017-10-01 02:18:02.121435,00000a2fe8e63f541d473c6d55ded17948eec0bcdb5b4aa04d6b70b262087b85,15,181.370563
787,2017-10-01 02:18:02.418301,00000accad4e8900687ce61838f8ae88dbc00e850273fd2509cfb13ef52bbc9c,11,181.667429
962,2017-10-01 02:18:03.062983,000000b06dc7b70bd015b53f9a19bf8a45a99f71bad457cebcb18b9c2865581b,13,182.31211100000002
1039,2017-10-01 02:18:03.696351,000000b06dc7b70bd015b53f9a19bf8a45a99f71bad457cebcb18b9c2865581b,14,182.945479
1898,2017-10-01 02:18:03.963246,00000a2fe8e63f541d473c6d55ded17948eec0bcdb5b4aa04d6b70b262087b85,25,183.212374
322,2017-10-01 02:18:04.021498,000000b06dc7b70bd015b53f9a19bf8a45a99f71bad457cebcb18b9c2865581b,5,183.27062600000002
92,2017-10-01 02:18:04.696457,00000d69e2a307299bd21869bf4e6f396287b5f754f588025c3e8ee4f900f36e,2,183.94558500000002
93,2017-10-01 02:18:04.721457,0000003e5a3a95d77c79a926c54ec289f280fbd4d65eea3f5b223fb00d896a34,2,183.970585
629,2017-10-01 02:18:04.771501,000000b06dc7b70bd015b53f9a19bf8a45a99f71bad457cebcb18b9c2865581b,9,184.020629
1419,2017-10-01 02:18:05.121684,00000accad4e8900687ce61838f8ae88dbc00e850273fd2509cfb13ef52bbc9c,19,184.370812
176,2017-10-01 02:18:05.338279,000000b06dc7b70bd015b53f9a19bf8a45a99f71bad457cebcb18b9c2865581b,3,184.587407
708,2017-10-01 02:18:05.521538,00000d69e2a307299bd21869bf4e6f396287b5f754f588025c3e8ee4f900f36e,10,184.770666
709,2017-10-01 02:18:05.546433,0000003e5a3a95d77c79a926c54ec289f280fbd4d65eea3f5b223fb00d896a34,10,184.79556100000002
1576,2017-10-01 02:18:05.754828,00000accad4e8900687ce61838f8ae88dbc00e850273fd2509cfb13ef52bbc9c,21,185.00395600000002
1577,2017-10-01 02:18:05.779715,000000b06dc7b70bd015b53f9a19bf8a45a99f71bad457cebcb18b9c2865581b,21,185.02884300000002
1268,2017-10-01 02:18:06.147029,00000018a3f90b6f225c1572834f7c85a802e89ee5fb10e5d4950543bd60318e,17,185.39615700000002
1112,2017-10-01 02:18:06.263332,000000b06dc7b70bd015b53f9a19bf8a45a99f71bad457cebcb18b9c2865581b,15,185.51246
1194,2017-10-01 02:18:06.538322,000000b06dc7b70bd015b53f9a19bf8a45a99f71bad457cebcb18b9c2865581b,16,185.78745
1420,2017-10-01 02:18:07.746760,000000b06dc7b70bd015b53f9a19bf8a45a99f71bad457cebcb18b9c2865581b,19,186.995888
1744,2017-10-01 02:18:08.304768,000000b06dc7b70bd015b53f9a19bf8a45a99f71bad457cebcb18b9c2865581b,23,187.553896
1899,2017-10-01 02:18:08.529881,000000b06dc7b70bd015b53f9a19bf8a45a99f71bad457cebcb18b9c2865581b,25,187.779009
1900,2017-10-01 02:18:08.613054,00000544d933ce17cea29edd1a9d6ad1a77f34cca8b6947e40830d3227b9474e,25,187.86218200000002
788,2017-10-01 02:18:08.638158,000000b06dc7b70bd015b53f9a19bf8a45a99f71bad457cebcb18b9c2865581b,11,187.88728600000002
1578,2017-10-01 02:18:09.054727,00000d69e2a307299bd21869bf4e6f396287b5f754f588025c3e8ee4f900f36e,21,188.303855
1579,2017-10-01 02:18:09.079706,0000003e5a3a95d77c79a926c54ec289f280fbd4d65eea3f5b223fb00d896a34,21,188.328834
481,2017-10-01 02:18:09.104662,000000b06dc7b70bd015b53f9a19bf8a45a99f71bad457cebcb18b9c2865581b,7,188.35379
94,2017-10-01 02:18:09.513070,00000544d933ce17cea29edd1a9d6ad1a77f34cca8b6947e40830d3227b9474e,2,188.762198
482,2017-10-01 02:18:09.554731,00000544d933ce17cea29edd1a9d6ad1a77f34cca8b6947e40830d3227b9474e,7,188.80385900000002
878,2017-10-01 02:18:10.088200,00000a2fe8e63f541d473c6d55ded17948eec0bcdb5b4aa04d6b70b262087b85,12,189.337328
879,2017-10-01 02:18:10.113151,0000068e06a640972271286614f087e9e0dd0aef34887339d2a7c60b430f8794,12,189.362279
963,2017-10-01 02:18:10.129825,00000544d933ce17cea29edd1a9d6ad1a77f34cca8b6947e40830d3227b9474e,13,189.37895300000002
1657,2017-10-01 02:18:10.629765,00000544d933ce17cea29edd1a9d6ad1a77f34cca8b6947e40830d3227b9474e,22,189.878893
323,2017-10-01 02:18:10.746479,00000018a3f90b6f225c1572834f7c85a802e89ee5fb10e5d4950543bd60318e,5,189.995607
1421,2017-10-01 02:18:11.279762,00000544d933ce17cea29edd1a9d6ad1a77f34cca8b6947e40830d3227b9474e,19,190.52889000000002
1195,2017-10-01 02:18:11.538289,00000544d933ce17cea29edd1a9d6ad1a77f34cca8b6947e40830d3227b9474e,16,190.787417
250,2017-10-01 02:18:11.807119,00000544d933ce17cea29edd1a9d6ad1a77f34cca8b6947e40830d3227b9474e,4,191.056247
15,2017-10-01 02:18:13.487909,00000544d933ce17cea29edd1a9d6ad1a77f34cca8b6947e40830d3227b9474e,1,192.73703700000002
177,2017-10-01 02:18:13.929698,00000544d933ce17cea29edd1a9d6ad1a77f34cca8b6947e40830d3227b9474e,3,193.17882600000002
1113,2017-10-01 02:18:14.629839,00000544d933ce17cea29edd1a9d6ad1a77f34cca8b6947e40830d3227b9474e,15,193.87896700000002
401,2017-10-01 02:18:15.696491,00000544d933ce17cea29edd1a9d6ad1a77f34cca8b6947e40830d3227b9474e,6,194.94561900000002
1269,2017-10-01 02:18:15.879653,00000d69e2a307299bd21869bf4e6f396287b5f754f588025c3e8ee4f900f36e,17,195.128781
1270,2017-10-01 02:18:15.904671,0000003e5a3a95d77c79a926c54ec289f280fbd4d65eea3f5b223fb00d896a34,17,195.15379900000002
789,2017-10-01 02:18:17.554765,00000544d933ce17cea29edd1a9d6ad1a77f34cca8b6947e40830d3227b9474e,11,196.80389300000002
553,2017-10-01 02:18:17.588029,00000544d933ce17cea29edd1a9d6ad1a77f34cca8b6947e40830d3227b9474e,8,196.83715700000002
1503,2017-10-01 02:18:17.654786,000000b06dc7b70bd015b53f9a19bf8a45a99f71bad457cebcb18b9c2865581b,20,196.90391400000001
1504,2017-10-01 02:18:17.679687,00000544d933ce17cea29edd1a9d6ad1a77f34cca8b6947e40830d3227b9474e,20,196.92881500000001
1040,2017-10-01 02:18:18.157912,00000544d933ce17cea29edd1a9d6ad1a77f34cca8b6947e40830d3227b9474e,14,197.40704000000002
1745,2017-10-01 02:18:18.296487,00000d69e2a307299bd21869bf4e6f396287b5f754f588025c3e8ee4f900f36e,23,197.54561500000003
1746,2017-10-01 02:18:18.321458,0000003e5a3a95d77c79a926c54ec289f280fbd4d65eea3f5b223fb00d896a34,23,197.57058600000002
1826,2017-10-01 02:18:18.338178,00000544d933ce17cea29edd1a9d6ad1a77f34cca8b6947e40830d3227b9474e,24,197.587306
630,2017-10-01 02:18:19.729900,00000544d933ce17cea29edd1a9d6ad1a77f34cca8b6947e40830d3227b9474e,9,198.979028
1747,2017-10-01 02:18:20.479793,00000544d933ce17cea29edd1a9d6ad1a77f34cca8b6947e40830d3227b9474e,23,199.728921
880,2017-10-01 02:18:20.621600,000000b06dc7b70bd015b53f9a19bf8a45a99f71bad457cebcb18b9c2865581b,12,199.870728
881,2017-10-01 02:18:20.654795,00000544d933ce17cea29edd1a9d6ad1a77f34cca8b6947e40830d3227b9474e,12,199.90392300000002
1114,2017-10-01 02:18:21.046552,00000da8907450d56ba25864f335d99a0c6c3eb2587bbbbd537a47b16298bea5,15,200.29568
1580,2017-10-01 02:18:21.304876,00000544d933ce17cea29edd1a9d6ad1a77f34cca8b6947e40830d3227b9474e,21,200.55400400000002
324,2017-10-01 02:18:23.263231,00000544d933ce17cea29edd1a9d6ad1a77f34cca8b6947e40830d3227b9474e,5,202.512359
1505,2017-10-01 02:18:23.746260,0000039ac4c0348c81c1b5b0fd43682000a25d57ab0db2e6327a30192b5eca55,20,202.99538800000002
710,2017-10-01 02:18:25.279691,00000544d933ce17cea29edd1a9d6ad1a77f34cca8b6947e40830d3227b9474e,10,204.528819
631,2017-10-01 02:18:25.488027,00000da8907450d56ba25864f335d99a0c6c3eb2587bbbbd537a47b16298bea5,9,204.737155
1271,2017-10-01 02:18:25.496237,00000544d933ce17cea29edd1a9d6ad1a77f34cca8b6947e40830d3227b9474e,17,204.74536500000002
1041,2017-10-01 02:18:26.104830,00000da8907450d56ba25864f335d99a0c6c3eb2587bbbbd537a47b16298bea5,14,205.353958
483,2017-10-01 02:18:26.129722,00000da8907450d56ba25864f335d99a0c6c3eb2587bbbbd537a47b16298bea5,7,205.37885
251,2017-10-01 02:18:26.187879,0000039ac4c0348c81c1b5b0fd43682000a25d57ab0db2e6327a30192b5eca55,4,205.43700700000002
1581,2017-10-01 02:18:26.204696,00000da8907450d56ba25864f335d99a0c6c3eb2587bbbbd537a47b16298bea5,21,205.45382400000003
16,2017-10-01 02:18:26.929793,00000da8907450d56ba25864f335d99a0c6c3eb2587bbbbd537a47b16298bea5,1,206.178921
1345,2017-10-01 02:18:28.329673,00000bd93ed20a917638d26e6af10c4a445cae100b7f33e4c0981e4aea328875,18,207.57880100000003
790,2017-10-01 02:18:28.421304,0000039ac4c0348c81c1b5b0fd43682000a25d57ab0db2e6327a30192b5eca55,11,207.670432
1422,2017-10-01 02:18:28.429710,00000da8907450d56ba25864f335d99a0c6c3eb2587bbbbd537a47b16298bea5,19,207.678838
1423,2017-10-01 02:18:28.462958,00000bd93ed20a917638d26e6af10c4a445cae100b7f33e4c0981e4aea328875,19,207.712086
1196,2017-10-01 02:18:28.663205,00000da8907450d56ba25864f335d99a0c6c3eb2587bbbbd537a47b16298bea5,16,207.91233300000002
252,2017-10-01 02:18:29.404750,00000da8907450d56ba25864f335d99a0c6c3eb2587bbbbd537a47b16298bea5,4,208.65387800000002
1197,2017-10-01 02:18:29.454555,0000039ac4c0348c81c1b5b0fd43682000a25d57ab0db2e6327a30192b5eca55,16,208.703683
1506,2017-10-01 02:18:29.471303,00000da8907450d56ba25864f335d99a0c6c3eb2587bbbbd537a47b16298bea5,20,208.72043100000002
1507,2017-10-01 02:18:29.496186,00000bd93ed20a917638d26e6af10c4a445cae100b7f33e4c0981e4aea328875,20,208.745314
1115,2017-10-01 02:18:29.687915,00000bd93ed20a917638d26e6af10c4a445cae100b7f33e4c0981e4aea328875,15,208.93704300000002
711,2017-10-01 02:18:29.921258,00000da8907450d56ba25864f335d99a0c6c3eb2587bbbbd537a47b16298bea5,10,209.170386
712,2017-10-01 02:18:29.946238,00000bd93ed20a917638d26e6af10c4a445cae100b7f33e4c0981e4aea328875,10,209.195366
325,2017-10-01 02:18:30.085026,00000da8907450d56ba25864f335d99a0c6c3eb2587bbbbd537a47b16298bea5,5,209.334154
17,2017-10-01 02:18:30.129824,00000bd93ed20a917638d26e6af10c4a445cae100b7f33e4c0981e4aea328875,1,209.37895200000003
326,2017-10-01 02:18:30.201572,00000bd93ed20a917638d26e6af10c4a445cae100b7f33e4c0981e4aea328875,5,209.4507
1272,2017-10-01 02:18:30.404769,0000039ac4c0348c81c1b5b0fd43682000a25d57ab0db2e6327a30192b5eca55,17,209.653897
484,2017-10-01 02:18:30.421406,0000039ac4c0348c81c1b5b0fd43682000a25d57ab0db2e6327a30192b5eca55,7,209.670534
632,2017-10-01 02:18:30.429725,0000039ac4c0348c81c1b5b0fd43682000a25d57ab0db2e6327a30192b5eca55,9,209.678853
791,2017-10-01 02:18:30.479814,00000da8907450d56ba25864f335d99a0c6c3eb2587bbbbd537a47b16298bea5,11,209.72894200000002
253,2017-10-01 02:18:30.488169,00000bd93ed20a917638d26e6af10c4a445cae100b7f33e4c0981e4aea328875,4,209.737297
1827,2017-10-01 02:18:30.513072,00000da8907450d56ba25864f335d99a0c6c3eb2587bbbbd537a47b16298bea5,24,209.7622
1828,2017-10-01 02:18:30.538010,00000bd93ed20a917638d26e6af10c4a445cae100b7f33e4c0981e4aea328875,24,209.78713800000003
633,2017-10-01 02:18:30.738301,00000bd93ed20a917638d26e6af10c4a445cae100b7f33e4c0981e4aea328875,9,209.98742900000002
178,2017-10-01 02:18:31.088161,00000da8907450d56ba25864f335d99a0c6c3eb2587bbbbd537a47b16298bea5,3,210.33728900000003
179,2017-10-01 02:18:31.746511,00000bd93ed20a917638d26e6af10c4a445cae100b7f33e4c0981e4aea328875,3,210.995639
882,2017-10-01 02:18:32.188179,00000da8907450d56ba25864f335d99a0c6c3eb2587bbbbd537a47b16298bea5,12,211.437307
883,2017-10-01 02:18:32.221358,00000bd93ed20a917638d26e6af10c4a445cae100b7f33e4c0981e4aea328875,12,211.47048600000002
1748,2017-10-01 02:18:32.754611,00000da8907450d56ba25864f335d99a0c6c3eb2587bbbbd537a47b16298bea5,23,212.00373900000002
1749,2017-10-01 02:18:32.837978,00000bd93ed20a917638d26e6af10c4a445cae100b7f33e4c0981e4aea328875,23,212.087106
964,2017-10-01 02:18:32.879704,00000da8907450d56ba25864f335d99a0c6c3eb2587bbbbd537a47b16298bea5,13,212.12883200000002
1901,2017-10-01 02:18:32.946192,0000039ac4c0348c81c1b5b0fd43682000a25d57ab0db2e6327a30192b5eca55,25,212.19532
965,2017-10-01 02:18:32.962970,00000bd93ed20a917638d26e6af10c4a445cae100b7f33e4c0981e4aea328875,13,212.21209800000003
1582,2017-10-01 02:18:33.288004,00000bd93ed20a917638d26e6af10c4a445cae100b7f33e4c0981e4aea328875,21,212.537132
95,2017-10-01 02:18:34.096288,00000da8907450d56ba25864f335d99a0c6c3eb2587bbbbd537a47b16298bea5,2,213.345416
1658,2017-10-01 02:18:34.104733,00000da8907450d56ba25864f335d99a0c6c3eb2587bbbbd537a47b16298bea5,22,213.35386100000002
96,2017-10-01 02:18:34.137970,00000bd93ed20a917638d26e6af10c4a445cae100b7f33e4c0981e4aea328875,2,213.387098
1659,2017-10-01 02:18:34.146271,00000bd93ed20a917638d26e6af10c4a445cae100b7f33e4c0981e4aea328875,22,213.39539900000003
1198,2017-10-01 02:18:34.193164,00000bd93ed20a917638d26e6af10c4a445cae100b7f33e4c0981e4aea328875,16,213.442292
713,2017-10-01 02:18:35.679789,0000039ac4c0348c81c1b5b0fd43682000a25d57ab0db2e6327a30192b5eca55,10,214.928917
1902,2017-10-01 02:18:35.729745,00000da8907450d56ba25864f335d99a0c6c3eb2587bbbbd537a47b16298bea5,25,214.97887300000002
1903,2017-10-01 02:18:35.754604,00000bd93ed20a917638d26e6af10c4a445cae100b7f33e4c0981e4aea328875,25,215.003732
485,2017-10-01 02:18:36.196470,00000bd93ed20a917638d26e6af10c4a445cae100b7f33e4c0981e4aea328875,7,215.44559800000002
402,2017-10-01 02:18:37.213344,00000da8907450d56ba25864f335d99a0c6c3eb2587bbbbd537a47b16298bea5,6,216.46247200000002
403,2017-10-01 02:18:37.246594,00000bd93ed20a917638d26e6af10c4a445cae100b7f33e4c0981e4aea328875,6,216.495722
1273,2017-10-01 02:18:38.596809,00000da8907450d56ba25864f335d99a0c6c3eb2587bbbbd537a47b16298bea5,17,217.84593700000002
1274,2017-10-01 02:18:38.629809,00000bd93ed20a917638d26e6af10c4a445cae100b7f33e4c0981e4aea328875,17,217.878937
327,2017-10-01 02:18:39.688123,00000a8906fb208dc3aff6ad28935cb4dd143ab0a7175a70db704b36ab814ae1,5,218.937251
18,2017-10-01 02:18:42.238078,00000a8906fb208dc3aff6ad28935cb4dd143ab0a7175a70db704b36ab814ae1,1,221.48720600000001
792,2017-10-01 02:18:42.396485,00000bd93ed20a917638d26e6af10c4a445cae100b7f33e4c0981e4aea328875,11,221.64561300000003
554,2017-10-01 02:18:44.188274,00000da8907450d56ba25864f335d99a0c6c3eb2587bbbbd537a47b16298bea5,8,223.43740200000002
555,2017-10-01 02:18:44.221350,00000bd93ed20a917638d26e6af10c4a445cae100b7f33e4c0981e4aea328875,8,223.470478
1904,2017-10-01 02:18:44.546370,00000a8906fb208dc3aff6ad28935cb4dd143ab0a7175a70db704b36ab814ae1,25,223.795498
1583,2017-10-01 02:18:45.637871,00000a8906fb208dc3aff6ad28935cb4dd143ab0a7175a70db704b36ab814ae1,21,224.886999
328,2017-10-01 02:18:45.687917,0000099fede22a5cf1fc43197c007b3fe2ae302a8a770a0c266fd9a082292a19,5,224.937045
1199,2017-10-01 02:18:46.038026,00000a8906fb208dc3aff6ad28935cb4dd143ab0a7175a70db704b36ab814ae1,16,225.28715400000002
1116,2017-10-01 02:18:46.371221,00000a8906fb208dc3aff6ad28935cb4dd143ab0a7175a70db704b36ab814ae1,15,225.620349
884,2017-10-01 02:18:46.637847,00000a8906fb208dc3aff6ad28935cb4dd143ab0a7175a70db704b36ab814ae1,12,225.886975
180,2017-10-01 02:18:46.829733,00000a8906fb208dc3aff6ad28935cb4dd143ab0a7175a70db704b36ab814ae1,3,226.07886100000002
97,2017-10-01 02:18:46.888119,00000a8906fb208dc3aff6ad28935cb4dd143ab0a7175a70db704b36ab814ae1,2,226.137247
1660,2017-10-01 02:18:47.496601,00000a8906fb208dc3aff6ad28935cb4dd143ab0a7175a70db704b36ab814ae1,22,226.745729
556,2017-10-01 02:18:47.846586,00000a8906fb208dc3aff6ad28935cb4dd143ab0a7175a70db704b36ab814ae1,8,227.09571400000002
1042,2017-10-01 02:18:48.155045,00000a8906fb208dc3aff6ad28935cb4dd143ab0a7175a70db704b36ab814ae1,14,227.40417300000001
966,2017-10-01 02:18:48.721849,00000a8906fb208dc3aff6ad28935cb4dd143ab0a7175a70db704b36ab814ae1,13,227.970977
1275,2017-10-01 02:18:48.805356,00000a8906fb208dc3aff6ad28935cb4dd143ab0a7175a70db704b36ab814ae1,17,228.054484
1750,2017-10-01 02:18:49.305747,00000a8906fb208dc3aff6ad28935cb4dd143ab0a7175a70db704b36ab814ae1,23,228.554875
254,2017-10-01 02:18:49.497402,00000a8906fb208dc3aff6ad28935cb4dd143ab0a7175a70db704b36ab814ae1,4,228.74653
404,2017-10-01 02:18:50.989187,00000a8906fb208dc3aff6ad28935cb4dd143ab0a7175a70db704b36ab814ae1,6,230.23831500000003
714,2017-10-01 02:18:51.739220,00000a8906fb208dc3aff6ad28935cb4dd143ab0a7175a70db704b36ab814ae1,10,230.988348
634,2017-10-01 02:18:51.805939,00000a8906fb208dc3aff6ad28935cb4dd143ab0a7175a70db704b36ab814ae1,9,231.055067
255,2017-10-01 02:18:54.613911,00000aea2302eaa78172184f9edc20df7e7db92589e9f6b415367cd9719a6937,4,233.86303900000001
1424,2017-10-01 02:18:55.539000,00000a8906fb208dc3aff6ad28935cb4dd143ab0a7175a70db704b36ab814ae1,19,234.78812800000003
1508,2017-10-01 02:18:56.147360,00000a8906fb208dc3aff6ad28935cb4dd143ab0a7175a70db704b36ab814ae1,20,235.396488
793,2017-10-01 02:18:58.638833,00000a8906fb208dc3aff6ad28935cb4dd143ab0a7175a70db704b36ab814ae1,11,237.88796100000002
486,2017-10-01 02:18:59.255644,00000a8906fb208dc3aff6ad28935cb4dd143ab0a7175a70db704b36ab814ae1,7,238.504772
794,2017-10-01 02:18:59.489045,00000aea2302eaa78172184f9edc20df7e7db92589e9f6b415367cd9719a6937,11,238.73817300000002
1829,2017-10-01 02:19:00.897268,00000aea2302eaa78172184f9edc20df7e7db92589e9f6b415367cd9719a6937,24,240.146396
19,2017-10-01 02:19:01.380588,00000d2a61719cfcee98a1ac59bd659947284a20621b34176e59a680abf5a804,1,240.629716
1425,2017-10-01 02:19:01.814138,00000aea2302eaa78172184f9edc20df7e7db92589e9f6b415367cd9719a6937,19,241.06326600000003
405,2017-10-01 02:19:01.847436,00000d2a61719cfcee98a1ac59bd659947284a20621b34176e59a680abf5a804,6,241.09656400000003
795,2017-10-01 02:19:01.863958,00000d2a61719cfcee98a1ac59bd659947284a20621b34176e59a680abf5a804,11,241.113086
1661,2017-10-01 02:19:02.030988,0000024a2ab6385b9a0c7b870c0304be9915123d4ba5a6c25f376f7cfcc90484,22,241.28011600000002
1751,2017-10-01 02:19:02.089252,00000d2a61719cfcee98a1ac59bd659947284a20621b34176e59a680abf5a804,23,241.33838000000003
635,2017-10-01 02:19:02.155875,0000024a2ab6385b9a0c7b870c0304be9915123d4ba5a6c25f376f7cfcc90484,9,241.40500300000002
1752,2017-10-01 02:19:02.530872,00000aea2302eaa78172184f9edc20df7e7db92589e9f6b415367cd9719a6937,23,241.78
329,2017-10-01 02:19:02.602189,00000d2a61719cfcee98a1ac59bd659947284a20621b34176e59a680abf5a804,5,241.85131700000002
406,2017-10-01 02:19:03.149322,0000099a24694eecf2db3ad701a8fcf15c72f58a8d10421cc6ad76fc72e64e86,6,242.39845000000003
557,2017-10-01 02:19:03.239117,0000024a2ab6385b9a0c7b870c0304be9915123d4ba5a6c25f376f7cfcc90484,8,242.488245
1346,2017-10-01 02:19:03.456093,00000a8906fb208dc3aff6ad28935cb4dd143ab0a7175a70db704b36ab814ae1,18,242.70522100000002
1347,2017-10-01 02:19:03.547353,00000d2a61719cfcee98a1ac59bd659947284a20621b34176e59a680abf5a804,18,242.79648100000003
1830,2017-10-01 02:19:03.839119,00000d2a61719cfcee98a1ac59bd659947284a20621b34176e59a680abf5a804,24,243.08824700000002
885,2017-10-01 02:19:03.922708,00000aea2302eaa78172184f9edc20df7e7db92589e9f6b415367cd9719a6937,12,243.171836
1753,2017-10-01 02:19:04.581072,0000099fede22a5cf1fc43197c007b3fe2ae302a8a770a0c266fd9a082292a19,23,243.83020000000002
1584,2017-10-01 02:19:04.622771,00000d2a61719cfcee98a1ac59bd659947284a20621b34176e59a680abf5a804,21,243.871899
1043,2017-10-01 02:19:05.139284,00000d2a61719cfcee98a1ac59bd659947284a20621b34176e59a680abf5a804,14,244.38841200000002
1426,2017-10-01 02:19:05.789336,0000062403fe72797730a4d34ff88274275a9e8fd5d24a99b44d69418500d095,19,245.038464
407,2017-10-01 02:19:05.847676,000008bfce46376b464bb9215270fb8a1ec4b8eedbe25a6fb4bbfd793d92f694,6,245.09680400000002
1348,2017-10-01 02:19:06.231002,00000aea2302eaa78172184f9edc20df7e7db92589e9f6b415367cd9719a6937,18,245.48013
256,2017-10-01 02:19:06.280985,00000d2a61719cfcee98a1ac59bd659947284a20621b34176e59a680abf5a804,4,245.53011300000003
967,2017-10-01 02:19:06.322592,00000d2a61719cfcee98a1ac59bd659947284a20621b34176e59a680abf5a804,13,245.57172000000003
558,2017-10-01 02:19:07.064205,00000d2a61719cfcee98a1ac59bd659947284a20621b34176e59a680abf5a804,8,246.31333300000003
1349,2017-10-01 02:19:07.097540,0000024a2ab6385b9a0c7b870c0304be9915123d4ba5a6c25f376f7cfcc90484,18,246.34666800000002
98,2017-10-01 02:19:07.505955,00000aea2302eaa78172184f9edc20df7e7db92589e9f6b415367cd9719a6937,2,246.755083
181,2017-10-01 02:19:07.680924,0000024a2ab6385b9a0c7b870c0304be9915123d4ba5a6c25f376f7cfcc90484,3,246.93005200000002
1754,2017-10-01 02:19:07.689220,000008bfce46376b464bb9215270fb8a1ec4b8eedbe25a6fb4bbfd793d92f694,23,246.93834800000002
487,2017-10-01 02:19:08.222588,00000d2a61719cfcee98a1ac59bd659947284a20621b34176e59a680abf5a804,7,247.47171600000001
488,2017-10-01 02:19:08.247468,00000a2f4d72fce0fb822f12e081ac25ab22a6f1d39cbb2f21c6ecd8ad77bf0a,7,247.496596
1200,2017-10-01 02:19:08.751662,00000aea2302eaa78172184f9edc20df7e7db92589e9f6b415367cd9719a6937,16,248.00079000000002
1509,2017-10-01 02:19:08.956151,00000aea2302eaa78172184f9edc20df7e7db92589e9f6b415367cd9719a6937,20,248.20527900000002
715,2017-10-01 02:19:09.219536,00000d2a61719cfcee98a1ac59bd659947284a20621b34176e59a680abf5a804,10,248.46866400000002
716,2017-10-01 02:19:09.336174,0000062403fe72797730a4d34ff88274275a9e8fd5d24a99b44d69418500d095,10,248.585302
636,2017-10-01 02:19:10.031018,00000d2a61719cfcee98a1ac59bd659947284a20621b34176e59a680abf5a804,9,249.280146
1276,2017-10-01 02:19:10.077789,00000aea2302eaa78172184f9edc20df7e7db92589e9f6b415367cd9719a6937,17,249.326917
637,2017-10-01 02:19:10.106037,00000a2f4d72fce0fb822f12e081ac25ab22a6f1d39cbb2f21c6ecd8ad77bf0a,9,249.35516500000003
886,2017-10-01 02:19:10.331114,0000024a2ab6385b9a0c7b870c0304be9915123d4ba5a6c25f376f7cfcc90484,12,249.58024200000003
330,2017-10-01 02:19:10.589549,000008bfce46376b464bb9215270fb8a1ec4b8eedbe25a6fb4bbfd793d92f694,5,249.83867700000002
1044,2017-10-01 02:19:10.689344,00000aea2302eaa78172184f9edc20df7e7db92589e9f6b415367cd9719a6937,14,249.93847200000002
887,2017-10-01 02:19:10.706049,00000d2a61719cfcee98a1ac59bd659947284a20621b34176e59a680abf5a804,12,249.95517700000002
888,2017-10-01 02:19:10.731045,000008bfce46376b464bb9215270fb8a1ec4b8eedbe25a6fb4bbfd793d92f694,12,249.980173
796,2017-10-01 02:19:11.364453,00000a2f4d72fce0fb822f12e081ac25ab22a6f1d39cbb2f21c6ecd8ad77bf0a,11,250.613581
1117,2017-10-01 02:19:11.389493,00000d2a61719cfcee98a1ac59bd659947284a20621b34176e59a680abf5a804,15,250.63862100000003
1277,2017-10-01 02:19:11.406326,00000d2a61719cfcee98a1ac59bd659947284a20621b34176e59a680abf5a804,17,250.65545400000002
