,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,00000218558b347b4071805a2e0027f3f0919861ff6eeb3cd0da500a6f01c30a,36.0,4.0,00000b5d60f17049f2e6e66cffc3c42349516a2749420ae2061297994e412dd9,25,100.0
145,00000b5d60f17049f2e6e66cffc3c42349516a2749420ae2061297994e412dd9,35.0,4.0,000004fd868ff2a0db64f4783d68563bbdf82f728445b5b871ea93be974ef693,25,100.0
146,000004fd868ff2a0db64f4783d68563bbdf82f728445b5b871ea93be974ef693,34.0,4.0,000002349306e25bbb3e725eb07d9a75df072105e322a0acd855136b9f7329f6,25,100.0
147,000002349306e25bbb3e725eb07d9a75df072105e322a0acd855136b9f7329f6,33.0,4.0,00000d33abca4fac8efe125338784ad57d0efd241f47522db03c9d8998ca1f59,25,100.0
148,00000d33abca4fac8efe125338784ad57d0efd241f47522db03c9d8998ca1f59,32.0,4.0,00000d743f9b0bac74a8f3c67dfb03b21ba176bcd3a189908a18be76d05b8764,25,100.0
149,00000d743f9b0bac74a8f3c67dfb03b21ba176bcd3a189908a18be76d05b8764,31.0,4.0,00000a5766d053127e17378e29835759578da53b2cb68d82710d04b3de610812,25,100.0
150,00000a5766d053127e17378e29835759578da53b2cb68d82710d04b3de610812,30.0,4.0,000003f005c3bb156521753548866ec36db6570ce0d4ea06b74a379b791e4c4e,25,100.0
151,000003f005c3bb156521753548866ec36db6570ce0d4ea06b74a379b791e4c4e,29.0,4.0,00000412c36123e1673e814faef324f3aff5921b3c9cd67275e0f4075442a9db,25,100.0
152,00000412c36123e1673e814faef324f3aff5921b3c9cd67275e0f4075442a9db,28.0,4.0,0000056d31d26161d616e63a60fee2d47a0881fa8acb9fa1078ad3adecad3b02,25,100.0
153,0000056d31d26161d616e63a60fee2d47a0881fa8acb9fa1078ad3adecad3b02,27.0,4.0,0000028bea00b39e007d8df9e28d12b4e106226f35f65b63946a35bd1990ab67,25,100.0
154,0000028bea00b39e007d8df9e28d12b4e106226f35f65b63946a35bd1990ab67,26.0,4.0,000009f4a0691f4ed38c0892abe146893792adc313b872038818c497734814d8,25,100.0
155,000009f4a0691f4ed38c0892abe146893792adc313b872038818c497734814d8,25.0,4.0,0000019907e9ec64221039a36ad999407fae6da6ff4bf68843a131953fe155d1,25,100.0
156,0000019907e9ec64221039a36ad999407fae6da6ff4bf68843a131953fe155d1,24.0,4.0,00000ec9e4410766600c5f38c825cc1786aa6d7421effbaa6a5f4256eae6ef95,25,100.0
157,00000ec9e4410766600c5f38c825cc1786aa6d7421effbaa6a5f4256eae6ef95,23.0,4.0,0000062cabeebb651e6aa1671a8ff086c4772a3dac5b8b7683303814932e65b7,25,100.0
158,0000062cabeebb651e6aa1671a8ff086c4772a3dac5b8b7683303814932e65b7,22.0,4.0,00000052462b6589d8c2df4419b49df53c5bb819da0d7afd02839d422fb7263f,25,100.0
159,00000052462b6589d8c2df4419b49df53c5bb819da0d7afd02839d422fb7263f,21.0,4.0,00000d0a03a6e28cc13eb91803fae15bed1915664985834df8e33532f611a1a4,25,100.0
160,00000d0a03a6e28cc13eb91803fae15bed1915664985834df8e33532f611a1a4,20.0,4.0,00000a2f4d72fce0fb822f12e081ac25ab22a6f1d39cbb2f21c6ecd8ad77bf0a,25,100.0
161,00000a2f4d72fce0fb822f12e081ac25ab22a6f1d39cbb2f21c6ecd8ad77bf0a,19.0,4.0,00000d2a61719cfcee98a1ac59bd659947284a20621b34176e59a680abf5a804,25,100.0
162,00000d2a61719cfcee98a1ac59bd659947284a20621b34176e59a680abf5a804,18.0,4.0,00000a8906fb208dc3aff6ad28935cb4dd143ab0a7175a70db704b36ab814ae1,25,100.0
163,00000a8906fb208dc3aff6ad28935cb4dd143ab0a7175a70db704b36ab814ae1,17.0,4.0,00000bd93ed20a917638d26e6af10c4a445cae100b7f33e4c0981e4aea328875,25,100.0
164,00000bd93ed20a917638d26e6af10c4a445cae100b7f33e4c0981e4aea328875,16.0,4.0,00000da8907450d56ba25864f335d99a0c6c3eb2587bbbbd537a47b16298bea5,25,100.0
165,00000da8907450d56ba25864f335d99a0c6c3eb2587bbbbd537a47b16298bea5,15.0,4.0,00000544d933ce17cea29edd1a9d6ad1a77f34cca8b6947e40830d3227b9474e,25,100.0
166,00000544d933ce17cea29edd1a9d6ad1a77f34cca8b6947e40830d3227b9474e,14.0,4.0,000000b06dc7b70bd015b53f9a19bf8a45a99f71bad457cebcb18b9c2865581b,25,100.0
167,000000b06dc7b70bd015b53f9a19bf8a45a99f71bad457cebcb18b9c2865581b,13.0,4.0,00000accad4e8900687ce61838f8ae88dbc00e850273fd2509cfb13ef52bbc9c,25,100.0
168,00000accad4e8900687ce61838f8ae88dbc00e850273fd2509cfb13ef52bbc9c,12.0,4.0,0000081f772c851ed9d930ec6a005fc20ce20462745071d18f2fc300ed4187ec,25,100.0
169,0000081f772c851ed9d930ec6a005fc20ce20462745071d18f2fc300ed4187ec,11.0,4.0,00000a2e0c85af9d26f420cb425a7de0accd355954965b833f26ec4153512bd3,25,100.0
170,00000a2e0c85af9d26f420cb425a7de0accd355954965b833f26ec4153512bd3,10.0,4.0,00000e83610da52dbdecd04a242afba1599595fb6df197b34105ce403169ba75,25,100.0
171,00000e83610da52dbdecd04a242afba1599595fb6df197b34105ce403169ba75,9.0,4.0,00000fa81f871bc10077b56fd6b44719a670809457c604236bb30cd23b87635d,25,100.0
172,00000fa81f871bc10077b56fd6b44719a670809457c604236bb30cd23b87635d,8.0,4.0,00000af9163aedf760dc38a161019f721f9990c36d8bcbc41960cd82fc39f0b0,25,100.0
173,00000af9163aedf760dc38a161019f721f9990c36d8bcbc41960cd82fc39f0b0,7.0,4.0,00000eb4efef39232b7349334bdc6141219d07b5aad558b38da9f86f6bf9dbaa,25,100.0
174,00000eb4efef39232b7349334bdc6141219d07b5aad558b38da9f86f6bf9dbaa,6.0,4.0,00000816138a1c02b6a1a8cff64ba0e4fe3570f10f3957d25187c5c1657a4901,25,100.0
175,00000816138a1c02b6a1a8cff64ba0e4fe3570f10f3957d25187c5c1657a4901,5.0,4.0,00000af63f75567053f146bbf882bf250313d4e4bac91925d692cbf7a0b8a0b5,25,100.0
176,00000af63f75567053f146bbf882bf250313d4e4bac91925d692cbf7a0b8a0b5,4.0,4.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,25,100.0
177,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,4.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
178,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
179,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
180,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
181,0000062f0b2d86ec40594c9f23452dcdc2653e93663dcb5e82a09f9f5354f240,45.0,5.0,00000c2548f2d095e1e9814c6015ca0fbdae3781f685305d3c423bc0db78395c,3,12.0
182,00000c2548f2d095e1e9814c6015ca0fbdae3781f685305d3c423bc0db78395c,44.0,5.0,000009a828f51f8b3b7187313d533e26c0d7f25f8a9b543ca9290b2b6df8e103,5,20.0
183,000009a828f51f8b3b7187313d533e26c0d7f25f8a9b543ca9290b2b6df8e103,43.0,5.0,00000dce7408c3798e7f9dec6bdb4f2d26affa5b3e5d0b1652389f87e0581094,5,20.0
184,00000dce7408c3798e7f9dec6bdb4f2d26affa5b3e5d0b1652389f87e0581094,42.0,5.0,000000194579f36efbbd35e093eb23260bf02bcb18f34fefca437572139380bc,24,96.0
185,000000194579f36efbbd35e093eb23260bf02bcb18f34fefca437572139380bc,41.0,5.0,00000267d4136746ad67860e07e59918c40865472d8b557f7f944631f75de7ed,25,100.0
186,00000267d4136746ad67860e07e59918c40865472d8b557f7f944631f75de7ed,40.0,5.0,0000013a49681166b1b110136eadd66816cb2ec582bc5d78187d8ec492824254,25,100.0
187,0000013a49681166b1b110136eadd66816cb2ec582bc5d78187d8ec492824254,39.0,5.0,00000f5574883c0e2622a110440a77d66b2b2b1faf4fc7c49c6bc7f05a7bea15,25,100.0
188,00000f5574883c0e2622a110440a77d66b2b2b1faf4fc7c49c6bc7f05a7bea15,38.0,5.0,00000c8d46c8706f15cb340d133c7dcf4bdd0fe03f42f34b4c4fa519e09edd3e,25,100.0
189,00000c8d46c8706f15cb340d133c7dcf4bdd0fe03f42f34b4c4fa519e09edd3e,37.0,5.0,00000218558b347b4071805a2e0027f3f0919861ff6eeb3cd0da500a6f01c30a,25,100.0
190,00000218558b347b4071805a2e0027f3f0919861ff6eeb3cd0da500a6f01c30a,36.0,5.0,00000b5d60f17049f2e6e66cffc3c42349516a2749420ae2061297994e412dd9,25,100.0
191,00000b5d60f17049f2e6e66cffc3c42349516a2749420ae2061297994e412dd9,35.0,5.0,000004fd868ff2a0db64f4783d68563bbdf82f728445b5b871ea93be974ef693,25,100.0
192,000004fd868ff2a0db64f4783d68563bbdf82f728445b5b871ea93be974ef693,34.0,5.0,000002349306e25bbb3e725eb07d9a75df072105e322a0acd855136b9f7329f6,25,100.0
193,000002349306e25bbb3e725eb07d9a75df072105e322a0acd855136b9f7329f6,33.0,5.0,00000d33abca4fac8efe125338784ad57d0efd241f47522db03c9d8998ca1f59,25,100.0
194,00000d33abca4fac8efe125338784ad57d0efd241f47522db03c9d8998ca1f59,32.0,5.0,00000d743f9b0bac74a8f3c67dfb03b21ba176bcd3a189908a18be76d05b8764,25,100.0
195,00000d743f9b0bac74a8f3c67dfb03b21ba176bcd3a189908a18be76d05b8764,31.0,5.0,00000a5766d053127e17378e29835759578da53b2cb68d82710d04b3de610812,25,100.0
196,00000a5766d053127e17378e29835759578da53b2cb68d82710d04b3de610812,30.0,5.0,000003f005c3bb156521753548866ec36db6570ce0d4ea06b74a379b791e4c4e,25,100.0
197,000003f005c3bb156521753548866ec36db6570ce0d4ea06b74a379b791e4c4e,29.0,5.0,00000412c36123e1673e814faef324f3aff5921b3c9cd67275e0f4075442a9db,25,100.0
198,00000412c36123e1673e814faef324f3aff5921b3c9cd67275e0f4075442a9db,28.0,5.0,0000056d31d26161d616e63a60fee2d47a0881fa8acb9fa1078ad3adecad3b02,25,100.0
199,0000056d31d26161d616e63a60fee2d47a0881fa8acb9fa1078ad3adecad3b02,27.0,5.0,0000028bea00b39e007d8df9e28d12b4e106226f35f65b63946a35bd1990ab67,25,100.0
200,0000028bea00b39e007d8df9e28d12b4e106226f35f65b63946a35bd1990ab67,26.0,5.0,000009f4a0691f4ed38c0892abe146893792adc313b872038818c497734814d8,25,100.0
201,000009f4a0691f4ed38c0892abe146893792adc313b872038818c497734814d8,25.0,5.0,0000019907e9ec64221039a36ad999407fae6da6ff4bf68843a131953fe155d1,25,100.0
202,0000019907e9ec64221039a36ad999407fae6da6ff4bf68843a131953fe155d1,24.0,5.0,00000ec9e4410766600c5f38c825cc1786aa6d7421effbaa6a5f4256eae6ef95,25,100.0
203,00000ec9e4410766600c5f38c825cc1786aa6d7421effbaa6a5f4256eae6ef95,23.0,5.0,0000062cabeebb651e6aa1671a8ff086c4772a3dac5b8b7683303814932e65b7,25,100.0
204,0000062cabeebb651e6aa1671a8ff086c4772a3dac5b8b7683303814932e65b7,22.0,5.0,00000052462b6589d8c2df4419b49df53c5bb819da0d7afd02839d422fb7263f,25,100.0
205,00000052462b6589d8c2df4419b49df53c5bb819da0d7afd02839d422fb7263f,21.0,5.0,00000d0a03a6e28cc13eb91803fae15bed1915664985834df8e33532f611a1a4,25,100.0
206,00000d0a03a6e28cc13eb91803fae15bed1915664985834df8e33532f611a1a4,20.0,5.0,00000a2f4d72fce0fb822f12e081ac25ab22a6f1d39cbb2f21c6ecd8ad77bf0a,25,100.0
207,00000a2f4d72fce0fb822f12e081ac25ab22a6f1d39cbb2f21c6ecd8ad77bf0a,19.0,5.0,00000d2a61719cfcee98a1ac59bd659947284a20621b34176e59a680abf5a804,25,100.0
208,00000d2a61719cfcee98a1ac59bd659947284a20621b34176e59a680abf5a804,18.0,5.0,00000a8906fb208dc3aff6ad28935cb4dd143ab0a7175a70db704b36ab814ae1,25,100.0
209,00000a8906fb208dc3aff6ad28935cb4dd143ab0a7175a70db704b36ab814ae1,17.0,5.0,00000bd93ed20a917638d26e6af10c4a445cae100b7f33e4c0981e4aea328875,25,100.0
210,00000bd93ed20a917638d26e6af10c4a445cae100b7f33e4c0981e4aea328875,16.0,5.0,00000da8907450d56ba25864f335d99a0c6c3eb2587bbbbd537a47b16298bea5,25,100.0
211,00000da8907450d56ba25864f335d99a0c6c3eb2587bbbbd537a47b16298bea5,15.0,5.0,00000544d933ce17cea29edd1a9d6ad1a77f34cca8b6947e40830d3227b9474e,25,100.0
212,00000544d933ce17cea29edd1a9d6ad1a77f34cca8b6947e40830d3227b9474e,14.0,5.0,000000b06dc7b70bd015b53f9a19bf8a45a99f71bad457cebcb18b9c2865581b,25,100.0
213,000000b06dc7b70bd015b53f9a19bf8a45a99f71bad457cebcb18b9c2865581b,13.0,5.0,00000accad4e8900687ce61838f8ae88dbc00e850273fd2509cfb13ef52bbc9c,25,100.0
214,00000accad4e8900687ce61838f8ae88dbc00e850273fd2509cfb13ef52bbc9c,12.0,5.0,0000081f772c851ed9d930ec6a005fc20ce20462745071d18f2fc300ed4187ec,25,100.0
215,0000081f772c851ed9d930ec6a005fc20ce20462745071d18f2fc300ed4187ec,11.0,5.0,00000a2e0c85af9d26f420cb425a7de0accd355954965b833f26ec4153512bd3,25,100.0
216,00000a2e0c85af9d26f420cb425a7de0accd355954965b833f26ec4153512bd3,10.0,5.0,00000e83610da52dbdecd04a242afba1599595fb6df197b34105ce403169ba75,25,100.0
217,00000e83610da52dbdecd04a242afba1599595fb6df197b34105ce403169ba75,9.0,5.0,00000fa81f871bc10077b56fd6b44719a670809457c604236bb30cd23b87635d,25,100.0
218,00000fa81f871bc10077b56fd6b44719a670809457c604236bb30cd23b87635d,8.0,5.0,00000af9163aedf760dc38a161019f721f9990c36d8bcbc41960cd82fc39f0b0,25,100.0
219,00000af9163aedf760dc38a161019f721f9990c36d8bcbc41960cd82fc39f0b0,7.0,5.0,00000eb4efef39232b7349334bdc6141219d07b5aad558b38da9f86f6bf9dbaa,25,100.0
220,00000eb4efef39232b7349334bdc6141219d07b5aad558b38da9f86f6bf9dbaa,6.0,5.0,00000816138a1c02b6a1a8cff64ba0e4fe3570f10f3957d25187c5c1657a4901,25,100.0
221,00000816138a1c02b6a1a8cff64ba0e4fe3570f10f3957d25187c5c1657a4901,5.0,5.0,00000af63f75567053f146bbf882bf250313d4e4bac91925d692cbf7a0b8a0b5,25,100.0
222,00000af63f75567053f146bbf882bf250313d4e4bac91925d692cbf7a0b8a0b5,4.0,5.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,25,100.0
223,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,5.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
224,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
225,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
226,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
227,000009a35be944b7deca09678ff6ac5773b348529e3a948b02a7988fffdc3ca8,45.0,6.0,0000098e5853ac61c54db61610bc73a385c687be078cfd3b6d2cfdf357844619,1,4.0
228,0000098e5853ac61c54db61610bc73a385c687be078cfd3b6d2cfdf357844619,44.0,6.0,000008cfbfc2d4e826655a552c51d31208ce9d37980d0d1c0cf5b6bab0f2509e,1,4.0
229,000008cfbfc2d4e826655a552c51d31208ce9d37980d0d1c0cf5b6bab0f2509e,43.0,6.0,00000478df543ea7b482e76c4f3182495f2f19d979d2b28862e7dcb39e821ea2,1,4.0
230,00000478df543ea7b482e76c4f3182495f2f19d979d2b28862e7dcb39e821ea2,42.0,6.0,000000194579f36efbbd35e093eb23260bf02bcb18f34fefca437572139380bc,1,4.0
231,000000194579f36efbbd35e093eb23260bf02bcb18f34fefca437572139380bc,41.0,6.0,00000267d4136746ad67860e07e59918c40865472d8b557f7f944631f75de7ed,25,100.0
232,00000267d4136746ad67860e07e59918c40865472d8b557f7f944631f75de7ed,40.0,6.0,0000013a49681166b1b110136eadd66816cb2ec582bc5d78187d8ec492824254,25,100.0
233,0000013a49681166b1b110136eadd66816cb2ec582bc5d78187d8ec492824254,39.0,6.0,00000f5574883c0e2622a110440a77d66b2b2b1faf4fc7c49c6bc7f05a7bea15,25,100.0
234,00000f5574883c0e2622a110440a77d66b2b2b1faf4fc7c49c6bc7f05a7bea15,38.0,6.0,00000c8d46c8706f15cb340d133c7dcf4bdd0fe03f42f34b4c4fa519e09edd3e,25,100.0
235,00000c8d46c8706f15cb340d133c7dcf4bdd0fe03f42f34b4c4fa519e09edd3e,37.0,6.0,00000218558b347b4071805a2e0027f3f0919861ff6eeb3cd0da500a6f01c30a,25,100.0
236,00000218558b347b4071805a2e0027f3f0919861ff6eeb3cd0da500a6f01c30a,36.0,6.0,00000b5d60f17049f2e6e66cffc3c42349516a2749420ae2061297994e412dd9,25,100.0
237,00000b5d60f17049f2e6e66cffc3c42349516a2749420ae2061297994e412dd9,35.0,6.0,000004fd868ff2a0db64f4783d68563bbdf82f728445b5b871ea93be974ef693,25,100.0
238,000004fd868ff2a0db64f4783d68563bbdf82f728445b5b871ea93be974ef693,34.0,6.0,000002349306e25bbb3e725eb07d9a75df072105e322a0acd855136b9f7329f6,25,100.0
239,000002349306e25bbb3e725eb07d9a75df072105e322a0acd855136b9f7329f6,33.0,6.0,00000d33abca4fac8efe125338784ad57d0efd241f47522db03c9d8998ca1f59,25,100.0
240,00000d33abca4fac8efe125338784ad57d0efd241f47522db03c9d8998ca1f59,32.0,6.0,00000d743f9b0bac74a8f3c67dfb03b21ba176bcd3a189908a18be76d05b8764,25,100.0
241,00000d743f9b0bac74a8f3c67dfb03b21ba176bcd3a189908a18be76d05b8764,31.0,6.0,00000a5766d053127e17378e29835759578da53b2cb68d82710d04b3de610812,25,100.0
242,00000a5766d053127e17378e29835759578da53b2cb68d82710d04b3de610812,30.0,6.0,000003f005c3bb156521753548866ec36db6570ce0d4ea06b74a379b791e4c4e,25,100.0
243,000003f005c3bb156521753548866ec36db6570ce0d4ea06b74a379b791e4c4e,29.0,6.0,00000412c36123e1673e814faef324f3aff5921b3c9cd67275e0f4075442a9db,25,100.0
244,00000412c36123e1673e814faef324f3aff5921b3c9cd67275e0f4075442a9db,28.0,6.0,0000056d31d26161d616e63a60fee2d47a0881fa8acb9fa1078ad3adecad3b02,25,100.0
245,0000056d31d26161d616e63a60fee2d47a0881fa8acb9fa1078ad3adecad3b02,27.0,6.0,0000028bea00b39e007d8df9e28d12b4e106226f35f65b63946a35bd1990ab67,25,100.0
246,0000028bea00b39e007d8df9e28d12b4e106226f35f65b63946a35bd1990ab67,26.0,6.0,000009f4a0691f4ed38c0892abe146893792adc313b872038818c497734814d8,25,100.0
247,000009f4a0691f4ed38c0892abe146893792adc313b872038818c497734814d8,25.0,6.0,0000019907e9ec64221039a36ad999407fae6da6ff4bf68843a131953fe155d1,25,100.0
248,0000019907e9ec64221039a36ad999407fae6da6ff4bf68843a131953fe155d1,24.0,6.0,00000ec9e4410766600c5f38c825cc1786aa6d7421effbaa6a5f4256eae6ef95,25,100.0
249,00000ec9e4410766600c5f38c825cc1786aa6d7421effbaa6a5f4256eae6ef95,23.0,6.0,0000062cabeebb651e6aa1671a8ff086c4772a3dac5b8b7683303814932e65b7,25,100.0
250,0000062cabeebb651e6aa1671a8ff086c4772a3dac5b8b7683303814932e65b7,22.0,6.0,00000052462b6589d8c2df4419b49df53c5bb819da0d7afd02839d422fb7263f,25,100.0
251,00000052462b6589d8c2df4419b49df53c5bb819da0d7afd02839d422fb7263f,21.0,6.0,00000d0a03a6e28cc13eb91803fae15bed1915664985834df8e33532f611a1a4,25,100.0
252,00000d0a03a6e28cc13eb91803fae15bed1915664985834df8e33532f611a1a4,20.0,6.0,00000a2f4d72fce0fb822f12e081ac25ab22a6f1d39cbb2f21c6ecd8ad77bf0a,25,100.0
253,00000a2f4d72fce0fb822f12e081ac25ab22a6f1d39cbb2f21c6ecd8ad77bf0a,19.0,6.0,00000d2a61719cfcee98a1ac59bd659947284a20621b34176e59a680abf5a804,25,100.0
254,00000d2a61719cfcee98a1ac59bd659947284a20621b34176e59a680abf5a804,18.0,6.0,00000a8906fb208dc3aff6ad28935cb4dd143ab0a7175a70db704b36ab814ae1,25,100.0
255,00000a8906fb208dc3aff6ad28935cb4dd143ab0a7175a70db704b36ab814ae1,17.0,6.0,00000bd93ed20a917638d26e6af10c4a445cae100b7f33e4c0981e4aea328875,25,100.0
256,00000bd93ed20a917638d26e6af10c4a445cae100b7f33e4c0981e4aea328875,16.0,6.0,00000da8907450d56ba25864f335d99a0c6c3eb2587bbbbd537a47b16298bea5,25,100.0
257,00000da8907450d56ba25864f335d99a0c6c3eb2587bbbbd537a47b16298bea5,15.0,6.0,00000544d933ce17cea29edd1a9d6ad1a77f34cca8b6947e40830d3227b9474e,25,100.0
258,00000544d933ce17cea29edd1a9d6ad1a77f34cca8b6947e40830d3227b9474e,14.0,6.0,000000b06dc7b70bd015b53f9a19bf8a45a99f71bad457cebcb18b9c2865581b,25,100.0
259,000000b06dc7b70bd015b53f9a19bf8a45a99f71bad457cebcb18b9c2865581b,13.0,6.0,00000accad4e8900687ce61838f8ae88dbc00e850273fd2509cfb13ef52bbc9c,25,100.0
260,00000accad4e8900687ce61838f8ae88dbc00e850273fd2509cfb13ef52bbc9c,12.0,6.0,0000081f772c851ed9d930ec6a005fc20ce20462745071d18f2fc300ed4187ec,25,100.0
261,0000081f772c851ed9d930ec6a005fc20ce20462745071d18f2fc300ed4187ec,11.0,6.0,00000a2e0c85af9d26f420cb425a7de0accd355954965b833f26ec4153512bd3,25,100.0
262,00000a2e0c85af9d26f420cb425a7de0accd355954965b833f26ec4153512bd3,10.0,6.0,00000e83610da52dbdecd04a242afba1599595fb6df197b34105ce403169ba75,25,100.0
263,00000e83610da52dbdecd04a242afba1599595fb6df197b34105ce403169ba75,9.0,6.0,00000fa81f871bc10077b56fd6b44719a670809457c604236bb30cd23b87635d,25,100.0
264,00000fa81f871bc10077b56fd6b44719a670809457c604236bb30cd23b87635d,8.0,6.0,00000af9163aedf760dc38a161019f721f9990c36d8bcbc41960cd82fc39f0b0,25,100.0
265,00000af9163aedf760dc38a161019f721f9990c36d8bcbc41960cd82fc39f0b0,7.0,6.0,00000eb4efef39232b7349334bdc6141219d07b5aad558b38da9f86f6bf9dbaa,25,100.0
266,00000eb4efef39232b7349334bdc6141219d07b5aad558b38da9f86f6bf9dbaa,6.0,6.0,00000816138a1c02b6a1a8cff64ba0e4fe3570f10f3957d25187c5c1657a4901,25,100.0
267,00000816138a1c02b6a1a8cff64ba0e4fe3570f10f3957d25187c5c1657a4901,5.0,6.0,00000af63f75567053f146bbf882bf250313d4e4bac91925d692cbf7a0b8a0b5,25,100.0
268,00000af63f75567053f146bbf882bf250313d4e4bac91925d692cbf7a0b8a0b5,4.0,6.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,25,100.0
269,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,6.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
270,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
271,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
272,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
273,00000dd12cb4674a6a545ba96ee22a3716a4add21243e2081ab5d9956d45f78f,45.0,7.0,00000e1bf0039880a90bb2a97968815b77abad7acd249e8f924961eb0884c4cb,1,4.0
274,00000e1bf0039880a90bb2a97968815b77abad7acd249e8f924961eb0884c4cb,44.0,7.0,0000003090f1159df13023f957712f045cbc19024086f14929ef6e4e7c73fab1,2,8.0
275,0000003090f1159df13023f957712f045cbc19024086f14929ef6e4e7c73fab1,43.0,7.0,00000dce7408c3798e7f9dec6bdb4f2d26affa5b3e5d0b1652389f87e0581094,19,76.0
276,00000dce7408c3798e7f9dec6bdb4f2d26affa5b3e5d0b1652389f87e0581094,42.0,7.0,000000194579f36efbbd35e093eb23260bf02bcb18f34fefca437572139380bc,24,96.0
277,000000194579f36efbbd35e093eb23260bf02bcb18f34fefca437572139380bc,41.0,7.0,00000267d4136746ad67860e07e59918c40865472d8b557f7f944631f75de7ed,25,100.0
278,00000267d4136746ad67860e07e59918c40865472d8b557f7f944631f75de7ed,40.0,7.0,0000013a49681166b1b110136eadd66816cb2ec582bc5d78187d8ec492824254,25,100.0
279,0000013a49681166b1b110136eadd66816cb2ec582bc5d78187d8ec492824254,39.0,7.0,00000f5574883c0e2622a110440a77d66b2b2b1faf4fc7c49c6bc7f05a7bea15,25,100.0
280,00000f5574883c0e2622a110440a77d66b2b2b1faf4fc7c49c6bc7f05a7bea15,38.0,7.0,00000c8d46c8706f15cb340d133c7dcf4bdd0fe03f42f34b4c4fa519e09edd3e,25,100.0
281,00000c8d46c8706f15cb340d133c7dcf4bdd0fe03f42f34b4c4fa519e09edd3e,37.0,7.0,00000218558b347b4071805a2e0027f3f0919861ff6eeb3cd0da500a6f01c30a,25,100.0
282,00000218558b347b4071805a2e0027f3f0919861ff6eeb3cd0da500a6f01c30a,36.0,7.0,00000b5d60f17049f2e6e66cffc3c42349516a2749420ae2061297994e412dd9,25,100.0
283,00000b5d60f17049f2e6e66cffc3c42349516a2749420ae2061297994e412dd9,35.0,7.0,000004fd868ff2a0db64f4783d68563bbdf82f728445b5b871ea93be974ef693,25,100.0
284,000004fd868ff2a0db64f4783d68563bbdf82f728445b5b871ea93be974ef693,34.0,7.0,000002349306e25bbb3e725eb07d9a75df072105e322a0acd855136b9f7329f6,25,100.0
285,000002349306e25bbb3e725eb07d9a75df072105e322a0acd855136b9f7329f6,33.0,7.0,00000d33abca4fac8efe125338784ad57d0efd241f47522db03c9d8998ca1f59,25,100.0
286,00000d33abca4fac8efe125338784ad57d0efd241f47522db03c9d8998ca1f59,32.0,7.0,00000d743f9b0bac74a8f3c67dfb03b21ba176bcd3a189908a18be76d05b8764,25,100.0
287,00000d743f9b0bac74a8f3c67dfb03b21ba176bcd3a189908a18be76d05b8764,31.0,7.0,00000a5766d053127e17378e29835759578da53b2cb68d82710d04b3de610812,25,100.0
