,log_time,hash,peer_id,time_of_insertion
303,2017-10-24 02:57:18.533421,000003c8c1e77d32b772168bf788425ca9a60957d9b9fb75a604643bd11659aa,5,143.295117
520,2017-10-24 02:57:18.575288,00000056439a9d176e0432113c4acd3d3abb37b6037626f216dac760e3dd95fc,8,143.336984
90,2017-10-24 02:57:22.450269,000002bdd1bf96a3e59a8c8e45041e0f3f155536851257e7c088d305c7f17511,2,147.21196500000002
91,2017-10-24 02:57:22.483544,000008e6681411e5599030e09a6ad4f6c43dd959a7cf3b4bf8cc02a779af8081,2,147.24524
442,2017-10-24 02:57:22.533657,00000ceb5440622d48658c320188e19822f469e726c494291c1514941769bf25,7,147.295353
443,2017-10-24 02:57:22.566944,000003c8c1e77d32b772168bf788425ca9a60957d9b9fb75a604643bd11659aa,7,147.32864
444,2017-10-24 02:57:22.600190,00000094d2ac1933236422307aea7aab6a6ec71f1ec9c24fa2dcc02c73a00c71,7,147.361886
235,2017-10-24 02:57:26.774902,000008bb9691e8423437b1b5e996de498a51cadb3f1dbc5970c1a1c51fedd83f,4,151.536598
749,2017-10-24 02:57:26.824922,00000ceb5440622d48658c320188e19822f469e726c494291c1514941769bf25,11,151.58661800000002
750,2017-10-24 02:57:26.849934,000003c8c1e77d32b772168bf788425ca9a60957d9b9fb75a604643bd11659aa,11,151.61163000000002
751,2017-10-24 02:57:26.874893,00000094d2ac1933236422307aea7aab6a6ec71f1ec9c24fa2dcc02c73a00c71,11,151.63658900000001
752,2017-10-24 02:57:26.899830,000009b2688cdb3b48418ca2be536ae5ca79f61f03fb311cd9a9abd665f5bd61,11,151.661526
601,2017-10-24 02:57:27.258215,00000094d2ac1933236422307aea7aab6a6ec71f1ec9c24fa2dcc02c73a00c71,9,152.019911
602,2017-10-24 02:57:27.283256,000009b2688cdb3b48418ca2be536ae5ca79f61f03fb311cd9a9abd665f5bd61,9,152.04495200000002
603,2017-10-24 02:57:27.624926,000008bb9691e8423437b1b5e996de498a51cadb3f1dbc5970c1a1c51fedd83f,9,152.38662200000002
905,2017-10-24 02:57:27.813370,00000ceb5440622d48658c320188e19822f469e726c494291c1514941769bf25,13,152.57506600000002
906,2017-10-24 02:57:27.955074,000003c8c1e77d32b772168bf788425ca9a60957d9b9fb75a604643bd11659aa,13,152.71677
521,2017-10-24 02:57:28.091582,00000094d2ac1933236422307aea7aab6a6ec71f1ec9c24fa2dcc02c73a00c71,8,152.85327800000002
907,2017-10-24 02:57:28.113378,00000094d2ac1933236422307aea7aab6a6ec71f1ec9c24fa2dcc02c73a00c71,13,152.875074
908,2017-10-24 02:57:28.276836,000009b2688cdb3b48418ca2be536ae5ca79f61f03fb311cd9a9abd665f5bd61,13,153.038532
304,2017-10-24 02:57:29.674863,00000094d2ac1933236422307aea7aab6a6ec71f1ec9c24fa2dcc02c73a00c71,5,154.43655900000002
305,2017-10-24 02:57:29.758167,000009b2688cdb3b48418ca2be536ae5ca79f61f03fb311cd9a9abd665f5bd61,5,154.51986300000002
14,2017-10-24 02:57:30.325132,00000ceb5440622d48658c320188e19822f469e726c494291c1514941769bf25,1,155.086828
15,2017-10-24 02:57:30.358150,000003c8c1e77d32b772168bf788425ca9a60957d9b9fb75a604643bd11659aa,1,155.119846
16,2017-10-24 02:57:30.391918,00000094d2ac1933236422307aea7aab6a6ec71f1ec9c24fa2dcc02c73a00c71,1,155.153614
17,2017-10-24 02:57:30.424983,000005dd77463ef79d8cf076208d68f74d6378323f06f5707931df0631242aad,1,155.186679
162,2017-10-24 02:57:31.966694,000009b2688cdb3b48418ca2be536ae5ca79f61f03fb311cd9a9abd665f5bd61,3,156.72839000000002
373,2017-10-24 02:57:33.088366,00000ceb5440622d48658c320188e19822f469e726c494291c1514941769bf25,6,157.850062
374,2017-10-24 02:57:33.313346,000003c8c1e77d32b772168bf788425ca9a60957d9b9fb75a604643bd11659aa,6,158.075042
375,2017-10-24 02:57:33.529938,00000094d2ac1933236422307aea7aab6a6ec71f1ec9c24fa2dcc02c73a00c71,6,158.29163400000002
604,2017-10-24 02:57:33.651917,000005dd77463ef79d8cf076208d68f74d6378323f06f5707931df0631242aad,9,158.413613
376,2017-10-24 02:57:33.713362,000008fef934ecebd04a06db2363d1f19d0446a7922041807bb6c7dac576ee56,6,158.47505800000002
832,2017-10-24 02:57:33.900029,000009b2688cdb3b48418ca2be536ae5ca79f61f03fb311cd9a9abd665f5bd61,12,158.66172500000002
522,2017-10-24 02:57:34.191750,000008fef934ecebd04a06db2363d1f19d0446a7922041807bb6c7dac576ee56,8,158.953446
1051,2017-10-24 02:57:35.533183,000008fef934ecebd04a06db2363d1f19d0446a7922041807bb6c7dac576ee56,15,160.294879
753,2017-10-24 02:57:36.891715,000008fef934ecebd04a06db2363d1f19d0446a7922041807bb6c7dac576ee56,11,161.653411
977,2017-10-24 02:57:36.941703,000009b2688cdb3b48418ca2be536ae5ca79f61f03fb311cd9a9abd665f5bd61,14,161.70339900000002
833,2017-10-24 02:57:38.133433,000008fef934ecebd04a06db2363d1f19d0446a7922041807bb6c7dac576ee56,12,162.895129
523,2017-10-24 02:57:38.191756,000005dd77463ef79d8cf076208d68f74d6378323f06f5707931df0631242aad,8,162.953452
978,2017-10-24 02:57:38.625001,000005dd77463ef79d8cf076208d68f74d6378323f06f5707931df0631242aad,14,163.386697
1052,2017-10-24 02:57:39.933353,000009b2688cdb3b48418ca2be536ae5ca79f61f03fb311cd9a9abd665f5bd61,15,164.695049
306,2017-10-24 02:57:39.974867,000008fef934ecebd04a06db2363d1f19d0446a7922041807bb6c7dac576ee56,5,164.73656300000002
163,2017-10-24 02:57:40.008114,000008fef934ecebd04a06db2363d1f19d0446a7922041807bb6c7dac576ee56,3,164.76981
377,2017-10-24 02:57:40.024811,00000e2fe7c34148b6420dd4974dd17ec14404aa99c0fe247e62759f39aef0eb,6,164.786507
524,2017-10-24 02:57:40.041389,000009b2688cdb3b48418ca2be536ae5ca79f61f03fb311cd9a9abd665f5bd61,8,164.803085
445,2017-10-24 02:57:40.058065,000008fef934ecebd04a06db2363d1f19d0446a7922041807bb6c7dac576ee56,7,164.819761
754,2017-10-24 02:57:40.083204,00000e2fe7c34148b6420dd4974dd17ec14404aa99c0fe247e62759f39aef0eb,11,164.84490000000002
446,2017-10-24 02:57:40.116604,000009b2688cdb3b48418ca2be536ae5ca79f61f03fb311cd9a9abd665f5bd61,7,164.87830000000002
909,2017-10-24 02:57:42.833095,000005dd77463ef79d8cf076208d68f74d6378323f06f5707931df0631242aad,13,167.59479100000001
18,2017-10-24 02:57:42.866347,000009b2688cdb3b48418ca2be536ae5ca79f61f03fb311cd9a9abd665f5bd61,1,167.62804300000002
378,2017-10-24 02:57:42.874888,000005dd77463ef79d8cf076208d68f74d6378323f06f5707931df0631242aad,6,167.636584
164,2017-10-24 02:57:43.641559,000005dd77463ef79d8cf076208d68f74d6378323f06f5707931df0631242aad,3,168.403255
979,2017-10-24 02:57:43.966679,00000e2fe7c34148b6420dd4974dd17ec14404aa99c0fe247e62759f39aef0eb,14,168.728375
980,2017-10-24 02:57:44.000153,00000e1bce23017945f87a109d45f141d39e0ba78b3a0dd59b15ce3e4810b8e5,14,168.761849
755,2017-10-24 02:57:44.416885,000005dd77463ef79d8cf076208d68f74d6378323f06f5707931df0631242aad,11,169.178581
756,2017-10-24 02:57:46.733167,00000e1bce23017945f87a109d45f141d39e0ba78b3a0dd59b15ce3e4810b8e5,11,171.494863
92,2017-10-24 02:57:48.549758,000009b2688cdb3b48418ca2be536ae5ca79f61f03fb311cd9a9abd665f5bd61,2,173.311454
1053,2017-10-24 02:57:48.899926,00000e2fe7c34148b6420dd4974dd17ec14404aa99c0fe247e62759f39aef0eb,15,173.66162200000002
1054,2017-10-24 02:57:48.933214,00000e1bce23017945f87a109d45f141d39e0ba78b3a0dd59b15ce3e4810b8e5,15,173.69491000000002
379,2017-10-24 02:57:53.008108,000009b2688cdb3b48418ca2be536ae5ca79f61f03fb311cd9a9abd665f5bd61,6,177.76980400000002
19,2017-10-24 02:57:53.349590,000008fef934ecebd04a06db2363d1f19d0446a7922041807bb6c7dac576ee56,1,178.111286
165,2017-10-24 02:57:54.701473,000008dcdc006b635f763996d874dfe25d4eaa68677458ffac5d7e22f0a63fa6,3,179.46316900000002
236,2017-10-24 02:57:56.941107,00000e2fe7c34148b6420dd4974dd17ec14404aa99c0fe247e62759f39aef0eb,4,181.70280300000002
237,2017-10-24 02:57:56.966027,00000e1bce23017945f87a109d45f141d39e0ba78b3a0dd59b15ce3e4810b8e5,4,181.727723
757,2017-10-24 02:57:58.858079,0000072302b4df8f81e695c15ada1c877a83287f5d53a447c68bb00809abf38c,11,183.619775
93,2017-10-24 02:57:59.299396,000005dd77463ef79d8cf076208d68f74d6378323f06f5707931df0631242aad,2,184.061092
910,2017-10-24 02:58:01.907716,00000e2fe7c34148b6420dd4974dd17ec14404aa99c0fe247e62759f39aef0eb,13,186.66941200000002
911,2017-10-24 02:58:01.932617,00000e1bce23017945f87a109d45f141d39e0ba78b3a0dd59b15ce3e4810b8e5,13,186.69431300000002
447,2017-10-24 02:58:01.966073,00000d5f605b48e9db3618c85faa7be783e3567b84f4bb95a0acb904ff45d172,7,186.72776900000002
448,2017-10-24 02:58:02.290937,000008dcdc006b635f763996d874dfe25d4eaa68677458ffac5d7e22f0a63fa6,7,187.05263300000001
166,2017-10-24 02:58:02.324257,00000e2fe7c34148b6420dd4974dd17ec14404aa99c0fe247e62759f39aef0eb,3,187.08595300000002
167,2017-10-24 02:58:02.349227,00000e1bce23017945f87a109d45f141d39e0ba78b3a0dd59b15ce3e4810b8e5,3,187.110923
525,2017-10-24 02:58:02.768078,00000e2fe7c34148b6420dd4974dd17ec14404aa99c0fe247e62759f39aef0eb,8,187.529774
20,2017-10-24 02:58:02.949301,00000d5f605b48e9db3618c85faa7be783e3567b84f4bb95a0acb904ff45d172,1,187.71099700000002
526,2017-10-24 02:58:03.054452,00000e1bce23017945f87a109d45f141d39e0ba78b3a0dd59b15ce3e4810b8e5,8,187.816148
671,2017-10-24 02:58:04.449439,00000ceb5440622d48658c320188e19822f469e726c494291c1514941769bf25,10,189.211135
672,2017-10-24 02:58:04.474343,000003c8c1e77d32b772168bf788425ca9a60957d9b9fb75a604643bd11659aa,10,189.236039
673,2017-10-24 02:58:04.499411,00000094d2ac1933236422307aea7aab6a6ec71f1ec9c24fa2dcc02c73a00c71,10,189.261107
674,2017-10-24 02:58:04.524342,000009b2688cdb3b48418ca2be536ae5ca79f61f03fb311cd9a9abd665f5bd61,10,189.28603800000002
834,2017-10-24 02:58:06.724615,00000e2fe7c34148b6420dd4974dd17ec14404aa99c0fe247e62759f39aef0eb,12,191.486311
835,2017-10-24 02:58:06.757876,00000e1bce23017945f87a109d45f141d39e0ba78b3a0dd59b15ce3e4810b8e5,12,191.519572
94,2017-10-24 02:58:07.374501,00000d5f605b48e9db3618c85faa7be783e3567b84f4bb95a0acb904ff45d172,2,192.136197
238,2017-10-24 02:58:08.049572,0000072302b4df8f81e695c15ada1c877a83287f5d53a447c68bb00809abf38c,4,192.811268
605,2017-10-24 02:58:08.942190,00000e2fe7c34148b6420dd4974dd17ec14404aa99c0fe247e62759f39aef0eb,9,193.703886
307,2017-10-24 02:58:08.957650,000008dcdc006b635f763996d874dfe25d4eaa68677458ffac5d7e22f0a63fa6,5,193.719346
606,2017-10-24 02:58:08.974304,00000e1bce23017945f87a109d45f141d39e0ba78b3a0dd59b15ce3e4810b8e5,9,193.73600000000002
527,2017-10-24 02:58:09.016082,000008dcdc006b635f763996d874dfe25d4eaa68677458ffac5d7e22f0a63fa6,8,193.777778
449,2017-10-24 02:58:09.024314,00000f3b62810245323b4e1ecff45a2f491987dc32b7095238e9c0e2f683078f,7,193.78601
450,2017-10-24 02:58:09.057681,000008f4e9ab24d988fc79c61bf00a87028e32cd70a747e9bf680679f0dab89e,7,193.819377
912,2017-10-24 02:58:09.882660,000008fef934ecebd04a06db2363d1f19d0446a7922041807bb6c7dac576ee56,13,194.64435600000002
913,2017-10-24 02:58:09.907592,00000f3b62810245323b4e1ecff45a2f491987dc32b7095238e9c0e2f683078f,13,194.66928800000002
914,2017-10-24 02:58:09.932567,000008f4e9ab24d988fc79c61bf00a87028e32cd70a747e9bf680679f0dab89e,13,194.694263
981,2017-10-24 02:58:10.949282,00000d5f605b48e9db3618c85faa7be783e3567b84f4bb95a0acb904ff45d172,14,195.710978
95,2017-10-24 02:58:11.167946,00000e2fe7c34148b6420dd4974dd17ec14404aa99c0fe247e62759f39aef0eb,2,195.929642
96,2017-10-24 02:58:11.337716,00000e1bce23017945f87a109d45f141d39e0ba78b3a0dd59b15ce3e4810b8e5,2,196.099412
97,2017-10-24 02:58:11.512792,0000072302b4df8f81e695c15ada1c877a83287f5d53a447c68bb00809abf38c,2,196.27448800000002
239,2017-10-24 02:58:11.999450,000008fef934ecebd04a06db2363d1f19d0446a7922041807bb6c7dac576ee56,4,196.76114600000002
168,2017-10-24 02:58:12.016049,0000072302b4df8f81e695c15ada1c877a83287f5d53a447c68bb00809abf38c,3,196.777745
240,2017-10-24 02:58:12.032753,00000f3b62810245323b4e1ecff45a2f491987dc32b7095238e9c0e2f683078f,4,196.79444900000001
241,2017-10-24 02:58:12.066083,000008f4e9ab24d988fc79c61bf00a87028e32cd70a747e9bf680679f0dab89e,4,196.82777900000002
242,2017-10-24 02:58:12.074521,000008dcdc006b635f763996d874dfe25d4eaa68677458ffac5d7e22f0a63fa6,4,196.836217
243,2017-10-24 02:58:12.116094,00000dc7b0461192c1b2e8c40e8ac3f3dcdebd0a8fcb7a784f8d8da710a99a0d,4,196.87779
915,2017-10-24 02:58:12.124483,0000072302b4df8f81e695c15ada1c877a83287f5d53a447c68bb00809abf38c,13,196.886179
607,2017-10-24 02:58:12.624622,00000dc7b0461192c1b2e8c40e8ac3f3dcdebd0a8fcb7a784f8d8da710a99a0d,9,197.38631800000002
528,2017-10-24 02:58:14.499404,0000072302b4df8f81e695c15ada1c877a83287f5d53a447c68bb00809abf38c,8,199.2611
675,2017-10-24 02:58:14.542924,000008fef934ecebd04a06db2363d1f19d0446a7922041807bb6c7dac576ee56,10,199.30462
676,2017-10-24 02:58:14.712716,00000f3b62810245323b4e1ecff45a2f491987dc32b7095238e9c0e2f683078f,10,199.474412
677,2017-10-24 02:58:14.887697,000008f4e9ab24d988fc79c61bf00a87028e32cd70a747e9bf680679f0dab89e,10,199.649393
758,2017-10-24 02:58:14.916064,00000f3b62810245323b4e1ecff45a2f491987dc32b7095238e9c0e2f683078f,11,199.67776
759,2017-10-24 02:58:14.940859,000008f4e9ab24d988fc79c61bf00a87028e32cd70a747e9bf680679f0dab89e,11,199.70255500000002
380,2017-10-24 02:58:14.991078,00000e1bce23017945f87a109d45f141d39e0ba78b3a0dd59b15ce3e4810b8e5,6,199.75277400000002
381,2017-10-24 02:58:15.015817,0000072302b4df8f81e695c15ada1c877a83287f5d53a447c68bb00809abf38c,6,199.777513
382,2017-10-24 02:58:15.040918,00000178791047e02ed54526b95c28c6c4b12316c98acc842ad9b64c6d7457d1,6,199.802614
1055,2017-10-24 02:58:15.057764,000008dcdc006b635f763996d874dfe25d4eaa68677458ffac5d7e22f0a63fa6,15,199.81946000000002
1056,2017-10-24 02:58:15.082561,00000dc7b0461192c1b2e8c40e8ac3f3dcdebd0a8fcb7a784f8d8da710a99a0d,15,199.844257
608,2017-10-24 02:58:15.124420,000003d27a2cbce5d8d0d8a39cf034e40354ce3f7b8daf7a77677576ac2eab30,9,199.88611600000002
451,2017-10-24 02:58:16.399328,00000dc7b0461192c1b2e8c40e8ac3f3dcdebd0a8fcb7a784f8d8da710a99a0d,7,201.16102400000003
169,2017-10-24 02:58:16.432773,00000f3b62810245323b4e1ecff45a2f491987dc32b7095238e9c0e2f683078f,3,201.19446900000003
170,2017-10-24 02:58:16.457615,000008f4e9ab24d988fc79c61bf00a87028e32cd70a747e9bf680679f0dab89e,3,201.219311
383,2017-10-24 02:58:16.507746,000008dcdc006b635f763996d874dfe25d4eaa68677458ffac5d7e22f0a63fa6,6,201.26944200000003
308,2017-10-24 02:58:16.541162,00000e2fe7c34148b6420dd4974dd17ec14404aa99c0fe247e62759f39aef0eb,5,201.30285800000001
309,2017-10-24 02:58:16.566028,00000e1bce23017945f87a109d45f141d39e0ba78b3a0dd59b15ce3e4810b8e5,5,201.32772400000002
310,2017-10-24 02:58:16.590919,0000072302b4df8f81e695c15ada1c877a83287f5d53a447c68bb00809abf38c,5,201.35261500000001
311,2017-10-24 02:58:16.615925,00000178791047e02ed54526b95c28c6c4b12316c98acc842ad9b64c6d7457d1,5,201.377621
760,2017-10-24 02:58:17.807691,000008dcdc006b635f763996d874dfe25d4eaa68677458ffac5d7e22f0a63fa6,11,202.569387
761,2017-10-24 02:58:17.832719,00000dc7b0461192c1b2e8c40e8ac3f3dcdebd0a8fcb7a784f8d8da710a99a0d,11,202.59441500000003
609,2017-10-24 02:58:17.866139,0000072302b4df8f81e695c15ada1c877a83287f5d53a447c68bb00809abf38c,9,202.627835
610,2017-10-24 02:58:17.890990,00000178791047e02ed54526b95c28c6c4b12316c98acc842ad9b64c6d7457d1,9,202.65268600000002
916,2017-10-24 02:58:18.516179,00000178791047e02ed54526b95c28c6c4b12316c98acc842ad9b64c6d7457d1,13,203.27787500000002
982,2017-10-24 02:58:19.174494,000008dcdc006b635f763996d874dfe25d4eaa68677458ffac5d7e22f0a63fa6,14,203.93619
983,2017-10-24 02:58:19.199278,00000dc7b0461192c1b2e8c40e8ac3f3dcdebd0a8fcb7a784f8d8da710a99a0d,14,203.96097400000002
529,2017-10-24 02:58:19.949739,00000d5f605b48e9db3618c85faa7be783e3567b84f4bb95a0acb904ff45d172,8,204.71143500000002
21,2017-10-24 02:58:19.999482,00000e2fe7c34148b6420dd4974dd17ec14404aa99c0fe247e62759f39aef0eb,1,204.761178
22,2017-10-24 02:58:20.032882,00000e1bce23017945f87a109d45f141d39e0ba78b3a0dd59b15ce3e4810b8e5,1,204.794578
23,2017-10-24 02:58:20.066210,0000072302b4df8f81e695c15ada1c877a83287f5d53a447c68bb00809abf38c,1,204.827906
1057,2017-10-24 02:58:20.916321,0000072302b4df8f81e695c15ada1c877a83287f5d53a447c68bb00809abf38c,15,205.678017
984,2017-10-24 02:58:20.983023,000003d27a2cbce5d8d0d8a39cf034e40354ce3f7b8daf7a77677576ac2eab30,14,205.744719
24,2017-10-24 02:58:21.899518,000007390be9d4ef61bcdb25ba1ff096b91f80fefbb8347c65d3c9b601fcccb9,1,206.661214
836,2017-10-24 02:58:22.316128,0000072302b4df8f81e695c15ada1c877a83287f5d53a447c68bb00809abf38c,12,207.07782400000002
837,2017-10-24 02:58:22.349253,00000178791047e02ed54526b95c28c6c4b12316c98acc842ad9b64c6d7457d1,12,207.110949
98,2017-10-24 02:58:22.866195,00000178791047e02ed54526b95c28c6c4b12316c98acc842ad9b64c6d7457d1,2,207.627891
917,2017-10-24 02:58:22.924454,000007390be9d4ef61bcdb25ba1ff096b91f80fefbb8347c65d3c9b601fcccb9,13,207.68615000000003
985,2017-10-24 02:58:24.774539,00000178791047e02ed54526b95c28c6c4b12316c98acc842ad9b64c6d7457d1,14,209.536235
244,2017-10-24 02:58:27.699342,00000178791047e02ed54526b95c28c6c4b12316c98acc842ad9b64c6d7457d1,4,212.461038
384,2017-10-24 02:58:27.957617,000003d27a2cbce5d8d0d8a39cf034e40354ce3f7b8daf7a77677576ac2eab30,6,212.719313
1058,2017-10-24 02:58:28.007562,00000178791047e02ed54526b95c28c6c4b12316c98acc842ad9b64c6d7457d1,15,212.769258
678,2017-10-24 02:58:28.274522,00000e2fe7c34148b6420dd4974dd17ec14404aa99c0fe247e62759f39aef0eb,10,213.03621800000002
679,2017-10-24 02:58:28.307742,00000e1bce23017945f87a109d45f141d39e0ba78b3a0dd59b15ce3e4810b8e5,10,213.06943800000002
680,2017-10-24 02:58:28.341065,0000072302b4df8f81e695c15ada1c877a83287f5d53a447c68bb00809abf38c,10,213.10276100000002
681,2017-10-24 02:58:28.374387,00000178791047e02ed54526b95c28c6c4b12316c98acc842ad9b64c6d7457d1,10,213.136083
452,2017-10-24 02:58:28.615993,0000072302b4df8f81e695c15ada1c877a83287f5d53a447c68bb00809abf38c,7,213.377689
453,2017-10-24 02:58:28.649271,00000178791047e02ed54526b95c28c6c4b12316c98acc842ad9b64c6d7457d1,7,213.410967
530,2017-10-24 02:58:29.099360,00000178791047e02ed54526b95c28c6c4b12316c98acc842ad9b64c6d7457d1,8,213.86105600000002
312,2017-10-24 02:58:30.732574,000007390be9d4ef61bcdb25ba1ff096b91f80fefbb8347c65d3c9b601fcccb9,5,215.49427
25,2017-10-24 02:58:30.765805,00000178791047e02ed54526b95c28c6c4b12316c98acc842ad9b64c6d7457d1,1,215.527501
531,2017-10-24 02:58:31.624322,000007390be9d4ef61bcdb25ba1ff096b91f80fefbb8347c65d3c9b601fcccb9,8,216.386018
171,2017-10-24 02:58:31.784404,00000178791047e02ed54526b95c28c6c4b12316c98acc842ad9b64c6d7457d1,3,216.54610000000002
26,2017-10-24 02:58:35.115775,00000178108de8614fd713eff1a56a053cfcde7231ba0659316b2ef925eff9ab,1,219.877471
313,2017-10-24 02:58:37.665643,00000b0cf9617211ae5852642e1f85f38f2987223efada0abf8d9ce04d0b8aec,5,222.42733900000002
682,2017-10-24 02:58:37.724096,00000178108de8614fd713eff1a56a053cfcde7231ba0659316b2ef925eff9ab,10,222.485792
838,2017-10-24 02:58:39.449155,00000178108de8614fd713eff1a56a053cfcde7231ba0659316b2ef925eff9ab,12,224.21085100000002
27,2017-10-24 02:58:39.515952,00000c983f890404313f27529177dde87db4e98ef6efbb6d0ee186ad7fb537d4,1,224.27764800000003
454,2017-10-24 02:58:39.862453,00000178108de8614fd713eff1a56a053cfcde7231ba0659316b2ef925eff9ab,7,224.62414900000002
986,2017-10-24 02:58:40.612699,00000178108de8614fd713eff1a56a053cfcde7231ba0659316b2ef925eff9ab,14,225.37439500000002
918,2017-10-24 02:58:41.174336,00000178108de8614fd713eff1a56a053cfcde7231ba0659316b2ef925eff9ab,13,225.936032
172,2017-10-24 02:58:41.590784,00000178108de8614fd713eff1a56a053cfcde7231ba0659316b2ef925eff9ab,3,226.35248
611,2017-10-24 02:58:42.082310,00000178108de8614fd713eff1a56a053cfcde7231ba0659316b2ef925eff9ab,9,226.844006
245,2017-10-24 02:58:43.957159,00000178108de8614fd713eff1a56a053cfcde7231ba0659316b2ef925eff9ab,4,228.71885500000002
173,2017-10-24 02:58:44.848894,00000b0cf9617211ae5852642e1f85f38f2987223efada0abf8d9ce04d0b8aec,3,229.61059
385,2017-10-24 02:58:45.412264,00000178108de8614fd713eff1a56a053cfcde7231ba0659316b2ef925eff9ab,6,230.17396000000002
455,2017-10-24 02:58:47.032029,00000c983f890404313f27529177dde87db4e98ef6efbb6d0ee186ad7fb537d4,7,231.79372500000002
246,2017-10-24 02:58:47.265453,00000c983f890404313f27529177dde87db4e98ef6efbb6d0ee186ad7fb537d4,4,232.027149
99,2017-10-24 02:58:49.398745,00000178108de8614fd713eff1a56a053cfcde7231ba0659316b2ef925eff9ab,2,234.16044100000002
762,2017-10-24 02:58:50.715417,00000178108de8614fd713eff1a56a053cfcde7231ba0659316b2ef925eff9ab,11,235.477113
763,2017-10-24 02:58:50.740349,00000302df805af5013e01d5b7048b40deb8a55c7c6b709cf996083a27cac8c6,11,235.502045
764,2017-10-24 02:58:52.690526,00000b0cf9617211ae5852642e1f85f38f2987223efada0abf8d9ce04d0b8aec,11,237.452222
683,2017-10-24 02:58:52.732186,00000302df805af5013e01d5b7048b40deb8a55c7c6b709cf996083a27cac8c6,10,237.493882
987,2017-10-24 02:58:56.707073,0000082e596337746c21917b0ab6a196d84d7c36ac19d6a3969207cafc0909a7,14,241.468769
1059,2017-10-24 02:58:56.765402,00000178108de8614fd713eff1a56a053cfcde7231ba0659316b2ef925eff9ab,15,241.52709800000002
532,2017-10-24 02:58:57.098941,00000178108de8614fd713eff1a56a053cfcde7231ba0659316b2ef925eff9ab,8,241.86063700000003
386,2017-10-24 02:58:57.482272,00000c983f890404313f27529177dde87db4e98ef6efbb6d0ee186ad7fb537d4,6,242.24396800000002
533,2017-10-24 02:58:57.757087,00000c983f890404313f27529177dde87db4e98ef6efbb6d0ee186ad7fb537d4,8,242.518783
1060,2017-10-24 02:58:57.882163,00000302df805af5013e01d5b7048b40deb8a55c7c6b709cf996083a27cac8c6,15,242.64385900000002
387,2017-10-24 02:59:00.273784,00000302df805af5013e01d5b7048b40deb8a55c7c6b709cf996083a27cac8c6,6,245.03548
314,2017-10-24 02:59:03.015440,00000302df805af5013e01d5b7048b40deb8a55c7c6b709cf996083a27cac8c6,5,247.777136
534,2017-10-24 02:59:03.807183,00000c42706f294a41bd4c107a01701cbac9ea96f6d697cdccf6b757b49fe6dd,8,248.568879
247,2017-10-24 02:59:04.390377,00000c42706f294a41bd4c107a01701cbac9ea96f6d697cdccf6b757b49fe6dd,4,249.152073
839,2017-10-24 02:59:05.432117,00000c42706f294a41bd4c107a01701cbac9ea96f6d697cdccf6b757b49fe6dd,12,250.193813
456,2017-10-24 02:59:06.823673,00000c42706f294a41bd4c107a01701cbac9ea96f6d697cdccf6b757b49fe6dd,7,251.58536900000001
919,2017-10-24 02:59:07.707007,00000c42706f294a41bd4c107a01701cbac9ea96f6d697cdccf6b757b49fe6dd,13,252.468703
612,2017-10-24 02:59:08.481818,00000c42706f294a41bd4c107a01701cbac9ea96f6d697cdccf6b757b49fe6dd,9,253.243514
174,2017-10-24 02:59:08.540344,00000302df805af5013e01d5b7048b40deb8a55c7c6b709cf996083a27cac8c6,3,253.30204
920,2017-10-24 02:59:08.581739,00000302df805af5013e01d5b7048b40deb8a55c7c6b709cf996083a27cac8c6,13,253.34343500000003
684,2017-10-24 02:59:08.632000,00000c42706f294a41bd4c107a01701cbac9ea96f6d697cdccf6b757b49fe6dd,10,253.393696
765,2017-10-24 02:59:09.107019,00000c42706f294a41bd4c107a01701cbac9ea96f6d697cdccf6b757b49fe6dd,11,253.868715
248,2017-10-24 02:59:13.364943,00000302df805af5013e01d5b7048b40deb8a55c7c6b709cf996083a27cac8c6,4,258.126639
388,2017-10-24 02:59:13.414964,00000c42706f294a41bd4c107a01701cbac9ea96f6d697cdccf6b757b49fe6dd,6,258.17666
100,2017-10-24 02:59:14.289950,00000302df805af5013e01d5b7048b40deb8a55c7c6b709cf996083a27cac8c6,2,259.051646
457,2017-10-24 02:59:16.706616,00000302df805af5013e01d5b7048b40deb8a55c7c6b709cf996083a27cac8c6,7,261.468312
315,2017-10-24 02:59:17.020003,00000c42706f294a41bd4c107a01701cbac9ea96f6d697cdccf6b757b49fe6dd,5,261.781699
28,2017-10-24 02:59:17.940034,00000302df805af5013e01d5b7048b40deb8a55c7c6b709cf996083a27cac8c6,1,262.70173
389,2017-10-24 02:59:17.998225,00000d5da499fb98b093a04120bb76630f613ec4b68028dadfac850aaf43035d,6,262.759921
988,2017-10-24 02:59:19.173321,00000c42706f294a41bd4c107a01701cbac9ea96f6d697cdccf6b757b49fe6dd,14,263.935017
175,2017-10-24 02:59:19.214781,000008a6f1f8b343cdd0d05fcff2e3491262619016a7dfeb7223b20a4676b873,3,263.976477
101,2017-10-24 02:59:22.564939,00000c42706f294a41bd4c107a01701cbac9ea96f6d697cdccf6b757b49fe6dd,2,267.326635
766,2017-10-24 02:59:25.006309,000008a6f1f8b343cdd0d05fcff2e3491262619016a7dfeb7223b20a4676b873,11,269.768005
989,2017-10-24 02:59:25.056376,00000302df805af5013e01d5b7048b40deb8a55c7c6b709cf996083a27cac8c6,14,269.81807200000003
