,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000e1bce23017945f87a109d45f141d39e0ba78b3a0dd59b15ce3e4810b8e5,9.0,4.0,00000e2fe7c34148b6420dd4974dd17ec14404aa99c0fe247e62759f39aef0eb,15,100.0
140,00000e2fe7c34148b6420dd4974dd17ec14404aa99c0fe247e62759f39aef0eb,8.0,4.0,00000094d2ac1933236422307aea7aab6a6ec71f1ec9c24fa2dcc02c73a00c71,15,100.0
141,00000094d2ac1933236422307aea7aab6a6ec71f1ec9c24fa2dcc02c73a00c71,7.0,4.0,000003c8c1e77d32b772168bf788425ca9a60957d9b9fb75a604643bd11659aa,15,100.0
142,000003c8c1e77d32b772168bf788425ca9a60957d9b9fb75a604643bd11659aa,6.0,4.0,00000ceb5440622d48658c320188e19822f469e726c494291c1514941769bf25,15,100.0
143,00000ceb5440622d48658c320188e19822f469e726c494291c1514941769bf25,5.0,4.0,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,15,100.0
144,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,4.0,4.0,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,15,100.0
145,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,3.0,4.0,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,15,100.0
146,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
147,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
148,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
149,000004b2246b0009ce4ba6474a82669d8cc138815c1b22dc1fbf0c8292b9e9eb,37.0,5.0,00000ae8a72d0e6f41f3c17ce0911d2b473f2549fc464172b0ae4734c8d1e023,1,6.666666666666667
150,00000ae8a72d0e6f41f3c17ce0911d2b473f2549fc464172b0ae4734c8d1e023,36.0,5.0,000001d04580ee057950a7bc48e840682db15c999c53c85ee63aa026ad0fef07,1,6.666666666666667
151,000001d04580ee057950a7bc48e840682db15c999c53c85ee63aa026ad0fef07,35.0,5.0,000002f1fa84044dcfd223caf626abeb8818cb84b7031c6eb4fb2d66d591ed6b,12,80.0
152,000002f1fa84044dcfd223caf626abeb8818cb84b7031c6eb4fb2d66d591ed6b,34.0,5.0,0000049ed032b06220e1c23a329b69bc65111e9e726cbca1c13425ef7f97e652,12,80.0
153,0000049ed032b06220e1c23a329b69bc65111e9e726cbca1c13425ef7f97e652,33.0,5.0,0000092de4aa5143e0fdfda30928e5e45df1cfdc2f8d4568ce477b733c966c37,12,80.0
154,0000092de4aa5143e0fdfda30928e5e45df1cfdc2f8d4568ce477b733c966c37,32.0,5.0,00000abe2ca885f6abde88a81f9078a17ce1ec0fbefb077826625a2c0d887e75,13,86.66666666666667
155,00000abe2ca885f6abde88a81f9078a17ce1ec0fbefb077826625a2c0d887e75,31.0,5.0,00000f2f8383138c0b0eab258b1120863eb048dbf19e1ab7ece4b8974f9a6560,13,86.66666666666667
156,00000f2f8383138c0b0eab258b1120863eb048dbf19e1ab7ece4b8974f9a6560,30.0,5.0,000002588996a1948e1127c26fb9c9b6a8206e86cc795ebcb2f23bfb23a64948,13,86.66666666666667
157,000002588996a1948e1127c26fb9c9b6a8206e86cc795ebcb2f23bfb23a64948,29.0,5.0,00000035a83e371ab19f309135e75a6d98bf8dcdd24c62a8ee91d06e912eda42,15,100.0
158,00000035a83e371ab19f309135e75a6d98bf8dcdd24c62a8ee91d06e912eda42,28.0,5.0,00000a163dd8bc583883393280b58433f3bfa0abb6a1d722fcb649ffdb10a9b3,15,100.0
159,00000a163dd8bc583883393280b58433f3bfa0abb6a1d722fcb649ffdb10a9b3,27.0,5.0,000001e95f730855c50e3423cfe68dee0eeb5dd5af4bff94a0a36b2631d49723,15,100.0
160,000001e95f730855c50e3423cfe68dee0eeb5dd5af4bff94a0a36b2631d49723,26.0,5.0,0000013b8817f373cce1fde4afaf6283a97da7b17be07e71d3da00e856837ebe,15,100.0
161,0000013b8817f373cce1fde4afaf6283a97da7b17be07e71d3da00e856837ebe,25.0,5.0,000007d2c90971056eaf404e138a1cf8591f8aee6cdce3b70f6ca3cc429acac1,15,100.0
162,000007d2c90971056eaf404e138a1cf8591f8aee6cdce3b70f6ca3cc429acac1,24.0,5.0,00000763372a295b67c005e66a5a6b674b905f330cbdeb64c42057322ff2e0dc,15,100.0
163,00000763372a295b67c005e66a5a6b674b905f330cbdeb64c42057322ff2e0dc,23.0,5.0,00000cf81dc3bb119091efd0c106e7773cf9fb211babc98d16518adc02279e57,15,100.0
164,00000cf81dc3bb119091efd0c106e7773cf9fb211babc98d16518adc02279e57,22.0,5.0,0000009ef5cad8555fd1932309011d81bfad796165b73a2937bb1ea2fbaa0023,15,100.0
165,0000009ef5cad8555fd1932309011d81bfad796165b73a2937bb1ea2fbaa0023,21.0,5.0,00000dc720c9ed6855f3aa83f82350f105dfa996aeddf6fadfe9a3195d07a75d,15,100.0
166,00000dc720c9ed6855f3aa83f82350f105dfa996aeddf6fadfe9a3195d07a75d,20.0,5.0,0000091e4d0533cbad86ed2adcb2d37becc6a3214ed7cd13c8bb1563658b1de1,15,100.0
167,0000091e4d0533cbad86ed2adcb2d37becc6a3214ed7cd13c8bb1563658b1de1,19.0,5.0,000002dfc3bd1da2ac5ff0a1b0ce8e1c9ef10b2e680f176cb5b7112aaba1e141,15,100.0
168,000002dfc3bd1da2ac5ff0a1b0ce8e1c9ef10b2e680f176cb5b7112aaba1e141,18.0,5.0,000008040ba65671ac81ec16f05af46fbd65b464ebd5458c80f72fd68bb99186,15,100.0
169,000008040ba65671ac81ec16f05af46fbd65b464ebd5458c80f72fd68bb99186,17.0,5.0,000001c2b36dfd930d86153a548fd66f0650247ce31f4eec8f5f08f5d7df3e36,15,100.0
170,000001c2b36dfd930d86153a548fd66f0650247ce31f4eec8f5f08f5d7df3e36,16.0,5.0,00000ceaf4ebdc2ef1eb15d800358a10d4d4002e0dbc1e5388c13316a9fddf49,15,100.0
171,00000ceaf4ebdc2ef1eb15d800358a10d4d4002e0dbc1e5388c13316a9fddf49,15.0,5.0,00000cb33b312fafe8d5297ccbc5031dbb77a533f2bd7003a09bf22c85c46d8c,15,100.0
172,00000cb33b312fafe8d5297ccbc5031dbb77a533f2bd7003a09bf22c85c46d8c,14.0,5.0,00000302df805af5013e01d5b7048b40deb8a55c7c6b709cf996083a27cac8c6,15,100.0
173,00000302df805af5013e01d5b7048b40deb8a55c7c6b709cf996083a27cac8c6,13.0,5.0,00000178108de8614fd713eff1a56a053cfcde7231ba0659316b2ef925eff9ab,15,100.0
174,00000178108de8614fd713eff1a56a053cfcde7231ba0659316b2ef925eff9ab,12.0,5.0,00000178791047e02ed54526b95c28c6c4b12316c98acc842ad9b64c6d7457d1,15,100.0
175,00000178791047e02ed54526b95c28c6c4b12316c98acc842ad9b64c6d7457d1,11.0,5.0,0000072302b4df8f81e695c15ada1c877a83287f5d53a447c68bb00809abf38c,15,100.0
176,0000072302b4df8f81e695c15ada1c877a83287f5d53a447c68bb00809abf38c,10.0,5.0,00000e1bce23017945f87a109d45f141d39e0ba78b3a0dd59b15ce3e4810b8e5,15,100.0
177,00000e1bce23017945f87a109d45f141d39e0ba78b3a0dd59b15ce3e4810b8e5,9.0,5.0,00000e2fe7c34148b6420dd4974dd17ec14404aa99c0fe247e62759f39aef0eb,15,100.0
178,00000e2fe7c34148b6420dd4974dd17ec14404aa99c0fe247e62759f39aef0eb,8.0,5.0,00000094d2ac1933236422307aea7aab6a6ec71f1ec9c24fa2dcc02c73a00c71,15,100.0
179,00000094d2ac1933236422307aea7aab6a6ec71f1ec9c24fa2dcc02c73a00c71,7.0,5.0,000003c8c1e77d32b772168bf788425ca9a60957d9b9fb75a604643bd11659aa,15,100.0
180,000003c8c1e77d32b772168bf788425ca9a60957d9b9fb75a604643bd11659aa,6.0,5.0,00000ceb5440622d48658c320188e19822f469e726c494291c1514941769bf25,15,100.0
181,00000ceb5440622d48658c320188e19822f469e726c494291c1514941769bf25,5.0,5.0,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,15,100.0
182,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,4.0,5.0,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,15,100.0
183,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,3.0,5.0,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,15,100.0
184,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
185,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
186,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
187,0000001c8a2b7f60a942bd0be785189ddfca78d45db7e30c22c8893cebac35a7,36.0,6.0,000001d04580ee057950a7bc48e840682db15c999c53c85ee63aa026ad0fef07,2,13.333333333333334
188,000001d04580ee057950a7bc48e840682db15c999c53c85ee63aa026ad0fef07,35.0,6.0,000002f1fa84044dcfd223caf626abeb8818cb84b7031c6eb4fb2d66d591ed6b,12,80.0
189,000002f1fa84044dcfd223caf626abeb8818cb84b7031c6eb4fb2d66d591ed6b,34.0,6.0,0000049ed032b06220e1c23a329b69bc65111e9e726cbca1c13425ef7f97e652,12,80.0
190,0000049ed032b06220e1c23a329b69bc65111e9e726cbca1c13425ef7f97e652,33.0,6.0,0000092de4aa5143e0fdfda30928e5e45df1cfdc2f8d4568ce477b733c966c37,12,80.0
191,0000092de4aa5143e0fdfda30928e5e45df1cfdc2f8d4568ce477b733c966c37,32.0,6.0,00000abe2ca885f6abde88a81f9078a17ce1ec0fbefb077826625a2c0d887e75,13,86.66666666666667
192,00000abe2ca885f6abde88a81f9078a17ce1ec0fbefb077826625a2c0d887e75,31.0,6.0,00000f2f8383138c0b0eab258b1120863eb048dbf19e1ab7ece4b8974f9a6560,13,86.66666666666667
193,00000f2f8383138c0b0eab258b1120863eb048dbf19e1ab7ece4b8974f9a6560,30.0,6.0,000002588996a1948e1127c26fb9c9b6a8206e86cc795ebcb2f23bfb23a64948,13,86.66666666666667
194,000002588996a1948e1127c26fb9c9b6a8206e86cc795ebcb2f23bfb23a64948,29.0,6.0,00000035a83e371ab19f309135e75a6d98bf8dcdd24c62a8ee91d06e912eda42,15,100.0
195,00000035a83e371ab19f309135e75a6d98bf8dcdd24c62a8ee91d06e912eda42,28.0,6.0,00000a163dd8bc583883393280b58433f3bfa0abb6a1d722fcb649ffdb10a9b3,15,100.0
196,00000a163dd8bc583883393280b58433f3bfa0abb6a1d722fcb649ffdb10a9b3,27.0,6.0,000001e95f730855c50e3423cfe68dee0eeb5dd5af4bff94a0a36b2631d49723,15,100.0
197,000001e95f730855c50e3423cfe68dee0eeb5dd5af4bff94a0a36b2631d49723,26.0,6.0,0000013b8817f373cce1fde4afaf6283a97da7b17be07e71d3da00e856837ebe,15,100.0
198,0000013b8817f373cce1fde4afaf6283a97da7b17be07e71d3da00e856837ebe,25.0,6.0,000007d2c90971056eaf404e138a1cf8591f8aee6cdce3b70f6ca3cc429acac1,15,100.0
199,000007d2c90971056eaf404e138a1cf8591f8aee6cdce3b70f6ca3cc429acac1,24.0,6.0,00000763372a295b67c005e66a5a6b674b905f330cbdeb64c42057322ff2e0dc,15,100.0
200,00000763372a295b67c005e66a5a6b674b905f330cbdeb64c42057322ff2e0dc,23.0,6.0,00000cf81dc3bb119091efd0c106e7773cf9fb211babc98d16518adc02279e57,15,100.0
201,00000cf81dc3bb119091efd0c106e7773cf9fb211babc98d16518adc02279e57,22.0,6.0,0000009ef5cad8555fd1932309011d81bfad796165b73a2937bb1ea2fbaa0023,15,100.0
202,0000009ef5cad8555fd1932309011d81bfad796165b73a2937bb1ea2fbaa0023,21.0,6.0,00000dc720c9ed6855f3aa83f82350f105dfa996aeddf6fadfe9a3195d07a75d,15,100.0
203,00000dc720c9ed6855f3aa83f82350f105dfa996aeddf6fadfe9a3195d07a75d,20.0,6.0,0000091e4d0533cbad86ed2adcb2d37becc6a3214ed7cd13c8bb1563658b1de1,15,100.0
204,0000091e4d0533cbad86ed2adcb2d37becc6a3214ed7cd13c8bb1563658b1de1,19.0,6.0,000002dfc3bd1da2ac5ff0a1b0ce8e1c9ef10b2e680f176cb5b7112aaba1e141,15,100.0
205,000002dfc3bd1da2ac5ff0a1b0ce8e1c9ef10b2e680f176cb5b7112aaba1e141,18.0,6.0,000008040ba65671ac81ec16f05af46fbd65b464ebd5458c80f72fd68bb99186,15,100.0
206,000008040ba65671ac81ec16f05af46fbd65b464ebd5458c80f72fd68bb99186,17.0,6.0,000001c2b36dfd930d86153a548fd66f0650247ce31f4eec8f5f08f5d7df3e36,15,100.0
207,000001c2b36dfd930d86153a548fd66f0650247ce31f4eec8f5f08f5d7df3e36,16.0,6.0,00000ceaf4ebdc2ef1eb15d800358a10d4d4002e0dbc1e5388c13316a9fddf49,15,100.0
208,00000ceaf4ebdc2ef1eb15d800358a10d4d4002e0dbc1e5388c13316a9fddf49,15.0,6.0,00000cb33b312fafe8d5297ccbc5031dbb77a533f2bd7003a09bf22c85c46d8c,15,100.0
209,00000cb33b312fafe8d5297ccbc5031dbb77a533f2bd7003a09bf22c85c46d8c,14.0,6.0,00000302df805af5013e01d5b7048b40deb8a55c7c6b709cf996083a27cac8c6,15,100.0
210,00000302df805af5013e01d5b7048b40deb8a55c7c6b709cf996083a27cac8c6,13.0,6.0,00000178108de8614fd713eff1a56a053cfcde7231ba0659316b2ef925eff9ab,15,100.0
211,00000178108de8614fd713eff1a56a053cfcde7231ba0659316b2ef925eff9ab,12.0,6.0,00000178791047e02ed54526b95c28c6c4b12316c98acc842ad9b64c6d7457d1,15,100.0
212,00000178791047e02ed54526b95c28c6c4b12316c98acc842ad9b64c6d7457d1,11.0,6.0,0000072302b4df8f81e695c15ada1c877a83287f5d53a447c68bb00809abf38c,15,100.0
213,0000072302b4df8f81e695c15ada1c877a83287f5d53a447c68bb00809abf38c,10.0,6.0,00000e1bce23017945f87a109d45f141d39e0ba78b3a0dd59b15ce3e4810b8e5,15,100.0
214,00000e1bce23017945f87a109d45f141d39e0ba78b3a0dd59b15ce3e4810b8e5,9.0,6.0,00000e2fe7c34148b6420dd4974dd17ec14404aa99c0fe247e62759f39aef0eb,15,100.0
215,00000e2fe7c34148b6420dd4974dd17ec14404aa99c0fe247e62759f39aef0eb,8.0,6.0,00000094d2ac1933236422307aea7aab6a6ec71f1ec9c24fa2dcc02c73a00c71,15,100.0
216,00000094d2ac1933236422307aea7aab6a6ec71f1ec9c24fa2dcc02c73a00c71,7.0,6.0,000003c8c1e77d32b772168bf788425ca9a60957d9b9fb75a604643bd11659aa,15,100.0
217,000003c8c1e77d32b772168bf788425ca9a60957d9b9fb75a604643bd11659aa,6.0,6.0,00000ceb5440622d48658c320188e19822f469e726c494291c1514941769bf25,15,100.0
218,00000ceb5440622d48658c320188e19822f469e726c494291c1514941769bf25,5.0,6.0,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,15,100.0
219,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,4.0,6.0,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,15,100.0
220,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,3.0,6.0,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,15,100.0
221,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
222,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
224,00000be364b8dacb8807f713809016cc89c0f7daaa1ddc21795db151a76be6d9,37.0,7.0,00000caf22ea593387e212d13e0fafb8a8b589a2a6b4c76d36ac5dcfe4c14156,2,13.333333333333334
225,00000caf22ea593387e212d13e0fafb8a8b589a2a6b4c76d36ac5dcfe4c14156,36.0,7.0,000001d04580ee057950a7bc48e840682db15c999c53c85ee63aa026ad0fef07,7,46.666666666666664
226,000001d04580ee057950a7bc48e840682db15c999c53c85ee63aa026ad0fef07,35.0,7.0,000002f1fa84044dcfd223caf626abeb8818cb84b7031c6eb4fb2d66d591ed6b,12,80.0
227,000002f1fa84044dcfd223caf626abeb8818cb84b7031c6eb4fb2d66d591ed6b,34.0,7.0,0000049ed032b06220e1c23a329b69bc65111e9e726cbca1c13425ef7f97e652,12,80.0
228,0000049ed032b06220e1c23a329b69bc65111e9e726cbca1c13425ef7f97e652,33.0,7.0,0000092de4aa5143e0fdfda30928e5e45df1cfdc2f8d4568ce477b733c966c37,12,80.0
229,0000092de4aa5143e0fdfda30928e5e45df1cfdc2f8d4568ce477b733c966c37,32.0,7.0,00000abe2ca885f6abde88a81f9078a17ce1ec0fbefb077826625a2c0d887e75,13,86.66666666666667
230,00000abe2ca885f6abde88a81f9078a17ce1ec0fbefb077826625a2c0d887e75,31.0,7.0,00000f2f8383138c0b0eab258b1120863eb048dbf19e1ab7ece4b8974f9a6560,13,86.66666666666667
231,00000f2f8383138c0b0eab258b1120863eb048dbf19e1ab7ece4b8974f9a6560,30.0,7.0,000002588996a1948e1127c26fb9c9b6a8206e86cc795ebcb2f23bfb23a64948,13,86.66666666666667
232,000002588996a1948e1127c26fb9c9b6a8206e86cc795ebcb2f23bfb23a64948,29.0,7.0,00000035a83e371ab19f309135e75a6d98bf8dcdd24c62a8ee91d06e912eda42,15,100.0
233,00000035a83e371ab19f309135e75a6d98bf8dcdd24c62a8ee91d06e912eda42,28.0,7.0,00000a163dd8bc583883393280b58433f3bfa0abb6a1d722fcb649ffdb10a9b3,15,100.0
234,00000a163dd8bc583883393280b58433f3bfa0abb6a1d722fcb649ffdb10a9b3,27.0,7.0,000001e95f730855c50e3423cfe68dee0eeb5dd5af4bff94a0a36b2631d49723,15,100.0
235,000001e95f730855c50e3423cfe68dee0eeb5dd5af4bff94a0a36b2631d49723,26.0,7.0,0000013b8817f373cce1fde4afaf6283a97da7b17be07e71d3da00e856837ebe,15,100.0
236,0000013b8817f373cce1fde4afaf6283a97da7b17be07e71d3da00e856837ebe,25.0,7.0,000007d2c90971056eaf404e138a1cf8591f8aee6cdce3b70f6ca3cc429acac1,15,100.0
237,000007d2c90971056eaf404e138a1cf8591f8aee6cdce3b70f6ca3cc429acac1,24.0,7.0,00000763372a295b67c005e66a5a6b674b905f330cbdeb64c42057322ff2e0dc,15,100.0
238,00000763372a295b67c005e66a5a6b674b905f330cbdeb64c42057322ff2e0dc,23.0,7.0,00000cf81dc3bb119091efd0c106e7773cf9fb211babc98d16518adc02279e57,15,100.0
239,00000cf81dc3bb119091efd0c106e7773cf9fb211babc98d16518adc02279e57,22.0,7.0,0000009ef5cad8555fd1932309011d81bfad796165b73a2937bb1ea2fbaa0023,15,100.0
240,0000009ef5cad8555fd1932309011d81bfad796165b73a2937bb1ea2fbaa0023,21.0,7.0,00000dc720c9ed6855f3aa83f82350f105dfa996aeddf6fadfe9a3195d07a75d,15,100.0
241,00000dc720c9ed6855f3aa83f82350f105dfa996aeddf6fadfe9a3195d07a75d,20.0,7.0,0000091e4d0533cbad86ed2adcb2d37becc6a3214ed7cd13c8bb1563658b1de1,15,100.0
242,0000091e4d0533cbad86ed2adcb2d37becc6a3214ed7cd13c8bb1563658b1de1,19.0,7.0,000002dfc3bd1da2ac5ff0a1b0ce8e1c9ef10b2e680f176cb5b7112aaba1e141,15,100.0
243,000002dfc3bd1da2ac5ff0a1b0ce8e1c9ef10b2e680f176cb5b7112aaba1e141,18.0,7.0,000008040ba65671ac81ec16f05af46fbd65b464ebd5458c80f72fd68bb99186,15,100.0
244,000008040ba65671ac81ec16f05af46fbd65b464ebd5458c80f72fd68bb99186,17.0,7.0,000001c2b36dfd930d86153a548fd66f0650247ce31f4eec8f5f08f5d7df3e36,15,100.0
245,000001c2b36dfd930d86153a548fd66f0650247ce31f4eec8f5f08f5d7df3e36,16.0,7.0,00000ceaf4ebdc2ef1eb15d800358a10d4d4002e0dbc1e5388c13316a9fddf49,15,100.0
246,00000ceaf4ebdc2ef1eb15d800358a10d4d4002e0dbc1e5388c13316a9fddf49,15.0,7.0,00000cb33b312fafe8d5297ccbc5031dbb77a533f2bd7003a09bf22c85c46d8c,15,100.0
247,00000cb33b312fafe8d5297ccbc5031dbb77a533f2bd7003a09bf22c85c46d8c,14.0,7.0,00000302df805af5013e01d5b7048b40deb8a55c7c6b709cf996083a27cac8c6,15,100.0
248,00000302df805af5013e01d5b7048b40deb8a55c7c6b709cf996083a27cac8c6,13.0,7.0,00000178108de8614fd713eff1a56a053cfcde7231ba0659316b2ef925eff9ab,15,100.0
249,00000178108de8614fd713eff1a56a053cfcde7231ba0659316b2ef925eff9ab,12.0,7.0,00000178791047e02ed54526b95c28c6c4b12316c98acc842ad9b64c6d7457d1,15,100.0
250,00000178791047e02ed54526b95c28c6c4b12316c98acc842ad9b64c6d7457d1,11.0,7.0,0000072302b4df8f81e695c15ada1c877a83287f5d53a447c68bb00809abf38c,15,100.0
251,0000072302b4df8f81e695c15ada1c877a83287f5d53a447c68bb00809abf38c,10.0,7.0,00000e1bce23017945f87a109d45f141d39e0ba78b3a0dd59b15ce3e4810b8e5,15,100.0
252,00000e1bce23017945f87a109d45f141d39e0ba78b3a0dd59b15ce3e4810b8e5,9.0,7.0,00000e2fe7c34148b6420dd4974dd17ec14404aa99c0fe247e62759f39aef0eb,15,100.0
253,00000e2fe7c34148b6420dd4974dd17ec14404aa99c0fe247e62759f39aef0eb,8.0,7.0,00000094d2ac1933236422307aea7aab6a6ec71f1ec9c24fa2dcc02c73a00c71,15,100.0
254,00000094d2ac1933236422307aea7aab6a6ec71f1ec9c24fa2dcc02c73a00c71,7.0,7.0,000003c8c1e77d32b772168bf788425ca9a60957d9b9fb75a604643bd11659aa,15,100.0
255,000003c8c1e77d32b772168bf788425ca9a60957d9b9fb75a604643bd11659aa,6.0,7.0,00000ceb5440622d48658c320188e19822f469e726c494291c1514941769bf25,15,100.0
256,00000ceb5440622d48658c320188e19822f469e726c494291c1514941769bf25,5.0,7.0,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,15,100.0
257,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,4.0,7.0,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,15,100.0
258,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,3.0,7.0,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,15,100.0
259,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
260,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
261,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
262,000009094091d06412b83566ee61fad467d0f6439534937faf1a3d576e53db4d,34.0,8.0,000002a7051405c04121a9dd98f96f51f8b5e7dfbb0485b0358d0ff0bc39d68e,2,13.333333333333334
263,000002a7051405c04121a9dd98f96f51f8b5e7dfbb0485b0358d0ff0bc39d68e,33.0,8.0,0000043029e5f46c3c7f72d403bc0e7fc15d190da7980115c0230720fbf73c37,2,13.333333333333334
264,0000043029e5f46c3c7f72d403bc0e7fc15d190da7980115c0230720fbf73c37,32.0,8.0,00000e87233431bb5d5bdc6fb48c4c039c6a70d4f5cdf432ecf05d40e90598dc,2,13.333333333333334
265,00000e87233431bb5d5bdc6fb48c4c039c6a70d4f5cdf432ecf05d40e90598dc,31.0,8.0,000001afab9cfb0c0c9588612f188ea899e16e84a313abc2cacdc1a42b03258f,2,13.333333333333334
266,000001afab9cfb0c0c9588612f188ea899e16e84a313abc2cacdc1a42b03258f,30.0,8.0,000002588996a1948e1127c26fb9c9b6a8206e86cc795ebcb2f23bfb23a64948,2,13.333333333333334
267,000002588996a1948e1127c26fb9c9b6a8206e86cc795ebcb2f23bfb23a64948,29.0,8.0,00000035a83e371ab19f309135e75a6d98bf8dcdd24c62a8ee91d06e912eda42,15,100.0
268,00000035a83e371ab19f309135e75a6d98bf8dcdd24c62a8ee91d06e912eda42,28.0,8.0,00000a163dd8bc583883393280b58433f3bfa0abb6a1d722fcb649ffdb10a9b3,15,100.0
269,00000a163dd8bc583883393280b58433f3bfa0abb6a1d722fcb649ffdb10a9b3,27.0,8.0,000001e95f730855c50e3423cfe68dee0eeb5dd5af4bff94a0a36b2631d49723,15,100.0
270,000001e95f730855c50e3423cfe68dee0eeb5dd5af4bff94a0a36b2631d49723,26.0,8.0,0000013b8817f373cce1fde4afaf6283a97da7b17be07e71d3da00e856837ebe,15,100.0
271,0000013b8817f373cce1fde4afaf6283a97da7b17be07e71d3da00e856837ebe,25.0,8.0,000007d2c90971056eaf404e138a1cf8591f8aee6cdce3b70f6ca3cc429acac1,15,100.0
272,000007d2c90971056eaf404e138a1cf8591f8aee6cdce3b70f6ca3cc429acac1,24.0,8.0,00000763372a295b67c005e66a5a6b674b905f330cbdeb64c42057322ff2e0dc,15,100.0
273,00000763372a295b67c005e66a5a6b674b905f330cbdeb64c42057322ff2e0dc,23.0,8.0,00000cf81dc3bb119091efd0c106e7773cf9fb211babc98d16518adc02279e57,15,100.0
274,00000cf81dc3bb119091efd0c106e7773cf9fb211babc98d16518adc02279e57,22.0,8.0,0000009ef5cad8555fd1932309011d81bfad796165b73a2937bb1ea2fbaa0023,15,100.0
275,0000009ef5cad8555fd1932309011d81bfad796165b73a2937bb1ea2fbaa0023,21.0,8.0,00000dc720c9ed6855f3aa83f82350f105dfa996aeddf6fadfe9a3195d07a75d,15,100.0
276,00000dc720c9ed6855f3aa83f82350f105dfa996aeddf6fadfe9a3195d07a75d,20.0,8.0,0000091e4d0533cbad86ed2adcb2d37becc6a3214ed7cd13c8bb1563658b1de1,15,100.0
277,0000091e4d0533cbad86ed2adcb2d37becc6a3214ed7cd13c8bb1563658b1de1,19.0,8.0,000002dfc3bd1da2ac5ff0a1b0ce8e1c9ef10b2e680f176cb5b7112aaba1e141,15,100.0
