,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000958436546b09f50f1936ce33cc980c4b90bea906f96a487f0325c8757dc,4.0,4.0,0000029597d6fa57a7925b59f099378f0a9177c3104f010294c1e007d94ae7e0,15,100.0
143,0000029597d6fa57a7925b59f099378f0a9177c3104f010294c1e007d94ae7e0,3.0,4.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
144,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
145,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
146,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
147,00000a4ff0da344810e85660e3acfc7cd2bf2101d944d7ae79e7485ac590d003,36.0,5.0,00000405e472d58fcf3baa1546c979229ededc5207f53c61dae27fb417de0dd6,3,20.0
148,00000405e472d58fcf3baa1546c979229ededc5207f53c61dae27fb417de0dd6,35.0,5.0,000008e213de4f994542c774ae92080f9c9091a8cec79ca24cfdb4f391cb6b75,6,40.0
149,000008e213de4f994542c774ae92080f9c9091a8cec79ca24cfdb4f391cb6b75,34.0,5.0,000006a58ed40a7afd42cada2eb82689ce24b7a7e4b7f98dfe2eb01d8d2bdbef,13,86.66666666666667
150,000006a58ed40a7afd42cada2eb82689ce24b7a7e4b7f98dfe2eb01d8d2bdbef,33.0,5.0,00000d0240b3cfd32b0349c17f9c43eab4d119b855c5f5c6b8bbb8aeb27f4194,13,86.66666666666667
151,00000d0240b3cfd32b0349c17f9c43eab4d119b855c5f5c6b8bbb8aeb27f4194,32.0,5.0,00000e97844de38235279e29c8c61f3f4964d62629bf525a3f27d53df41c335f,13,86.66666666666667
152,00000e97844de38235279e29c8c61f3f4964d62629bf525a3f27d53df41c335f,31.0,5.0,000001b36a8b81c04d6f460209c871ba1c2ab969a239e55a07d971a7e5b96720,13,86.66666666666667
153,000001b36a8b81c04d6f460209c871ba1c2ab969a239e55a07d971a7e5b96720,30.0,5.0,0000007a373e1864f3d51544fb11bd8747f3b19ab5d240483cf9927c6410d43d,13,86.66666666666667
154,0000007a373e1864f3d51544fb11bd8747f3b19ab5d240483cf9927c6410d43d,29.0,5.0,00000e734e02b6c9b745c436f6e791580ac219506a7e3d74659ff1107a63a545,15,100.0
155,00000e734e02b6c9b745c436f6e791580ac219506a7e3d74659ff1107a63a545,28.0,5.0,000008e30beb3dedddf3c7a02f2a30c9d3d7c09e97c547f37e7b633362d4be51,15,100.0
156,000008e30beb3dedddf3c7a02f2a30c9d3d7c09e97c547f37e7b633362d4be51,27.0,5.0,00000e532a806bb64fd704be4f86fd59e41422812e47b8330d94d3013fb85a19,15,100.0
157,00000e532a806bb64fd704be4f86fd59e41422812e47b8330d94d3013fb85a19,26.0,5.0,000008f0d4431e7bfa71b8987859107834f530ce6fe0541c7601e4a8cae10d14,15,100.0
158,000008f0d4431e7bfa71b8987859107834f530ce6fe0541c7601e4a8cae10d14,25.0,5.0,00000122a9049d19d04c39bf3d02893e57d897b12725780dc15042dcb09b961a,15,100.0
159,00000122a9049d19d04c39bf3d02893e57d897b12725780dc15042dcb09b961a,24.0,5.0,0000027cf53402e0a675a9aced4de3aba90ce06953fd3b76f4097e9f11c10365,15,100.0
160,0000027cf53402e0a675a9aced4de3aba90ce06953fd3b76f4097e9f11c10365,23.0,5.0,000006344e2aeb65df274b0bbb6ffb39ea5dc44e40a409eec24584f34c13ce4e,15,100.0
161,000006344e2aeb65df274b0bbb6ffb39ea5dc44e40a409eec24584f34c13ce4e,22.0,5.0,00000b37c81d3708cf3291bcf1a484ab32eb5d37568c7cab52ddf6f5844f3880,15,100.0
162,00000b37c81d3708cf3291bcf1a484ab32eb5d37568c7cab52ddf6f5844f3880,21.0,5.0,0000037be45be57fba8e168aef0a079d974218d1e54c6969946e9060bb244020,15,100.0
163,0000037be45be57fba8e168aef0a079d974218d1e54c6969946e9060bb244020,20.0,5.0,00000b01897f4a2fab80d9e1e783329c42958714034d34ae7571c15617b94313,15,100.0
164,00000b01897f4a2fab80d9e1e783329c42958714034d34ae7571c15617b94313,19.0,5.0,000007f6d8e8e5de61783b43762ab67ba9a900389171a61b9e4519421696659f,15,100.0
165,000007f6d8e8e5de61783b43762ab67ba9a900389171a61b9e4519421696659f,18.0,5.0,00000a6ebaa5e0fd85e2da7da8b326537b810f8f575bdae8b7d19b7dc942e80c,15,100.0
166,00000a6ebaa5e0fd85e2da7da8b326537b810f8f575bdae8b7d19b7dc942e80c,17.0,5.0,00000817e128a57a64fd254e581a09aad82a15a09f56a9900fb22c70c3a5b79a,15,100.0
167,00000817e128a57a64fd254e581a09aad82a15a09f56a9900fb22c70c3a5b79a,16.0,5.0,000009417c78380ea2b9f2f5581e672e69c2bd6a6c723f903fe685e13631f212,15,100.0
168,000009417c78380ea2b9f2f5581e672e69c2bd6a6c723f903fe685e13631f212,15.0,5.0,0000005b7c055d50ede1be5fa9f0d850b7e1260502b9ea9706373e20e7b024e7,15,100.0
169,0000005b7c055d50ede1be5fa9f0d850b7e1260502b9ea9706373e20e7b024e7,14.0,5.0,0000069c22f8bed48e27888e3abf803357a74734bc7e43fef5b1653989c81e72,15,100.0
170,0000069c22f8bed48e27888e3abf803357a74734bc7e43fef5b1653989c81e72,13.0,5.0,000001c83885453b85c4b3487bb959424fac8174460603358c41f330e427825d,15,100.0
171,000001c83885453b85c4b3487bb959424fac8174460603358c41f330e427825d,12.0,5.0,00000c4d9a2fa0ef326926e523dfd7148b1e23d63754e1129911097637420bd6,15,100.0
172,00000c4d9a2fa0ef326926e523dfd7148b1e23d63754e1129911097637420bd6,11.0,5.0,000006ddcf510c50e47e02577791a138080e5e1e733a3704512869a042dbc6d8,15,100.0
173,000006ddcf510c50e47e02577791a138080e5e1e733a3704512869a042dbc6d8,10.0,5.0,00000ff3f4e43aac1ae14d0fc06589d543f9c31d2d239bfe45b9cae6952d9d71,15,100.0
174,00000ff3f4e43aac1ae14d0fc06589d543f9c31d2d239bfe45b9cae6952d9d71,9.0,5.0,00000860f372391da16c6cb57e834d39415a49565f1f0e209e7675337a20bd47,15,100.0
175,00000860f372391da16c6cb57e834d39415a49565f1f0e209e7675337a20bd47,8.0,5.0,00000a8cdae2817838b42a6fa19a2fb3afb8067a8ded63d038d49f0c71ca0dfb,15,100.0
176,00000a8cdae2817838b42a6fa19a2fb3afb8067a8ded63d038d49f0c71ca0dfb,7.0,5.0,00000fe3b7ff83936a5493c4d07a01eeb2df08a553842d189488649ffd956941,15,100.0
177,00000fe3b7ff83936a5493c4d07a01eeb2df08a553842d189488649ffd956941,6.0,5.0,000000e77b3b681472046848e6f81664eaee7a8a0a7c81d7834d74937db63ce0,15,100.0
178,000000e77b3b681472046848e6f81664eaee7a8a0a7c81d7834d74937db63ce0,5.0,5.0,00000958436546b09f50f1936ce33cc980c4b90bea906f96a487f0325c8757dc,15,100.0
179,00000958436546b09f50f1936ce33cc980c4b90bea906f96a487f0325c8757dc,4.0,5.0,0000029597d6fa57a7925b59f099378f0a9177c3104f010294c1e007d94ae7e0,15,100.0
180,0000029597d6fa57a7925b59f099378f0a9177c3104f010294c1e007d94ae7e0,3.0,5.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
181,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
182,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
183,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
184,000000755885d77b21683b0f4cdb428e976dd5b5df6ad8e36c72b3d1ce4987d7,36.0,6.0,00000a14c220b4f2508caf8c1931c2284f4c7398336aa1ff134e2c171d1307de,1,6.666666666666667
185,00000a14c220b4f2508caf8c1931c2284f4c7398336aa1ff134e2c171d1307de,35.0,6.0,000008e213de4f994542c774ae92080f9c9091a8cec79ca24cfdb4f391cb6b75,1,6.666666666666667
186,000008e213de4f994542c774ae92080f9c9091a8cec79ca24cfdb4f391cb6b75,34.0,6.0,000006a58ed40a7afd42cada2eb82689ce24b7a7e4b7f98dfe2eb01d8d2bdbef,13,86.66666666666667
187,000006a58ed40a7afd42cada2eb82689ce24b7a7e4b7f98dfe2eb01d8d2bdbef,33.0,6.0,00000d0240b3cfd32b0349c17f9c43eab4d119b855c5f5c6b8bbb8aeb27f4194,13,86.66666666666667
188,00000d0240b3cfd32b0349c17f9c43eab4d119b855c5f5c6b8bbb8aeb27f4194,32.0,6.0,00000e97844de38235279e29c8c61f3f4964d62629bf525a3f27d53df41c335f,13,86.66666666666667
189,00000e97844de38235279e29c8c61f3f4964d62629bf525a3f27d53df41c335f,31.0,6.0,000001b36a8b81c04d6f460209c871ba1c2ab969a239e55a07d971a7e5b96720,13,86.66666666666667
190,000001b36a8b81c04d6f460209c871ba1c2ab969a239e55a07d971a7e5b96720,30.0,6.0,0000007a373e1864f3d51544fb11bd8747f3b19ab5d240483cf9927c6410d43d,13,86.66666666666667
191,0000007a373e1864f3d51544fb11bd8747f3b19ab5d240483cf9927c6410d43d,29.0,6.0,00000e734e02b6c9b745c436f6e791580ac219506a7e3d74659ff1107a63a545,15,100.0
192,00000e734e02b6c9b745c436f6e791580ac219506a7e3d74659ff1107a63a545,28.0,6.0,000008e30beb3dedddf3c7a02f2a30c9d3d7c09e97c547f37e7b633362d4be51,15,100.0
193,000008e30beb3dedddf3c7a02f2a30c9d3d7c09e97c547f37e7b633362d4be51,27.0,6.0,00000e532a806bb64fd704be4f86fd59e41422812e47b8330d94d3013fb85a19,15,100.0
194,00000e532a806bb64fd704be4f86fd59e41422812e47b8330d94d3013fb85a19,26.0,6.0,000008f0d4431e7bfa71b8987859107834f530ce6fe0541c7601e4a8cae10d14,15,100.0
195,000008f0d4431e7bfa71b8987859107834f530ce6fe0541c7601e4a8cae10d14,25.0,6.0,00000122a9049d19d04c39bf3d02893e57d897b12725780dc15042dcb09b961a,15,100.0
196,00000122a9049d19d04c39bf3d02893e57d897b12725780dc15042dcb09b961a,24.0,6.0,0000027cf53402e0a675a9aced4de3aba90ce06953fd3b76f4097e9f11c10365,15,100.0
197,0000027cf53402e0a675a9aced4de3aba90ce06953fd3b76f4097e9f11c10365,23.0,6.0,000006344e2aeb65df274b0bbb6ffb39ea5dc44e40a409eec24584f34c13ce4e,15,100.0
198,000006344e2aeb65df274b0bbb6ffb39ea5dc44e40a409eec24584f34c13ce4e,22.0,6.0,00000b37c81d3708cf3291bcf1a484ab32eb5d37568c7cab52ddf6f5844f3880,15,100.0
199,00000b37c81d3708cf3291bcf1a484ab32eb5d37568c7cab52ddf6f5844f3880,21.0,6.0,0000037be45be57fba8e168aef0a079d974218d1e54c6969946e9060bb244020,15,100.0
200,0000037be45be57fba8e168aef0a079d974218d1e54c6969946e9060bb244020,20.0,6.0,00000b01897f4a2fab80d9e1e783329c42958714034d34ae7571c15617b94313,15,100.0
201,00000b01897f4a2fab80d9e1e783329c42958714034d34ae7571c15617b94313,19.0,6.0,000007f6d8e8e5de61783b43762ab67ba9a900389171a61b9e4519421696659f,15,100.0
202,000007f6d8e8e5de61783b43762ab67ba9a900389171a61b9e4519421696659f,18.0,6.0,00000a6ebaa5e0fd85e2da7da8b326537b810f8f575bdae8b7d19b7dc942e80c,15,100.0
203,00000a6ebaa5e0fd85e2da7da8b326537b810f8f575bdae8b7d19b7dc942e80c,17.0,6.0,00000817e128a57a64fd254e581a09aad82a15a09f56a9900fb22c70c3a5b79a,15,100.0
204,00000817e128a57a64fd254e581a09aad82a15a09f56a9900fb22c70c3a5b79a,16.0,6.0,000009417c78380ea2b9f2f5581e672e69c2bd6a6c723f903fe685e13631f212,15,100.0
205,000009417c78380ea2b9f2f5581e672e69c2bd6a6c723f903fe685e13631f212,15.0,6.0,0000005b7c055d50ede1be5fa9f0d850b7e1260502b9ea9706373e20e7b024e7,15,100.0
206,0000005b7c055d50ede1be5fa9f0d850b7e1260502b9ea9706373e20e7b024e7,14.0,6.0,0000069c22f8bed48e27888e3abf803357a74734bc7e43fef5b1653989c81e72,15,100.0
207,0000069c22f8bed48e27888e3abf803357a74734bc7e43fef5b1653989c81e72,13.0,6.0,000001c83885453b85c4b3487bb959424fac8174460603358c41f330e427825d,15,100.0
208,000001c83885453b85c4b3487bb959424fac8174460603358c41f330e427825d,12.0,6.0,00000c4d9a2fa0ef326926e523dfd7148b1e23d63754e1129911097637420bd6,15,100.0
209,00000c4d9a2fa0ef326926e523dfd7148b1e23d63754e1129911097637420bd6,11.0,6.0,000006ddcf510c50e47e02577791a138080e5e1e733a3704512869a042dbc6d8,15,100.0
210,000006ddcf510c50e47e02577791a138080e5e1e733a3704512869a042dbc6d8,10.0,6.0,00000ff3f4e43aac1ae14d0fc06589d543f9c31d2d239bfe45b9cae6952d9d71,15,100.0
211,00000ff3f4e43aac1ae14d0fc06589d543f9c31d2d239bfe45b9cae6952d9d71,9.0,6.0,00000860f372391da16c6cb57e834d39415a49565f1f0e209e7675337a20bd47,15,100.0
212,00000860f372391da16c6cb57e834d39415a49565f1f0e209e7675337a20bd47,8.0,6.0,00000a8cdae2817838b42a6fa19a2fb3afb8067a8ded63d038d49f0c71ca0dfb,15,100.0
213,00000a8cdae2817838b42a6fa19a2fb3afb8067a8ded63d038d49f0c71ca0dfb,7.0,6.0,00000fe3b7ff83936a5493c4d07a01eeb2df08a553842d189488649ffd956941,15,100.0
214,00000fe3b7ff83936a5493c4d07a01eeb2df08a553842d189488649ffd956941,6.0,6.0,000000e77b3b681472046848e6f81664eaee7a8a0a7c81d7834d74937db63ce0,15,100.0
215,000000e77b3b681472046848e6f81664eaee7a8a0a7c81d7834d74937db63ce0,5.0,6.0,00000958436546b09f50f1936ce33cc980c4b90bea906f96a487f0325c8757dc,15,100.0
216,00000958436546b09f50f1936ce33cc980c4b90bea906f96a487f0325c8757dc,4.0,6.0,0000029597d6fa57a7925b59f099378f0a9177c3104f010294c1e007d94ae7e0,15,100.0
217,0000029597d6fa57a7925b59f099378f0a9177c3104f010294c1e007d94ae7e0,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
218,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
219,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
220,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
221,0000072ec7cde59726266ddae2748825e4b9ad26856ac02b02b61f34ceaf2363,36.0,7.0,000006f127523ffc7ac762af77d850a536825f11e7a2d1df38a518c75419158e,1,6.666666666666667
222,000006f127523ffc7ac762af77d850a536825f11e7a2d1df38a518c75419158e,35.0,7.0,00000e87c08002cb9050cd463711be1a1d6f0912e94ead2332c474e5670b9abf,2,13.333333333333334
223,00000e87c08002cb9050cd463711be1a1d6f0912e94ead2332c474e5670b9abf,34.0,7.0,000000eb77555563e129d63199353338979675643832c3af395257df92c00e6f,2,13.333333333333334
224,000000eb77555563e129d63199353338979675643832c3af395257df92c00e6f,33.0,7.0,00000b9d14ee1b08366582e9d223a4aae60489107e716fb3b4bd8b523809833d,2,13.333333333333334
225,00000b9d14ee1b08366582e9d223a4aae60489107e716fb3b4bd8b523809833d,32.0,7.0,0000084ddbac2324ba3a785819a9c978c7b125a9345c3b25d9fb43caba0e19df,2,13.333333333333334
226,0000084ddbac2324ba3a785819a9c978c7b125a9345c3b25d9fb43caba0e19df,31.0,7.0,0000009a3557dfd14742176af5d2ad42ba1762437ae9ffd571c546acabda5f43,2,13.333333333333334
227,0000009a3557dfd14742176af5d2ad42ba1762437ae9ffd571c546acabda5f43,30.0,7.0,0000007a373e1864f3d51544fb11bd8747f3b19ab5d240483cf9927c6410d43d,2,13.333333333333334
228,0000007a373e1864f3d51544fb11bd8747f3b19ab5d240483cf9927c6410d43d,29.0,7.0,00000e734e02b6c9b745c436f6e791580ac219506a7e3d74659ff1107a63a545,15,100.0
229,00000e734e02b6c9b745c436f6e791580ac219506a7e3d74659ff1107a63a545,28.0,7.0,000008e30beb3dedddf3c7a02f2a30c9d3d7c09e97c547f37e7b633362d4be51,15,100.0
230,000008e30beb3dedddf3c7a02f2a30c9d3d7c09e97c547f37e7b633362d4be51,27.0,7.0,00000e532a806bb64fd704be4f86fd59e41422812e47b8330d94d3013fb85a19,15,100.0
231,00000e532a806bb64fd704be4f86fd59e41422812e47b8330d94d3013fb85a19,26.0,7.0,000008f0d4431e7bfa71b8987859107834f530ce6fe0541c7601e4a8cae10d14,15,100.0
232,000008f0d4431e7bfa71b8987859107834f530ce6fe0541c7601e4a8cae10d14,25.0,7.0,00000122a9049d19d04c39bf3d02893e57d897b12725780dc15042dcb09b961a,15,100.0
233,00000122a9049d19d04c39bf3d02893e57d897b12725780dc15042dcb09b961a,24.0,7.0,0000027cf53402e0a675a9aced4de3aba90ce06953fd3b76f4097e9f11c10365,15,100.0
234,0000027cf53402e0a675a9aced4de3aba90ce06953fd3b76f4097e9f11c10365,23.0,7.0,000006344e2aeb65df274b0bbb6ffb39ea5dc44e40a409eec24584f34c13ce4e,15,100.0
235,000006344e2aeb65df274b0bbb6ffb39ea5dc44e40a409eec24584f34c13ce4e,22.0,7.0,00000b37c81d3708cf3291bcf1a484ab32eb5d37568c7cab52ddf6f5844f3880,15,100.0
236,00000b37c81d3708cf3291bcf1a484ab32eb5d37568c7cab52ddf6f5844f3880,21.0,7.0,0000037be45be57fba8e168aef0a079d974218d1e54c6969946e9060bb244020,15,100.0
237,0000037be45be57fba8e168aef0a079d974218d1e54c6969946e9060bb244020,20.0,7.0,00000b01897f4a2fab80d9e1e783329c42958714034d34ae7571c15617b94313,15,100.0
238,00000b01897f4a2fab80d9e1e783329c42958714034d34ae7571c15617b94313,19.0,7.0,000007f6d8e8e5de61783b43762ab67ba9a900389171a61b9e4519421696659f,15,100.0
239,000007f6d8e8e5de61783b43762ab67ba9a900389171a61b9e4519421696659f,18.0,7.0,00000a6ebaa5e0fd85e2da7da8b326537b810f8f575bdae8b7d19b7dc942e80c,15,100.0
240,00000a6ebaa5e0fd85e2da7da8b326537b810f8f575bdae8b7d19b7dc942e80c,17.0,7.0,00000817e128a57a64fd254e581a09aad82a15a09f56a9900fb22c70c3a5b79a,15,100.0
241,00000817e128a57a64fd254e581a09aad82a15a09f56a9900fb22c70c3a5b79a,16.0,7.0,000009417c78380ea2b9f2f5581e672e69c2bd6a6c723f903fe685e13631f212,15,100.0
242,000009417c78380ea2b9f2f5581e672e69c2bd6a6c723f903fe685e13631f212,15.0,7.0,0000005b7c055d50ede1be5fa9f0d850b7e1260502b9ea9706373e20e7b024e7,15,100.0
243,0000005b7c055d50ede1be5fa9f0d850b7e1260502b9ea9706373e20e7b024e7,14.0,7.0,0000069c22f8bed48e27888e3abf803357a74734bc7e43fef5b1653989c81e72,15,100.0
244,0000069c22f8bed48e27888e3abf803357a74734bc7e43fef5b1653989c81e72,13.0,7.0,000001c83885453b85c4b3487bb959424fac8174460603358c41f330e427825d,15,100.0
245,000001c83885453b85c4b3487bb959424fac8174460603358c41f330e427825d,12.0,7.0,00000c4d9a2fa0ef326926e523dfd7148b1e23d63754e1129911097637420bd6,15,100.0
246,00000c4d9a2fa0ef326926e523dfd7148b1e23d63754e1129911097637420bd6,11.0,7.0,000006ddcf510c50e47e02577791a138080e5e1e733a3704512869a042dbc6d8,15,100.0
247,000006ddcf510c50e47e02577791a138080e5e1e733a3704512869a042dbc6d8,10.0,7.0,00000ff3f4e43aac1ae14d0fc06589d543f9c31d2d239bfe45b9cae6952d9d71,15,100.0
248,00000ff3f4e43aac1ae14d0fc06589d543f9c31d2d239bfe45b9cae6952d9d71,9.0,7.0,00000860f372391da16c6cb57e834d39415a49565f1f0e209e7675337a20bd47,15,100.0
249,00000860f372391da16c6cb57e834d39415a49565f1f0e209e7675337a20bd47,8.0,7.0,00000a8cdae2817838b42a6fa19a2fb3afb8067a8ded63d038d49f0c71ca0dfb,15,100.0
250,00000a8cdae2817838b42a6fa19a2fb3afb8067a8ded63d038d49f0c71ca0dfb,7.0,7.0,00000fe3b7ff83936a5493c4d07a01eeb2df08a553842d189488649ffd956941,15,100.0
251,00000fe3b7ff83936a5493c4d07a01eeb2df08a553842d189488649ffd956941,6.0,7.0,000000e77b3b681472046848e6f81664eaee7a8a0a7c81d7834d74937db63ce0,15,100.0
252,000000e77b3b681472046848e6f81664eaee7a8a0a7c81d7834d74937db63ce0,5.0,7.0,00000958436546b09f50f1936ce33cc980c4b90bea906f96a487f0325c8757dc,15,100.0
253,00000958436546b09f50f1936ce33cc980c4b90bea906f96a487f0325c8757dc,4.0,7.0,0000029597d6fa57a7925b59f099378f0a9177c3104f010294c1e007d94ae7e0,15,100.0
254,0000029597d6fa57a7925b59f099378f0a9177c3104f010294c1e007d94ae7e0,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
255,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
256,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
257,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
258,000005eb25411a0cf0b2982fcb7ec5d6ab07e531e6e81b7e44f3fb9f3c2888cb,37.0,8.0,000007a7ab4d6e23487538f88c2aeb87989126f5f990a02278d6952138c59669,1,6.666666666666667
259,000007a7ab4d6e23487538f88c2aeb87989126f5f990a02278d6952138c59669,36.0,8.0,00000405e472d58fcf3baa1546c979229ededc5207f53c61dae27fb417de0dd6,2,13.333333333333334
260,00000405e472d58fcf3baa1546c979229ededc5207f53c61dae27fb417de0dd6,35.0,8.0,000008e213de4f994542c774ae92080f9c9091a8cec79ca24cfdb4f391cb6b75,6,40.0
261,000008e213de4f994542c774ae92080f9c9091a8cec79ca24cfdb4f391cb6b75,34.0,8.0,000006a58ed40a7afd42cada2eb82689ce24b7a7e4b7f98dfe2eb01d8d2bdbef,13,86.66666666666667
262,000006a58ed40a7afd42cada2eb82689ce24b7a7e4b7f98dfe2eb01d8d2bdbef,33.0,8.0,00000d0240b3cfd32b0349c17f9c43eab4d119b855c5f5c6b8bbb8aeb27f4194,13,86.66666666666667
263,00000d0240b3cfd32b0349c17f9c43eab4d119b855c5f5c6b8bbb8aeb27f4194,32.0,8.0,00000e97844de38235279e29c8c61f3f4964d62629bf525a3f27d53df41c335f,13,86.66666666666667
264,00000e97844de38235279e29c8c61f3f4964d62629bf525a3f27d53df41c335f,31.0,8.0,000001b36a8b81c04d6f460209c871ba1c2ab969a239e55a07d971a7e5b96720,13,86.66666666666667
265,000001b36a8b81c04d6f460209c871ba1c2ab969a239e55a07d971a7e5b96720,30.0,8.0,0000007a373e1864f3d51544fb11bd8747f3b19ab5d240483cf9927c6410d43d,13,86.66666666666667
266,0000007a373e1864f3d51544fb11bd8747f3b19ab5d240483cf9927c6410d43d,29.0,8.0,00000e734e02b6c9b745c436f6e791580ac219506a7e3d74659ff1107a63a545,15,100.0
267,00000e734e02b6c9b745c436f6e791580ac219506a7e3d74659ff1107a63a545,28.0,8.0,000008e30beb3dedddf3c7a02f2a30c9d3d7c09e97c547f37e7b633362d4be51,15,100.0
268,000008e30beb3dedddf3c7a02f2a30c9d3d7c09e97c547f37e7b633362d4be51,27.0,8.0,00000e532a806bb64fd704be4f86fd59e41422812e47b8330d94d3013fb85a19,15,100.0
269,00000e532a806bb64fd704be4f86fd59e41422812e47b8330d94d3013fb85a19,26.0,8.0,000008f0d4431e7bfa71b8987859107834f530ce6fe0541c7601e4a8cae10d14,15,100.0
270,000008f0d4431e7bfa71b8987859107834f530ce6fe0541c7601e4a8cae10d14,25.0,8.0,00000122a9049d19d04c39bf3d02893e57d897b12725780dc15042dcb09b961a,15,100.0
271,00000122a9049d19d04c39bf3d02893e57d897b12725780dc15042dcb09b961a,24.0,8.0,0000027cf53402e0a675a9aced4de3aba90ce06953fd3b76f4097e9f11c10365,15,100.0
272,0000027cf53402e0a675a9aced4de3aba90ce06953fd3b76f4097e9f11c10365,23.0,8.0,000006344e2aeb65df274b0bbb6ffb39ea5dc44e40a409eec24584f34c13ce4e,15,100.0
273,000006344e2aeb65df274b0bbb6ffb39ea5dc44e40a409eec24584f34c13ce4e,22.0,8.0,00000b37c81d3708cf3291bcf1a484ab32eb5d37568c7cab52ddf6f5844f3880,15,100.0
274,00000b37c81d3708cf3291bcf1a484ab32eb5d37568c7cab52ddf6f5844f3880,21.0,8.0,0000037be45be57fba8e168aef0a079d974218d1e54c6969946e9060bb244020,15,100.0
275,0000037be45be57fba8e168aef0a079d974218d1e54c6969946e9060bb244020,20.0,8.0,00000b01897f4a2fab80d9e1e783329c42958714034d34ae7571c15617b94313,15,100.0
276,00000b01897f4a2fab80d9e1e783329c42958714034d34ae7571c15617b94313,19.0,8.0,000007f6d8e8e5de61783b43762ab67ba9a900389171a61b9e4519421696659f,15,100.0
277,000007f6d8e8e5de61783b43762ab67ba9a900389171a61b9e4519421696659f,18.0,8.0,00000a6ebaa5e0fd85e2da7da8b326537b810f8f575bdae8b7d19b7dc942e80c,15,100.0
278,00000a6ebaa5e0fd85e2da7da8b326537b810f8f575bdae8b7d19b7dc942e80c,17.0,8.0,00000817e128a57a64fd254e581a09aad82a15a09f56a9900fb22c70c3a5b79a,15,100.0
279,00000817e128a57a64fd254e581a09aad82a15a09f56a9900fb22c70c3a5b79a,16.0,8.0,000009417c78380ea2b9f2f5581e672e69c2bd6a6c723f903fe685e13631f212,15,100.0
280,000009417c78380ea2b9f2f5581e672e69c2bd6a6c723f903fe685e13631f212,15.0,8.0,0000005b7c055d50ede1be5fa9f0d850b7e1260502b9ea9706373e20e7b024e7,15,100.0
281,0000005b7c055d50ede1be5fa9f0d850b7e1260502b9ea9706373e20e7b024e7,14.0,8.0,0000069c22f8bed48e27888e3abf803357a74734bc7e43fef5b1653989c81e72,15,100.0
282,0000069c22f8bed48e27888e3abf803357a74734bc7e43fef5b1653989c81e72,13.0,8.0,000001c83885453b85c4b3487bb959424fac8174460603358c41f330e427825d,15,100.0
283,000001c83885453b85c4b3487bb959424fac8174460603358c41f330e427825d,12.0,8.0,00000c4d9a2fa0ef326926e523dfd7148b1e23d63754e1129911097637420bd6,15,100.0
