,log_time,hash,peer_id,time_of_insertion
373,2017-10-16 18:21:48.282902,0000019eee6b37758fb19f2118cb6a50e759114a74b30a1bb265cca43ee96562,6,145.92406400000002
374,2017-10-16 18:21:48.307711,00000fe414dbc25c4a88f9b54870bcc76f8947fcfe3d37f06cfb0933b7769d22,6,145.94887300000002
146,2017-10-16 18:21:48.357932,00000616b30f5553f972eccd0bea84e8a9a856c3313b19ee0c4e09b94410be72,3,145.999094
223,2017-10-16 18:21:48.766290,000004dcbf111ddb566b8574fa08a5036b0f3c5b1408ecbc77c25b97455c890b,4,146.407452
224,2017-10-16 18:21:48.790955,00000ec507ddf6f7b0bb9f328266cb0a9f93342ec7bd1ee84a338d0ea4b90e34,4,146.432117
225,2017-10-16 18:21:48.816041,000008156b6736f19591e4437ba8b9a53c7b326d7640b13cd02dc49e6b8ef7b0,4,146.45720300000002
786,2017-10-16 18:21:48.866170,00000fe3b7ff83936a5493c4d07a01eeb2df08a553842d189488649ffd956941,12,146.50733200000002
787,2017-10-16 18:21:48.891044,00000a8cdae2817838b42a6fa19a2fb3afb8067a8ded63d038d49f0c71ca0dfb,12,146.532206
788,2017-10-16 18:21:48.916030,00000860f372391da16c6cb57e834d39415a49565f1f0e209e7675337a20bd47,12,146.55719200000001
789,2017-10-16 18:21:48.941003,00000ff3f4e43aac1ae14d0fc06589d543f9c31d2d239bfe45b9cae6952d9d71,12,146.582165
721,2017-10-16 18:21:52.491185,00000ff3f4e43aac1ae14d0fc06589d543f9c31d2d239bfe45b9cae6952d9d71,11,150.132347
790,2017-10-16 18:21:54.299367,000006ddcf510c50e47e02577791a138080e5e1e733a3704512869a042dbc6d8,12,151.940529
302,2017-10-16 18:21:55.832778,00000ff3f4e43aac1ae14d0fc06589d543f9c31d2d239bfe45b9cae6952d9d71,5,153.47394
303,2017-10-16 18:21:55.857542,000006ddcf510c50e47e02577791a138080e5e1e733a3704512869a042dbc6d8,5,153.498704
722,2017-10-16 18:21:58.391084,00000616b30f5553f972eccd0bea84e8a9a856c3313b19ee0c4e09b94410be72,11,156.03224600000001
1004,2017-10-16 18:21:58.824348,000006ddcf510c50e47e02577791a138080e5e1e733a3704512869a042dbc6d8,15,156.46551000000002
226,2017-10-16 18:21:59.007779,000006ddcf510c50e47e02577791a138080e5e1e733a3704512869a042dbc6d8,4,156.648941
937,2017-10-16 18:22:00.599334,000006ddcf510c50e47e02577791a138080e5e1e733a3704512869a042dbc6d8,14,158.240496
791,2017-10-16 18:22:00.649298,000006e6341f94834d468b3021d9bd297b8f2c5dc504b07572d7bc005489b60b,12,158.29046
792,2017-10-16 18:22:00.682666,000000cebfc787d2a332eb096a74f6d4e0f493a6f41f62e1dcec0c5660e6b4b1,12,158.32382800000002
227,2017-10-16 18:22:00.749309,00000616b30f5553f972eccd0bea84e8a9a856c3313b19ee0c4e09b94410be72,4,158.39047100000002
662,2017-10-16 18:22:00.968165,00000616b30f5553f972eccd0bea84e8a9a856c3313b19ee0c4e09b94410be72,10,158.609327
518,2017-10-16 18:22:01.065671,000006ddcf510c50e47e02577791a138080e5e1e733a3704512869a042dbc6d8,8,158.70683300000002
304,2017-10-16 18:22:01.099323,000000cebfc787d2a332eb096a74f6d4e0f493a6f41f62e1dcec0c5660e6b4b1,5,158.740485
79,2017-10-16 18:22:01.557786,0000019eee6b37758fb19f2118cb6a50e759114a74b30a1bb265cca43ee96562,2,159.198948
80,2017-10-16 18:22:01.657842,00000fe414dbc25c4a88f9b54870bcc76f8947fcfe3d37f06cfb0933b7769d22,2,159.299004
147,2017-10-16 18:22:01.962973,00000776846e98a4d24f7e20b2784ff416c993d568415c64cf57095526e8fd96,3,159.604135
148,2017-10-16 18:22:02.112692,000005b1b1eca52d92527fd9225cfc0be73bd560517a6f23484534d3efd65299,3,159.75385400000002
149,2017-10-16 18:22:02.237654,00000e5a456075cfac7f7134b38b619ec342428f29f59c0fab98763ac2bd3f00,3,159.878816
150,2017-10-16 18:22:02.362645,000007f0b8ccdc1ff352fe4ae084d83be438d44e3a37a9b2622b1aa3438fdd4d,3,160.00380700000002
445,2017-10-16 18:22:02.537639,000006e6341f94834d468b3021d9bd297b8f2c5dc504b07572d7bc005489b60b,7,160.17880100000002
446,2017-10-16 18:22:02.662681,000000cebfc787d2a332eb096a74f6d4e0f493a6f41f62e1dcec0c5660e6b4b1,7,160.303843
13,2017-10-16 18:22:03.515746,00000419b363bbe56f8deefe0b76b4aeabfa052ffec5070cc913bda9aaa302a0,1,161.15690800000002
793,2017-10-16 18:22:04.870858,00000419b363bbe56f8deefe0b76b4aeabfa052ffec5070cc913bda9aaa302a0,12,162.51202
865,2017-10-16 18:22:05.115803,000006e6341f94834d468b3021d9bd297b8f2c5dc504b07572d7bc005489b60b,13,162.756965
866,2017-10-16 18:22:05.199119,000000cebfc787d2a332eb096a74f6d4e0f493a6f41f62e1dcec0c5660e6b4b1,13,162.840281
1005,2017-10-16 18:22:06.195943,00000c4d9a2fa0ef326926e523dfd7148b1e23d63754e1129911097637420bd6,15,163.837105
867,2017-10-16 18:22:06.282480,0000011f8aac060e4c09b57d51a6559f8a9efeae110825bec5ed2ebe353344db,13,163.923642
587,2017-10-16 18:22:06.570889,000000cebfc787d2a332eb096a74f6d4e0f493a6f41f62e1dcec0c5660e6b4b1,9,164.212051
794,2017-10-16 18:22:08.154247,00000c4d9a2fa0ef326926e523dfd7148b1e23d63754e1129911097637420bd6,12,165.795409
228,2017-10-16 18:22:10.207712,00000c4d9a2fa0ef326926e523dfd7148b1e23d63754e1129911097637420bd6,4,167.84887400000002
229,2017-10-16 18:22:10.240967,000001c83885453b85c4b3487bb959424fac8174460603358c41f330e427825d,4,167.88212900000002
868,2017-10-16 18:22:11.012888,000002e8d8da50aa6e8e6508406259d8c77eea061eb2336851b0f910f0b526b0,13,168.65405
663,2017-10-16 18:22:11.316044,000000cebfc787d2a332eb096a74f6d4e0f493a6f41f62e1dcec0c5660e6b4b1,10,168.957206
375,2017-10-16 18:22:13.909963,00000ff3f4e43aac1ae14d0fc06589d543f9c31d2d239bfe45b9cae6952d9d71,6,171.551125
376,2017-10-16 18:22:13.949223,00000419b363bbe56f8deefe0b76b4aeabfa052ffec5070cc913bda9aaa302a0,6,171.590385
795,2017-10-16 18:22:14.440899,000001c83885453b85c4b3487bb959424fac8174460603358c41f330e427825d,12,172.082061
664,2017-10-16 18:22:14.579432,000006ddcf510c50e47e02577791a138080e5e1e733a3704512869a042dbc6d8,10,172.220594
665,2017-10-16 18:22:14.754720,00000c4d9a2fa0ef326926e523dfd7148b1e23d63754e1129911097637420bd6,10,172.395882
666,2017-10-16 18:22:14.929576,000001c83885453b85c4b3487bb959424fac8174460603358c41f330e427825d,10,172.570738
230,2017-10-16 18:22:15.224196,00000776846e98a4d24f7e20b2784ff416c993d568415c64cf57095526e8fd96,4,172.86535800000001
231,2017-10-16 18:22:15.257520,000005b1b1eca52d92527fd9225cfc0be73bd560517a6f23484534d3efd65299,4,172.898682
232,2017-10-16 18:22:15.290870,00000e5a456075cfac7f7134b38b619ec342428f29f59c0fab98763ac2bd3f00,4,172.93203200000002
233,2017-10-16 18:22:15.324202,000007f0b8ccdc1ff352fe4ae084d83be438d44e3a37a9b2622b1aa3438fdd4d,4,172.96536400000002
81,2017-10-16 18:22:15.374196,00000ff3f4e43aac1ae14d0fc06589d543f9c31d2d239bfe45b9cae6952d9d71,2,173.01535800000002
82,2017-10-16 18:22:15.399225,000006ddcf510c50e47e02577791a138080e5e1e733a3704512869a042dbc6d8,2,173.040387
83,2017-10-16 18:22:15.432547,00000c4d9a2fa0ef326926e523dfd7148b1e23d63754e1129911097637420bd6,2,173.073709
84,2017-10-16 18:22:15.457453,000001c83885453b85c4b3487bb959424fac8174460603358c41f330e427825d,2,173.09861500000002
151,2017-10-16 18:22:16.415919,000006ddcf510c50e47e02577791a138080e5e1e733a3704512869a042dbc6d8,3,174.057081
152,2017-10-16 18:22:16.449199,00000c4d9a2fa0ef326926e523dfd7148b1e23d63754e1129911097637420bd6,3,174.090361
153,2017-10-16 18:22:16.482592,000001c83885453b85c4b3487bb959424fac8174460603358c41f330e427825d,3,174.12375400000002
154,2017-10-16 18:22:20.615876,0000055beb4307dea4b16b1d2e88ee20386d4be613046e89beeb4345a6ffcb57,3,178.25703800000002
723,2017-10-16 18:22:20.657354,000006ddcf510c50e47e02577791a138080e5e1e733a3704512869a042dbc6d8,11,178.298516
724,2017-10-16 18:22:20.682301,00000c4d9a2fa0ef326926e523dfd7148b1e23d63754e1129911097637420bd6,11,178.323463
725,2017-10-16 18:22:20.707269,000001c83885453b85c4b3487bb959424fac8174460603358c41f330e427825d,11,178.348431
519,2017-10-16 18:22:21.057457,000006e6341f94834d468b3021d9bd297b8f2c5dc504b07572d7bc005489b60b,8,178.698619
520,2017-10-16 18:22:21.090886,000000cebfc787d2a332eb096a74f6d4e0f493a6f41f62e1dcec0c5660e6b4b1,8,178.73204800000002
14,2017-10-16 18:22:21.440838,000000cebfc787d2a332eb096a74f6d4e0f493a6f41f62e1dcec0c5660e6b4b1,1,179.08200000000002
85,2017-10-16 18:22:23.182515,000006e6341f94834d468b3021d9bd297b8f2c5dc504b07572d7bc005489b60b,2,180.823677
86,2017-10-16 18:22:23.215776,000000cebfc787d2a332eb096a74f6d4e0f493a6f41f62e1dcec0c5660e6b4b1,2,180.856938
938,2017-10-16 18:22:23.274149,00000c4d9a2fa0ef326926e523dfd7148b1e23d63754e1129911097637420bd6,14,180.915311
939,2017-10-16 18:22:23.307276,000001c83885453b85c4b3487bb959424fac8174460603358c41f330e427825d,14,180.948438
1006,2017-10-16 18:22:24.149285,000006e6341f94834d468b3021d9bd297b8f2c5dc504b07572d7bc005489b60b,15,181.790447
1007,2017-10-16 18:22:24.240973,000000cebfc787d2a332eb096a74f6d4e0f493a6f41f62e1dcec0c5660e6b4b1,15,181.882135
588,2017-10-16 18:22:24.390866,00000ff3f4e43aac1ae14d0fc06589d543f9c31d2d239bfe45b9cae6952d9d71,9,182.03202800000003
589,2017-10-16 18:22:24.424221,000006ddcf510c50e47e02577791a138080e5e1e733a3704512869a042dbc6d8,9,182.06538300000003
590,2017-10-16 18:22:24.449071,00000c4d9a2fa0ef326926e523dfd7148b1e23d63754e1129911097637420bd6,9,182.090233
591,2017-10-16 18:22:24.482443,000001c83885453b85c4b3487bb959424fac8174460603358c41f330e427825d,9,182.123605
869,2017-10-16 18:22:24.526208,000006ddcf510c50e47e02577791a138080e5e1e733a3704512869a042dbc6d8,13,182.16737
870,2017-10-16 18:22:24.709554,00000c4d9a2fa0ef326926e523dfd7148b1e23d63754e1129911097637420bd6,13,182.350716
871,2017-10-16 18:22:24.884687,000001c83885453b85c4b3487bb959424fac8174460603358c41f330e427825d,13,182.52584900000002
726,2017-10-16 18:22:24.932226,000000cebfc787d2a332eb096a74f6d4e0f493a6f41f62e1dcec0c5660e6b4b1,11,182.57338800000002
521,2017-10-16 18:22:24.990794,00000c4d9a2fa0ef326926e523dfd7148b1e23d63754e1129911097637420bd6,8,182.631956
522,2017-10-16 18:22:25.015782,000001c83885453b85c4b3487bb959424fac8174460603358c41f330e427825d,8,182.656944
447,2017-10-16 18:22:26.782738,000001c83885453b85c4b3487bb959424fac8174460603358c41f330e427825d,7,184.4239
305,2017-10-16 18:22:30.541056,00000c4d9a2fa0ef326926e523dfd7148b1e23d63754e1129911097637420bd6,5,188.182218
306,2017-10-16 18:22:30.574100,000001c83885453b85c4b3487bb959424fac8174460603358c41f330e427825d,5,188.21526200000002
448,2017-10-16 18:22:33.640765,0000069c22f8bed48e27888e3abf803357a74734bc7e43fef5b1653989c81e72,7,191.28192700000002
667,2017-10-16 18:22:34.549014,00000419b363bbe56f8deefe0b76b4aeabfa052ffec5070cc913bda9aaa302a0,10,192.190176
377,2017-10-16 18:22:34.615834,000006ddcf510c50e47e02577791a138080e5e1e733a3704512869a042dbc6d8,6,192.25699600000002
378,2017-10-16 18:22:34.648906,00000c4d9a2fa0ef326926e523dfd7148b1e23d63754e1129911097637420bd6,6,192.29006800000002
1008,2017-10-16 18:22:34.682310,0000069c22f8bed48e27888e3abf803357a74734bc7e43fef5b1653989c81e72,15,192.323472
379,2017-10-16 18:22:34.690612,000001c83885453b85c4b3487bb959424fac8174460603358c41f330e427825d,6,192.33177400000002
727,2017-10-16 18:22:37.940921,0000069c22f8bed48e27888e3abf803357a74734bc7e43fef5b1653989c81e72,11,195.582083
523,2017-10-16 18:22:41.057176,0000069c22f8bed48e27888e3abf803357a74734bc7e43fef5b1653989c81e72,8,198.698338
15,2017-10-16 18:22:42.357437,000006ddcf510c50e47e02577791a138080e5e1e733a3704512869a042dbc6d8,1,199.998599
16,2017-10-16 18:22:42.390490,00000c4d9a2fa0ef326926e523dfd7148b1e23d63754e1129911097637420bd6,1,200.031652
17,2017-10-16 18:22:42.423759,000001c83885453b85c4b3487bb959424fac8174460603358c41f330e427825d,1,200.06492100000003
18,2017-10-16 18:22:42.457172,0000069c22f8bed48e27888e3abf803357a74734bc7e43fef5b1653989c81e72,1,200.09833400000002
592,2017-10-16 18:22:42.499045,0000069c22f8bed48e27888e3abf803357a74734bc7e43fef5b1653989c81e72,9,200.140207
872,2017-10-16 18:22:44.781957,0000069c22f8bed48e27888e3abf803357a74734bc7e43fef5b1653989c81e72,13,202.423119
380,2017-10-16 18:22:45.281934,0000069c22f8bed48e27888e3abf803357a74734bc7e43fef5b1653989c81e72,6,202.92309600000002
940,2017-10-16 18:22:48.240355,0000069c22f8bed48e27888e3abf803357a74734bc7e43fef5b1653989c81e72,14,205.881517
941,2017-10-16 18:22:49.290174,0000005b7c055d50ede1be5fa9f0d850b7e1260502b9ea9706373e20e7b024e7,14,206.93133600000002
234,2017-10-16 18:22:49.431867,0000069c22f8bed48e27888e3abf803357a74734bc7e43fef5b1653989c81e72,4,207.07302900000002
87,2017-10-16 18:22:49.703537,0000069c22f8bed48e27888e3abf803357a74734bc7e43fef5b1653989c81e72,2,207.34469900000002
235,2017-10-16 18:22:50.565214,0000005b7c055d50ede1be5fa9f0d850b7e1260502b9ea9706373e20e7b024e7,4,208.206376
668,2017-10-16 18:22:50.765052,0000069c22f8bed48e27888e3abf803357a74734bc7e43fef5b1653989c81e72,10,208.406214
728,2017-10-16 18:22:51.823355,00000f9c2b43a3e2991eee9b295658a8954486eda01c945778897e024c4cf056,11,209.464517
88,2017-10-16 18:22:52.453412,000003fa6be29c79de9f01975f919879cd148e3d5c475599133c92e93b1c92fa,2,210.09457400000002
155,2017-10-16 18:22:52.589981,0000069c22f8bed48e27888e3abf803357a74734bc7e43fef5b1653989c81e72,3,210.231143
156,2017-10-16 18:22:52.614935,000003fa6be29c79de9f01975f919879cd148e3d5c475599133c92e93b1c92fa,3,210.256097
593,2017-10-16 18:22:54.186780,000003fa6be29c79de9f01975f919879cd148e3d5c475599133c92e93b1c92fa,9,211.827942
796,2017-10-16 18:22:54.456761,0000005b7c055d50ede1be5fa9f0d850b7e1260502b9ea9706373e20e7b024e7,12,212.097923
873,2017-10-16 18:22:55.300220,00000c067962f3fa01b0c02ae4942ec5cf9d72feb41d091ae350d04051073f6c,13,212.941382
19,2017-10-16 18:22:55.723241,00000c067962f3fa01b0c02ae4942ec5cf9d72feb41d091ae350d04051073f6c,1,213.364403
307,2017-10-16 18:22:55.981728,0000069c22f8bed48e27888e3abf803357a74734bc7e43fef5b1653989c81e72,5,213.62289
308,2017-10-16 18:22:56.006525,00000c067962f3fa01b0c02ae4942ec5cf9d72feb41d091ae350d04051073f6c,5,213.64768700000002
20,2017-10-16 18:22:58.373178,000003fa6be29c79de9f01975f919879cd148e3d5c475599133c92e93b1c92fa,1,216.01434
157,2017-10-16 18:22:58.406593,00000c067962f3fa01b0c02ae4942ec5cf9d72feb41d091ae350d04051073f6c,3,216.04775500000002
21,2017-10-16 18:22:59.231512,000003d74b95930d5163c0d19586ddfda3072914c0c23f8e24b51d3b6f6a33f9,1,216.87267400000002
22,2017-10-16 18:22:59.256458,00000b5a7f68b4bc6a0482e49ef1afa9c07bd250bb5ac1b4d6babe0b8f9642bf,1,216.89762000000002
669,2017-10-16 18:23:00.114875,0000005b7c055d50ede1be5fa9f0d850b7e1260502b9ea9706373e20e7b024e7,10,217.75603700000002
309,2017-10-16 18:23:00.856616,0000005b7c055d50ede1be5fa9f0d850b7e1260502b9ea9706373e20e7b024e7,5,218.497778
158,2017-10-16 18:23:00.898336,000003d74b95930d5163c0d19586ddfda3072914c0c23f8e24b51d3b6f6a33f9,3,218.539498
159,2017-10-16 18:23:00.923302,00000b5a7f68b4bc6a0482e49ef1afa9c07bd250bb5ac1b4d6babe0b8f9642bf,3,218.56446400000002
1009,2017-10-16 18:23:01.648690,0000005b7c055d50ede1be5fa9f0d850b7e1260502b9ea9706373e20e7b024e7,15,219.28985200000002
89,2017-10-16 18:23:05.892041,000003d74b95930d5163c0d19586ddfda3072914c0c23f8e24b51d3b6f6a33f9,2,223.53320300000001
90,2017-10-16 18:23:06.061872,00000b5a7f68b4bc6a0482e49ef1afa9c07bd250bb5ac1b4d6babe0b8f9642bf,2,223.703034
160,2017-10-16 18:23:06.356929,00000398874ce6c3c470d337bbecb71be6595b6b3d91b21eff36265318fc8dd7,3,223.99809100000002
381,2017-10-16 18:23:08.640348,0000005b7c055d50ede1be5fa9f0d850b7e1260502b9ea9706373e20e7b024e7,6,226.28151000000003
236,2017-10-16 18:23:08.773914,00000390b4a7f10a75dcc083b5614b80fa1a741c04d429524ffeade2adb5c66a,4,226.41507600000003
1010,2017-10-16 18:23:08.837780,00000f9c2b43a3e2991eee9b295658a8954486eda01c945778897e024c4cf056,15,226.47894200000002
449,2017-10-16 18:23:09.140761,0000005b7c055d50ede1be5fa9f0d850b7e1260502b9ea9706373e20e7b024e7,7,226.781923
874,2017-10-16 18:23:11.924501,0000005b7c055d50ede1be5fa9f0d850b7e1260502b9ea9706373e20e7b024e7,13,229.565663
91,2017-10-16 18:23:11.937592,00000f9c2b43a3e2991eee9b295658a8954486eda01c945778897e024c4cf056,2,229.578754
92,2017-10-16 18:23:12.087400,00000ee346d67e839e1b6ea694ca38147f370f90722fc5f500c5d57172712b71,2,229.728562
729,2017-10-16 18:23:12.382374,000003fa6be29c79de9f01975f919879cd148e3d5c475599133c92e93b1c92fa,11,230.023536
730,2017-10-16 18:23:12.465592,00000398874ce6c3c470d337bbecb71be6595b6b3d91b21eff36265318fc8dd7,11,230.10675400000002
450,2017-10-16 18:23:12.540493,0000086c7718dd565a1bd45e68a5f1b6eb0fe9619c71650aab764ed96b90f9b3,7,230.181655
731,2017-10-16 18:23:12.548914,0000084dbac5a4a1c6ce17553cd8d8a9ee147ee76b749835e07fd6b568b21a84,11,230.190076
732,2017-10-16 18:23:12.632361,0000005b7c055d50ede1be5fa9f0d850b7e1260502b9ea9706373e20e7b024e7,11,230.273523
670,2017-10-16 18:23:12.674109,000003fa6be29c79de9f01975f919879cd148e3d5c475599133c92e93b1c92fa,10,230.31527100000002
671,2017-10-16 18:23:12.699089,00000398874ce6c3c470d337bbecb71be6595b6b3d91b21eff36265318fc8dd7,10,230.34025100000002
1011,2017-10-16 18:23:12.712473,000009417c78380ea2b9f2f5581e672e69c2bd6a6c723f903fe685e13631f212,15,230.35363500000003
672,2017-10-16 18:23:12.732315,0000084dbac5a4a1c6ce17553cd8d8a9ee147ee76b749835e07fd6b568b21a84,10,230.373477
594,2017-10-16 18:23:13.390911,00000398874ce6c3c470d337bbecb71be6595b6b3d91b21eff36265318fc8dd7,9,231.03207300000003
595,2017-10-16 18:23:13.424249,0000084dbac5a4a1c6ce17553cd8d8a9ee147ee76b749835e07fd6b568b21a84,9,231.065411
596,2017-10-16 18:23:13.457524,00000d5f0f77b018927058d4e5415cb134ba467f84f32be72f370dd63b65ef9c,9,231.09868600000001
161,2017-10-16 18:23:14.565752,0000005b7c055d50ede1be5fa9f0d850b7e1260502b9ea9706373e20e7b024e7,3,232.206914
875,2017-10-16 18:23:14.607483,000003d74b95930d5163c0d19586ddfda3072914c0c23f8e24b51d3b6f6a33f9,13,232.248645
876,2017-10-16 18:23:14.632536,00000b5a7f68b4bc6a0482e49ef1afa9c07bd250bb5ac1b4d6babe0b8f9642bf,13,232.27369800000002
162,2017-10-16 18:23:17.615663,0000084dbac5a4a1c6ce17553cd8d8a9ee147ee76b749835e07fd6b568b21a84,3,235.25682500000002
163,2017-10-16 18:23:17.640725,00000d5f0f77b018927058d4e5415cb134ba467f84f32be72f370dd63b65ef9c,3,235.281887
524,2017-10-16 18:23:21.099085,000007f1bc1a1d15ecd9d8c5f13a556f901f9961e938c8578445e92b56d4d04a,8,238.740247
451,2017-10-16 18:23:21.290574,000009417c78380ea2b9f2f5581e672e69c2bd6a6c723f903fe685e13631f212,7,238.931736
877,2017-10-16 18:23:21.437472,00000dda92a0c9db5ada5e06d6a0554a9cbc37186ef01a6277118a1c15b03c09,13,239.07863400000002
1012,2017-10-16 18:23:21.895875,0000086c7718dd565a1bd45e68a5f1b6eb0fe9619c71650aab764ed96b90f9b3,15,239.53703700000003
23,2017-10-16 18:23:22.120870,00000dda92a0c9db5ada5e06d6a0554a9cbc37186ef01a6277118a1c15b03c09,1,239.762032
382,2017-10-16 18:23:24.150944,000003fa6be29c79de9f01975f919879cd148e3d5c475599133c92e93b1c92fa,6,241.79210600000002
673,2017-10-16 18:23:24.412601,000009417c78380ea2b9f2f5581e672e69c2bd6a6c723f903fe685e13631f212,10,242.053763
383,2017-10-16 18:23:24.454144,00000398874ce6c3c470d337bbecb71be6595b6b3d91b21eff36265318fc8dd7,6,242.09530600000002
310,2017-10-16 18:23:24.565675,00000390b4a7f10a75dcc083b5614b80fa1a741c04d429524ffeade2adb5c66a,5,242.206837
384,2017-10-16 18:23:24.687600,0000084dbac5a4a1c6ce17553cd8d8a9ee147ee76b749835e07fd6b568b21a84,6,242.328762
797,2017-10-16 18:23:25.182502,000009417c78380ea2b9f2f5581e672e69c2bd6a6c723f903fe685e13631f212,12,242.823664
733,2017-10-16 18:23:25.290995,000009417c78380ea2b9f2f5581e672e69c2bd6a6c723f903fe685e13631f212,11,242.93215700000002
798,2017-10-16 18:23:25.299103,00000817e128a57a64fd254e581a09aad82a15a09f56a9900fb22c70c3a5b79a,12,242.940265
734,2017-10-16 18:23:25.390749,00000817e128a57a64fd254e581a09aad82a15a09f56a9900fb22c70c3a5b79a,11,243.031911
164,2017-10-16 18:23:25.504301,00000dda92a0c9db5ada5e06d6a0554a9cbc37186ef01a6277118a1c15b03c09,3,243.145463
525,2017-10-16 18:23:25.799325,000003fa6be29c79de9f01975f919879cd148e3d5c475599133c92e93b1c92fa,8,243.44048700000002
526,2017-10-16 18:23:25.882471,00000398874ce6c3c470d337bbecb71be6595b6b3d91b21eff36265318fc8dd7,8,243.52363300000002
527,2017-10-16 18:23:25.965759,0000084dbac5a4a1c6ce17553cd8d8a9ee147ee76b749835e07fd6b568b21a84,8,243.60692100000003
528,2017-10-16 18:23:26.082503,00000d5f0f77b018927058d4e5415cb134ba467f84f32be72f370dd63b65ef9c,8,243.723665
93,2017-10-16 18:23:26.090844,00000dda92a0c9db5ada5e06d6a0554a9cbc37186ef01a6277118a1c15b03c09,2,243.732006
942,2017-10-16 18:23:26.815811,000009417c78380ea2b9f2f5581e672e69c2bd6a6c723f903fe685e13631f212,14,244.456973
943,2017-10-16 18:23:26.840826,00000817e128a57a64fd254e581a09aad82a15a09f56a9900fb22c70c3a5b79a,14,244.481988
24,2017-10-16 18:23:30.215864,00000398874ce6c3c470d337bbecb71be6595b6b3d91b21eff36265318fc8dd7,1,247.85702600000002
25,2017-10-16 18:23:30.349137,0000084dbac5a4a1c6ce17553cd8d8a9ee147ee76b749835e07fd6b568b21a84,1,247.99029900000002
385,2017-10-16 18:23:30.645848,000003d74b95930d5163c0d19586ddfda3072914c0c23f8e24b51d3b6f6a33f9,6,248.28701
386,2017-10-16 18:23:30.804162,00000b5a7f68b4bc6a0482e49ef1afa9c07bd250bb5ac1b4d6babe0b8f9642bf,6,248.44532400000003
452,2017-10-16 18:23:30.899124,000003fa6be29c79de9f01975f919879cd148e3d5c475599133c92e93b1c92fa,7,248.540286
453,2017-10-16 18:23:30.923971,00000398874ce6c3c470d337bbecb71be6595b6b3d91b21eff36265318fc8dd7,7,248.565133
454,2017-10-16 18:23:30.949030,0000084dbac5a4a1c6ce17553cd8d8a9ee147ee76b749835e07fd6b568b21a84,7,248.590192
387,2017-10-16 18:23:30.970856,00000dda92a0c9db5ada5e06d6a0554a9cbc37186ef01a6277118a1c15b03c09,6,248.612018
455,2017-10-16 18:23:30.974039,00000d5f0f77b018927058d4e5415cb134ba467f84f32be72f370dd63b65ef9c,7,248.615201
735,2017-10-16 18:23:33.674068,000003d74b95930d5163c0d19586ddfda3072914c0c23f8e24b51d3b6f6a33f9,11,251.31523
736,2017-10-16 18:23:33.698953,00000b5a7f68b4bc6a0482e49ef1afa9c07bd250bb5ac1b4d6babe0b8f9642bf,11,251.34011500000003
737,2017-10-16 18:23:33.723973,000007f1bc1a1d15ecd9d8c5f13a556f901f9961e938c8578445e92b56d4d04a,11,251.365135
738,2017-10-16 18:23:33.748981,0000046f0931038bd80466c3f97ead36f1ca1801454c0222390a9e61780e9745,11,251.39014300000002
878,2017-10-16 18:23:33.782375,000009417c78380ea2b9f2f5581e672e69c2bd6a6c723f903fe685e13631f212,13,251.423537
879,2017-10-16 18:23:33.807415,00000817e128a57a64fd254e581a09aad82a15a09f56a9900fb22c70c3a5b79a,13,251.44857700000003
880,2017-10-16 18:23:33.832365,00000a6ebaa5e0fd85e2da7da8b326537b810f8f575bdae8b7d19b7dc942e80c,13,251.47352700000002
1013,2017-10-16 18:23:34.215721,00000a6ebaa5e0fd85e2da7da8b326537b810f8f575bdae8b7d19b7dc942e80c,15,251.856883
26,2017-10-16 18:23:36.274121,0000005b7c055d50ede1be5fa9f0d850b7e1260502b9ea9706373e20e7b024e7,1,253.91528300000002
27,2017-10-16 18:23:36.299002,000009417c78380ea2b9f2f5581e672e69c2bd6a6c723f903fe685e13631f212,1,253.940164
28,2017-10-16 18:23:36.324053,00000817e128a57a64fd254e581a09aad82a15a09f56a9900fb22c70c3a5b79a,1,253.96521500000003
29,2017-10-16 18:23:36.349042,00000a6ebaa5e0fd85e2da7da8b326537b810f8f575bdae8b7d19b7dc942e80c,1,253.990204
799,2017-10-16 18:23:37.749134,00000398874ce6c3c470d337bbecb71be6595b6b3d91b21eff36265318fc8dd7,12,255.390296
800,2017-10-16 18:23:37.824013,0000084dbac5a4a1c6ce17553cd8d8a9ee147ee76b749835e07fd6b568b21a84,12,255.46517500000002
801,2017-10-16 18:23:37.907281,00000d5f0f77b018927058d4e5415cb134ba467f84f32be72f370dd63b65ef9c,12,255.54844300000002
597,2017-10-16 18:23:38.632925,000009417c78380ea2b9f2f5581e672e69c2bd6a6c723f903fe685e13631f212,9,256.274087
598,2017-10-16 18:23:38.665867,00000817e128a57a64fd254e581a09aad82a15a09f56a9900fb22c70c3a5b79a,9,256.307029
599,2017-10-16 18:23:38.699188,00000a6ebaa5e0fd85e2da7da8b326537b810f8f575bdae8b7d19b7dc942e80c,9,256.34035
1014,2017-10-16 18:23:38.757598,000003fa6be29c79de9f01975f919879cd148e3d5c475599133c92e93b1c92fa,15,256.39876000000004
1015,2017-10-16 18:23:38.782495,00000398874ce6c3c470d337bbecb71be6595b6b3d91b21eff36265318fc8dd7,15,256.423657
1016,2017-10-16 18:23:38.865974,0000084dbac5a4a1c6ce17553cd8d8a9ee147ee76b749835e07fd6b568b21a84,15,256.507136
1017,2017-10-16 18:23:38.899221,00000d5f0f77b018927058d4e5415cb134ba467f84f32be72f370dd63b65ef9c,15,256.540383
