,log_time,hash,peer_id,time_of_insertion
204,2017-10-16 18:28:17.656630,000004c386cd90d953fde8a28cd70cd7ef70dcc855958d642ef6b4ad257c4600,13,535.2977920000001
185,2017-10-16 18:28:19.515315,000007149680c4cd487833d566a1ca51f88d313c297bcd286c120401e46d3bee,12,537.156477
65,2017-10-16 18:28:20.056941,00000b9d14ee1b08366582e9d223a4aae60489107e716fb3b4bd8b523809833d,4,537.6981030000001
96,2017-10-16 18:28:20.179101,00000b2ce1d173a318920713f482888ae5bf216ac1da22ed71cc43ea24b9bb25,6,537.8202630000001
186,2017-10-16 18:28:27.340360,00000c98fe85228fb8b21dbef8d71c9b8fe97b47a35b434176759f41bf99ac6e,12,544.981522
109,2017-10-16 18:28:29.182366,000000e4cc4a029fc2009e3ffb1570e2092a6652aa9822261e6002e84e19dedf,7,546.823528
66,2017-10-16 18:28:35.140363,000000eb77555563e129d63199353338979675643832c3af395257df92c00e6f,4,552.781525
50,2017-10-16 18:28:40.891105,00000b308a1e2b51dada9140fb2237ead81bb6788a4b43e233875ef59bc0d137,3,558.532267
137,2017-10-16 18:28:43.461858,00000bfdebb397691d73c0670dc25ff0fbb7db1113bee77d879e65c44770102c,9,561.10302
67,2017-10-16 18:28:44.120361,00000e87c08002cb9050cd463711be1a1d6f0912e94ead2332c474e5670b9abf,4,561.761523
187,2017-10-16 18:28:48.981703,00000405e472d58fcf3baa1546c979229ededc5207f53c61dae27fb417de0dd6,12,566.622865
205,2017-10-16 18:28:51.190059,0000087056766f93a3afeb91bb46e52fd1a0368cffbed132b346a01b9a14a9df,13,568.831221
97,2017-10-16 18:28:58.106780,00000a14c220b4f2508caf8c1931c2284f4c7398336aa1ff134e2c171d1307de,6,575.7479420000001
51,2017-10-16 18:28:58.345181,000000759e22f1c6bc446308edfdbd3bdb9d291e1c7c901e95fc0c7baba82d96,3,575.986343
68,2017-10-16 18:28:58.653950,000006f127523ffc7ac762af77d850a536825f11e7a2d1df38a518c75419158e,4,576.295112
155,2017-10-16 18:29:03.165049,00000e28f100e541c898878b7107797ab58f8556e7baa71e0b8895ae2e0dadca,10,580.8062110000001
34,2017-10-16 18:29:05.939926,000006e01b8ec1ffa13635277296e162275d67e657dc7ae0fe5ab9edb8f8cf75,2,583.581088
125,2017-10-16 18:29:07.455954,000007a7ab4d6e23487538f88c2aeb87989126f5f990a02278d6952138c59669,8,585.097116
98,2017-10-16 18:29:11.789803,000000755885d77b21683b0f4cdb428e976dd5b5df6ad8e36c72b3d1ce4987d7,6,589.430965
12,2017-10-16 18:29:11.856346,0000027dca3cd23cc3d9077fbe563141d08c0877c7700f8a3a92a8508ada4aca,1,589.497508
188,2017-10-16 18:29:14.248134,00000b4c884be45d06282cfb96b441e29f755cedf2f6b048fe3fec853243144c,12,591.8892960000001
82,2017-10-16 18:29:14.980005,00000a4ff0da344810e85660e3acfc7cd2bf2101d944d7ae79e7485ac590d003,5,592.621167
171,2017-10-16 18:29:16.506417,0000013f3c03926cd599b9afddc4d79a5d4e03a76bb74a6bc6327199de76ea43,11,594.1475790000001
126,2017-10-16 18:29:16.723003,000005eb25411a0cf0b2982fcb7ec5d6ab07e531e6e81b7e44f3fb9f3c2888cb,8,594.3641650000001
52,2017-10-16 18:29:17.922969,00000ef2ebd79215fa0d3de6fe63c02136ca3de6d005d5d9640ba2745ee358ca,3,595.5641310000001
218,2017-10-16 18:29:19.314874,000004000a508fd24a2db0aaee8ab99328e9b41834d45a4cdc8ac54069a72f2b,14,596.956036
110,2017-10-16 18:29:19.590362,0000072ec7cde59726266ddae2748825e4b9ad26856ac02b02b61f34ceaf2363,7,597.231524
69,2017-10-16 18:29:22.797946,00000460f21e23f235703f7e26abf20179903c0700f770d9ee64cbf674c3019c,4,600.439108
