,log_time,hash,peer_id,time_of_insertion
3190,2017-09-28 06:47:26.656649,00000762c9613cefa3f92d0ade8b3108d6e83ace9d447b5d317924a24f201503,39,171.806574
3601,2017-09-28 06:47:26.665014,00000465ca45732b9578fc55793bb452b020f058e54a345d7fd7a96379c1b695,44,171.814939
3191,2017-09-28 06:47:26.689902,00000926da087930fdaa5ef7af9a6980973757d2c575a62cbecb0d8e32549f8d,39,171.839827
3602,2017-09-28 06:47:26.706619,0000027f4d715520ab76932182cd5735a2a56347ab13bf50bec43b1f00580c4a,44,171.856544
3192,2017-09-28 06:47:26.714900,00000835e4b501120f5cb261f1a40c6f334e7dee04681e8c40deee135b41a2ff,39,171.86482500000002
3193,2017-09-28 06:47:26.748218,000003605f50dd77573c79963c2e4300fa3a590745efbadea1295bed73a591f1,39,171.898143
3194,2017-09-28 06:47:26.773242,0000015196ea88bcfab465aa5f9cedac593d4d2842d84c6a61695ae5ab5d63ed,39,171.923167
3195,2017-09-28 06:47:26.798244,00000d86c15489d8b30c7915ef0707c926314be677f2501a6ab4c709c686f4ad,39,171.948169
3348,2017-09-28 06:47:27.078426,000009722e4ab0178736ad6496bf657e6c28daf6b11113d53344e69c6d3dc125,41,172.228351
3349,2017-09-28 06:47:27.186767,00000ab96117defc11cbf106aa0fe76b13445df456246bca08621069021f0f3c,41,172.336692
3350,2017-09-28 06:47:27.300188,0000072e50a1c4a900e3e6d06c058a4c92aaa5f1e842f993fa68c835c0568a26,41,172.45011300000002
2798,2017-09-28 06:47:27.398372,00000dbffebf50093f5c61fd05314daeb82028b948f64121566962d35745541e,34,172.54829700000002
3351,2017-09-28 06:47:27.420106,0000035a5a7df0c37086f5a06c18379fea5990793a6499b0217c224daffde23d,41,172.570031
1766,2017-09-28 06:47:27.431679,000003605f50dd77573c79963c2e4300fa3a590745efbadea1295bed73a591f1,22,172.581604
3352,2017-09-28 06:47:27.578444,000003bc934554b5c4892ebccde8cc8489605dc4e43348e89302bb3a3d1184f9,41,172.72836900000001
2944,2017-09-28 06:47:28.173387,00000762c9613cefa3f92d0ade8b3108d6e83ace9d447b5d317924a24f201503,36,173.32331200000002
2945,2017-09-28 06:47:28.198254,00000926da087930fdaa5ef7af9a6980973757d2c575a62cbecb0d8e32549f8d,36,173.34817900000002
2946,2017-09-28 06:47:28.223251,00000835e4b501120f5cb261f1a40c6f334e7dee04681e8c40deee135b41a2ff,36,173.373176
2947,2017-09-28 06:47:28.248258,00000465ca45732b9578fc55793bb452b020f058e54a345d7fd7a96379c1b695,36,173.39818300000002
1110,2017-09-28 06:47:28.281705,000004abbee9a8479ac5d2981e97713957c145235f9bb75622c28575b7a9a604,14,173.43163
1111,2017-09-28 06:47:28.307100,000007328c8c46172f260c4d78275b01189e8362667db473b62837af48aae5b1,14,173.45702500000002
1112,2017-09-28 06:47:28.331735,000002a23efd66690346db54f2380c777353cfd50971be7f45acdaaf1bd3681c,14,173.48166
3448,2017-09-28 06:47:28.340007,00000465ca45732b9578fc55793bb452b020f058e54a345d7fd7a96379c1b695,42,173.489932
1113,2017-09-28 06:47:28.365032,00000100b8468780c37cb2d0e049ab3bb2d114def82568109c2c00ac15465176,14,173.514957
1114,2017-09-28 06:47:28.381845,000003605f50dd77573c79963c2e4300fa3a590745efbadea1295bed73a591f1,14,173.53177000000002
1115,2017-09-28 06:47:28.406764,0000015196ea88bcfab465aa5f9cedac593d4d2842d84c6a61695ae5ab5d63ed,14,173.556689
1116,2017-09-28 06:47:28.431804,00000d86c15489d8b30c7915ef0707c926314be677f2501a6ab4c709c686f4ad,14,173.58172900000002
2556,2017-09-28 06:47:28.656693,00000d86c15489d8b30c7915ef0707c926314be677f2501a6ab4c709c686f4ad,31,173.80661800000001
3912,2017-09-28 06:47:28.690094,0000007cbc753adbd67c8cfff81e7d9b050afb99c5e573cd74d35bf7550e8a31,48,173.840019
2465,2017-09-28 06:47:29.740073,000002a23efd66690346db54f2380c777353cfd50971be7f45acdaaf1bd3681c,30,174.88999800000002
2466,2017-09-28 06:47:29.765056,00000100b8468780c37cb2d0e049ab3bb2d114def82568109c2c00ac15465176,30,174.914981
2467,2017-09-28 06:47:29.789952,00000fc941301d34f4fd6e8e5284f0d0da4bc084b3894b23e8665abf196535d9,30,174.93987700000002
3913,2017-09-28 06:47:29.906733,000002a23efd66690346db54f2380c777353cfd50971be7f45acdaaf1bd3681c,48,175.056658
3914,2017-09-28 06:47:29.931714,00000100b8468780c37cb2d0e049ab3bb2d114def82568109c2c00ac15465176,48,175.08163900000002
1847,2017-09-28 06:47:29.965013,00000762c9613cefa3f92d0ade8b3108d6e83ace9d447b5d317924a24f201503,23,175.11493800000002
1848,2017-09-28 06:47:29.990054,00000926da087930fdaa5ef7af9a6980973757d2c575a62cbecb0d8e32549f8d,23,175.139979
1849,2017-09-28 06:47:30.015096,00000835e4b501120f5cb261f1a40c6f334e7dee04681e8c40deee135b41a2ff,23,175.16502100000002
2375,2017-09-28 06:47:30.040111,00000762c9613cefa3f92d0ade8b3108d6e83ace9d447b5d317924a24f201503,29,175.19003600000002
1850,2017-09-28 06:47:30.056779,000003605f50dd77573c79963c2e4300fa3a590745efbadea1295bed73a591f1,23,175.206704
2376,2017-09-28 06:47:30.065074,00000926da087930fdaa5ef7af9a6980973757d2c575a62cbecb0d8e32549f8d,29,175.214999
1851,2017-09-28 06:47:30.090071,0000015196ea88bcfab465aa5f9cedac593d4d2842d84c6a61695ae5ab5d63ed,23,175.23999600000002
2377,2017-09-28 06:47:30.098454,00000835e4b501120f5cb261f1a40c6f334e7dee04681e8c40deee135b41a2ff,29,175.248379
1852,2017-09-28 06:47:30.123440,0000007cbc753adbd67c8cfff81e7d9b050afb99c5e573cd74d35bf7550e8a31,23,175.273365
2378,2017-09-28 06:47:30.131759,000003605f50dd77573c79963c2e4300fa3a590745efbadea1295bed73a591f1,29,175.281684
2379,2017-09-28 06:47:30.165133,0000015196ea88bcfab465aa5f9cedac593d4d2842d84c6a61695ae5ab5d63ed,29,175.31505800000002
2380,2017-09-28 06:47:30.190212,00000d86c15489d8b30c7915ef0707c926314be677f2501a6ab4c709c686f4ad,29,175.340137
2799,2017-09-28 06:47:30.206884,0000015196ea88bcfab465aa5f9cedac593d4d2842d84c6a61695ae5ab5d63ed,34,175.356809
2381,2017-09-28 06:47:30.223553,000003a8b75b041719466ff1426cc13cb8d766037accf5ce7c148d2881d42595,29,175.373478
2800,2017-09-28 06:47:30.231893,00000d86c15489d8b30c7915ef0707c926314be677f2501a6ab4c709c686f4ad,34,175.381818
1270,2017-09-28 06:47:30.348531,000009516f246f678781c87ae088ea453a791e083eecb780770dce98c142ad09,16,175.498456
1271,2017-09-28 06:47:30.373562,000004ddb455f8f8311f7d71c067d060fd93ff6e5f9f3bbe176a5a0ccade3467,16,175.52348700000002
1272,2017-09-28 06:47:30.398590,00000e7be95196e3d98c956ea533bd83fcfb7a1382f9db4d14dee5b4cfe2e269,16,175.548515
161,2017-09-28 06:47:30.415244,0000014d2101c6003f8c3cb74f0bf4c1dde4c9067ec5b0ff8f3a88211032f50b,3,175.565169
4058,2017-09-28 06:47:30.431933,00000762c9613cefa3f92d0ade8b3108d6e83ace9d447b5d317924a24f201503,50,175.581858
1434,2017-09-28 06:47:30.448610,000002a23efd66690346db54f2380c777353cfd50971be7f45acdaaf1bd3681c,18,175.598535
4059,2017-09-28 06:47:30.465274,00000926da087930fdaa5ef7af9a6980973757d2c575a62cbecb0d8e32549f8d,50,175.61519900000002
1435,2017-09-28 06:47:30.473590,00000100b8468780c37cb2d0e049ab3bb2d114def82568109c2c00ac15465176,18,175.623515
4060,2017-09-28 06:47:30.498664,00000835e4b501120f5cb261f1a40c6f334e7dee04681e8c40deee135b41a2ff,50,175.64858900000002
4061,2017-09-28 06:47:30.523575,000003605f50dd77573c79963c2e4300fa3a590745efbadea1295bed73a591f1,50,175.67350000000002
4062,2017-09-28 06:47:30.548608,00000ade30ef96eb263d22cef22f52132fa4f8326dfda77d8eef7042f2eb4708,50,175.698533
1596,2017-09-28 06:47:30.731841,0000015196ea88bcfab465aa5f9cedac593d4d2842d84c6a61695ae5ab5d63ed,20,175.881766
1597,2017-09-28 06:47:30.756916,00000d86c15489d8b30c7915ef0707c926314be677f2501a6ab4c709c686f4ad,20,175.90684100000001
2102,2017-09-28 06:47:31.295641,00000926da087930fdaa5ef7af9a6980973757d2c575a62cbecb0d8e32549f8d,26,176.445566
2103,2017-09-28 06:47:31.467083,00000835e4b501120f5cb261f1a40c6f334e7dee04681e8c40deee135b41a2ff,26,176.617008
2104,2017-09-28 06:47:31.737061,000003605f50dd77573c79963c2e4300fa3a590745efbadea1295bed73a591f1,26,176.886986
1928,2017-09-28 06:47:31.865307,00000ce616226e55b331e2ec8609dcf5e9efb34d3f2c5a63308268ad6d500be2,24,177.015232
2105,2017-09-28 06:47:31.937161,0000015196ea88bcfab465aa5f9cedac593d4d2842d84c6a61695ae5ab5d63ed,26,177.087086
162,2017-09-28 06:47:33.090352,00000762c9613cefa3f92d0ade8b3108d6e83ace9d447b5d317924a24f201503,3,178.24027700000002
163,2017-09-28 06:47:33.115319,00000926da087930fdaa5ef7af9a6980973757d2c575a62cbecb0d8e32549f8d,3,178.26524400000002
164,2017-09-28 06:47:33.140326,00000835e4b501120f5cb261f1a40c6f334e7dee04681e8c40deee135b41a2ff,3,178.290251
165,2017-09-28 06:47:33.165250,000003605f50dd77573c79963c2e4300fa3a590745efbadea1295bed73a591f1,3,178.315175
166,2017-09-28 06:47:33.190242,0000015196ea88bcfab465aa5f9cedac593d4d2842d84c6a61695ae5ab5d63ed,3,178.340167
167,2017-09-28 06:47:33.215253,00000d86c15489d8b30c7915ef0707c926314be677f2501a6ab4c709c686f4ad,3,178.36517800000001
1767,2017-09-28 06:47:33.806951,000002a23efd66690346db54f2380c777353cfd50971be7f45acdaaf1bd3681c,22,178.95687600000002
1768,2017-09-28 06:47:33.832003,00000100b8468780c37cb2d0e049ab3bb2d114def82568109c2c00ac15465176,22,178.981928
424,2017-09-28 06:47:33.833752,00000ade30ef96eb263d22cef22f52132fa4f8326dfda77d8eef7042f2eb4708,6,178.983677
1769,2017-09-28 06:47:33.957086,000005eca7830941fcbca50e4567d229dc0262fe0d7111a38d57fc051685cff4,22,179.107011
2193,2017-09-28 06:47:34.023643,0000014d2101c6003f8c3cb74f0bf4c1dde4c9067ec5b0ff8f3a88211032f50b,27,179.17356800000002
2194,2017-09-28 06:47:34.048590,0000051994ec242850ddfae5cb65f3123503bedda5b442fe6369b1e85e599c78,27,179.19851500000001
3034,2017-09-28 06:47:34.082022,000002a23efd66690346db54f2380c777353cfd50971be7f45acdaaf1bd3681c,37,179.23194700000002
3035,2017-09-28 06:47:34.107002,00000100b8468780c37cb2d0e049ab3bb2d114def82568109c2c00ac15465176,37,179.25692700000002
3036,2017-09-28 06:47:34.132022,00000ce616226e55b331e2ec8609dcf5e9efb34d3f2c5a63308268ad6d500be2,37,179.281947
4063,2017-09-28 06:47:34.282058,0000015196ea88bcfab465aa5f9cedac593d4d2842d84c6a61695ae5ab5d63ed,50,179.431983
168,2017-09-28 06:47:34.607149,00000c98c5e38f1f300c5b9698a56e3b3dcc6279df77b402da753e51c25a9dc9,3,179.75707400000002
760,2017-09-28 06:47:34.640354,0000015196ea88bcfab465aa5f9cedac593d4d2842d84c6a61695ae5ab5d63ed,10,179.790279
761,2017-09-28 06:47:34.665430,00000d86c15489d8b30c7915ef0707c926314be677f2501a6ab4c709c686f4ad,10,179.815355
1686,2017-09-28 06:47:34.682092,00000762c9613cefa3f92d0ade8b3108d6e83ace9d447b5d317924a24f201503,21,179.832017
1687,2017-09-28 06:47:34.707070,00000926da087930fdaa5ef7af9a6980973757d2c575a62cbecb0d8e32549f8d,21,179.856995
1688,2017-09-28 06:47:34.731983,00000835e4b501120f5cb261f1a40c6f334e7dee04681e8c40deee135b41a2ff,21,179.881908
1689,2017-09-28 06:47:34.757069,00000465ca45732b9578fc55793bb452b020f058e54a345d7fd7a96379c1b695,21,179.906994
1690,2017-09-28 06:47:34.782050,0000027f4d715520ab76932182cd5735a2a56347ab13bf50bec43b1f00580c4a,21,179.93197500000002
1190,2017-09-28 06:47:36.232092,00000926da087930fdaa5ef7af9a6980973757d2c575a62cbecb0d8e32549f8d,15,181.38201700000002
1191,2017-09-28 06:47:36.257042,00000835e4b501120f5cb261f1a40c6f334e7dee04681e8c40deee135b41a2ff,15,181.406967
1192,2017-09-28 06:47:36.282030,000003605f50dd77573c79963c2e4300fa3a590745efbadea1295bed73a591f1,15,181.43195500000002
1193,2017-09-28 06:47:36.307074,0000015196ea88bcfab465aa5f9cedac593d4d2842d84c6a61695ae5ab5d63ed,15,181.45699900000002
1194,2017-09-28 06:47:36.332054,00000d86c15489d8b30c7915ef0707c926314be677f2501a6ab4c709c686f4ad,15,181.48197900000002
2716,2017-09-28 06:47:36.782084,000009722e4ab0178736ad6496bf657e6c28daf6b11113d53344e69c6d3dc125,33,181.93200900000002
102,2017-09-28 06:47:36.798727,0000007cbc753adbd67c8cfff81e7d9b050afb99c5e573cd74d35bf7550e8a31,2,181.948652
2717,2017-09-28 06:47:36.815369,00000ab96117defc11cbf106aa0fe76b13445df456246bca08621069021f0f3c,33,181.965294
2718,2017-09-28 06:47:36.840360,0000072e50a1c4a900e3e6d06c058a4c92aaa5f1e842f993fa68c835c0568a26,33,181.990285
2719,2017-09-28 06:47:36.865400,0000035a5a7df0c37086f5a06c18379fea5990793a6499b0217c224daffde23d,33,182.01532500000002
2720,2017-09-28 06:47:36.890346,000003bc934554b5c4892ebccde8cc8489605dc4e43348e89302bb3a3d1184f9,33,182.04027100000002
3276,2017-09-28 06:47:39.607055,0000007cbc753adbd67c8cfff81e7d9b050afb99c5e573cd74d35bf7550e8a31,40,184.75698
1691,2017-09-28 06:47:39.832118,000002a23efd66690346db54f2380c777353cfd50971be7f45acdaaf1bd3681c,21,184.982043
1692,2017-09-28 06:47:39.915309,00000100b8468780c37cb2d0e049ab3bb2d114def82568109c2c00ac15465176,21,185.065234
1693,2017-09-28 06:47:39.998704,00000fc941301d34f4fd6e8e5284f0d0da4bc084b3894b23e8665abf196535d9,21,185.148629
681,2017-09-28 06:47:40.232179,00000d86c15489d8b30c7915ef0707c926314be677f2501a6ab4c709c686f4ad,9,185.382104
169,2017-09-28 06:47:41.173870,000003a8b75b041719466ff1426cc13cb8d766037accf5ce7c148d2881d42595,3,186.32379500000002
3037,2017-09-28 06:47:41.248790,00000762c9613cefa3f92d0ade8b3108d6e83ace9d447b5d317924a24f201503,37,186.398715
3038,2017-09-28 06:47:41.273635,00000926da087930fdaa5ef7af9a6980973757d2c575a62cbecb0d8e32549f8d,37,186.42356
3039,2017-09-28 06:47:41.298636,00000835e4b501120f5cb261f1a40c6f334e7dee04681e8c40deee135b41a2ff,37,186.448561
3040,2017-09-28 06:47:41.323634,000003605f50dd77573c79963c2e4300fa3a590745efbadea1295bed73a591f1,37,186.47355900000002
3041,2017-09-28 06:47:41.348740,00000662f1f36abf0f22d1a4f4cd98d3722eda9635169b4a82c876758a1860f2,37,186.49866500000002
3042,2017-09-28 06:47:41.373778,00000c6770cc90c516ae19a15d10083281956e67bfcdf5cda49ef5a5ef499be8,37,186.523703
504,2017-09-28 06:47:41.407043,00000100b8468780c37cb2d0e049ab3bb2d114def82568109c2c00ac15465176,7,186.556968
505,2017-09-28 06:47:41.432025,00000ce616226e55b331e2ec8609dcf5e9efb34d3f2c5a63308268ad6d500be2,7,186.58195
581,2017-09-28 06:47:41.782070,00000762c9613cefa3f92d0ade8b3108d6e83ace9d447b5d317924a24f201503,8,186.931995
582,2017-09-28 06:47:41.807148,00000926da087930fdaa5ef7af9a6980973757d2c575a62cbecb0d8e32549f8d,8,186.957073
583,2017-09-28 06:47:41.832058,00000835e4b501120f5cb261f1a40c6f334e7dee04681e8c40deee135b41a2ff,8,186.981983
584,2017-09-28 06:47:41.857166,000003605f50dd77573c79963c2e4300fa3a590745efbadea1295bed73a591f1,8,187.007091
585,2017-09-28 06:47:41.882121,0000015196ea88bcfab465aa5f9cedac593d4d2842d84c6a61695ae5ab5d63ed,8,187.032046
586,2017-09-28 06:47:41.907174,00000d86c15489d8b30c7915ef0707c926314be677f2501a6ab4c709c686f4ad,8,187.05709900000002
587,2017-09-28 06:47:41.932162,000003a8b75b041719466ff1426cc13cb8d766037accf5ce7c148d2881d42595,8,187.082087
2195,2017-09-28 06:47:42.198891,00000fc941301d34f4fd6e8e5284f0d0da4bc084b3894b23e8665abf196535d9,27,187.348816
1694,2017-09-28 06:47:42.232230,00000ce616226e55b331e2ec8609dcf5e9efb34d3f2c5a63308268ad6d500be2,21,187.382155
2382,2017-09-28 06:47:42.332197,000003b65f7f03baedfb8ba17fb40f8ec9448c09a413ce696c3f9f251dbcd8a2,29,187.482122
2383,2017-09-28 06:47:42.357215,00000c06935650120cc4f3a1bd351606cd4a79d87395561f37ed6919468f93f1,29,187.50714000000002
3988,2017-09-28 06:47:42.390523,0000015196ea88bcfab465aa5f9cedac593d4d2842d84c6a61695ae5ab5d63ed,49,187.540448
3989,2017-09-28 06:47:42.415468,00000d86c15489d8b30c7915ef0707c926314be677f2501a6ab4c709c686f4ad,49,187.565393
3990,2017-09-28 06:47:42.440598,000003a8b75b041719466ff1426cc13cb8d766037accf5ce7c148d2881d42595,49,187.59052300000002
2284,2017-09-28 06:47:42.673921,00000f61f5892899b1eb2088dd48eb9fd53ed833189efca31ba9a4bdde476878,28,187.823846
2285,2017-09-28 06:47:42.698899,000004abbee9a8479ac5d2981e97713957c145235f9bb75622c28575b7a9a604,28,187.848824
2286,2017-09-28 06:47:42.723877,000007328c8c46172f260c4d78275b01189e8362667db473b62837af48aae5b1,28,187.873802
2287,2017-09-28 06:47:42.757135,000002a23efd66690346db54f2380c777353cfd50971be7f45acdaaf1bd3681c,28,187.90706
2288,2017-09-28 06:47:42.782286,00000100b8468780c37cb2d0e049ab3bb2d114def82568109c2c00ac15465176,28,187.93221100000002
4064,2017-09-28 06:47:42.807298,000002a23efd66690346db54f2380c777353cfd50971be7f45acdaaf1bd3681c,50,187.957223
2289,2017-09-28 06:47:42.815568,00000fc941301d34f4fd6e8e5284f0d0da4bc084b3894b23e8665abf196535d9,28,187.965493
4065,2017-09-28 06:47:42.840640,00000100b8468780c37cb2d0e049ab3bb2d114def82568109c2c00ac15465176,50,187.990565
4066,2017-09-28 06:47:42.865523,00000fc941301d34f4fd6e8e5284f0d0da4bc084b3894b23e8665abf196535d9,50,188.01544800000002
4067,2017-09-28 06:47:42.890547,00000b3786790384e3b917aa9402dcd69c90cffb1b08e85a04d84c7afef92e5b,50,188.04047200000002
2290,2017-09-28 06:47:43.115715,0000007cbc753adbd67c8cfff81e7d9b050afb99c5e573cd74d35bf7550e8a31,28,188.26564000000002
1853,2017-09-28 06:47:43.932249,00000d86c15489d8b30c7915ef0707c926314be677f2501a6ab4c709c686f4ad,23,189.082174
1522,2017-09-28 06:47:43.948900,00000762c9613cefa3f92d0ade8b3108d6e83ace9d447b5d317924a24f201503,19,189.098825
1357,2017-09-28 06:47:43.965566,0000007cbc753adbd67c8cfff81e7d9b050afb99c5e573cd74d35bf7550e8a31,17,189.11549100000002
1523,2017-09-28 06:47:43.973916,00000926da087930fdaa5ef7af9a6980973757d2c575a62cbecb0d8e32549f8d,19,189.123841
1358,2017-09-28 06:47:43.998926,00000d16b8ab051aa0c79f962d3bf33396fe204d1e63df6f4817a5db81cd0968,17,189.148851
1524,2017-09-28 06:47:44.007256,00000835e4b501120f5cb261f1a40c6f334e7dee04681e8c40deee135b41a2ff,19,189.157181
1359,2017-09-28 06:47:44.032333,0000006261bffa68ff475a395745de1d478756cc20c87f2b175e3419ddff3f2b,17,189.18225800000002
1525,2017-09-28 06:47:44.049029,000003605f50dd77573c79963c2e4300fa3a590745efbadea1295bed73a591f1,19,189.19895400000001
1526,2017-09-28 06:47:44.073909,00000564463d0cc3243d51e64f7bc9fad0ce699097182bb371529f913948e621,19,189.223834
3523,2017-09-28 06:47:44.107252,000002a23efd66690346db54f2380c777353cfd50971be7f45acdaaf1bd3681c,43,189.257177
3524,2017-09-28 06:47:44.132375,00000100b8468780c37cb2d0e049ab3bb2d114def82568109c2c00ac15465176,43,189.28230000000002
3525,2017-09-28 06:47:44.157354,000005d5c9bfade5958edc44e03d91d776b68187302a27d4aeb63e5a0ca82d39,43,189.30727900000002
762,2017-09-28 06:47:44.249055,000005db2e98b323c9effc1de65931d8bbeef16985eb218638eadac21fcc0209,10,189.39898000000002
1695,2017-09-28 06:47:44.799068,000003605f50dd77573c79963c2e4300fa3a590745efbadea1295bed73a591f1,21,189.948993
1696,2017-09-28 06:47:44.823992,0000015196ea88bcfab465aa5f9cedac593d4d2842d84c6a61695ae5ab5d63ed,21,189.973917
830,2017-09-28 06:47:44.857341,000002a23efd66690346db54f2380c777353cfd50971be7f45acdaaf1bd3681c,11,190.00726600000002
831,2017-09-28 06:47:44.882334,00000100b8468780c37cb2d0e049ab3bb2d114def82568109c2c00ac15465176,11,190.032259
832,2017-09-28 06:47:44.907355,00000fc941301d34f4fd6e8e5284f0d0da4bc084b3894b23e8665abf196535d9,11,190.05728000000002
3680,2017-09-28 06:47:45.098945,000002a23efd66690346db54f2380c777353cfd50971be7f45acdaaf1bd3681c,45,190.24887
3681,2017-09-28 06:47:45.124228,00000100b8468780c37cb2d0e049ab3bb2d114def82568109c2c00ac15465176,45,190.274153
3682,2017-09-28 06:47:45.149049,000005eca7830941fcbca50e4567d229dc0262fe0d7111a38d57fc051685cff4,45,190.29897400000002
1770,2017-09-28 06:47:45.182424,00000453a5f13eb5fd64a6f64ef5e698b867f9991dacb10eff4471cc666dd81c,22,190.33234900000002
1771,2017-09-28 06:47:45.207395,00000a0e6a505c062fc5eb71ef39bdb15644eec6226a93ac821d6c63f92d28b5,22,190.35732000000002
1772,2017-09-28 06:47:45.232343,0000034854c85d1d76bb59d8c5354892c4a62bd9610333f60689642f54ae9792,22,190.382268
246,2017-09-28 06:47:46.224181,00000d86c15489d8b30c7915ef0707c926314be677f2501a6ab4c709c686f4ad,4,191.374106
247,2017-09-28 06:47:46.249025,000003a8b75b041719466ff1426cc13cb8d766037accf5ce7c148d2881d42595,4,191.39895
2468,2017-09-28 06:47:46.665781,000005d5c9bfade5958edc44e03d91d776b68187302a27d4aeb63e5a0ca82d39,30,191.815706
2384,2017-09-28 06:47:46.674108,000000298fbbce2b9e563059ec818c9900dbf622518d2fba8a2e1907245d10cc,29,191.82403300000001
1527,2017-09-28 06:47:46.707410,00000fc941301d34f4fd6e8e5284f0d0da4bc084b3894b23e8665abf196535d9,19,191.857335
1528,2017-09-28 06:47:46.732362,00000b3786790384e3b917aa9402dcd69c90cffb1b08e85a04d84c7afef92e5b,19,191.88228700000002
425,2017-09-28 06:47:46.912649,00000d86c15489d8b30c7915ef0707c926314be677f2501a6ab4c709c686f4ad,6,192.062574
426,2017-09-28 06:47:47.104215,000003a8b75b041719466ff1426cc13cb8d766037accf5ce7c148d2881d42595,6,192.25414
3683,2017-09-28 06:47:47.924192,00000762c9613cefa3f92d0ade8b3108d6e83ace9d447b5d317924a24f201503,45,193.074117
3684,2017-09-28 06:47:47.949051,00000926da087930fdaa5ef7af9a6980973757d2c575a62cbecb0d8e32549f8d,45,193.09897600000002
3685,2017-09-28 06:47:47.974015,00000835e4b501120f5cb261f1a40c6f334e7dee04681e8c40deee135b41a2ff,45,193.12394
3686,2017-09-28 06:47:47.998994,000003605f50dd77573c79963c2e4300fa3a590745efbadea1295bed73a591f1,45,193.148919
3687,2017-09-28 06:47:48.024090,0000015196ea88bcfab465aa5f9cedac593d4d2842d84c6a61695ae5ab5d63ed,45,193.17401500000003
3688,2017-09-28 06:47:48.049060,0000007cbc753adbd67c8cfff81e7d9b050afb99c5e573cd74d35bf7550e8a31,45,193.19898500000002
103,2017-09-28 06:47:48.082594,00000453a5f13eb5fd64a6f64ef5e698b867f9991dacb10eff4471cc666dd81c,2,193.23251900000002
104,2017-09-28 06:47:48.107472,00000a0e6a505c062fc5eb71ef39bdb15644eec6226a93ac821d6c63f92d28b5,2,193.25739700000003
105,2017-09-28 06:47:48.132429,0000034854c85d1d76bb59d8c5354892c4a62bd9610333f60689642f54ae9792,2,193.282354
329,2017-09-28 06:47:48.440950,000003605f50dd77573c79963c2e4300fa3a590745efbadea1295bed73a591f1,5,193.590875
330,2017-09-28 06:47:48.490844,00000662f1f36abf0f22d1a4f4cd98d3722eda9635169b4a82c876758a1860f2,5,193.640769
331,2017-09-28 06:47:48.524145,00000c6770cc90c516ae19a15d10083281956e67bfcdf5cda49ef5a5ef499be8,5,193.67407
506,2017-09-28 06:47:48.557511,000005eca7830941fcbca50e4567d229dc0262fe0d7111a38d57fc051685cff4,7,193.707436
507,2017-09-28 06:47:48.582413,000008ebeb6c741b61629946b8468c3afe89685f74c7e60f7b8494b9bb71de5f,7,193.732338
3118,2017-09-28 06:47:52.207417,000009722e4ab0178736ad6496bf657e6c28daf6b11113d53344e69c6d3dc125,38,197.35734200000002
3119,2017-09-28 06:47:52.257302,00000ab96117defc11cbf106aa0fe76b13445df456246bca08621069021f0f3c,38,197.407227
3120,2017-09-28 06:47:52.315683,0000072e50a1c4a900e3e6d06c058a4c92aaa5f1e842f993fa68c835c0568a26,38,197.465608
3121,2017-09-28 06:47:52.390678,0000035a5a7df0c37086f5a06c18379fea5990793a6499b0217c224daffde23d,38,197.540603
3122,2017-09-28 06:47:52.465794,000003bc934554b5c4892ebccde8cc8489605dc4e43348e89302bb3a3d1184f9,38,197.615719
3353,2017-09-28 06:47:52.629206,00000f61f5892899b1eb2088dd48eb9fd53ed833189efca31ba9a4bdde476878,41,197.779131
915,2017-09-28 06:47:52.695887,00000ce616226e55b331e2ec8609dcf5e9efb34d3f2c5a63308268ad6d500be2,12,197.84581200000002
3354,2017-09-28 06:47:52.737518,000004abbee9a8479ac5d2981e97713957c145235f9bb75622c28575b7a9a604,41,197.88744300000002
3355,2017-09-28 06:47:52.854182,000007328c8c46172f260c4d78275b01189e8362667db473b62837af48aae5b1,41,198.004107
3356,2017-09-28 06:47:52.970877,000002a23efd66690346db54f2380c777353cfd50971be7f45acdaaf1bd3681c,41,198.12080200000003
3357,2017-09-28 06:47:53.087618,00000100b8468780c37cb2d0e049ab3bb2d114def82568109c2c00ac15465176,41,198.23754300000002
3358,2017-09-28 06:47:53.212584,00000fc941301d34f4fd6e8e5284f0d0da4bc084b3894b23e8665abf196535d9,41,198.36250900000002
3359,2017-09-28 06:47:53.345897,000009294be78d56ffd432ea86fc3fd053c9da8cfa47becd2dde51b028c0ee0a,41,198.495822
2557,2017-09-28 06:47:53.940746,000002a23efd66690346db54f2380c777353cfd50971be7f45acdaaf1bd3681c,31,199.09067100000001
2558,2017-09-28 06:47:53.965776,00000100b8468780c37cb2d0e049ab3bb2d114def82568109c2c00ac15465176,31,199.115701
2559,2017-09-28 06:47:53.990832,00000fc941301d34f4fd6e8e5284f0d0da4bc084b3894b23e8665abf196535d9,31,199.140757
833,2017-09-28 06:47:54.024136,0000007cbc753adbd67c8cfff81e7d9b050afb99c5e573cd74d35bf7550e8a31,11,199.17406100000002
248,2017-09-28 06:47:56.190743,000002a23efd66690346db54f2380c777353cfd50971be7f45acdaaf1bd3681c,4,201.34066800000002
249,2017-09-28 06:47:56.215670,00000100b8468780c37cb2d0e049ab3bb2d114def82568109c2c00ac15465176,4,201.365595
250,2017-09-28 06:47:56.240716,00000fc941301d34f4fd6e8e5284f0d0da4bc084b3894b23e8665abf196535d9,4,201.39064100000002
