,log_time,hash,peer_id,time_of_insertion
578,2017-09-28 06:47:39.590286,00000bd3b093db8b4892a1c7e23f31bd1c7190cf3c49a26c182f40440550aac5,50,184.74021100000002
430,2017-09-28 06:47:40.165441,000009294be78d56ffd432ea86fc3fd053c9da8cfa47becd2dde51b028c0ee0a,38,185.315366
77,2017-09-28 06:47:40.348747,00000c6770cc90c516ae19a15d10083281956e67bfcdf5cda49ef5a5ef499be8,7,185.498672
340,2017-09-28 06:47:40.532270,00000b3786790384e3b917aa9402dcd69c90cffb1b08e85a04d84c7afef92e5b,30,185.682195
266,2017-09-28 06:47:41.549038,00000d16b8ab051aa0c79f962d3bf33396fe204d1e63df6f4817a5db81cd0968,23,186.69896300000002
157,2017-09-28 06:47:42.007207,000005db2e98b323c9effc1de65931d8bbeef16985eb218638eadac21fcc0209,14,187.15713200000002
68,2017-09-28 06:47:42.737387,000000298fbbce2b9e563059ec818c9900dbf622518d2fba8a2e1907245d10cc,6,187.887312
267,2017-09-28 06:47:43.082270,0000006261bffa68ff475a395745de1d478756cc20c87f2b175e3419ddff3f2b,23,188.23219500000002
57,2017-09-28 06:47:45.474137,000008ebeb6c741b61629946b8468c3afe89685f74c7e60f7b8494b9bb71de5f,5,190.624062
341,2017-09-28 06:47:47.765829,00000e39a525119ceb4a28010f2dc9e49ed5038e7a1e04936a5a75743886fd6c,30,192.91575400000002
78,2017-09-28 06:47:48.482539,00000e103edebbf8d6d8c0d693dd2082575af4b00792c3e19e50b899e13e7dac,7,193.632464
234,2017-09-28 06:47:52.990882,00000c423d5655e8eebd3dd58e779fb3cd01c63cdacf90d04200794a13efc54d,20,198.14080700000002
443,2017-09-28 06:47:53.740854,00000f2c3108504a5ca86b6ffda2a5ee5060b76e919327e0eedd1b5777bf8cfe,39,198.890779
542,2017-09-28 06:47:56.957470,000002d7a867cd2d7558bbe2670f05af3c2b548d99a9e5e989dd378f4503c379,47,202.10739500000003
324,2017-09-28 06:47:57.457471,0000031867f6ceb40160de1eac79d5a6d75610fa45508f2bb99d64bdedf0cd62,28,202.60739600000002
26,2017-09-28 06:47:57.774123,00000a2f9f43684043af3ae3969085b3608ab4456f65ae1762224ebdfdc7bf55,3,202.924048
394,2017-09-28 06:47:59.049229,00000336bf80a4131f883ec6497a58e0ee6b2dbfa456752910b9c7bfa161bb21,35,204.19915400000002
555,2017-09-28 06:48:00.899251,00000342d951bd2655eb1a1e3bd8ad7a23da21285b528e872d7e62f695fc8bd0,48,206.04917600000002
431,2017-09-28 06:48:01.932867,00000bb8eaaca455b40a8cde9d39fc70078e92c9b690e320a3361191f9f71083,38,207.082792
300,2017-09-28 06:48:02.724319,00000c1a8315d767971500988696ddce6b2fa077689932acb06fb0e14f104d7b,26,207.874244
579,2017-09-28 06:48:02.957779,00000e612681a0d03a8eed1c59ba531a992307a6740a95ef8400594a4337d411,50,208.107704
473,2017-09-28 06:48:03.532700,000009839e6130fdf051525627472aa86c35abe55a0f5fecb4d783bac4d711fc,41,208.682625
3,2017-09-28 06:48:05.074537,000008550aff639ca3851be41af2039152fab05debfd92662bd898645dd35c39,1,210.22446200000002
138,2017-09-28 06:48:05.953417,000003cd27feaf93f4859ed23b1b38d549bec3de744d661016e45b6d0e9c7a5c,12,211.10334200000003
312,2017-09-28 06:48:06.416172,0000003c2836f00a889686bf6b891db76729819d994e8fa88357d1e5035dc5c6,27,211.566097
275,2017-09-28 06:48:06.899450,00000fe8bf783083ad03659d2f26827a5c952bdfb49e23cc225a9df1d958cddc,24,212.04937500000003
492,2017-09-28 06:48:07.266145,00000d2446257e71e54fb251402326e25097c1868f53b8e0e7f6aaf8d762f5fd,43,212.41607000000002
171,2017-09-28 06:48:07.416365,00000a7e3a085e96d6bc67420811a4634ee9fd1c6d3ead44e2596a112b5a182a,15,212.56629
289,2017-09-28 06:48:08.474781,0000000e1027859d08caa8dcd58f5ce1c587d927cc645e7b61dbae257ff2156b,25,213.624706
543,2017-09-28 06:48:11.916244,00000c79200108292dfcda7fe365cf7dcad43dd0517a3e921f324d48b2924892,47,217.066169
207,2017-09-28 06:48:14.332744,00000f1279dd3cd41410de0ed72ede23f00ac59d2f0fdd987e9f7737fe201a66,18,219.48266900000002
172,2017-09-28 06:48:14.782922,00000603f4ccf4282d1efa2e818878a5d4dc299f910806a53d9e3315e38f4150,15,219.932847
456,2017-09-28 06:48:16.474558,0000077a2dd48d64259acf6be542ff7878f1b1cc378bc35b188b634ad605f1d0,40,221.62448300000003
325,2017-09-28 06:48:21.024692,0000041d5345c403fef39255d82a2923959be2dc8c020416f994151ad71788a6,28,226.174617
457,2017-09-28 06:48:21.049596,0000008896543aeeb43c5e5e693d5675a8907f232145dfd694f0fb674dd1dab1,40,226.199521
418,2017-09-28 06:48:23.291394,00000404b4629a7e8d030eeae4d168d7c74303d69ddc54fa4ebeb19cd57d4199,37,228.44131900000002
243,2017-09-28 06:48:25.083270,00000d3f99a919371508237f6812f5a361c27e4a6e9db4a8fe69b616e8dfae13,21,230.23319500000002
103,2017-09-28 06:48:27.383225,000006d29925752d1919c0bd0cba1d0be2d5215cd0738123e9263b0c547c4952,9,232.53315
257,2017-09-28 06:48:32.216821,0000046fe89a0bfce919eadb331388a114bc8e5117b641d106a0bb971c7d8176,22,237.366746
244,2017-09-28 06:48:33.416778,00000ccbe9f2ff46dc91f4a7317f690540658ff56720cc7d6ce6cae36c701653,21,238.56670300000002
519,2017-09-28 06:48:34.983607,000001fa3908922bb47ac272d44b4a5cb6da980bb09d5a9169c0830391dbeb5b,45,240.133532
69,2017-09-28 06:48:36.425385,0000055e1442f135dfda39af4eede230a88d6d651d25b1905c079e08d0a64faf,6,241.57531
41,2017-09-28 06:48:38.817192,00000039b1500641f5dbd7e0175d91a99483149a30c3bbbf4bed5a7e0549e915,4,243.967117
432,2017-09-28 06:48:39.550386,00000b920653794f5749a1c33c9822e447120051f464aa76e2ad667144ae1968,38,244.70031100000003
520,2017-09-28 06:48:42.492364,00000c0983de1e81ddb5af20ae51f8e273293a87da07b67129d688127a6f8120,45,247.642289
268,2017-09-28 06:48:42.683963,0000053d10f6746ef2fef96f3e8c63cead66e32771f8bbb897a74ad8f83cc501,23,247.833888
58,2017-09-28 06:48:42.883912,0000049a657fe961b3fbd81ca6af7897468e298361691e79f085934d98ace820,5,248.033837
408,2017-09-28 06:48:44.442215,00000462cfa8921c42e1800ce5efb848c6b76ebfce926f10dd09f3f31c1295fb,36,249.59214000000003
556,2017-09-28 06:48:45.650668,0000067c7c8b3dbd432e538a296cca7f0e32c45ed7cfdd4bc2a6ccba99c2b649,48,250.80059300000002
369,2017-09-28 06:48:46.042389,000009b7cfb8f4a195ad94a268faec056a35175aac27663a047bb3d0d9f7d60a,33,251.192314
158,2017-09-28 06:48:47.000812,000004b0e27ffb091120d7de03bdd17dbd86da7a4f40843718cfe1ecd7a9ed8d,14,252.15073700000002
313,2017-09-28 06:48:48.601112,0000069a38fd9bcf96c6846972ca3ab0fc7494d6cf4338964026f9ff059f30d8,27,253.75103700000003
458,2017-09-28 06:48:49.986085,00000cb6b1edb16921ffc93d54f01b0323020a8174932593c13c4e450d346d62,40,255.13601000000003
276,2017-09-28 06:48:50.277969,00000e3897ee7cbef1b5d201d02d3c531911f5ae881c6e1224c6b6e399fa3ad9,24,255.427894
27,2017-09-28 06:48:52.753784,000007049598bdae194eb9d70a46fb1c9b3fd34f92212f59bb6008da39af0b80,3,257.903709
580,2017-09-28 06:48:56.312877,000001141b60853d0668481b0804777663a19db839370479974176a5305d0a50,50,261.462802
173,2017-09-28 06:48:57.071292,0000018a4fea79e9147e0305af235df274e4804325c8c0a19c1dd35e6f76fe28,15,262.221217
191,2017-09-28 06:48:57.576615,000001bcb85ddd0b9e0e8bb26f05a516afa83615428a6143aeb1ec171ed285ca,17,262.72654
482,2017-09-28 06:48:57.855131,00000f493981f2160b991f358b97035d871eed569879d61c86493d51057d69ec,42,263.005056
181,2017-09-28 06:49:01.880559,00000e04905ef95dd8973eabee832d809005350b5e308247e9d1445c6950be29,16,267.030484
208,2017-09-28 06:49:01.905473,00000ee14837ec0a82f1b4a8aa8ceee06010c1977a3f3ecf3af648d81ecb98c5,18,267.055398
235,2017-09-28 06:49:03.505791,00000a35efdda775c594e82659bbb850eee5c570fbbac5d99b1fcf4b5d461420,20,268.65571600000004
209,2017-09-28 06:49:06.872875,000008933c94f25a9ca5a238f2b7d8629fae01ca2b9002f0e135330486657673,18,272.0228
532,2017-09-28 06:49:07.256228,000009573efc3074e79ceb7ae3ec4583171dd318478fc4f3bc8db5c77dc2fb1b,46,272.406153
277,2017-09-28 06:49:09.789619,00000c46e20cd1b41f7eef5b24988f906c598b59d2d7ea3bdcddd271abe4a3ec,24,274.939544
581,2017-09-28 06:49:10.128114,00000f575c269dcfc189d6b2b0470301ceb48986715a764ca600b6371a78cbc5,50,275.27803900000004
59,2017-09-28 06:49:10.423041,00000757eb767a0d88a5566829fb3d6257e2012aadf33d3ad4773b2bb685fdc7,5,275.572966
419,2017-09-28 06:49:10.869909,00000e2a3de473592053eee5327c162fdb4a52754287912509f05cbb02420e80,37,276.019834
521,2017-09-28 06:49:11.664971,00000d0cc35ddf3c3bc24aa740ff370cfbd7557c0dcdded4cd35be64202e9dd2,45,276.81489600000003
28,2017-09-28 06:49:13.098539,000008480ab49972454973155bb2c0f38fd406dc8e0340f39debd4f3498c27d7,3,278.248464
104,2017-09-28 06:49:15.873624,0000093a5d59aa29c89e6dc5a67265a02c6b1aa87e9bfdea8143857c70505910,9,281.023549
370,2017-09-28 06:49:17.623679,000003efd1d3840b6969512c232ee408c89b19411612d35e2bfa959b5ea56af0,33,282.77360400000003
444,2017-09-28 06:49:18.914240,000008a170fb1dbf172b3331a666ddb9696123a10bd44d356ceebe6c516a45e4,39,284.064165
13,2017-09-28 06:49:20.116144,000000b19a142e0996cb693659fa657c4e9e62f8c3c8ed7a8e9a398dc8344a04,2,285.266069
503,2017-09-28 06:49:21.582772,000003a2ce005a48a8ae323634d8aab98335c31bceda406fc25813d0eaaf297d,44,286.73269700000003
483,2017-09-28 06:49:21.796416,00000e38db92291847ce87584946573d84d7753c692820a0134b026fc01e974a,42,286.946341
42,2017-09-28 06:49:22.191229,00000e326745f58d61f7f4cfa3dd0e6e462606d15a9a210bce1d6abba9e5663a,4,287.341154
278,2017-09-28 06:49:27.483011,00000acfd093ead0f94ef0f86db3dc55de257effff93d9971b89f6a51ef9c381,24,292.63293600000003
29,2017-09-28 06:49:27.883157,00000681dc2a131a126cd9ffbb773da64240e3eab55c40cf85211c9af794d98f,3,293.03308200000004
445,2017-09-28 06:49:28.091378,00000a63175de345ba79e20c7a7012e8a092e2700d44a1b693c8baece56a8519,39,293.241303
210,2017-09-28 06:49:29.333256,00000fe6d6cbeab0e495371ba9f0a844e8226e60943cf1a95e7dea6a097debb9,18,294.483181
409,2017-09-28 06:49:33.741725,00000882857205010856dc4f1497c142d375032179c5800da54d6e5d2b23f2d5,36,298.89165
349,2017-09-28 06:49:34.193438,00000982eaf8e4d90f7442dac1ba323a10656443d07fdc38cf1e8cb31a36c78b,31,299.343363
493,2017-09-28 06:49:34.633253,00000e5432961c5380d37bd8d19f9c2cce498863c2dd3ec616ce8d9afd6d5dad,43,299.783178
43,2017-09-28 06:49:34.674971,00000c41e321670e4d6eecf071d5baf2853d5c1bdb5e9886de43b1cd88e09c60,4,299.824896
147,2017-09-28 06:49:35.863265,000004ad30c3114d70425d86c5d3501b8af14ffd732bfdc9f3418ebccf3ca28b,13,301.01319
258,2017-09-28 06:49:37.383213,0000082695cb04a783d25d3b2fa491f701024ee3b8019b459b2ac5d32194108b,22,302.533138
159,2017-09-28 06:49:37.879948,000005e523a60e4ad33f38e1bf5be8a42ca31244e49d6443bd2ae99356b04148,14,303.029873
222,2017-09-28 06:49:38.291584,00000e6718c4640a72f47398e46cffd6f4ba2fcd231b468504d9bccb1608a874,19,303.441509
30,2017-09-28 06:49:38.791480,00000e604f12f9d3cf30bbd45cc9c70055905739a31ba60de67d940b35865fac,3,303.94140500000003
446,2017-09-28 06:49:39.016524,00000e6dfc2cf202e9f8244545fa470c34eaa89baf7ac171a362ec9409560583,39,304.166449
290,2017-09-28 06:49:40.274863,00000aba188af73dccd95ae9e35ca7c969c3369b0327d21ddc47785587cddf0c,25,305.42478800000004
125,2017-09-28 06:49:41.399919,00000980e8cd2a9b20953f94740bd82cbcd4fa01ebf1c669166d8c80472c08e6,11,306.549844
79,2017-09-28 06:49:41.916539,00000db716e93688465e0a1f39b9ff6110e2a6f4a43a22cdc4c510b22aa3728a,7,307.066464
105,2017-09-28 06:49:43.650240,0000001ee1ccfb671d51a41863c398d395d21f6473d5fc7256b0503871eefd92,9,308.800165
60,2017-09-28 06:49:43.750014,000008a7151265be972bc0ded4dc471c0443437d39abd4b8386c1141008b1f38,5,308.899939
245,2017-09-28 06:49:43.925055,00000179f8ab6b8a0f47643b3eef2f396e320de8c79c79638e994175fd9d3b04,21,309.07498000000004
14,2017-09-28 06:49:44.691771,00000fc218a59c895fd5ae045ce3f8caabb0374f9820a1cea29f09b0ef42d18b,2,309.841696
350,2017-09-28 06:49:45.850245,0000081ee981117eb85635c5f986f1ef4ddf8a65fd56820c8bd39a12f10ef411,31,311.00017
182,2017-09-28 06:49:46.241865,000007f02e02b310bcfbc059d5a7e570bda9399599d51dc92dc495d8acb333bf,16,311.39179
61,2017-09-28 06:49:47.368143,0000012df4be681f6948ed5f6f2a2f00c960a9b62e13a64cf44979e3128f6f14,5,312.518068
160,2017-09-28 06:49:47.851452,00000e51e6c63b15a383abaeea89060c0e5f8524b1b8e756f0e1d07d603fa33d,14,313.00137700000005
383,2017-09-28 06:49:48.884705,00000311eb90a6082cff023e213123cf5a2c5e5c21e40e04e644083b2687e09f,34,314.03463
565,2017-09-28 06:49:50.484812,000005ca9943d1365ca4a9272c3b22debe20e86413141fc5fa4ab218409e726e,49,315.63473700000003
269,2017-09-28 06:49:51.034789,00000b0c8243c76f2f075ad296736a6be52e70319c1757e9158dc9ce7f2951d0,23,316.18471400000004
447,2017-09-28 06:49:52.301536,000005225bfe3667c06e0be8a493a99948f71bda675e307f64c50657d68a35ed,39,317.451461
395,2017-09-28 06:49:54.609016,00000e5da87efdc9e159da537acb2cad9ed8dc7ee7459cf85055cc3eb0b7681e,35,319.758941
192,2017-09-28 06:49:54.784785,00000f175859f5c1d961e87f973bce060f5ba7c6e929bf282f6f8d20c34b0f4a,17,319.93471
174,2017-09-28 06:49:55.776581,000008f1bbacf0057964f674de8483e7d7dee6da9a3fdb277ba7e90cafbe2b2b,15,320.926506
94,2017-09-28 06:49:56.826548,0000039d815e21bc15660a896a7267cf9e0bcfd7c88f4363ab61560816212580,8,321.976473
504,2017-09-28 06:49:57.976618,000004bbcb04d723b047ca63c2d0b10a3b945f582ab8d0811324c08f9a874c0e,44,323.126543
31,2017-09-28 06:49:58.151577,00000c982bc03572110b048d209b1662fce76f1c294969ee306680783830524f,3,323.301502
301,2017-09-28 06:49:59.409976,00000917d6e4c7117caf201b0191efe54b992ee9213f00b012da7df2e2e52074,26,324.559901
351,2017-09-28 06:49:59.901595,000001c4164ddf2dbc36b895b91a3dfcde727f5147e84b681fcef204311b12b4,31,325.05152000000004
371,2017-09-28 06:49:59.947551,00000de4b56de13dc8e484d07ce65beee99c27bff24da14b0a37a0fe7a172f50,33,325.09747600000003
246,2017-09-28 06:50:00.468353,000002477a9614c14d0dbf546700665c48e47038b319ae2787ee7a90f8a29afc,21,325.61827800000003
420,2017-09-28 06:50:01.401692,0000082e53579f0fbe324df7bda053a8d15b4cdab6084d13e9db7f882e42bcc6,37,326.551617
44,2017-09-28 06:50:01.468473,00000cadd2f1c644c5181abc773bd316bdf4e10ac3169b4c8491fe49f5474a33,4,326.618398
384,2017-09-28 06:50:02.126869,00000a44251c66573214652913ad41cb4a74f7b3212ce7a3d7df2b2c19589a02,34,327.276794
372,2017-09-28 06:50:02.676853,00000e52bb7e9d0e4cbce6d28b9de420bad19a9c909364682a423accda610380,33,327.82677800000005
410,2017-09-28 06:50:02.843597,00000f528ed1f759b24f9730217b1f2bdef89079ed67e61ce2fc4b71fc17b40d,36,327.99352200000004
80,2017-09-28 06:50:03.210096,000000cab10262c117231457040075ae94411ff5bd8249346af47aaf2a280eeb,7,328.360021
15,2017-09-28 06:50:04.393546,00000b8ec230bf55b5dc6d1789767de1b6db42a3b4da6978578d5ab9b9fe74d4,2,329.543471
396,2017-09-28 06:50:05.095335,00000c78f2ae71b213e81c2df44ad3aa2c6ac64386401ebfc67b29edd0c582ff,35,330.24526000000003
126,2017-09-28 06:50:05.685202,000004d1e3c899105745c021b0387cfeb24076a403c08899f24ed2bf9963a9cb,11,330.835127
211,2017-09-28 06:50:05.810225,000004b83fccb45710ed143450dca9ae1e941e2f15468ed78f32933c4ba5fd5e,18,330.96015
397,2017-09-28 06:50:05.953829,00000cd7e4d37bef0f51a0ef8279ebcd6f2767512247a43e8fd03b4a4c6e296a,35,331.10375400000004
106,2017-09-28 06:50:06.001932,0000013d16233a8976084c482ad5d727c02735bcdb19e966c8ee7d4e42919e47,9,331.151857
398,2017-09-28 06:50:07.585404,0000075c31cd953223ee28c1c680e24a8d5644bfca7a2c87bb1281e816ba1862,35,332.73532900000004
433,2017-09-28 06:50:09.140486,000007ad114e7e4b08d6a412c7391145147144ddbb9ee7fa1969e0baa4e92225,38,334.290411
411,2017-09-28 06:50:10.227238,0000047f555ef46e156759e10552fbfd47138bbbf88944b9c23b3dca6dddf757,36,335.377163
161,2017-09-28 06:50:10.518758,000001ae074005f56f80be3e419f1edab5ef9f34b05983bc5cda75a964b158de,14,335.66868300000004
522,2017-09-28 06:50:10.693782,0000042d6c982426c761a9b8acfb1feae6024b14c9c5db1ec7fb3df9ae4d87e1,45,335.843707
62,2017-09-28 06:50:11.343964,00000f569594b4b9f28f32b89f32f8ddbe217344e72c86adb7d2180377c7cf3a,5,336.493889
115,2017-09-28 06:50:12.985497,00000f1ddbed1ed5f9662504a3a8517f1e2899c3996c326ed0bf3ee8764c468c,10,338.135422
291,2017-09-28 06:50:13.718947,00000700d59b7f475532255df04918a6409353e37804016644d78f000e5837d4,25,338.868872
139,2017-09-28 06:50:14.227330,00000adf81c37f7bca6756fdf7439397b7fc948afd2a28d8a8fd1c7263e073ea,12,339.37725500000005
326,2017-09-28 06:50:19.604413,00000612557bd9db57937cb5029e359371a893bf76ecb280eaa340cea10659dc,28,344.754338
183,2017-09-28 06:50:20.396163,00000c458b555acf51481279bd4ecff92d19ec1bd4134e22d10c4f723f5df566,16,345.546088
16,2017-09-28 06:50:20.587797,000001c6d15168766f5baf5f6aa47c7356becd917dd71d6bef492e4a53a3f61b,2,345.737722
148,2017-09-28 06:50:20.629581,000007dcbb2daca080e98c8c4a7d99cb2645002b30dbed6e7f5e403c4d26b9d7,13,345.779506
4,2017-09-28 06:50:24.104610,00000788b225d02e4104723340abf5cac6b47385f36981afd7e4692095f9a2ec,1,349.25453500000003
193,2017-09-28 06:50:26.137989,0000091a4de555c782131a769ab7e73d09036233d54d2585f66b9167fa946aca,17,351.287914
45,2017-09-28 06:50:26.181469,00000e73ef153cf9a9df81002d68722ff6534f972a8e98b413424155ea276bfe,4,351.33139400000005
352,2017-09-28 06:50:26.554769,00000acca18b287ae1f66dca26e609d49f1a3f554fa50acc8d83d9e90d0fdc4d,31,351.704694
81,2017-09-28 06:50:27.171446,0000007a66dc47b8cd10a54a925c3da368d61f300e244f854b78e4c78d36ed62,7,352.321371
236,2017-09-28 06:50:27.563139,000005a22b741b8177be3d91042806e116542cccc6b34f62e281fad3e4c2627c,20,352.71306400000003
474,2017-09-28 06:50:27.721588,000006bdd045a4feab03a0b73733eb1d223a38e71276e20042916c702100801c,41,352.87151300000005
175,2017-09-28 06:50:29.179896,0000086b203c0e420d3c5e9f888a14b0576a15581b9f159c040abe2b9b712c7c,15,354.32982100000004
127,2017-09-28 06:50:29.354805,000007164c13e7c23de5d83f1917feda90e80d958f7564199300275993506ac5,11,354.50473
149,2017-09-28 06:50:29.769887,000001272d710667bd9b7a2d8589ed292c6b76c091a122eccfeae9dc5618798f,13,354.91981200000004
70,2017-09-28 06:50:29.821605,00000b46a2ac852598a2aa17dd19c42f036a52a2ff84e30116036c1e0fa9aee1,6,354.97153000000003
544,2017-09-28 06:50:29.963179,0000079f739dde7d6798064026828377a72aaf74e228abd3560be3c3bf26b9b2,47,355.113104
107,2017-09-28 06:50:29.993339,00000d53b78dfa614d1834d0be9d6a653f9c83e5e638901a591db8ba9bf0086f,9,355.14326400000004
448,2017-09-28 06:50:30.093395,00000ab1568cb877947ae72794d27ed3e58984666f4cf0e0255e5462af159b24,39,355.24332000000004
484,2017-09-28 06:50:30.254960,000006ce09fa3d3400e83df70422b59497c2de2d5059c6f6033c7530e7c1da66,42,355.40488500000004
95,2017-09-28 06:50:32.180162,0000035e7af2a7738c59bf0032293948c8e005407696e923ad54ade5ad959ac8,8,357.33008700000005
194,2017-09-28 06:50:32.596725,0000008e15f612871f0ee5faba1936531ac39e2e7f00a3ffc6198fb58b1c06b1,17,357.74665000000005
17,2017-09-28 06:50:33.621875,00000af738a2dee9f27dba5be2c0ce36204bfa5d329b9e883755b4cf80ab19b0,2,358.77180000000004
459,2017-09-28 06:50:34.105261,00000a8d0b058b65379ead61ae8ca14f35ade87a5523f231a0a4cab8141f8edb,40,359.25518600000004
212,2017-09-28 06:50:35.955195,000008cd77c92b06afb7840fa50911336e7a2ef3a98661b8c3187c844d6fa979,18,361.10512
162,2017-09-28 06:50:39.130399,00000ffcdd694c887ca4c228c14dd22c8b59f100a1f3f5969a11bddc1b75c069,14,364.280324
373,2017-09-28 06:50:39.413748,00000e2b360eb147e02a814bcfb099957f1fac9a69b9853bdd982a852b1f2e67,33,364.563673
128,2017-09-28 06:50:39.663705,0000081f93272c65a0f9a11db21e2d71757515da39d08df707390c79ffce9a08,11,364.81363000000005
82,2017-09-28 06:50:40.410639,0000060084519f037df97ddc170d6db09e748e2174595451a996315419021488,7,365.560564
259,2017-09-28 06:50:40.597340,00000aabea297eeda4170e5a6e456fb90da80b00612e09b73589fbe68fde9b38,22,365.747265
327,2017-09-28 06:50:45.363969,0000098402c4d1c02089396ec41f9b985324a11ccdfdb4e5017667e1078dad20,28,370.51389400000005
505,2017-09-28 06:50:46.797394,0000062a5b3ad871d6976f2ad23d0b33a0ca4e6ea097ed46432a8f70d70b13a6,44,371.94731900000005
449,2017-09-28 06:50:47.147576,00000f432223c9a32a51d1588e33ae4553b3c38c3a57db1202f00aaa012b77c7,39,372.297501
566,2017-09-28 06:50:47.947435,00000bfbbb9272266aaab52d1f2e0f2a4789f68822870cb015220cebd3d00701,49,373.09736000000004
83,2017-09-28 06:50:48.047510,000002a34719ee5128086bc0762d66fdafb2717556aa2fe9ef02c4ed8abce8bc,7,373.19743500000004
116,2017-09-28 06:50:48.239286,00000b56822ccd43bc59cd99db189acf168be8e909e346e31a3d3779ab6b2277,10,373.38921100000005
195,2017-09-28 06:50:51.930952,0000058dbf4cfe5f5a56e8c639e67b3a66a511779078d81b20acd2e90a7a4b62,17,377.08087700000004
361,2017-09-28 06:50:52.155850,000006e709242145518394ad6449b78c2c906cdcc3986fab4f068dfab9dc4592,32,377.30577500000004
176,2017-09-28 06:50:52.447535,000004d2c9dd0bb2a40def61e1760e42c6dd8ecce20b6127667afcc5db660348,15,377.59746
129,2017-09-28 06:50:54.180999,00000097972281cc33bee5a40f27695139c8a7bf4e4a2d86f70d4869349a932e,11,379.33092400000004
96,2017-09-28 06:50:57.772864,000006e1c8d1162e110925399018365929b5209160fae303e78262687bed7c32,8,382.922789
494,2017-09-28 06:50:57.939649,00000d2c352346a99c8ac300b72f90dd4067af6426d0bf39ee36b9835a1ff714,43,383.089574
18,2017-09-28 06:50:58.139498,000007fa6f8ecafaaec758694efc2ff4ef633cd3fa6edbd407e27b9f7f4cd1d4,2,383.289423
108,2017-09-28 06:50:58.956216,00000800d947866415f89379ef6d56cc53c960ce673fa9a6e73ce408b924de2e,9,384.10614100000004
223,2017-09-28 06:50:59.172892,00000dd00274a37cd02753d438d074be6c475d8d1cd88bcab127a78e46cfcde3,19,384.32281700000004
385,2017-09-28 06:50:59.922911,00000525829c36636f87427361d34b1614ed9c1f73706a730be99d07a4eec2d8,34,385.07283600000005
237,2017-09-28 06:50:59.922962,0000055e502ddb63b354037f5612c1cee159303220d5546dcc07d4efa670342e,20,385.07288700000004
399,2017-09-28 06:51:02.406500,0000086fa2c1136754636802badac61b7a36439a03f88eb557153ba00d1ac455,35,387.55642500000005
421,2017-09-28 06:51:03.279538,000003c31ad519a3f4fdf82699057dea20f83b9a60fd6314dff2773b986cad7c,37,388.429463
557,2017-09-28 06:51:07.798321,00000938ef038bd2cef22a635112fed969f19dae7da4ef1c6a74b50bee0104bd,48,392.94824600000004
523,2017-09-28 06:51:10.053283,000009084b7d8e8e195e7e139ac8956c93592a9ea1270a08580551ec0fcedde7,45,395.203208
279,2017-09-28 06:51:10.398273,000006f46c7d33c4dfccbe2f203afa03f50ead03b403f7ffec70661d4fb7512b,24,395.548198
460,2017-09-28 06:51:11.231773,00000cdcb6f33362b569a1756c74011e818175a6a61f8f3de23746ba54d4f26a,40,396.38169800000003
386,2017-09-28 06:51:11.431803,00000d123c3d045002fff55ea3d4c6c4a02216ec0a72380f73682e0ab70c6a91,34,396.581728
524,2017-09-28 06:51:11.515178,0000051e672c958a26b45f5b231badb9993dcb3f7ce45449adeab7c0d274685a,45,396.66510300000004
109,2017-09-28 06:51:11.698503,00000c952bb48f57721bbae855d052e987b19b4ff5b7a57105b3b4d453ef669e,9,396.848428
582,2017-09-28 06:51:11.715383,000006501f113fc85d58bf7a01509cb6c98c347f2088c8ac745ee76ce34fdc6c,50,396.865308
213,2017-09-28 06:51:11.840261,0000032f703d3abf60560830f44ccb80fede599f8d19f4d4bea7d0d68f76403f,18,396.99018600000005
412,2017-09-28 06:51:11.981831,000008e39b0d6bc64695456fabd81e36f7d014b8c444464480311610a3afc7ee,36,397.13175600000005
117,2017-09-28 06:51:12.431933,00000b58f3e1416b6dfd40a446e7d4b998773e4a559b0a551baaf4422e657a98,10,397.581858
238,2017-09-28 06:51:13.266567,00000e6224f89d96805e1f0d713cdc33de25bbe0a5025d1913e93732d36ac76a,20,398.416492
292,2017-09-28 06:51:13.425049,00000449ee52eb5758bd23a1b63aed8132c4005bda0e2cef21ca667b11821ae1,25,398.574974
46,2017-09-28 06:51:14.679936,00000a2d58946dabefa9f16a0b7319a2b7c585ce83166d9cb478317f0a012236,4,399.82986100000005
314,2017-09-28 06:51:15.058208,00000bb543e74c2616ea9e9b71d137e3fc995a94daa3999730356d91bddf1582,27,400.20813300000003
331,2017-09-28 06:51:15.266627,0000076db6e1ab5302a2c4f61f4f371d8e95998abcb449fcf2497ba8ab699f90,29,400.416552
506,2017-09-28 06:51:15.566689,0000012309555e931cbd31fecf6c6a1b14ef396fb8d918c206d37b9d0db40414,44,400.71661400000005
374,2017-09-28 06:51:16.291490,00000fdef2d86913ead35e5326621840b33918763d967baeee6f912e874bdf27,33,401.441415
196,2017-09-28 06:51:17.346683,000009deeb97d00a980352ca5768d8a53b08f2bbb93efd873f76dfe7a5a5a666,17,402.49660800000004
118,2017-09-28 06:51:17.733215,000002d061b4897f975b5a112edf5d3ecca605cda48cc5d9c9200da7afa84962,10,402.88314
545,2017-09-28 06:51:19.686424,00000f86a4d49dff83ad7e0f1c6ddf0b35a5918e3063c2b9595781c0aea2c5d1,47,404.83634900000004
302,2017-09-28 06:51:20.363599,000009fc5859c0d4066b821980e6d4a057c06574036ede23b39ede2ea6d68adb,26,405.513524
