,log_time,hash,peer_id,time_of_insertion
520,2017-09-27 05:54:17.986051,00000df8d504c9fec4c900357328bb9309fc7a7ec7ad7d9ba3c3cf0d47b1eea5,11,187.66722800000002
324,2017-09-27 05:54:18.017525,00000216d90fee1d1f5cc06e64ac9fd09192e7c125229bb0493dcdc011201438,7,187.69870200000003
712,2017-09-27 05:54:18.290151,00000cdf2fef5442b454c1dc1f9795e539d7819e368b971c9ce6c95cf4224142,15,187.971328
713,2017-09-27 05:54:18.377836,000006a799812802602095462480a5f1ba7b0f8a8568e31676fed51296973376,15,188.05901300000002
714,2017-09-27 05:54:18.549366,0000026a3048912ea705c69465fcefa3cdc85b884bf5d0a590a26b70c300fc44,15,188.230543
715,2017-09-27 05:54:18.722957,00000da8a9ccefbf48e4260635d9c9097346220479f6528d21cda84f9f3ad9f8,15,188.404134
18,2017-09-27 05:54:18.999964,00000da6335bf9b0e5b4906a453c9d31b0790947d0156ed66ec27c674e67230c,1,188.68114100000003
78,2017-09-27 05:54:19.197525,00000da6335bf9b0e5b4906a453c9d31b0790947d0156ed66ec27c674e67230c,2,188.878702
19,2017-09-27 05:54:19.219247,00000df8d504c9fec4c900357328bb9309fc7a7ec7ad7d9ba3c3cf0d47b1eea5,1,188.90042400000002
79,2017-09-27 05:54:19.245552,00000df8d504c9fec4c900357328bb9309fc7a7ec7ad7d9ba3c3cf0d47b1eea5,2,188.92672900000002
716,2017-09-27 05:54:19.339987,00000943150e09399d41de8c202ae8cb93b1623571de1638770b8f686cf580f1,15,189.021164
717,2017-09-27 05:54:19.398771,0000054f366636e209fd732028522728735224fe7f74ed894927631d7a296925,15,189.079948
718,2017-09-27 05:54:19.457638,0000046df5e31203c2985ed163d0d8ee2740997757cd8eddb1192b67c9c2cffc,15,189.13881500000002
280,2017-09-27 05:54:19.979423,000005fd3a2f199d9b9639cdde96c0aa3c756c5d71190f4c7f2c70f21e3a1dee,6,189.66060000000002
281,2017-09-27 05:54:20.048478,00000da6335bf9b0e5b4906a453c9d31b0790947d0156ed66ec27c674e67230c,6,189.729655
282,2017-09-27 05:54:20.100899,00000df8d504c9fec4c900357328bb9309fc7a7ec7ad7d9ba3c3cf0d47b1eea5,6,189.78207600000002
379,2017-09-27 05:54:20.955012,000000688836f9519623447e3f98db2207837089b2e51c4932469bfd3862bfa2,8,190.636189
380,2017-09-27 05:54:20.971330,0000084b953395cb234cfab2af37a96854a2a816a6d0d3542491c45bc8d97def,8,190.652507
381,2017-09-27 05:54:20.986636,000006cc68bd2830549f263581b8256def5c6601a05df1fe64ab64abe59b8dff,8,190.66781300000002
325,2017-09-27 05:54:22.624417,00000cdf2fef5442b454c1dc1f9795e539d7819e368b971c9ce6c95cf4224142,7,192.305594
326,2017-09-27 05:54:22.649057,000006a799812802602095462480a5f1ba7b0f8a8568e31676fed51296973376,7,192.33023400000002
327,2017-09-27 05:54:22.673752,000000688836f9519623447e3f98db2207837089b2e51c4932469bfd3862bfa2,7,192.354929
328,2017-09-27 05:54:22.699439,0000084b953395cb234cfab2af37a96854a2a816a6d0d3542491c45bc8d97def,7,192.380616
329,2017-09-27 05:54:22.724647,000006cc68bd2830549f263581b8256def5c6601a05df1fe64ab64abe59b8dff,7,192.40582400000002
569,2017-09-27 05:54:23.256730,00000da6335bf9b0e5b4906a453c9d31b0790947d0156ed66ec27c674e67230c,12,192.93790700000002
570,2017-09-27 05:54:23.268021,00000df8d504c9fec4c900357328bb9309fc7a7ec7ad7d9ba3c3cf0d47b1eea5,12,192.94919800000002
283,2017-09-27 05:54:23.287920,000000688836f9519623447e3f98db2207837089b2e51c4932469bfd3862bfa2,6,192.969097
284,2017-09-27 05:54:23.298371,0000084b953395cb234cfab2af37a96854a2a816a6d0d3542491c45bc8d97def,6,192.97954800000002
184,2017-09-27 05:54:24.157039,00000943150e09399d41de8c202ae8cb93b1623571de1638770b8f686cf580f1,4,193.83821600000002
185,2017-09-27 05:54:24.171986,0000054f366636e209fd732028522728735224fe7f74ed894927631d7a296925,4,193.85316300000002
186,2017-09-27 05:54:24.186578,0000046df5e31203c2985ed163d0d8ee2740997757cd8eddb1192b67c9c2cffc,4,193.86775500000002
80,2017-09-27 05:54:24.216861,000000688836f9519623447e3f98db2207837089b2e51c4932469bfd3862bfa2,2,193.898038
81,2017-09-27 05:54:24.235071,0000084b953395cb234cfab2af37a96854a2a816a6d0d3542491c45bc8d97def,2,193.91624800000002
82,2017-09-27 05:54:24.258661,000006cc68bd2830549f263581b8256def5c6601a05df1fe64ab64abe59b8dff,2,193.939838
665,2017-09-27 05:54:27.694600,0000011bd2e373f55c4f9a54776e5c1b268e368aca4d563dc2c5904c545f74b9,14,197.375777
20,2017-09-27 05:54:27.792410,000000688836f9519623447e3f98db2207837089b2e51c4932469bfd3862bfa2,1,197.473587
21,2017-09-27 05:54:27.843308,0000084b953395cb234cfab2af37a96854a2a816a6d0d3542491c45bc8d97def,1,197.524485
22,2017-09-27 05:54:27.970439,00000e16eef4174abbc31594cba1c74693ff2ef7ff461886e001313fa18d6fd3,1,197.65161600000002
239,2017-09-27 05:54:32.619765,00000cdf2fef5442b454c1dc1f9795e539d7819e368b971c9ce6c95cf4224142,5,202.30094200000002
240,2017-09-27 05:54:32.641339,000006a799812802602095462480a5f1ba7b0f8a8568e31676fed51296973376,5,202.322516
241,2017-09-27 05:54:32.690429,000000688836f9519623447e3f98db2207837089b2e51c4932469bfd3862bfa2,5,202.371606
242,2017-09-27 05:54:32.710397,0000084b953395cb234cfab2af37a96854a2a816a6d0d3542491c45bc8d97def,5,202.39157400000002
243,2017-09-27 05:54:32.723547,000006cc68bd2830549f263581b8256def5c6601a05df1fe64ab64abe59b8dff,5,202.40472400000002
571,2017-09-27 05:54:33.492282,00000e16eef4174abbc31594cba1c74693ff2ef7ff461886e001313fa18d6fd3,12,203.173459
83,2017-09-27 05:54:35.141630,00000216d90fee1d1f5cc06e64ac9fd09192e7c125229bb0493dcdc011201438,2,204.822807
521,2017-09-27 05:54:35.185506,00000dcf92bba6c9da396909b350e3a1298f32a77f878a79599da96a7e477174,11,204.86668300000002
522,2017-09-27 05:54:35.202008,00000cdf2fef5442b454c1dc1f9795e539d7819e368b971c9ce6c95cf4224142,11,204.88318500000003
523,2017-09-27 05:54:35.228206,000006a799812802602095462480a5f1ba7b0f8a8568e31676fed51296973376,11,204.90938300000002
524,2017-09-27 05:54:35.252749,000000688836f9519623447e3f98db2207837089b2e51c4932469bfd3862bfa2,11,204.933926
525,2017-09-27 05:54:35.295038,0000084b953395cb234cfab2af37a96854a2a816a6d0d3542491c45bc8d97def,11,204.97621500000002
526,2017-09-27 05:54:35.315526,000006cc68bd2830549f263581b8256def5c6601a05df1fe64ab64abe59b8dff,11,204.99670300000002
666,2017-09-27 05:54:35.429300,000006cc68bd2830549f263581b8256def5c6601a05df1fe64ab64abe59b8dff,14,205.110477
244,2017-09-27 05:54:35.482522,00000e16eef4174abbc31594cba1c74693ff2ef7ff461886e001313fa18d6fd3,5,205.163699
245,2017-09-27 05:54:35.511271,00000999216865128862e97d622e3e4a47fce824d58378bb630e9e9618bcc5ba,5,205.192448
139,2017-09-27 05:54:38.272605,000000688836f9519623447e3f98db2207837089b2e51c4932469bfd3862bfa2,3,207.95378200000002
140,2017-09-27 05:54:38.286472,0000084b953395cb234cfab2af37a96854a2a816a6d0d3542491c45bc8d97def,3,207.96764900000002
141,2017-09-27 05:54:38.299370,00000e16eef4174abbc31594cba1c74693ff2ef7ff461886e001313fa18d6fd3,3,207.980547
142,2017-09-27 05:54:38.312728,00000999216865128862e97d622e3e4a47fce824d58378bb630e9e9618bcc5ba,3,207.993905
246,2017-09-27 05:54:38.336083,000005fd3a2f199d9b9639cdde96c0aa3c756c5d71190f4c7f2c70f21e3a1dee,5,208.01726000000002
247,2017-09-27 05:54:38.348491,00000fae241e0617fac0db5a09d2109a68be9a4104c333cdd52f4099992da669,5,208.02966800000002
248,2017-09-27 05:54:38.360734,00000757f677c878b4cb4730cac2d6f6f5e31e6433e0725a896933deec0acda0,5,208.041911
249,2017-09-27 05:54:38.372588,00000ff998b4c45215835dda8f78db0c373d8f74b5ec9aa080f69337d076ab81,5,208.05376500000003
250,2017-09-27 05:54:38.384555,000009288427f94f791048cbc2a88e2225891a22df575776f28f03dc57cad1e7,5,208.06573200000003
285,2017-09-27 05:54:39.125093,000006cc68bd2830549f263581b8256def5c6601a05df1fe64ab64abe59b8dff,6,208.80627
84,2017-09-27 05:54:39.147137,00000408c737dc58786ef3f4edd86ab775338f5d82e6c4c0b7a73a1a7ae6aa07,2,208.828314
572,2017-09-27 05:54:40.154289,000006cc68bd2830549f263581b8256def5c6601a05df1fe64ab64abe59b8dff,12,209.83546600000003
85,2017-09-27 05:54:40.439111,00000e16eef4174abbc31594cba1c74693ff2ef7ff461886e001313fa18d6fd3,2,210.12028800000002
143,2017-09-27 05:54:41.143075,000006cc68bd2830549f263581b8256def5c6601a05df1fe64ab64abe59b8dff,3,210.824252
382,2017-09-27 05:54:41.164845,00000757f677c878b4cb4730cac2d6f6f5e31e6433e0725a896933deec0acda0,8,210.846022
383,2017-09-27 05:54:41.176798,00000ff998b4c45215835dda8f78db0c373d8f74b5ec9aa080f69337d076ab81,8,210.857975
384,2017-09-27 05:54:41.188732,000009288427f94f791048cbc2a88e2225891a22df575776f28f03dc57cad1e7,8,210.869909
527,2017-09-27 05:54:45.345760,00000757f677c878b4cb4730cac2d6f6f5e31e6433e0725a896933deec0acda0,11,215.026937
528,2017-09-27 05:54:45.432129,00000ff998b4c45215835dda8f78db0c373d8f74b5ec9aa080f69337d076ab81,11,215.11330600000002
529,2017-09-27 05:54:45.524918,000009288427f94f791048cbc2a88e2225891a22df575776f28f03dc57cad1e7,11,215.206095
719,2017-09-27 05:54:45.729351,0000054f1ea4a7eaacb535b0b90ba701a8bdcba76ace2fb744bf58f03b5d7f28,15,215.410528
720,2017-09-27 05:54:45.744783,00000e2d161aec22f2345e0b174ad4cffd263a9038dc1bd176ef7060d2b7c580,15,215.42596
607,2017-09-27 05:54:45.774806,00000da6335bf9b0e5b4906a453c9d31b0790947d0156ed66ec27c674e67230c,13,215.455983
608,2017-09-27 05:54:45.789492,00000df8d504c9fec4c900357328bb9309fc7a7ec7ad7d9ba3c3cf0d47b1eea5,13,215.47066900000002
609,2017-09-27 05:54:45.803932,0000097c813a43ab5df752030f353638357c0beb1eafce0dad57faf67bb63041,13,215.48510900000002
610,2017-09-27 05:54:45.818903,00000880906326a3538f3419990c5816636e22c3737c5977268a6eab69ddcb63,13,215.50008000000003
424,2017-09-27 05:54:47.699887,000002c38e8e29dd4cee06672ecb1a3851512778b3334f1f1069e1d5a521eb0b,9,217.381064
425,2017-09-27 05:54:47.713357,000000581f153edf0d9d3d85ffa30d2c436a5c12e0426189a42675323ce20494,9,217.39453400000002
426,2017-09-27 05:54:47.726431,000005fd3a2f199d9b9639cdde96c0aa3c756c5d71190f4c7f2c70f21e3a1dee,9,217.407608
427,2017-09-27 05:54:47.739327,00000da6335bf9b0e5b4906a453c9d31b0790947d0156ed66ec27c674e67230c,9,217.42050400000002
428,2017-09-27 05:54:47.753008,00000df8d504c9fec4c900357328bb9309fc7a7ec7ad7d9ba3c3cf0d47b1eea5,9,217.434185
429,2017-09-27 05:54:47.770852,00000408c737dc58786ef3f4edd86ab775338f5d82e6c4c0b7a73a1a7ae6aa07,9,217.452029
286,2017-09-27 05:54:47.799281,00000e16eef4174abbc31594cba1c74693ff2ef7ff461886e001313fa18d6fd3,6,217.48045800000003
287,2017-09-27 05:54:47.814748,00000e2107d952073d4211aea10adda6f6dbe2ad641e11677a06e74afb935fe5,6,217.495925
144,2017-09-27 05:54:49.329343,00000baa51b62ff239f05f7fba95e412f9ea7675a312aa523a378eaf8176873a,3,219.01052
472,2017-09-27 05:54:50.976092,00000cdf2fef5442b454c1dc1f9795e539d7819e368b971c9ce6c95cf4224142,10,220.657269
473,2017-09-27 05:54:50.986975,000006a799812802602095462480a5f1ba7b0f8a8568e31676fed51296973376,10,220.66815200000002
474,2017-09-27 05:54:50.997589,000000688836f9519623447e3f98db2207837089b2e51c4932469bfd3862bfa2,10,220.67876600000002
475,2017-09-27 05:54:51.008783,0000084b953395cb234cfab2af37a96854a2a816a6d0d3542491c45bc8d97def,10,220.68996
476,2017-09-27 05:54:51.020043,00000e16eef4174abbc31594cba1c74693ff2ef7ff461886e001313fa18d6fd3,10,220.70122
477,2017-09-27 05:54:51.031179,00000e2107d952073d4211aea10adda6f6dbe2ad641e11677a06e74afb935fe5,10,220.712356
86,2017-09-27 05:54:52.476511,00000757f677c878b4cb4730cac2d6f6f5e31e6433e0725a896933deec0acda0,2,222.157688
87,2017-09-27 05:54:52.486702,00000ff998b4c45215835dda8f78db0c373d8f74b5ec9aa080f69337d076ab81,2,222.16787900000003
88,2017-09-27 05:54:52.497691,000009288427f94f791048cbc2a88e2225891a22df575776f28f03dc57cad1e7,2,222.17886800000002
89,2017-09-27 05:54:52.508096,000001aff995e59608ec8c9b04ef3bdb3abbbe85ca9733d035eaafcd8837f030,2,222.18927300000001
385,2017-09-27 05:54:55.490501,000001aff995e59608ec8c9b04ef3bdb3abbbe85ca9733d035eaafcd8837f030,8,225.171678
573,2017-09-27 05:54:59.390309,000001e21824aa2828af6f75c3fae76a4bbe469c82b439dc6414789126f77cd5,12,229.07148600000002
574,2017-09-27 05:54:59.401888,00000be91bbef2e303b1ddcf9b7a8c89b8d6f1ea95246417a8e01950a27a27e2,12,229.083065
187,2017-09-27 05:55:00.809400,000005fd3a2f199d9b9639cdde96c0aa3c756c5d71190f4c7f2c70f21e3a1dee,4,230.490577
188,2017-09-27 05:55:00.837697,00000da6335bf9b0e5b4906a453c9d31b0790947d0156ed66ec27c674e67230c,4,230.518874
189,2017-09-27 05:55:00.863341,00000df8d504c9fec4c900357328bb9309fc7a7ec7ad7d9ba3c3cf0d47b1eea5,4,230.544518
190,2017-09-27 05:55:00.877180,0000097c813a43ab5df752030f353638357c0beb1eafce0dad57faf67bb63041,4,230.558357
191,2017-09-27 05:55:00.889714,00000880906326a3538f3419990c5816636e22c3737c5977268a6eab69ddcb63,4,230.57089100000002
192,2017-09-27 05:55:00.902016,00000bf7055e7728de84b8e76dd47e2f35bc6c921232563214c2522684d280e2,4,230.58319300000002
90,2017-09-27 05:55:06.846765,000001e21824aa2828af6f75c3fae76a4bbe469c82b439dc6414789126f77cd5,2,236.52794200000002
91,2017-09-27 05:55:06.864886,00000be91bbef2e303b1ddcf9b7a8c89b8d6f1ea95246417a8e01950a27a27e2,2,236.546063
575,2017-09-27 05:55:06.901977,00000757f677c878b4cb4730cac2d6f6f5e31e6433e0725a896933deec0acda0,12,236.583154
576,2017-09-27 05:55:06.914791,00000ff998b4c45215835dda8f78db0c373d8f74b5ec9aa080f69337d076ab81,12,236.59596800000003
577,2017-09-27 05:55:06.926625,000009288427f94f791048cbc2a88e2225891a22df575776f28f03dc57cad1e7,12,236.60780200000002
578,2017-09-27 05:55:06.939133,000001aff995e59608ec8c9b04ef3bdb3abbbe85ca9733d035eaafcd8837f030,12,236.62031000000002
330,2017-09-27 05:55:07.622431,0000097c813a43ab5df752030f353638357c0beb1eafce0dad57faf67bb63041,7,237.30360800000003
331,2017-09-27 05:55:07.666196,00000880906326a3538f3419990c5816636e22c3737c5977268a6eab69ddcb63,7,237.347373
611,2017-09-27 05:55:07.729135,00000dcf92bba6c9da396909b350e3a1298f32a77f878a79599da96a7e477174,13,237.410312
612,2017-09-27 05:55:07.764659,00000cdf2fef5442b454c1dc1f9795e539d7819e368b971c9ce6c95cf4224142,13,237.445836
613,2017-09-27 05:55:07.791631,000006a799812802602095462480a5f1ba7b0f8a8568e31676fed51296973376,13,237.47280800000001
614,2017-09-27 05:55:07.815024,000000688836f9519623447e3f98db2207837089b2e51c4932469bfd3862bfa2,13,237.496201
615,2017-09-27 05:55:07.837013,0000084b953395cb234cfab2af37a96854a2a816a6d0d3542491c45bc8d97def,13,237.51819
616,2017-09-27 05:55:07.858964,000006cc68bd2830549f263581b8256def5c6601a05df1fe64ab64abe59b8dff,13,237.540141
617,2017-09-27 05:55:07.874397,000001e21824aa2828af6f75c3fae76a4bbe469c82b439dc6414789126f77cd5,13,237.555574
618,2017-09-27 05:55:07.889366,00000be91bbef2e303b1ddcf9b7a8c89b8d6f1ea95246417a8e01950a27a27e2,13,237.57054300000001
530,2017-09-27 05:55:12.637265,000001e21824aa2828af6f75c3fae76a4bbe469c82b439dc6414789126f77cd5,11,242.318442
531,2017-09-27 05:55:12.660519,00000be91bbef2e303b1ddcf9b7a8c89b8d6f1ea95246417a8e01950a27a27e2,11,242.341696
667,2017-09-27 05:55:13.633366,00000613e7f7e21b499b3b3b4f11200cb404ed8414213b566d7efe771ff58a02,14,243.31454300000001
251,2017-09-27 05:55:13.698868,00000baa51b62ff239f05f7fba95e412f9ea7675a312aa523a378eaf8176873a,5,243.38004500000002
668,2017-09-27 05:55:14.491985,00000e2107d952073d4211aea10adda6f6dbe2ad641e11677a06e74afb935fe5,14,244.17316200000002
430,2017-09-27 05:55:14.516828,00000999216865128862e97d622e3e4a47fce824d58378bb630e9e9618bcc5ba,9,244.19800500000002
431,2017-09-27 05:55:14.533101,00000baa51b62ff239f05f7fba95e412f9ea7675a312aa523a378eaf8176873a,9,244.214278
532,2017-09-27 05:55:16.055260,00000e16eef4174abbc31594cba1c74693ff2ef7ff461886e001313fa18d6fd3,11,245.73643700000002
533,2017-09-27 05:55:16.072027,00000999216865128862e97d622e3e4a47fce824d58378bb630e9e9618bcc5ba,11,245.753204
534,2017-09-27 05:55:16.086260,00000baa51b62ff239f05f7fba95e412f9ea7675a312aa523a378eaf8176873a,11,245.76743700000003
432,2017-09-27 05:55:16.111795,00000fae241e0617fac0db5a09d2109a68be9a4104c333cdd52f4099992da669,9,245.79297200000002
433,2017-09-27 05:55:16.124644,00000757f677c878b4cb4730cac2d6f6f5e31e6433e0725a896933deec0acda0,9,245.805821
434,2017-09-27 05:55:16.135989,00000ff998b4c45215835dda8f78db0c373d8f74b5ec9aa080f69337d076ab81,9,245.81716600000001
435,2017-09-27 05:55:16.148127,000009288427f94f791048cbc2a88e2225891a22df575776f28f03dc57cad1e7,9,245.829304
436,2017-09-27 05:55:16.162124,000001aff995e59608ec8c9b04ef3bdb3abbbe85ca9733d035eaafcd8837f030,9,245.84330100000003
437,2017-09-27 05:55:22.943815,00000ecd10c44d77f4fcca51ab9ee3b9378ce209bf5aae522cafa33f40e38726,9,252.62499200000002
23,2017-09-27 05:55:23.104917,00000999216865128862e97d622e3e4a47fce824d58378bb630e9e9618bcc5ba,1,252.78609400000002
24,2017-09-27 05:55:23.332480,00000baa51b62ff239f05f7fba95e412f9ea7675a312aa523a378eaf8176873a,1,253.01365700000002
25,2017-09-27 05:55:23.673693,0000097c813a43ab5df752030f353638357c0beb1eafce0dad57faf67bb63041,1,253.35487
26,2017-09-27 05:55:23.869866,00000880906326a3538f3419990c5816636e22c3737c5977268a6eab69ddcb63,1,253.55104300000002
27,2017-09-27 05:55:23.966343,00000bf7055e7728de84b8e76dd47e2f35bc6c921232563214c2522684d280e2,1,253.64752000000001
721,2017-09-27 05:55:24.162022,000000688836f9519623447e3f98db2207837089b2e51c4932469bfd3862bfa2,15,253.84319900000003
722,2017-09-27 05:55:24.214203,0000084b953395cb234cfab2af37a96854a2a816a6d0d3542491c45bc8d97def,15,253.89538000000002
723,2017-09-27 05:55:24.307858,00000e16eef4174abbc31594cba1c74693ff2ef7ff461886e001313fa18d6fd3,15,253.98903500000003
724,2017-09-27 05:55:24.418940,00000999216865128862e97d622e3e4a47fce824d58378bb630e9e9618bcc5ba,15,254.100117
725,2017-09-27 05:55:24.486349,00000baa51b62ff239f05f7fba95e412f9ea7675a312aa523a378eaf8176873a,15,254.167526
619,2017-09-27 05:55:25.130337,00000e16eef4174abbc31594cba1c74693ff2ef7ff461886e001313fa18d6fd3,13,254.81151400000002
620,2017-09-27 05:55:25.159989,00000e2107d952073d4211aea10adda6f6dbe2ad641e11677a06e74afb935fe5,13,254.84116600000002
478,2017-09-27 05:55:25.188304,000006cc68bd2830549f263581b8256def5c6601a05df1fe64ab64abe59b8dff,10,254.869481
479,2017-09-27 05:55:25.206375,000001e21824aa2828af6f75c3fae76a4bbe469c82b439dc6414789126f77cd5,10,254.88755200000003
480,2017-09-27 05:55:25.244920,00000be91bbef2e303b1ddcf9b7a8c89b8d6f1ea95246417a8e01950a27a27e2,10,254.92609700000003
621,2017-09-27 05:55:25.403460,00000999216865128862e97d622e3e4a47fce824d58378bb630e9e9618bcc5ba,13,255.08463700000001
622,2017-09-27 05:55:25.450884,00000baa51b62ff239f05f7fba95e412f9ea7675a312aa523a378eaf8176873a,13,255.13206100000002
669,2017-09-27 05:55:25.512775,000001e21824aa2828af6f75c3fae76a4bbe469c82b439dc6414789126f77cd5,14,255.19395200000002
670,2017-09-27 05:55:25.629046,00000be91bbef2e303b1ddcf9b7a8c89b8d6f1ea95246417a8e01950a27a27e2,14,255.310223
28,2017-09-27 05:55:27.134039,000006cc68bd2830549f263581b8256def5c6601a05df1fe64ab64abe59b8dff,1,256.815216
29,2017-09-27 05:55:27.146437,000001e21824aa2828af6f75c3fae76a4bbe469c82b439dc6414789126f77cd5,1,256.82761400000004
30,2017-09-27 05:55:27.159255,00000be91bbef2e303b1ddcf9b7a8c89b8d6f1ea95246417a8e01950a27a27e2,1,256.840432
481,2017-09-27 05:55:27.187693,00000999216865128862e97d622e3e4a47fce824d58378bb630e9e9618bcc5ba,10,256.86887
482,2017-09-27 05:55:27.205990,00000baa51b62ff239f05f7fba95e412f9ea7675a312aa523a378eaf8176873a,10,256.88716700000003
386,2017-09-27 05:55:33.240700,000001e21824aa2828af6f75c3fae76a4bbe469c82b439dc6414789126f77cd5,8,262.921877
387,2017-09-27 05:55:33.251536,00000be91bbef2e303b1ddcf9b7a8c89b8d6f1ea95246417a8e01950a27a27e2,8,262.93271300000004
483,2017-09-27 05:55:33.270551,000009288427f94f791048cbc2a88e2225891a22df575776f28f03dc57cad1e7,10,262.951728
484,2017-09-27 05:55:33.280587,000001aff995e59608ec8c9b04ef3bdb3abbbe85ca9733d035eaafcd8837f030,10,262.961764
252,2017-09-27 05:55:35.395923,000001e21824aa2828af6f75c3fae76a4bbe469c82b439dc6414789126f77cd5,5,265.07710000000003
253,2017-09-27 05:55:35.466926,00000be91bbef2e303b1ddcf9b7a8c89b8d6f1ea95246417a8e01950a27a27e2,5,265.148103
438,2017-09-27 05:55:35.514691,000003508f53a7dd0d4d841266e30ba9f2d035d2750da8221647391c6e08b4f1,9,265.195868
332,2017-09-27 05:55:35.688741,00000e16eef4174abbc31594cba1c74693ff2ef7ff461886e001313fa18d6fd3,7,265.36991800000004
333,2017-09-27 05:55:35.820120,00000999216865128862e97d622e3e4a47fce824d58378bb630e9e9618bcc5ba,7,265.501297
334,2017-09-27 05:55:35.963456,00000613e7f7e21b499b3b3b4f11200cb404ed8414213b566d7efe771ff58a02,7,265.644633
254,2017-09-27 05:55:38.227565,000001aff995e59608ec8c9b04ef3bdb3abbbe85ca9733d035eaafcd8837f030,5,267.908742
255,2017-09-27 05:55:38.240049,0000070c23a4ccf973c19d5e628240adf32ad8efa0e5cbc65cbd5371bccad30c,5,267.921226
288,2017-09-27 05:55:43.246129,000001e21824aa2828af6f75c3fae76a4bbe469c82b439dc6414789126f77cd5,6,272.92730600000004
289,2017-09-27 05:55:43.256677,00000be91bbef2e303b1ddcf9b7a8c89b8d6f1ea95246417a8e01950a27a27e2,6,272.937854
623,2017-09-27 05:55:44.848887,00000757f677c878b4cb4730cac2d6f6f5e31e6433e0725a896933deec0acda0,13,274.53006400000004
624,2017-09-27 05:55:44.858984,00000ff998b4c45215835dda8f78db0c373d8f74b5ec9aa080f69337d076ab81,13,274.540161
625,2017-09-27 05:55:44.869334,000009288427f94f791048cbc2a88e2225891a22df575776f28f03dc57cad1e7,13,274.55051100000003
626,2017-09-27 05:55:44.879551,000001aff995e59608ec8c9b04ef3bdb3abbbe85ca9733d035eaafcd8837f030,13,274.56072800000004
627,2017-09-27 05:55:44.890092,000005833c8203adc22d563980dc747a377a5681ddb3b03d12928449181776eb,13,274.57126900000003
535,2017-09-27 05:55:48.215461,000003508f53a7dd0d4d841266e30ba9f2d035d2750da8221647391c6e08b4f1,11,277.896638
145,2017-09-27 05:55:48.235764,000001aff995e59608ec8c9b04ef3bdb3abbbe85ca9733d035eaafcd8837f030,3,277.916941
146,2017-09-27 05:55:48.246410,00000365bc1918f935cbe781505958f7e98c2eaf5a205cd21c47e3c1dc53e66a,3,277.927587
31,2017-09-27 05:55:54.127280,000003508f53a7dd0d4d841266e30ba9f2d035d2750da8221647391c6e08b4f1,1,283.80845700000003
439,2017-09-27 05:55:55.552974,0000097c813a43ab5df752030f353638357c0beb1eafce0dad57faf67bb63041,9,285.234151
440,2017-09-27 05:55:55.963820,00000880906326a3538f3419990c5816636e22c3737c5977268a6eab69ddcb63,9,285.644997
441,2017-09-27 05:55:56.202628,00000bf7055e7728de84b8e76dd47e2f35bc6c921232563214c2522684d280e2,9,285.883805
92,2017-09-27 05:55:56.347371,00000365bc1918f935cbe781505958f7e98c2eaf5a205cd21c47e3c1dc53e66a,2,286.028548
536,2017-09-27 05:55:56.368174,000005833c8203adc22d563980dc747a377a5681ddb3b03d12928449181776eb,11,286.049351
726,2017-09-27 05:55:56.875603,000003508f53a7dd0d4d841266e30ba9f2d035d2750da8221647391c6e08b4f1,15,286.55678
671,2017-09-27 05:55:57.973012,00000757f677c878b4cb4730cac2d6f6f5e31e6433e0725a896933deec0acda0,14,287.65418900000003
672,2017-09-27 05:55:57.984410,00000ff998b4c45215835dda8f78db0c373d8f74b5ec9aa080f69337d076ab81,14,287.665587
673,2017-09-27 05:55:57.996470,000009288427f94f791048cbc2a88e2225891a22df575776f28f03dc57cad1e7,14,287.67764700000004
674,2017-09-27 05:55:58.012140,000001aff995e59608ec8c9b04ef3bdb3abbbe85ca9733d035eaafcd8837f030,14,287.69331700000004
675,2017-09-27 05:55:58.021962,0000070c23a4ccf973c19d5e628240adf32ad8efa0e5cbc65cbd5371bccad30c,14,287.703139
676,2017-09-27 05:55:58.032078,00000b91a01dd67a3cd7a35e1bb7967c6a1a7dabdb45cfed5d9924a6973f75af,14,287.713255
442,2017-09-27 05:56:05.366910,0000070c23a4ccf973c19d5e628240adf32ad8efa0e5cbc65cbd5371bccad30c,9,295.048087
443,2017-09-27 05:56:05.760104,00000b91a01dd67a3cd7a35e1bb7967c6a1a7dabdb45cfed5d9924a6973f75af,9,295.441281
537,2017-09-27 05:56:08.200173,0000070c23a4ccf973c19d5e628240adf32ad8efa0e5cbc65cbd5371bccad30c,11,297.88135
538,2017-09-27 05:56:08.210200,00000b91a01dd67a3cd7a35e1bb7967c6a1a7dabdb45cfed5d9924a6973f75af,11,297.89137700000003
677,2017-09-27 05:56:11.476676,000003508f53a7dd0d4d841266e30ba9f2d035d2750da8221647391c6e08b4f1,14,301.15785300000005
678,2017-09-27 05:56:11.488004,00000c4b843e4af2980b4167c97840ce57f6b14737224d842f3c3e0703e8036f,14,301.16918100000004
32,2017-09-27 05:56:11.508784,00000757f677c878b4cb4730cac2d6f6f5e31e6433e0725a896933deec0acda0,1,301.18996100000004
33,2017-09-27 05:56:11.520219,00000ff998b4c45215835dda8f78db0c373d8f74b5ec9aa080f69337d076ab81,1,301.20139600000005
34,2017-09-27 05:56:11.530813,000009288427f94f791048cbc2a88e2225891a22df575776f28f03dc57cad1e7,1,301.21199
35,2017-09-27 05:56:11.541086,000001aff995e59608ec8c9b04ef3bdb3abbbe85ca9733d035eaafcd8837f030,1,301.222263
