,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,000003e220204a1f373338d18e7d0661a73f8d3619da117347d5165d4da5cfb8,15.0,7.0,0000005961e1a765db569275e990b266954a1700a1083dcb9f98878469f705d8,15,100.0
145,0000005961e1a765db569275e990b266954a1700a1083dcb9f98878469f705d8,14.0,7.0,00000b91a01dd67a3cd7a35e1bb7967c6a1a7dabdb45cfed5d9924a6973f75af,15,100.0
146,00000b91a01dd67a3cd7a35e1bb7967c6a1a7dabdb45cfed5d9924a6973f75af,13.0,7.0,0000070c23a4ccf973c19d5e628240adf32ad8efa0e5cbc65cbd5371bccad30c,15,100.0
147,0000070c23a4ccf973c19d5e628240adf32ad8efa0e5cbc65cbd5371bccad30c,12.0,7.0,000001aff995e59608ec8c9b04ef3bdb3abbbe85ca9733d035eaafcd8837f030,15,100.0
148,000001aff995e59608ec8c9b04ef3bdb3abbbe85ca9733d035eaafcd8837f030,11.0,7.0,000009288427f94f791048cbc2a88e2225891a22df575776f28f03dc57cad1e7,15,100.0
149,000009288427f94f791048cbc2a88e2225891a22df575776f28f03dc57cad1e7,10.0,7.0,00000ff998b4c45215835dda8f78db0c373d8f74b5ec9aa080f69337d076ab81,15,100.0
150,00000ff998b4c45215835dda8f78db0c373d8f74b5ec9aa080f69337d076ab81,9.0,7.0,00000757f677c878b4cb4730cac2d6f6f5e31e6433e0725a896933deec0acda0,15,100.0
151,00000757f677c878b4cb4730cac2d6f6f5e31e6433e0725a896933deec0acda0,8.0,7.0,00000fae241e0617fac0db5a09d2109a68be9a4104c333cdd52f4099992da669,15,100.0
152,00000fae241e0617fac0db5a09d2109a68be9a4104c333cdd52f4099992da669,7.0,7.0,000005fd3a2f199d9b9639cdde96c0aa3c756c5d71190f4c7f2c70f21e3a1dee,15,100.0
153,000005fd3a2f199d9b9639cdde96c0aa3c756c5d71190f4c7f2c70f21e3a1dee,6.0,7.0,000000581f153edf0d9d3d85ffa30d2c436a5c12e0426189a42675323ce20494,15,100.0
154,000000581f153edf0d9d3d85ffa30d2c436a5c12e0426189a42675323ce20494,5.0,7.0,000002c38e8e29dd4cee06672ecb1a3851512778b3334f1f1069e1d5a521eb0b,15,100.0
155,000002c38e8e29dd4cee06672ecb1a3851512778b3334f1f1069e1d5a521eb0b,4.0,7.0,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,15,100.0
156,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,3.0,7.0,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,15,100.0
157,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
158,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
160,00000519061e10d942451751dbf20269818039fdacd16960aed828b5d7741fd9,22.0,8.0,0000059cece700d575e67cad02ea5cbdd44bd2765680dc8f28613cafd09aaae6,2,13.333333333333334
161,0000059cece700d575e67cad02ea5cbdd44bd2765680dc8f28613cafd09aaae6,21.0,8.0,0000003100341defb814eddb141e7642000868111e8d3a8dfd1710b1924b1cf6,15,100.0
162,0000003100341defb814eddb141e7642000868111e8d3a8dfd1710b1924b1cf6,20.0,8.0,000000db68de962591e9effacc50910d4c71d3ece47ef067ee5231218b28b14e,15,100.0
163,000000db68de962591e9effacc50910d4c71d3ece47ef067ee5231218b28b14e,19.0,8.0,00000edce13158cb78919fb0e04fdf2c121f1de698cde5f2305518ac25c837d2,15,100.0
164,00000edce13158cb78919fb0e04fdf2c121f1de698cde5f2305518ac25c837d2,18.0,8.0,00000982ec2131f4072707ca58a1ec70c568e7c7fbda58d7c192bcd52a500f55,15,100.0
165,00000982ec2131f4072707ca58a1ec70c568e7c7fbda58d7c192bcd52a500f55,17.0,8.0,000006485bba285103ebe638189a4ff7012d1af3873c16e63b9360ff4c385a93,15,100.0
166,000006485bba285103ebe638189a4ff7012d1af3873c16e63b9360ff4c385a93,16.0,8.0,000003e220204a1f373338d18e7d0661a73f8d3619da117347d5165d4da5cfb8,15,100.0
167,000003e220204a1f373338d18e7d0661a73f8d3619da117347d5165d4da5cfb8,15.0,8.0,0000005961e1a765db569275e990b266954a1700a1083dcb9f98878469f705d8,15,100.0
168,0000005961e1a765db569275e990b266954a1700a1083dcb9f98878469f705d8,14.0,8.0,00000b91a01dd67a3cd7a35e1bb7967c6a1a7dabdb45cfed5d9924a6973f75af,15,100.0
169,00000b91a01dd67a3cd7a35e1bb7967c6a1a7dabdb45cfed5d9924a6973f75af,13.0,8.0,0000070c23a4ccf973c19d5e628240adf32ad8efa0e5cbc65cbd5371bccad30c,15,100.0
170,0000070c23a4ccf973c19d5e628240adf32ad8efa0e5cbc65cbd5371bccad30c,12.0,8.0,000001aff995e59608ec8c9b04ef3bdb3abbbe85ca9733d035eaafcd8837f030,15,100.0
171,000001aff995e59608ec8c9b04ef3bdb3abbbe85ca9733d035eaafcd8837f030,11.0,8.0,000009288427f94f791048cbc2a88e2225891a22df575776f28f03dc57cad1e7,15,100.0
172,000009288427f94f791048cbc2a88e2225891a22df575776f28f03dc57cad1e7,10.0,8.0,00000ff998b4c45215835dda8f78db0c373d8f74b5ec9aa080f69337d076ab81,15,100.0
173,00000ff998b4c45215835dda8f78db0c373d8f74b5ec9aa080f69337d076ab81,9.0,8.0,00000757f677c878b4cb4730cac2d6f6f5e31e6433e0725a896933deec0acda0,15,100.0
174,00000757f677c878b4cb4730cac2d6f6f5e31e6433e0725a896933deec0acda0,8.0,8.0,00000fae241e0617fac0db5a09d2109a68be9a4104c333cdd52f4099992da669,15,100.0
175,00000fae241e0617fac0db5a09d2109a68be9a4104c333cdd52f4099992da669,7.0,8.0,000005fd3a2f199d9b9639cdde96c0aa3c756c5d71190f4c7f2c70f21e3a1dee,15,100.0
176,000005fd3a2f199d9b9639cdde96c0aa3c756c5d71190f4c7f2c70f21e3a1dee,6.0,8.0,000000581f153edf0d9d3d85ffa30d2c436a5c12e0426189a42675323ce20494,15,100.0
177,000000581f153edf0d9d3d85ffa30d2c436a5c12e0426189a42675323ce20494,5.0,8.0,000002c38e8e29dd4cee06672ecb1a3851512778b3334f1f1069e1d5a521eb0b,15,100.0
178,000002c38e8e29dd4cee06672ecb1a3851512778b3334f1f1069e1d5a521eb0b,4.0,8.0,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,15,100.0
179,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,3.0,8.0,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,15,100.0
180,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
181,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
183,00000519061e10d942451751dbf20269818039fdacd16960aed828b5d7741fd9,22.0,9.0,0000059cece700d575e67cad02ea5cbdd44bd2765680dc8f28613cafd09aaae6,2,13.333333333333334
184,0000059cece700d575e67cad02ea5cbdd44bd2765680dc8f28613cafd09aaae6,21.0,9.0,0000003100341defb814eddb141e7642000868111e8d3a8dfd1710b1924b1cf6,15,100.0
185,0000003100341defb814eddb141e7642000868111e8d3a8dfd1710b1924b1cf6,20.0,9.0,000000db68de962591e9effacc50910d4c71d3ece47ef067ee5231218b28b14e,15,100.0
186,000000db68de962591e9effacc50910d4c71d3ece47ef067ee5231218b28b14e,19.0,9.0,00000edce13158cb78919fb0e04fdf2c121f1de698cde5f2305518ac25c837d2,15,100.0
187,00000edce13158cb78919fb0e04fdf2c121f1de698cde5f2305518ac25c837d2,18.0,9.0,00000982ec2131f4072707ca58a1ec70c568e7c7fbda58d7c192bcd52a500f55,15,100.0
188,00000982ec2131f4072707ca58a1ec70c568e7c7fbda58d7c192bcd52a500f55,17.0,9.0,000006485bba285103ebe638189a4ff7012d1af3873c16e63b9360ff4c385a93,15,100.0
189,000006485bba285103ebe638189a4ff7012d1af3873c16e63b9360ff4c385a93,16.0,9.0,000003e220204a1f373338d18e7d0661a73f8d3619da117347d5165d4da5cfb8,15,100.0
190,000003e220204a1f373338d18e7d0661a73f8d3619da117347d5165d4da5cfb8,15.0,9.0,0000005961e1a765db569275e990b266954a1700a1083dcb9f98878469f705d8,15,100.0
191,0000005961e1a765db569275e990b266954a1700a1083dcb9f98878469f705d8,14.0,9.0,00000b91a01dd67a3cd7a35e1bb7967c6a1a7dabdb45cfed5d9924a6973f75af,15,100.0
192,00000b91a01dd67a3cd7a35e1bb7967c6a1a7dabdb45cfed5d9924a6973f75af,13.0,9.0,0000070c23a4ccf973c19d5e628240adf32ad8efa0e5cbc65cbd5371bccad30c,15,100.0
193,0000070c23a4ccf973c19d5e628240adf32ad8efa0e5cbc65cbd5371bccad30c,12.0,9.0,000001aff995e59608ec8c9b04ef3bdb3abbbe85ca9733d035eaafcd8837f030,15,100.0
194,000001aff995e59608ec8c9b04ef3bdb3abbbe85ca9733d035eaafcd8837f030,11.0,9.0,000009288427f94f791048cbc2a88e2225891a22df575776f28f03dc57cad1e7,15,100.0
195,000009288427f94f791048cbc2a88e2225891a22df575776f28f03dc57cad1e7,10.0,9.0,00000ff998b4c45215835dda8f78db0c373d8f74b5ec9aa080f69337d076ab81,15,100.0
196,00000ff998b4c45215835dda8f78db0c373d8f74b5ec9aa080f69337d076ab81,9.0,9.0,00000757f677c878b4cb4730cac2d6f6f5e31e6433e0725a896933deec0acda0,15,100.0
197,00000757f677c878b4cb4730cac2d6f6f5e31e6433e0725a896933deec0acda0,8.0,9.0,00000fae241e0617fac0db5a09d2109a68be9a4104c333cdd52f4099992da669,15,100.0
198,00000fae241e0617fac0db5a09d2109a68be9a4104c333cdd52f4099992da669,7.0,9.0,000005fd3a2f199d9b9639cdde96c0aa3c756c5d71190f4c7f2c70f21e3a1dee,15,100.0
199,000005fd3a2f199d9b9639cdde96c0aa3c756c5d71190f4c7f2c70f21e3a1dee,6.0,9.0,000000581f153edf0d9d3d85ffa30d2c436a5c12e0426189a42675323ce20494,15,100.0
200,000000581f153edf0d9d3d85ffa30d2c436a5c12e0426189a42675323ce20494,5.0,9.0,000002c38e8e29dd4cee06672ecb1a3851512778b3334f1f1069e1d5a521eb0b,15,100.0
201,000002c38e8e29dd4cee06672ecb1a3851512778b3334f1f1069e1d5a521eb0b,4.0,9.0,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,15,100.0
202,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,3.0,9.0,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,15,100.0
203,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
204,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
205,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
206,0000084a9cd08b5ad7b4b776adb077adb23802c7b336b6e3fcb995ca82b31bf4,22.0,10.0,0000059cece700d575e67cad02ea5cbdd44bd2765680dc8f28613cafd09aaae6,8,53.333333333333336
207,0000059cece700d575e67cad02ea5cbdd44bd2765680dc8f28613cafd09aaae6,21.0,10.0,0000003100341defb814eddb141e7642000868111e8d3a8dfd1710b1924b1cf6,15,100.0
208,0000003100341defb814eddb141e7642000868111e8d3a8dfd1710b1924b1cf6,20.0,10.0,000000db68de962591e9effacc50910d4c71d3ece47ef067ee5231218b28b14e,15,100.0
209,000000db68de962591e9effacc50910d4c71d3ece47ef067ee5231218b28b14e,19.0,10.0,00000edce13158cb78919fb0e04fdf2c121f1de698cde5f2305518ac25c837d2,15,100.0
210,00000edce13158cb78919fb0e04fdf2c121f1de698cde5f2305518ac25c837d2,18.0,10.0,00000982ec2131f4072707ca58a1ec70c568e7c7fbda58d7c192bcd52a500f55,15,100.0
211,00000982ec2131f4072707ca58a1ec70c568e7c7fbda58d7c192bcd52a500f55,17.0,10.0,000006485bba285103ebe638189a4ff7012d1af3873c16e63b9360ff4c385a93,15,100.0
212,000006485bba285103ebe638189a4ff7012d1af3873c16e63b9360ff4c385a93,16.0,10.0,000003e220204a1f373338d18e7d0661a73f8d3619da117347d5165d4da5cfb8,15,100.0
213,000003e220204a1f373338d18e7d0661a73f8d3619da117347d5165d4da5cfb8,15.0,10.0,0000005961e1a765db569275e990b266954a1700a1083dcb9f98878469f705d8,15,100.0
214,0000005961e1a765db569275e990b266954a1700a1083dcb9f98878469f705d8,14.0,10.0,00000b91a01dd67a3cd7a35e1bb7967c6a1a7dabdb45cfed5d9924a6973f75af,15,100.0
215,00000b91a01dd67a3cd7a35e1bb7967c6a1a7dabdb45cfed5d9924a6973f75af,13.0,10.0,0000070c23a4ccf973c19d5e628240adf32ad8efa0e5cbc65cbd5371bccad30c,15,100.0
216,0000070c23a4ccf973c19d5e628240adf32ad8efa0e5cbc65cbd5371bccad30c,12.0,10.0,000001aff995e59608ec8c9b04ef3bdb3abbbe85ca9733d035eaafcd8837f030,15,100.0
217,000001aff995e59608ec8c9b04ef3bdb3abbbe85ca9733d035eaafcd8837f030,11.0,10.0,000009288427f94f791048cbc2a88e2225891a22df575776f28f03dc57cad1e7,15,100.0
218,000009288427f94f791048cbc2a88e2225891a22df575776f28f03dc57cad1e7,10.0,10.0,00000ff998b4c45215835dda8f78db0c373d8f74b5ec9aa080f69337d076ab81,15,100.0
219,00000ff998b4c45215835dda8f78db0c373d8f74b5ec9aa080f69337d076ab81,9.0,10.0,00000757f677c878b4cb4730cac2d6f6f5e31e6433e0725a896933deec0acda0,15,100.0
220,00000757f677c878b4cb4730cac2d6f6f5e31e6433e0725a896933deec0acda0,8.0,10.0,00000fae241e0617fac0db5a09d2109a68be9a4104c333cdd52f4099992da669,15,100.0
221,00000fae241e0617fac0db5a09d2109a68be9a4104c333cdd52f4099992da669,7.0,10.0,000005fd3a2f199d9b9639cdde96c0aa3c756c5d71190f4c7f2c70f21e3a1dee,15,100.0
222,000005fd3a2f199d9b9639cdde96c0aa3c756c5d71190f4c7f2c70f21e3a1dee,6.0,10.0,000000581f153edf0d9d3d85ffa30d2c436a5c12e0426189a42675323ce20494,15,100.0
223,000000581f153edf0d9d3d85ffa30d2c436a5c12e0426189a42675323ce20494,5.0,10.0,000002c38e8e29dd4cee06672ecb1a3851512778b3334f1f1069e1d5a521eb0b,15,100.0
224,000002c38e8e29dd4cee06672ecb1a3851512778b3334f1f1069e1d5a521eb0b,4.0,10.0,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,15,100.0
225,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,3.0,10.0,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,15,100.0
226,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
227,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
228,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
229,0000059cece700d575e67cad02ea5cbdd44bd2765680dc8f28613cafd09aaae6,21.0,11.0,0000003100341defb814eddb141e7642000868111e8d3a8dfd1710b1924b1cf6,15,100.0
230,0000003100341defb814eddb141e7642000868111e8d3a8dfd1710b1924b1cf6,20.0,11.0,000000db68de962591e9effacc50910d4c71d3ece47ef067ee5231218b28b14e,15,100.0
231,000000db68de962591e9effacc50910d4c71d3ece47ef067ee5231218b28b14e,19.0,11.0,00000edce13158cb78919fb0e04fdf2c121f1de698cde5f2305518ac25c837d2,15,100.0
232,00000edce13158cb78919fb0e04fdf2c121f1de698cde5f2305518ac25c837d2,18.0,11.0,00000982ec2131f4072707ca58a1ec70c568e7c7fbda58d7c192bcd52a500f55,15,100.0
233,00000982ec2131f4072707ca58a1ec70c568e7c7fbda58d7c192bcd52a500f55,17.0,11.0,000006485bba285103ebe638189a4ff7012d1af3873c16e63b9360ff4c385a93,15,100.0
234,000006485bba285103ebe638189a4ff7012d1af3873c16e63b9360ff4c385a93,16.0,11.0,000003e220204a1f373338d18e7d0661a73f8d3619da117347d5165d4da5cfb8,15,100.0
235,000003e220204a1f373338d18e7d0661a73f8d3619da117347d5165d4da5cfb8,15.0,11.0,0000005961e1a765db569275e990b266954a1700a1083dcb9f98878469f705d8,15,100.0
236,0000005961e1a765db569275e990b266954a1700a1083dcb9f98878469f705d8,14.0,11.0,00000b91a01dd67a3cd7a35e1bb7967c6a1a7dabdb45cfed5d9924a6973f75af,15,100.0
237,00000b91a01dd67a3cd7a35e1bb7967c6a1a7dabdb45cfed5d9924a6973f75af,13.0,11.0,0000070c23a4ccf973c19d5e628240adf32ad8efa0e5cbc65cbd5371bccad30c,15,100.0
238,0000070c23a4ccf973c19d5e628240adf32ad8efa0e5cbc65cbd5371bccad30c,12.0,11.0,000001aff995e59608ec8c9b04ef3bdb3abbbe85ca9733d035eaafcd8837f030,15,100.0
239,000001aff995e59608ec8c9b04ef3bdb3abbbe85ca9733d035eaafcd8837f030,11.0,11.0,000009288427f94f791048cbc2a88e2225891a22df575776f28f03dc57cad1e7,15,100.0
240,000009288427f94f791048cbc2a88e2225891a22df575776f28f03dc57cad1e7,10.0,11.0,00000ff998b4c45215835dda8f78db0c373d8f74b5ec9aa080f69337d076ab81,15,100.0
241,00000ff998b4c45215835dda8f78db0c373d8f74b5ec9aa080f69337d076ab81,9.0,11.0,00000757f677c878b4cb4730cac2d6f6f5e31e6433e0725a896933deec0acda0,15,100.0
242,00000757f677c878b4cb4730cac2d6f6f5e31e6433e0725a896933deec0acda0,8.0,11.0,00000fae241e0617fac0db5a09d2109a68be9a4104c333cdd52f4099992da669,15,100.0
243,00000fae241e0617fac0db5a09d2109a68be9a4104c333cdd52f4099992da669,7.0,11.0,000005fd3a2f199d9b9639cdde96c0aa3c756c5d71190f4c7f2c70f21e3a1dee,15,100.0
244,000005fd3a2f199d9b9639cdde96c0aa3c756c5d71190f4c7f2c70f21e3a1dee,6.0,11.0,000000581f153edf0d9d3d85ffa30d2c436a5c12e0426189a42675323ce20494,15,100.0
245,000000581f153edf0d9d3d85ffa30d2c436a5c12e0426189a42675323ce20494,5.0,11.0,000002c38e8e29dd4cee06672ecb1a3851512778b3334f1f1069e1d5a521eb0b,15,100.0
246,000002c38e8e29dd4cee06672ecb1a3851512778b3334f1f1069e1d5a521eb0b,4.0,11.0,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,15,100.0
247,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,3.0,11.0,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,15,100.0
248,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,2.0,11.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
249,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
250,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
251,000001438531504386001ef3730da551c5fd6534615d1298dbc25b1408d0d6c9,22.0,12.0,0000059cece700d575e67cad02ea5cbdd44bd2765680dc8f28613cafd09aaae6,1,6.666666666666667
252,0000059cece700d575e67cad02ea5cbdd44bd2765680dc8f28613cafd09aaae6,21.0,12.0,0000003100341defb814eddb141e7642000868111e8d3a8dfd1710b1924b1cf6,15,100.0
253,0000003100341defb814eddb141e7642000868111e8d3a8dfd1710b1924b1cf6,20.0,12.0,000000db68de962591e9effacc50910d4c71d3ece47ef067ee5231218b28b14e,15,100.0
254,000000db68de962591e9effacc50910d4c71d3ece47ef067ee5231218b28b14e,19.0,12.0,00000edce13158cb78919fb0e04fdf2c121f1de698cde5f2305518ac25c837d2,15,100.0
255,00000edce13158cb78919fb0e04fdf2c121f1de698cde5f2305518ac25c837d2,18.0,12.0,00000982ec2131f4072707ca58a1ec70c568e7c7fbda58d7c192bcd52a500f55,15,100.0
256,00000982ec2131f4072707ca58a1ec70c568e7c7fbda58d7c192bcd52a500f55,17.0,12.0,000006485bba285103ebe638189a4ff7012d1af3873c16e63b9360ff4c385a93,15,100.0
257,000006485bba285103ebe638189a4ff7012d1af3873c16e63b9360ff4c385a93,16.0,12.0,000003e220204a1f373338d18e7d0661a73f8d3619da117347d5165d4da5cfb8,15,100.0
258,000003e220204a1f373338d18e7d0661a73f8d3619da117347d5165d4da5cfb8,15.0,12.0,0000005961e1a765db569275e990b266954a1700a1083dcb9f98878469f705d8,15,100.0
259,0000005961e1a765db569275e990b266954a1700a1083dcb9f98878469f705d8,14.0,12.0,00000b91a01dd67a3cd7a35e1bb7967c6a1a7dabdb45cfed5d9924a6973f75af,15,100.0
260,00000b91a01dd67a3cd7a35e1bb7967c6a1a7dabdb45cfed5d9924a6973f75af,13.0,12.0,0000070c23a4ccf973c19d5e628240adf32ad8efa0e5cbc65cbd5371bccad30c,15,100.0
261,0000070c23a4ccf973c19d5e628240adf32ad8efa0e5cbc65cbd5371bccad30c,12.0,12.0,000001aff995e59608ec8c9b04ef3bdb3abbbe85ca9733d035eaafcd8837f030,15,100.0
262,000001aff995e59608ec8c9b04ef3bdb3abbbe85ca9733d035eaafcd8837f030,11.0,12.0,000009288427f94f791048cbc2a88e2225891a22df575776f28f03dc57cad1e7,15,100.0
263,000009288427f94f791048cbc2a88e2225891a22df575776f28f03dc57cad1e7,10.0,12.0,00000ff998b4c45215835dda8f78db0c373d8f74b5ec9aa080f69337d076ab81,15,100.0
264,00000ff998b4c45215835dda8f78db0c373d8f74b5ec9aa080f69337d076ab81,9.0,12.0,00000757f677c878b4cb4730cac2d6f6f5e31e6433e0725a896933deec0acda0,15,100.0
265,00000757f677c878b4cb4730cac2d6f6f5e31e6433e0725a896933deec0acda0,8.0,12.0,00000fae241e0617fac0db5a09d2109a68be9a4104c333cdd52f4099992da669,15,100.0
266,00000fae241e0617fac0db5a09d2109a68be9a4104c333cdd52f4099992da669,7.0,12.0,000005fd3a2f199d9b9639cdde96c0aa3c756c5d71190f4c7f2c70f21e3a1dee,15,100.0
267,000005fd3a2f199d9b9639cdde96c0aa3c756c5d71190f4c7f2c70f21e3a1dee,6.0,12.0,000000581f153edf0d9d3d85ffa30d2c436a5c12e0426189a42675323ce20494,15,100.0
268,000000581f153edf0d9d3d85ffa30d2c436a5c12e0426189a42675323ce20494,5.0,12.0,000002c38e8e29dd4cee06672ecb1a3851512778b3334f1f1069e1d5a521eb0b,15,100.0
269,000002c38e8e29dd4cee06672ecb1a3851512778b3334f1f1069e1d5a521eb0b,4.0,12.0,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,15,100.0
270,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,3.0,12.0,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,15,100.0
271,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,2.0,12.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
272,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
273,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
274,0000059cece700d575e67cad02ea5cbdd44bd2765680dc8f28613cafd09aaae6,21.0,13.0,0000003100341defb814eddb141e7642000868111e8d3a8dfd1710b1924b1cf6,15,100.0
275,0000003100341defb814eddb141e7642000868111e8d3a8dfd1710b1924b1cf6,20.0,13.0,000000db68de962591e9effacc50910d4c71d3ece47ef067ee5231218b28b14e,15,100.0
276,000000db68de962591e9effacc50910d4c71d3ece47ef067ee5231218b28b14e,19.0,13.0,00000edce13158cb78919fb0e04fdf2c121f1de698cde5f2305518ac25c837d2,15,100.0
277,00000edce13158cb78919fb0e04fdf2c121f1de698cde5f2305518ac25c837d2,18.0,13.0,00000982ec2131f4072707ca58a1ec70c568e7c7fbda58d7c192bcd52a500f55,15,100.0
278,00000982ec2131f4072707ca58a1ec70c568e7c7fbda58d7c192bcd52a500f55,17.0,13.0,000006485bba285103ebe638189a4ff7012d1af3873c16e63b9360ff4c385a93,15,100.0
279,000006485bba285103ebe638189a4ff7012d1af3873c16e63b9360ff4c385a93,16.0,13.0,000003e220204a1f373338d18e7d0661a73f8d3619da117347d5165d4da5cfb8,15,100.0
280,000003e220204a1f373338d18e7d0661a73f8d3619da117347d5165d4da5cfb8,15.0,13.0,0000005961e1a765db569275e990b266954a1700a1083dcb9f98878469f705d8,15,100.0
281,0000005961e1a765db569275e990b266954a1700a1083dcb9f98878469f705d8,14.0,13.0,00000b91a01dd67a3cd7a35e1bb7967c6a1a7dabdb45cfed5d9924a6973f75af,15,100.0
282,00000b91a01dd67a3cd7a35e1bb7967c6a1a7dabdb45cfed5d9924a6973f75af,13.0,13.0,0000070c23a4ccf973c19d5e628240adf32ad8efa0e5cbc65cbd5371bccad30c,15,100.0
283,0000070c23a4ccf973c19d5e628240adf32ad8efa0e5cbc65cbd5371bccad30c,12.0,13.0,000001aff995e59608ec8c9b04ef3bdb3abbbe85ca9733d035eaafcd8837f030,15,100.0
284,000001aff995e59608ec8c9b04ef3bdb3abbbe85ca9733d035eaafcd8837f030,11.0,13.0,000009288427f94f791048cbc2a88e2225891a22df575776f28f03dc57cad1e7,15,100.0
285,000009288427f94f791048cbc2a88e2225891a22df575776f28f03dc57cad1e7,10.0,13.0,00000ff998b4c45215835dda8f78db0c373d8f74b5ec9aa080f69337d076ab81,15,100.0
286,00000ff998b4c45215835dda8f78db0c373d8f74b5ec9aa080f69337d076ab81,9.0,13.0,00000757f677c878b4cb4730cac2d6f6f5e31e6433e0725a896933deec0acda0,15,100.0
287,00000757f677c878b4cb4730cac2d6f6f5e31e6433e0725a896933deec0acda0,8.0,13.0,00000fae241e0617fac0db5a09d2109a68be9a4104c333cdd52f4099992da669,15,100.0
