,log_time,hash,peer_id,time_of_insertion
94,2017-10-16 10:00:39.071051,00000c3eeadcd9da58335533aa31a3511cc8985f6bbe96c819ff292b4c277d4f,9,584.042465
183,2017-10-16 10:00:44.552522,00000f02a5eebd475a5c8aba39f177ce31957076e7f31feb2f851d518d2be2c5,17,589.523936
123,2017-10-16 10:00:44.710920,000001aac26db08ddd8d0c3298413d17abd9355f3e12a92aebde9b1abb022b8f,11,589.6823340000001
39,2017-10-16 10:00:46.352666,0000006bb671d7d774f85eb94a7fbb1de7b08c286f5acf27c61a2b94bb738cb6,4,591.32408
196,2017-10-16 10:00:46.861121,0000090143bbac7b22ec6c94b95acf5868215871a2a7d6eaf5344165dc697ec2,18,591.832535
16,2017-10-16 10:00:46.919317,00000feacf3db0f600b35d636e66ae2eb73f24884a784d451ae7343662f094a9,2,591.8907310000001
17,2017-10-16 10:00:49.427814,000001099f5289a2fffe199b085ec6f49cd35d8f57c9bbcdf13d9e02e69af746,2,594.399228
95,2017-10-16 10:00:51.411482,000009f534de53c0e10926118dbb3ff74be1d8bd29a5bb300014680ad5641d7a,9,596.3828960000001
67,2017-10-16 10:00:53.123112,0000040c38e296a973323ade3e4878069a8f34e37cc19859b95526f92aeb495f,7,598.0945260000001
124,2017-10-16 10:00:53.877769,00000f7f366befc5b493be70f9d16194d121d256a9b1d0a2af3a9730a796faaa,11,598.849183
