,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000007233a4ef7c3372e9fb3d83d56fe395a75467b1c9c80d81e5198fabd71c3,19.0,6.0,00000313f359430531a5c5f2f636ea3370c8ea161b16fb6e15f441fbe097f301,25,100.0
142,00000313f359430531a5c5f2f636ea3370c8ea161b16fb6e15f441fbe097f301,18.0,6.0,00000c0660223ec916ede49d9cb4c686a2139f3b9c85c1df60f0f3ab1dd516d7,25,100.0
143,00000c0660223ec916ede49d9cb4c686a2139f3b9c85c1df60f0f3ab1dd516d7,17.0,6.0,00000ff98b8ba1fa18f24fd63d57b8ef39679b3ce24050732df566764316c38f,25,100.0
144,00000ff98b8ba1fa18f24fd63d57b8ef39679b3ce24050732df566764316c38f,16.0,6.0,0000005918d301b8db65cfcdd2bf3ef441b27ea7db1429a65430cb0b10c29864,25,100.0
145,0000005918d301b8db65cfcdd2bf3ef441b27ea7db1429a65430cb0b10c29864,15.0,6.0,00000e35bf16d6a99f46f6bc07f0c6565b214a4b871f86e471cd310c09619988,25,100.0
146,00000e35bf16d6a99f46f6bc07f0c6565b214a4b871f86e471cd310c09619988,14.0,6.0,000008259dc57feaa280e9411b6a4d0f683b378d51921d069bada237e40f9293,25,100.0
147,000008259dc57feaa280e9411b6a4d0f683b378d51921d069bada237e40f9293,13.0,6.0,00000355475300f665e78dbc28d8f7183d04169e472ec41a1901f5a7ce8ef538,25,100.0
148,00000355475300f665e78dbc28d8f7183d04169e472ec41a1901f5a7ce8ef538,12.0,6.0,00000b230bf48c510ea72be4ad5e509878b06126b4028227831d35e21a0e3e33,25,100.0
149,00000b230bf48c510ea72be4ad5e509878b06126b4028227831d35e21a0e3e33,11.0,6.0,00000cef9d357657ae6990d6af8c26b524e338d33313941d5e09b64c9cde972b,25,100.0
150,00000cef9d357657ae6990d6af8c26b524e338d33313941d5e09b64c9cde972b,10.0,6.0,000006aca1411495986239c376ef310369789fe3546648d023fb0bf0578aa96d,25,100.0
151,000006aca1411495986239c376ef310369789fe3546648d023fb0bf0578aa96d,9.0,6.0,00000f1983c1f3c30a1287ed9132b7613caaf46d27aef8d9dbe82fc55b58b80a,25,100.0
152,00000f1983c1f3c30a1287ed9132b7613caaf46d27aef8d9dbe82fc55b58b80a,8.0,6.0,00000048ef7b898e94c5e1d39eea1722fd6db78c27da04f8230cbf346cc5afa7,25,100.0
153,00000048ef7b898e94c5e1d39eea1722fd6db78c27da04f8230cbf346cc5afa7,7.0,6.0,00000567a3a278c66c5287dc3846045bae03da1e37f4c6dc398f1964b449873d,25,100.0
154,00000567a3a278c66c5287dc3846045bae03da1e37f4c6dc398f1964b449873d,6.0,6.0,00000930a271d29c57bdb250ebd6bc3dc65591a217fae4556af0dcc8995e9fc9,25,100.0
155,00000930a271d29c57bdb250ebd6bc3dc65591a217fae4556af0dcc8995e9fc9,5.0,6.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,25,100.0
156,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,6.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,25,100.0
157,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,6.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,25,100.0
158,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
159,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
160,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
161,00000602261faff5924b3090b25b779e73bc14e8795503ac3c952291da0a8511,27.0,7.0,000003020176866b8e1e2b1d2342fd2d293b291607cb385b2143a217caa5c81c,3,12.0
162,000003020176866b8e1e2b1d2342fd2d293b291607cb385b2143a217caa5c81c,26.0,7.0,000007c142e4d1cdf7e655a9208ec254381fbb1b028344cee89cc2da367948e5,6,24.0
163,000007c142e4d1cdf7e655a9208ec254381fbb1b028344cee89cc2da367948e5,25.0,7.0,00000dc68f3cae1d544934cef312a9cb6be5b759d0a5dbfa8b61f1876fb42753,21,84.0
164,00000dc68f3cae1d544934cef312a9cb6be5b759d0a5dbfa8b61f1876fb42753,24.0,7.0,00000b88e0af7fc4b6b5f5a034686b1733eb5dbe56850a48919ec57d5a3fc0e8,23,92.0
165,00000b88e0af7fc4b6b5f5a034686b1733eb5dbe56850a48919ec57d5a3fc0e8,23.0,7.0,000004f1493e91d4d7fd6786e28f4eec8ec5eb669548e184cf73cf835bbe82a7,25,100.0
166,000004f1493e91d4d7fd6786e28f4eec8ec5eb669548e184cf73cf835bbe82a7,22.0,7.0,000002f7e8840aea97c5d1eadf2e44c50a00021a699d9d937fa42bbc74d4a223,25,100.0
167,000002f7e8840aea97c5d1eadf2e44c50a00021a699d9d937fa42bbc74d4a223,21.0,7.0,000000b2e026f075266a3d63fd62738813d28f69ae7633255da0853476c01eba,25,100.0
168,000000b2e026f075266a3d63fd62738813d28f69ae7633255da0853476c01eba,20.0,7.0,000007233a4ef7c3372e9fb3d83d56fe395a75467b1c9c80d81e5198fabd71c3,25,100.0
169,000007233a4ef7c3372e9fb3d83d56fe395a75467b1c9c80d81e5198fabd71c3,19.0,7.0,00000313f359430531a5c5f2f636ea3370c8ea161b16fb6e15f441fbe097f301,25,100.0
170,00000313f359430531a5c5f2f636ea3370c8ea161b16fb6e15f441fbe097f301,18.0,7.0,00000c0660223ec916ede49d9cb4c686a2139f3b9c85c1df60f0f3ab1dd516d7,25,100.0
171,00000c0660223ec916ede49d9cb4c686a2139f3b9c85c1df60f0f3ab1dd516d7,17.0,7.0,00000ff98b8ba1fa18f24fd63d57b8ef39679b3ce24050732df566764316c38f,25,100.0
172,00000ff98b8ba1fa18f24fd63d57b8ef39679b3ce24050732df566764316c38f,16.0,7.0,0000005918d301b8db65cfcdd2bf3ef441b27ea7db1429a65430cb0b10c29864,25,100.0
173,0000005918d301b8db65cfcdd2bf3ef441b27ea7db1429a65430cb0b10c29864,15.0,7.0,00000e35bf16d6a99f46f6bc07f0c6565b214a4b871f86e471cd310c09619988,25,100.0
174,00000e35bf16d6a99f46f6bc07f0c6565b214a4b871f86e471cd310c09619988,14.0,7.0,000008259dc57feaa280e9411b6a4d0f683b378d51921d069bada237e40f9293,25,100.0
175,000008259dc57feaa280e9411b6a4d0f683b378d51921d069bada237e40f9293,13.0,7.0,00000355475300f665e78dbc28d8f7183d04169e472ec41a1901f5a7ce8ef538,25,100.0
176,00000355475300f665e78dbc28d8f7183d04169e472ec41a1901f5a7ce8ef538,12.0,7.0,00000b230bf48c510ea72be4ad5e509878b06126b4028227831d35e21a0e3e33,25,100.0
177,00000b230bf48c510ea72be4ad5e509878b06126b4028227831d35e21a0e3e33,11.0,7.0,00000cef9d357657ae6990d6af8c26b524e338d33313941d5e09b64c9cde972b,25,100.0
178,00000cef9d357657ae6990d6af8c26b524e338d33313941d5e09b64c9cde972b,10.0,7.0,000006aca1411495986239c376ef310369789fe3546648d023fb0bf0578aa96d,25,100.0
179,000006aca1411495986239c376ef310369789fe3546648d023fb0bf0578aa96d,9.0,7.0,00000f1983c1f3c30a1287ed9132b7613caaf46d27aef8d9dbe82fc55b58b80a,25,100.0
180,00000f1983c1f3c30a1287ed9132b7613caaf46d27aef8d9dbe82fc55b58b80a,8.0,7.0,00000048ef7b898e94c5e1d39eea1722fd6db78c27da04f8230cbf346cc5afa7,25,100.0
181,00000048ef7b898e94c5e1d39eea1722fd6db78c27da04f8230cbf346cc5afa7,7.0,7.0,00000567a3a278c66c5287dc3846045bae03da1e37f4c6dc398f1964b449873d,25,100.0
182,00000567a3a278c66c5287dc3846045bae03da1e37f4c6dc398f1964b449873d,6.0,7.0,00000930a271d29c57bdb250ebd6bc3dc65591a217fae4556af0dcc8995e9fc9,25,100.0
183,00000930a271d29c57bdb250ebd6bc3dc65591a217fae4556af0dcc8995e9fc9,5.0,7.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,25,100.0
184,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,7.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,25,100.0
185,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,7.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,25,100.0
186,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
187,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
188,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
189,000007c142e4d1cdf7e655a9208ec254381fbb1b028344cee89cc2da367948e5,25.0,8.0,00000dc68f3cae1d544934cef312a9cb6be5b759d0a5dbfa8b61f1876fb42753,21,84.0
190,00000dc68f3cae1d544934cef312a9cb6be5b759d0a5dbfa8b61f1876fb42753,24.0,8.0,00000b88e0af7fc4b6b5f5a034686b1733eb5dbe56850a48919ec57d5a3fc0e8,23,92.0
191,00000b88e0af7fc4b6b5f5a034686b1733eb5dbe56850a48919ec57d5a3fc0e8,23.0,8.0,000004f1493e91d4d7fd6786e28f4eec8ec5eb669548e184cf73cf835bbe82a7,25,100.0
192,000004f1493e91d4d7fd6786e28f4eec8ec5eb669548e184cf73cf835bbe82a7,22.0,8.0,000002f7e8840aea97c5d1eadf2e44c50a00021a699d9d937fa42bbc74d4a223,25,100.0
193,000002f7e8840aea97c5d1eadf2e44c50a00021a699d9d937fa42bbc74d4a223,21.0,8.0,000000b2e026f075266a3d63fd62738813d28f69ae7633255da0853476c01eba,25,100.0
194,000000b2e026f075266a3d63fd62738813d28f69ae7633255da0853476c01eba,20.0,8.0,000007233a4ef7c3372e9fb3d83d56fe395a75467b1c9c80d81e5198fabd71c3,25,100.0
195,000007233a4ef7c3372e9fb3d83d56fe395a75467b1c9c80d81e5198fabd71c3,19.0,8.0,00000313f359430531a5c5f2f636ea3370c8ea161b16fb6e15f441fbe097f301,25,100.0
196,00000313f359430531a5c5f2f636ea3370c8ea161b16fb6e15f441fbe097f301,18.0,8.0,00000c0660223ec916ede49d9cb4c686a2139f3b9c85c1df60f0f3ab1dd516d7,25,100.0
197,00000c0660223ec916ede49d9cb4c686a2139f3b9c85c1df60f0f3ab1dd516d7,17.0,8.0,00000ff98b8ba1fa18f24fd63d57b8ef39679b3ce24050732df566764316c38f,25,100.0
198,00000ff98b8ba1fa18f24fd63d57b8ef39679b3ce24050732df566764316c38f,16.0,8.0,0000005918d301b8db65cfcdd2bf3ef441b27ea7db1429a65430cb0b10c29864,25,100.0
199,0000005918d301b8db65cfcdd2bf3ef441b27ea7db1429a65430cb0b10c29864,15.0,8.0,00000e35bf16d6a99f46f6bc07f0c6565b214a4b871f86e471cd310c09619988,25,100.0
200,00000e35bf16d6a99f46f6bc07f0c6565b214a4b871f86e471cd310c09619988,14.0,8.0,000008259dc57feaa280e9411b6a4d0f683b378d51921d069bada237e40f9293,25,100.0
201,000008259dc57feaa280e9411b6a4d0f683b378d51921d069bada237e40f9293,13.0,8.0,00000355475300f665e78dbc28d8f7183d04169e472ec41a1901f5a7ce8ef538,25,100.0
202,00000355475300f665e78dbc28d8f7183d04169e472ec41a1901f5a7ce8ef538,12.0,8.0,00000b230bf48c510ea72be4ad5e509878b06126b4028227831d35e21a0e3e33,25,100.0
203,00000b230bf48c510ea72be4ad5e509878b06126b4028227831d35e21a0e3e33,11.0,8.0,00000cef9d357657ae6990d6af8c26b524e338d33313941d5e09b64c9cde972b,25,100.0
204,00000cef9d357657ae6990d6af8c26b524e338d33313941d5e09b64c9cde972b,10.0,8.0,000006aca1411495986239c376ef310369789fe3546648d023fb0bf0578aa96d,25,100.0
205,000006aca1411495986239c376ef310369789fe3546648d023fb0bf0578aa96d,9.0,8.0,00000f1983c1f3c30a1287ed9132b7613caaf46d27aef8d9dbe82fc55b58b80a,25,100.0
206,00000f1983c1f3c30a1287ed9132b7613caaf46d27aef8d9dbe82fc55b58b80a,8.0,8.0,00000048ef7b898e94c5e1d39eea1722fd6db78c27da04f8230cbf346cc5afa7,25,100.0
207,00000048ef7b898e94c5e1d39eea1722fd6db78c27da04f8230cbf346cc5afa7,7.0,8.0,00000567a3a278c66c5287dc3846045bae03da1e37f4c6dc398f1964b449873d,25,100.0
208,00000567a3a278c66c5287dc3846045bae03da1e37f4c6dc398f1964b449873d,6.0,8.0,00000930a271d29c57bdb250ebd6bc3dc65591a217fae4556af0dcc8995e9fc9,25,100.0
209,00000930a271d29c57bdb250ebd6bc3dc65591a217fae4556af0dcc8995e9fc9,5.0,8.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,25,100.0
210,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,8.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,25,100.0
211,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,8.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,25,100.0
212,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
213,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
214,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
215,000007c142e4d1cdf7e655a9208ec254381fbb1b028344cee89cc2da367948e5,25.0,9.0,00000dc68f3cae1d544934cef312a9cb6be5b759d0a5dbfa8b61f1876fb42753,21,84.0
216,00000dc68f3cae1d544934cef312a9cb6be5b759d0a5dbfa8b61f1876fb42753,24.0,9.0,00000b88e0af7fc4b6b5f5a034686b1733eb5dbe56850a48919ec57d5a3fc0e8,23,92.0
217,00000b88e0af7fc4b6b5f5a034686b1733eb5dbe56850a48919ec57d5a3fc0e8,23.0,9.0,000004f1493e91d4d7fd6786e28f4eec8ec5eb669548e184cf73cf835bbe82a7,25,100.0
218,000004f1493e91d4d7fd6786e28f4eec8ec5eb669548e184cf73cf835bbe82a7,22.0,9.0,000002f7e8840aea97c5d1eadf2e44c50a00021a699d9d937fa42bbc74d4a223,25,100.0
219,000002f7e8840aea97c5d1eadf2e44c50a00021a699d9d937fa42bbc74d4a223,21.0,9.0,000000b2e026f075266a3d63fd62738813d28f69ae7633255da0853476c01eba,25,100.0
220,000000b2e026f075266a3d63fd62738813d28f69ae7633255da0853476c01eba,20.0,9.0,000007233a4ef7c3372e9fb3d83d56fe395a75467b1c9c80d81e5198fabd71c3,25,100.0
221,000007233a4ef7c3372e9fb3d83d56fe395a75467b1c9c80d81e5198fabd71c3,19.0,9.0,00000313f359430531a5c5f2f636ea3370c8ea161b16fb6e15f441fbe097f301,25,100.0
222,00000313f359430531a5c5f2f636ea3370c8ea161b16fb6e15f441fbe097f301,18.0,9.0,00000c0660223ec916ede49d9cb4c686a2139f3b9c85c1df60f0f3ab1dd516d7,25,100.0
223,00000c0660223ec916ede49d9cb4c686a2139f3b9c85c1df60f0f3ab1dd516d7,17.0,9.0,00000ff98b8ba1fa18f24fd63d57b8ef39679b3ce24050732df566764316c38f,25,100.0
224,00000ff98b8ba1fa18f24fd63d57b8ef39679b3ce24050732df566764316c38f,16.0,9.0,0000005918d301b8db65cfcdd2bf3ef441b27ea7db1429a65430cb0b10c29864,25,100.0
225,0000005918d301b8db65cfcdd2bf3ef441b27ea7db1429a65430cb0b10c29864,15.0,9.0,00000e35bf16d6a99f46f6bc07f0c6565b214a4b871f86e471cd310c09619988,25,100.0
226,00000e35bf16d6a99f46f6bc07f0c6565b214a4b871f86e471cd310c09619988,14.0,9.0,000008259dc57feaa280e9411b6a4d0f683b378d51921d069bada237e40f9293,25,100.0
227,000008259dc57feaa280e9411b6a4d0f683b378d51921d069bada237e40f9293,13.0,9.0,00000355475300f665e78dbc28d8f7183d04169e472ec41a1901f5a7ce8ef538,25,100.0
228,00000355475300f665e78dbc28d8f7183d04169e472ec41a1901f5a7ce8ef538,12.0,9.0,00000b230bf48c510ea72be4ad5e509878b06126b4028227831d35e21a0e3e33,25,100.0
229,00000b230bf48c510ea72be4ad5e509878b06126b4028227831d35e21a0e3e33,11.0,9.0,00000cef9d357657ae6990d6af8c26b524e338d33313941d5e09b64c9cde972b,25,100.0
230,00000cef9d357657ae6990d6af8c26b524e338d33313941d5e09b64c9cde972b,10.0,9.0,000006aca1411495986239c376ef310369789fe3546648d023fb0bf0578aa96d,25,100.0
231,000006aca1411495986239c376ef310369789fe3546648d023fb0bf0578aa96d,9.0,9.0,00000f1983c1f3c30a1287ed9132b7613caaf46d27aef8d9dbe82fc55b58b80a,25,100.0
232,00000f1983c1f3c30a1287ed9132b7613caaf46d27aef8d9dbe82fc55b58b80a,8.0,9.0,00000048ef7b898e94c5e1d39eea1722fd6db78c27da04f8230cbf346cc5afa7,25,100.0
233,00000048ef7b898e94c5e1d39eea1722fd6db78c27da04f8230cbf346cc5afa7,7.0,9.0,00000567a3a278c66c5287dc3846045bae03da1e37f4c6dc398f1964b449873d,25,100.0
234,00000567a3a278c66c5287dc3846045bae03da1e37f4c6dc398f1964b449873d,6.0,9.0,00000930a271d29c57bdb250ebd6bc3dc65591a217fae4556af0dcc8995e9fc9,25,100.0
235,00000930a271d29c57bdb250ebd6bc3dc65591a217fae4556af0dcc8995e9fc9,5.0,9.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,25,100.0
236,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,9.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,25,100.0
237,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,9.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,25,100.0
238,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
239,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
241,00000cca848581e4ba0a78c602cd622dad96ec14a99d0498e304743e41f91558,25.0,10.0,00000dc68f3cae1d544934cef312a9cb6be5b759d0a5dbfa8b61f1876fb42753,2,8.0
242,00000dc68f3cae1d544934cef312a9cb6be5b759d0a5dbfa8b61f1876fb42753,24.0,10.0,00000b88e0af7fc4b6b5f5a034686b1733eb5dbe56850a48919ec57d5a3fc0e8,23,92.0
243,00000b88e0af7fc4b6b5f5a034686b1733eb5dbe56850a48919ec57d5a3fc0e8,23.0,10.0,000004f1493e91d4d7fd6786e28f4eec8ec5eb669548e184cf73cf835bbe82a7,25,100.0
244,000004f1493e91d4d7fd6786e28f4eec8ec5eb669548e184cf73cf835bbe82a7,22.0,10.0,000002f7e8840aea97c5d1eadf2e44c50a00021a699d9d937fa42bbc74d4a223,25,100.0
245,000002f7e8840aea97c5d1eadf2e44c50a00021a699d9d937fa42bbc74d4a223,21.0,10.0,000000b2e026f075266a3d63fd62738813d28f69ae7633255da0853476c01eba,25,100.0
246,000000b2e026f075266a3d63fd62738813d28f69ae7633255da0853476c01eba,20.0,10.0,000007233a4ef7c3372e9fb3d83d56fe395a75467b1c9c80d81e5198fabd71c3,25,100.0
247,000007233a4ef7c3372e9fb3d83d56fe395a75467b1c9c80d81e5198fabd71c3,19.0,10.0,00000313f359430531a5c5f2f636ea3370c8ea161b16fb6e15f441fbe097f301,25,100.0
248,00000313f359430531a5c5f2f636ea3370c8ea161b16fb6e15f441fbe097f301,18.0,10.0,00000c0660223ec916ede49d9cb4c686a2139f3b9c85c1df60f0f3ab1dd516d7,25,100.0
249,00000c0660223ec916ede49d9cb4c686a2139f3b9c85c1df60f0f3ab1dd516d7,17.0,10.0,00000ff98b8ba1fa18f24fd63d57b8ef39679b3ce24050732df566764316c38f,25,100.0
250,00000ff98b8ba1fa18f24fd63d57b8ef39679b3ce24050732df566764316c38f,16.0,10.0,0000005918d301b8db65cfcdd2bf3ef441b27ea7db1429a65430cb0b10c29864,25,100.0
251,0000005918d301b8db65cfcdd2bf3ef441b27ea7db1429a65430cb0b10c29864,15.0,10.0,00000e35bf16d6a99f46f6bc07f0c6565b214a4b871f86e471cd310c09619988,25,100.0
252,00000e35bf16d6a99f46f6bc07f0c6565b214a4b871f86e471cd310c09619988,14.0,10.0,000008259dc57feaa280e9411b6a4d0f683b378d51921d069bada237e40f9293,25,100.0
253,000008259dc57feaa280e9411b6a4d0f683b378d51921d069bada237e40f9293,13.0,10.0,00000355475300f665e78dbc28d8f7183d04169e472ec41a1901f5a7ce8ef538,25,100.0
254,00000355475300f665e78dbc28d8f7183d04169e472ec41a1901f5a7ce8ef538,12.0,10.0,00000b230bf48c510ea72be4ad5e509878b06126b4028227831d35e21a0e3e33,25,100.0
255,00000b230bf48c510ea72be4ad5e509878b06126b4028227831d35e21a0e3e33,11.0,10.0,00000cef9d357657ae6990d6af8c26b524e338d33313941d5e09b64c9cde972b,25,100.0
256,00000cef9d357657ae6990d6af8c26b524e338d33313941d5e09b64c9cde972b,10.0,10.0,000006aca1411495986239c376ef310369789fe3546648d023fb0bf0578aa96d,25,100.0
257,000006aca1411495986239c376ef310369789fe3546648d023fb0bf0578aa96d,9.0,10.0,00000f1983c1f3c30a1287ed9132b7613caaf46d27aef8d9dbe82fc55b58b80a,25,100.0
258,00000f1983c1f3c30a1287ed9132b7613caaf46d27aef8d9dbe82fc55b58b80a,8.0,10.0,00000048ef7b898e94c5e1d39eea1722fd6db78c27da04f8230cbf346cc5afa7,25,100.0
259,00000048ef7b898e94c5e1d39eea1722fd6db78c27da04f8230cbf346cc5afa7,7.0,10.0,00000567a3a278c66c5287dc3846045bae03da1e37f4c6dc398f1964b449873d,25,100.0
260,00000567a3a278c66c5287dc3846045bae03da1e37f4c6dc398f1964b449873d,6.0,10.0,00000930a271d29c57bdb250ebd6bc3dc65591a217fae4556af0dcc8995e9fc9,25,100.0
261,00000930a271d29c57bdb250ebd6bc3dc65591a217fae4556af0dcc8995e9fc9,5.0,10.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,25,100.0
262,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,10.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,25,100.0
263,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,10.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,25,100.0
264,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
265,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
266,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
267,000007c142e4d1cdf7e655a9208ec254381fbb1b028344cee89cc2da367948e5,25.0,11.0,00000dc68f3cae1d544934cef312a9cb6be5b759d0a5dbfa8b61f1876fb42753,21,84.0
268,00000dc68f3cae1d544934cef312a9cb6be5b759d0a5dbfa8b61f1876fb42753,24.0,11.0,00000b88e0af7fc4b6b5f5a034686b1733eb5dbe56850a48919ec57d5a3fc0e8,23,92.0
269,00000b88e0af7fc4b6b5f5a034686b1733eb5dbe56850a48919ec57d5a3fc0e8,23.0,11.0,000004f1493e91d4d7fd6786e28f4eec8ec5eb669548e184cf73cf835bbe82a7,25,100.0
270,000004f1493e91d4d7fd6786e28f4eec8ec5eb669548e184cf73cf835bbe82a7,22.0,11.0,000002f7e8840aea97c5d1eadf2e44c50a00021a699d9d937fa42bbc74d4a223,25,100.0
271,000002f7e8840aea97c5d1eadf2e44c50a00021a699d9d937fa42bbc74d4a223,21.0,11.0,000000b2e026f075266a3d63fd62738813d28f69ae7633255da0853476c01eba,25,100.0
272,000000b2e026f075266a3d63fd62738813d28f69ae7633255da0853476c01eba,20.0,11.0,000007233a4ef7c3372e9fb3d83d56fe395a75467b1c9c80d81e5198fabd71c3,25,100.0
273,000007233a4ef7c3372e9fb3d83d56fe395a75467b1c9c80d81e5198fabd71c3,19.0,11.0,00000313f359430531a5c5f2f636ea3370c8ea161b16fb6e15f441fbe097f301,25,100.0
274,00000313f359430531a5c5f2f636ea3370c8ea161b16fb6e15f441fbe097f301,18.0,11.0,00000c0660223ec916ede49d9cb4c686a2139f3b9c85c1df60f0f3ab1dd516d7,25,100.0
275,00000c0660223ec916ede49d9cb4c686a2139f3b9c85c1df60f0f3ab1dd516d7,17.0,11.0,00000ff98b8ba1fa18f24fd63d57b8ef39679b3ce24050732df566764316c38f,25,100.0
276,00000ff98b8ba1fa18f24fd63d57b8ef39679b3ce24050732df566764316c38f,16.0,11.0,0000005918d301b8db65cfcdd2bf3ef441b27ea7db1429a65430cb0b10c29864,25,100.0
277,0000005918d301b8db65cfcdd2bf3ef441b27ea7db1429a65430cb0b10c29864,15.0,11.0,00000e35bf16d6a99f46f6bc07f0c6565b214a4b871f86e471cd310c09619988,25,100.0
278,00000e35bf16d6a99f46f6bc07f0c6565b214a4b871f86e471cd310c09619988,14.0,11.0,000008259dc57feaa280e9411b6a4d0f683b378d51921d069bada237e40f9293,25,100.0
279,000008259dc57feaa280e9411b6a4d0f683b378d51921d069bada237e40f9293,13.0,11.0,00000355475300f665e78dbc28d8f7183d04169e472ec41a1901f5a7ce8ef538,25,100.0
280,00000355475300f665e78dbc28d8f7183d04169e472ec41a1901f5a7ce8ef538,12.0,11.0,00000b230bf48c510ea72be4ad5e509878b06126b4028227831d35e21a0e3e33,25,100.0
281,00000b230bf48c510ea72be4ad5e509878b06126b4028227831d35e21a0e3e33,11.0,11.0,00000cef9d357657ae6990d6af8c26b524e338d33313941d5e09b64c9cde972b,25,100.0
282,00000cef9d357657ae6990d6af8c26b524e338d33313941d5e09b64c9cde972b,10.0,11.0,000006aca1411495986239c376ef310369789fe3546648d023fb0bf0578aa96d,25,100.0
