,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000008b728fd5b81d5a29653f5aaccab9a88200dfe4b21daf303e1a3c2c22686,19.0,4.0,000000e197e7ee290ca1cdb67d7f870fd78e8b0f7770b6ab150261507e1771d4,10,100.0
142,000000e197e7ee290ca1cdb67d7f870fd78e8b0f7770b6ab150261507e1771d4,18.0,4.0,00000c66ee7640b38ed8d683382088916eb46054250501fc2a2d8866c7c6d97f,10,100.0
143,00000c66ee7640b38ed8d683382088916eb46054250501fc2a2d8866c7c6d97f,17.0,4.0,00000a417ad85eeab3bf0794c35741f6134b1f5590eb839255da94365ae5a64e,10,100.0
144,00000a417ad85eeab3bf0794c35741f6134b1f5590eb839255da94365ae5a64e,16.0,4.0,00000cbfe4bda2730367e5889e8a6c20c1ec3b74638b98b3961d61de72e56d06,10,100.0
145,00000cbfe4bda2730367e5889e8a6c20c1ec3b74638b98b3961d61de72e56d06,15.0,4.0,00000b7801192add41798fec30bc722df276c734409bedb545bc16152f0e21ac,10,100.0
146,00000b7801192add41798fec30bc722df276c734409bedb545bc16152f0e21ac,14.0,4.0,0000086573aae87e49d2fc774049873645b3208cb2e14e0df5ddf9f7d52d8cfe,10,100.0
147,0000086573aae87e49d2fc774049873645b3208cb2e14e0df5ddf9f7d52d8cfe,13.0,4.0,00000ecad40a247e7ef5ba82d5a06467c1d04984ca005b01031dad1460ff2215,10,100.0
148,00000ecad40a247e7ef5ba82d5a06467c1d04984ca005b01031dad1460ff2215,12.0,4.0,0000055c5b4e3f5f3943a6744ab5265f4a3250ea7b3b4cb3baba56b03f09cf6e,10,100.0
149,0000055c5b4e3f5f3943a6744ab5265f4a3250ea7b3b4cb3baba56b03f09cf6e,11.0,4.0,0000013dd1eaf85c4c8057da41ef0b191ee41bea0daf03c02ede70c5ccc91675,10,100.0
150,0000013dd1eaf85c4c8057da41ef0b191ee41bea0daf03c02ede70c5ccc91675,10.0,4.0,00000d77de47831efd46decf2366c66ead324e46de3f520553a476232ab43771,10,100.0
151,00000d77de47831efd46decf2366c66ead324e46de3f520553a476232ab43771,9.0,4.0,00000ba9ca2bed0122ce22e3380e547f6966ec0ae8aab851af0fc5a3e89ec712,10,100.0
152,00000ba9ca2bed0122ce22e3380e547f6966ec0ae8aab851af0fc5a3e89ec712,8.0,4.0,0000006d6ffd5830366a8e1ad9df13efe3159d5f2db572ace18fe040393b3bf6,10,100.0
153,0000006d6ffd5830366a8e1ad9df13efe3159d5f2db572ace18fe040393b3bf6,7.0,4.0,00000d2a7206f3b4f3bd4eb2fcd5db0eb9cbcd39c269e1967a52d63f5a4277e7,10,100.0
154,00000d2a7206f3b4f3bd4eb2fcd5db0eb9cbcd39c269e1967a52d63f5a4277e7,6.0,4.0,0000055be358f1b754323ce1d48b9af9e917348a84d07e526193e5017e7e2a39,10,100.0
155,0000055be358f1b754323ce1d48b9af9e917348a84d07e526193e5017e7e2a39,5.0,4.0,000002680e43a44611250b03089075e0e597d3f1b830de7aac7b1448fb0a7925,10,100.0
156,000002680e43a44611250b03089075e0e597d3f1b830de7aac7b1448fb0a7925,4.0,4.0,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,10,100.0
157,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,3.0,4.0,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,10,100.0
158,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
159,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
160,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
161,0000006a284ffcd734252f430cfa4b6cd14a3b32846d21c2765b35af6bdccea3,39.0,5.0,000000bd75e5a7070baf88259056bad62bd07cbda9a09104302b80671fc95b9c,6,60.0
162,000000bd75e5a7070baf88259056bad62bd07cbda9a09104302b80671fc95b9c,38.0,5.0,00000d1e2701b7ae553b0f0836dc935e34628b96bc7598710dd01d5dcc04cd73,10,100.0
163,00000d1e2701b7ae553b0f0836dc935e34628b96bc7598710dd01d5dcc04cd73,37.0,5.0,0000078ca93978fa0322dd09558c86d63175129f9b145a6c18de136ca4e2b675,10,100.0
164,0000078ca93978fa0322dd09558c86d63175129f9b145a6c18de136ca4e2b675,36.0,5.0,000005dd9aeef598cc4dfb24e74d17251ad6ffaf14ab7ac3fd5974a2670271b2,10,100.0
165,000005dd9aeef598cc4dfb24e74d17251ad6ffaf14ab7ac3fd5974a2670271b2,35.0,5.0,000000782b6aec88f9f9e120ebf64fc8db274f621e17b4c67131e3ca3dfd6e14,10,100.0
166,000000782b6aec88f9f9e120ebf64fc8db274f621e17b4c67131e3ca3dfd6e14,34.0,5.0,000007fedd581c947c81dc65b0b1890719ef3d0fff23696328856a284c569def,10,100.0
167,000007fedd581c947c81dc65b0b1890719ef3d0fff23696328856a284c569def,33.0,5.0,00000b0494bae7ca16819838bc6b954234806313576525251f3d4e28be49a218,10,100.0
168,00000b0494bae7ca16819838bc6b954234806313576525251f3d4e28be49a218,32.0,5.0,00000ea76e6940d841c13e50d038177e44fab789cb21bfdfbb0333b3656c4691,10,100.0
169,00000ea76e6940d841c13e50d038177e44fab789cb21bfdfbb0333b3656c4691,31.0,5.0,0000005d89a0d6fa04e510eb1c366220c94b48fcefed25208bb0057e83d39b54,10,100.0
170,0000005d89a0d6fa04e510eb1c366220c94b48fcefed25208bb0057e83d39b54,30.0,5.0,00000ec6d4c1bccd8c85184bdc643fa83c50d0d170be7587bc048406abd54c35,10,100.0
171,00000ec6d4c1bccd8c85184bdc643fa83c50d0d170be7587bc048406abd54c35,29.0,5.0,00000f1c926ecd4db35ca1ed24274750ccaeb8e8f28d62ed21cf9e6cf67a5dbd,10,100.0
172,00000f1c926ecd4db35ca1ed24274750ccaeb8e8f28d62ed21cf9e6cf67a5dbd,28.0,5.0,000004f32de0e7a19095faa5e1ada7d9b26b1a4948e1c8345292153459bfd453,10,100.0
173,000004f32de0e7a19095faa5e1ada7d9b26b1a4948e1c8345292153459bfd453,27.0,5.0,0000017c242e837d8583bb6d6a8b3b8df76fb2d18d90aa2b8ed385636660ffd9,10,100.0
174,0000017c242e837d8583bb6d6a8b3b8df76fb2d18d90aa2b8ed385636660ffd9,26.0,5.0,00000402fda683aeb22950fb3a9474459e3774859c4736e89c87a084ce8b13fb,10,100.0
175,00000402fda683aeb22950fb3a9474459e3774859c4736e89c87a084ce8b13fb,25.0,5.0,0000087c657c0b7db2e2822a900d0484e9fc4fb4b9b9e834bbb9998c03b87b0f,10,100.0
176,0000087c657c0b7db2e2822a900d0484e9fc4fb4b9b9e834bbb9998c03b87b0f,24.0,5.0,0000005a4e61950369c4ebcc488a6851b715e9ce0f0430a336e1da56411d7d71,10,100.0
177,0000005a4e61950369c4ebcc488a6851b715e9ce0f0430a336e1da56411d7d71,23.0,5.0,00000207a4c29a0e63c9f0d29590214e847c596dd48afca14bd0f3f95e6648d7,10,100.0
178,00000207a4c29a0e63c9f0d29590214e847c596dd48afca14bd0f3f95e6648d7,22.0,5.0,000007d19df663c4ce8616e239141a5b39ce315b6250b469a57916bd165a0a46,10,100.0
179,000007d19df663c4ce8616e239141a5b39ce315b6250b469a57916bd165a0a46,21.0,5.0,0000064b2230da95c245e1aec35a958cbf468843af3650fd131df062e0e6b202,10,100.0
180,0000064b2230da95c245e1aec35a958cbf468843af3650fd131df062e0e6b202,20.0,5.0,000008b728fd5b81d5a29653f5aaccab9a88200dfe4b21daf303e1a3c2c22686,10,100.0
181,000008b728fd5b81d5a29653f5aaccab9a88200dfe4b21daf303e1a3c2c22686,19.0,5.0,000000e197e7ee290ca1cdb67d7f870fd78e8b0f7770b6ab150261507e1771d4,10,100.0
182,000000e197e7ee290ca1cdb67d7f870fd78e8b0f7770b6ab150261507e1771d4,18.0,5.0,00000c66ee7640b38ed8d683382088916eb46054250501fc2a2d8866c7c6d97f,10,100.0
183,00000c66ee7640b38ed8d683382088916eb46054250501fc2a2d8866c7c6d97f,17.0,5.0,00000a417ad85eeab3bf0794c35741f6134b1f5590eb839255da94365ae5a64e,10,100.0
184,00000a417ad85eeab3bf0794c35741f6134b1f5590eb839255da94365ae5a64e,16.0,5.0,00000cbfe4bda2730367e5889e8a6c20c1ec3b74638b98b3961d61de72e56d06,10,100.0
185,00000cbfe4bda2730367e5889e8a6c20c1ec3b74638b98b3961d61de72e56d06,15.0,5.0,00000b7801192add41798fec30bc722df276c734409bedb545bc16152f0e21ac,10,100.0
186,00000b7801192add41798fec30bc722df276c734409bedb545bc16152f0e21ac,14.0,5.0,0000086573aae87e49d2fc774049873645b3208cb2e14e0df5ddf9f7d52d8cfe,10,100.0
187,0000086573aae87e49d2fc774049873645b3208cb2e14e0df5ddf9f7d52d8cfe,13.0,5.0,00000ecad40a247e7ef5ba82d5a06467c1d04984ca005b01031dad1460ff2215,10,100.0
188,00000ecad40a247e7ef5ba82d5a06467c1d04984ca005b01031dad1460ff2215,12.0,5.0,0000055c5b4e3f5f3943a6744ab5265f4a3250ea7b3b4cb3baba56b03f09cf6e,10,100.0
189,0000055c5b4e3f5f3943a6744ab5265f4a3250ea7b3b4cb3baba56b03f09cf6e,11.0,5.0,0000013dd1eaf85c4c8057da41ef0b191ee41bea0daf03c02ede70c5ccc91675,10,100.0
190,0000013dd1eaf85c4c8057da41ef0b191ee41bea0daf03c02ede70c5ccc91675,10.0,5.0,00000d77de47831efd46decf2366c66ead324e46de3f520553a476232ab43771,10,100.0
191,00000d77de47831efd46decf2366c66ead324e46de3f520553a476232ab43771,9.0,5.0,00000ba9ca2bed0122ce22e3380e547f6966ec0ae8aab851af0fc5a3e89ec712,10,100.0
192,00000ba9ca2bed0122ce22e3380e547f6966ec0ae8aab851af0fc5a3e89ec712,8.0,5.0,0000006d6ffd5830366a8e1ad9df13efe3159d5f2db572ace18fe040393b3bf6,10,100.0
193,0000006d6ffd5830366a8e1ad9df13efe3159d5f2db572ace18fe040393b3bf6,7.0,5.0,00000d2a7206f3b4f3bd4eb2fcd5db0eb9cbcd39c269e1967a52d63f5a4277e7,10,100.0
194,00000d2a7206f3b4f3bd4eb2fcd5db0eb9cbcd39c269e1967a52d63f5a4277e7,6.0,5.0,0000055be358f1b754323ce1d48b9af9e917348a84d07e526193e5017e7e2a39,10,100.0
195,0000055be358f1b754323ce1d48b9af9e917348a84d07e526193e5017e7e2a39,5.0,5.0,000002680e43a44611250b03089075e0e597d3f1b830de7aac7b1448fb0a7925,10,100.0
196,000002680e43a44611250b03089075e0e597d3f1b830de7aac7b1448fb0a7925,4.0,5.0,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,10,100.0
197,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,3.0,5.0,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,10,100.0
198,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
199,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
201,0000006a284ffcd734252f430cfa4b6cd14a3b32846d21c2765b35af6bdccea3,39.0,6.0,000000bd75e5a7070baf88259056bad62bd07cbda9a09104302b80671fc95b9c,6,60.0
202,000000bd75e5a7070baf88259056bad62bd07cbda9a09104302b80671fc95b9c,38.0,6.0,00000d1e2701b7ae553b0f0836dc935e34628b96bc7598710dd01d5dcc04cd73,10,100.0
203,00000d1e2701b7ae553b0f0836dc935e34628b96bc7598710dd01d5dcc04cd73,37.0,6.0,0000078ca93978fa0322dd09558c86d63175129f9b145a6c18de136ca4e2b675,10,100.0
204,0000078ca93978fa0322dd09558c86d63175129f9b145a6c18de136ca4e2b675,36.0,6.0,000005dd9aeef598cc4dfb24e74d17251ad6ffaf14ab7ac3fd5974a2670271b2,10,100.0
205,000005dd9aeef598cc4dfb24e74d17251ad6ffaf14ab7ac3fd5974a2670271b2,35.0,6.0,000000782b6aec88f9f9e120ebf64fc8db274f621e17b4c67131e3ca3dfd6e14,10,100.0
206,000000782b6aec88f9f9e120ebf64fc8db274f621e17b4c67131e3ca3dfd6e14,34.0,6.0,000007fedd581c947c81dc65b0b1890719ef3d0fff23696328856a284c569def,10,100.0
207,000007fedd581c947c81dc65b0b1890719ef3d0fff23696328856a284c569def,33.0,6.0,00000b0494bae7ca16819838bc6b954234806313576525251f3d4e28be49a218,10,100.0
208,00000b0494bae7ca16819838bc6b954234806313576525251f3d4e28be49a218,32.0,6.0,00000ea76e6940d841c13e50d038177e44fab789cb21bfdfbb0333b3656c4691,10,100.0
209,00000ea76e6940d841c13e50d038177e44fab789cb21bfdfbb0333b3656c4691,31.0,6.0,0000005d89a0d6fa04e510eb1c366220c94b48fcefed25208bb0057e83d39b54,10,100.0
210,0000005d89a0d6fa04e510eb1c366220c94b48fcefed25208bb0057e83d39b54,30.0,6.0,00000ec6d4c1bccd8c85184bdc643fa83c50d0d170be7587bc048406abd54c35,10,100.0
211,00000ec6d4c1bccd8c85184bdc643fa83c50d0d170be7587bc048406abd54c35,29.0,6.0,00000f1c926ecd4db35ca1ed24274750ccaeb8e8f28d62ed21cf9e6cf67a5dbd,10,100.0
212,00000f1c926ecd4db35ca1ed24274750ccaeb8e8f28d62ed21cf9e6cf67a5dbd,28.0,6.0,000004f32de0e7a19095faa5e1ada7d9b26b1a4948e1c8345292153459bfd453,10,100.0
213,000004f32de0e7a19095faa5e1ada7d9b26b1a4948e1c8345292153459bfd453,27.0,6.0,0000017c242e837d8583bb6d6a8b3b8df76fb2d18d90aa2b8ed385636660ffd9,10,100.0
214,0000017c242e837d8583bb6d6a8b3b8df76fb2d18d90aa2b8ed385636660ffd9,26.0,6.0,00000402fda683aeb22950fb3a9474459e3774859c4736e89c87a084ce8b13fb,10,100.0
215,00000402fda683aeb22950fb3a9474459e3774859c4736e89c87a084ce8b13fb,25.0,6.0,0000087c657c0b7db2e2822a900d0484e9fc4fb4b9b9e834bbb9998c03b87b0f,10,100.0
216,0000087c657c0b7db2e2822a900d0484e9fc4fb4b9b9e834bbb9998c03b87b0f,24.0,6.0,0000005a4e61950369c4ebcc488a6851b715e9ce0f0430a336e1da56411d7d71,10,100.0
217,0000005a4e61950369c4ebcc488a6851b715e9ce0f0430a336e1da56411d7d71,23.0,6.0,00000207a4c29a0e63c9f0d29590214e847c596dd48afca14bd0f3f95e6648d7,10,100.0
218,00000207a4c29a0e63c9f0d29590214e847c596dd48afca14bd0f3f95e6648d7,22.0,6.0,000007d19df663c4ce8616e239141a5b39ce315b6250b469a57916bd165a0a46,10,100.0
219,000007d19df663c4ce8616e239141a5b39ce315b6250b469a57916bd165a0a46,21.0,6.0,0000064b2230da95c245e1aec35a958cbf468843af3650fd131df062e0e6b202,10,100.0
220,0000064b2230da95c245e1aec35a958cbf468843af3650fd131df062e0e6b202,20.0,6.0,000008b728fd5b81d5a29653f5aaccab9a88200dfe4b21daf303e1a3c2c22686,10,100.0
221,000008b728fd5b81d5a29653f5aaccab9a88200dfe4b21daf303e1a3c2c22686,19.0,6.0,000000e197e7ee290ca1cdb67d7f870fd78e8b0f7770b6ab150261507e1771d4,10,100.0
222,000000e197e7ee290ca1cdb67d7f870fd78e8b0f7770b6ab150261507e1771d4,18.0,6.0,00000c66ee7640b38ed8d683382088916eb46054250501fc2a2d8866c7c6d97f,10,100.0
223,00000c66ee7640b38ed8d683382088916eb46054250501fc2a2d8866c7c6d97f,17.0,6.0,00000a417ad85eeab3bf0794c35741f6134b1f5590eb839255da94365ae5a64e,10,100.0
224,00000a417ad85eeab3bf0794c35741f6134b1f5590eb839255da94365ae5a64e,16.0,6.0,00000cbfe4bda2730367e5889e8a6c20c1ec3b74638b98b3961d61de72e56d06,10,100.0
225,00000cbfe4bda2730367e5889e8a6c20c1ec3b74638b98b3961d61de72e56d06,15.0,6.0,00000b7801192add41798fec30bc722df276c734409bedb545bc16152f0e21ac,10,100.0
226,00000b7801192add41798fec30bc722df276c734409bedb545bc16152f0e21ac,14.0,6.0,0000086573aae87e49d2fc774049873645b3208cb2e14e0df5ddf9f7d52d8cfe,10,100.0
227,0000086573aae87e49d2fc774049873645b3208cb2e14e0df5ddf9f7d52d8cfe,13.0,6.0,00000ecad40a247e7ef5ba82d5a06467c1d04984ca005b01031dad1460ff2215,10,100.0
228,00000ecad40a247e7ef5ba82d5a06467c1d04984ca005b01031dad1460ff2215,12.0,6.0,0000055c5b4e3f5f3943a6744ab5265f4a3250ea7b3b4cb3baba56b03f09cf6e,10,100.0
229,0000055c5b4e3f5f3943a6744ab5265f4a3250ea7b3b4cb3baba56b03f09cf6e,11.0,6.0,0000013dd1eaf85c4c8057da41ef0b191ee41bea0daf03c02ede70c5ccc91675,10,100.0
230,0000013dd1eaf85c4c8057da41ef0b191ee41bea0daf03c02ede70c5ccc91675,10.0,6.0,00000d77de47831efd46decf2366c66ead324e46de3f520553a476232ab43771,10,100.0
231,00000d77de47831efd46decf2366c66ead324e46de3f520553a476232ab43771,9.0,6.0,00000ba9ca2bed0122ce22e3380e547f6966ec0ae8aab851af0fc5a3e89ec712,10,100.0
232,00000ba9ca2bed0122ce22e3380e547f6966ec0ae8aab851af0fc5a3e89ec712,8.0,6.0,0000006d6ffd5830366a8e1ad9df13efe3159d5f2db572ace18fe040393b3bf6,10,100.0
233,0000006d6ffd5830366a8e1ad9df13efe3159d5f2db572ace18fe040393b3bf6,7.0,6.0,00000d2a7206f3b4f3bd4eb2fcd5db0eb9cbcd39c269e1967a52d63f5a4277e7,10,100.0
234,00000d2a7206f3b4f3bd4eb2fcd5db0eb9cbcd39c269e1967a52d63f5a4277e7,6.0,6.0,0000055be358f1b754323ce1d48b9af9e917348a84d07e526193e5017e7e2a39,10,100.0
235,0000055be358f1b754323ce1d48b9af9e917348a84d07e526193e5017e7e2a39,5.0,6.0,000002680e43a44611250b03089075e0e597d3f1b830de7aac7b1448fb0a7925,10,100.0
236,000002680e43a44611250b03089075e0e597d3f1b830de7aac7b1448fb0a7925,4.0,6.0,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,10,100.0
237,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,3.0,6.0,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,10,100.0
238,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
239,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
241,000003959992c8dc01553c4ae40ff681d349ccd5a43ba3323a0fdebe716a4a1f,40.0,7.0,00000b9807b3ed80c84e6103a7321eb8775a532c0e98c5a78566d5edc311c1a0,3,30.0
242,00000b9807b3ed80c84e6103a7321eb8775a532c0e98c5a78566d5edc311c1a0,39.0,7.0,000000bd75e5a7070baf88259056bad62bd07cbda9a09104302b80671fc95b9c,4,40.0
243,000000bd75e5a7070baf88259056bad62bd07cbda9a09104302b80671fc95b9c,38.0,7.0,00000d1e2701b7ae553b0f0836dc935e34628b96bc7598710dd01d5dcc04cd73,10,100.0
244,00000d1e2701b7ae553b0f0836dc935e34628b96bc7598710dd01d5dcc04cd73,37.0,7.0,0000078ca93978fa0322dd09558c86d63175129f9b145a6c18de136ca4e2b675,10,100.0
245,0000078ca93978fa0322dd09558c86d63175129f9b145a6c18de136ca4e2b675,36.0,7.0,000005dd9aeef598cc4dfb24e74d17251ad6ffaf14ab7ac3fd5974a2670271b2,10,100.0
246,000005dd9aeef598cc4dfb24e74d17251ad6ffaf14ab7ac3fd5974a2670271b2,35.0,7.0,000000782b6aec88f9f9e120ebf64fc8db274f621e17b4c67131e3ca3dfd6e14,10,100.0
247,000000782b6aec88f9f9e120ebf64fc8db274f621e17b4c67131e3ca3dfd6e14,34.0,7.0,000007fedd581c947c81dc65b0b1890719ef3d0fff23696328856a284c569def,10,100.0
248,000007fedd581c947c81dc65b0b1890719ef3d0fff23696328856a284c569def,33.0,7.0,00000b0494bae7ca16819838bc6b954234806313576525251f3d4e28be49a218,10,100.0
249,00000b0494bae7ca16819838bc6b954234806313576525251f3d4e28be49a218,32.0,7.0,00000ea76e6940d841c13e50d038177e44fab789cb21bfdfbb0333b3656c4691,10,100.0
250,00000ea76e6940d841c13e50d038177e44fab789cb21bfdfbb0333b3656c4691,31.0,7.0,0000005d89a0d6fa04e510eb1c366220c94b48fcefed25208bb0057e83d39b54,10,100.0
251,0000005d89a0d6fa04e510eb1c366220c94b48fcefed25208bb0057e83d39b54,30.0,7.0,00000ec6d4c1bccd8c85184bdc643fa83c50d0d170be7587bc048406abd54c35,10,100.0
252,00000ec6d4c1bccd8c85184bdc643fa83c50d0d170be7587bc048406abd54c35,29.0,7.0,00000f1c926ecd4db35ca1ed24274750ccaeb8e8f28d62ed21cf9e6cf67a5dbd,10,100.0
253,00000f1c926ecd4db35ca1ed24274750ccaeb8e8f28d62ed21cf9e6cf67a5dbd,28.0,7.0,000004f32de0e7a19095faa5e1ada7d9b26b1a4948e1c8345292153459bfd453,10,100.0
254,000004f32de0e7a19095faa5e1ada7d9b26b1a4948e1c8345292153459bfd453,27.0,7.0,0000017c242e837d8583bb6d6a8b3b8df76fb2d18d90aa2b8ed385636660ffd9,10,100.0
255,0000017c242e837d8583bb6d6a8b3b8df76fb2d18d90aa2b8ed385636660ffd9,26.0,7.0,00000402fda683aeb22950fb3a9474459e3774859c4736e89c87a084ce8b13fb,10,100.0
256,00000402fda683aeb22950fb3a9474459e3774859c4736e89c87a084ce8b13fb,25.0,7.0,0000087c657c0b7db2e2822a900d0484e9fc4fb4b9b9e834bbb9998c03b87b0f,10,100.0
257,0000087c657c0b7db2e2822a900d0484e9fc4fb4b9b9e834bbb9998c03b87b0f,24.0,7.0,0000005a4e61950369c4ebcc488a6851b715e9ce0f0430a336e1da56411d7d71,10,100.0
258,0000005a4e61950369c4ebcc488a6851b715e9ce0f0430a336e1da56411d7d71,23.0,7.0,00000207a4c29a0e63c9f0d29590214e847c596dd48afca14bd0f3f95e6648d7,10,100.0
259,00000207a4c29a0e63c9f0d29590214e847c596dd48afca14bd0f3f95e6648d7,22.0,7.0,000007d19df663c4ce8616e239141a5b39ce315b6250b469a57916bd165a0a46,10,100.0
260,000007d19df663c4ce8616e239141a5b39ce315b6250b469a57916bd165a0a46,21.0,7.0,0000064b2230da95c245e1aec35a958cbf468843af3650fd131df062e0e6b202,10,100.0
261,0000064b2230da95c245e1aec35a958cbf468843af3650fd131df062e0e6b202,20.0,7.0,000008b728fd5b81d5a29653f5aaccab9a88200dfe4b21daf303e1a3c2c22686,10,100.0
262,000008b728fd5b81d5a29653f5aaccab9a88200dfe4b21daf303e1a3c2c22686,19.0,7.0,000000e197e7ee290ca1cdb67d7f870fd78e8b0f7770b6ab150261507e1771d4,10,100.0
263,000000e197e7ee290ca1cdb67d7f870fd78e8b0f7770b6ab150261507e1771d4,18.0,7.0,00000c66ee7640b38ed8d683382088916eb46054250501fc2a2d8866c7c6d97f,10,100.0
264,00000c66ee7640b38ed8d683382088916eb46054250501fc2a2d8866c7c6d97f,17.0,7.0,00000a417ad85eeab3bf0794c35741f6134b1f5590eb839255da94365ae5a64e,10,100.0
265,00000a417ad85eeab3bf0794c35741f6134b1f5590eb839255da94365ae5a64e,16.0,7.0,00000cbfe4bda2730367e5889e8a6c20c1ec3b74638b98b3961d61de72e56d06,10,100.0
266,00000cbfe4bda2730367e5889e8a6c20c1ec3b74638b98b3961d61de72e56d06,15.0,7.0,00000b7801192add41798fec30bc722df276c734409bedb545bc16152f0e21ac,10,100.0
267,00000b7801192add41798fec30bc722df276c734409bedb545bc16152f0e21ac,14.0,7.0,0000086573aae87e49d2fc774049873645b3208cb2e14e0df5ddf9f7d52d8cfe,10,100.0
268,0000086573aae87e49d2fc774049873645b3208cb2e14e0df5ddf9f7d52d8cfe,13.0,7.0,00000ecad40a247e7ef5ba82d5a06467c1d04984ca005b01031dad1460ff2215,10,100.0
269,00000ecad40a247e7ef5ba82d5a06467c1d04984ca005b01031dad1460ff2215,12.0,7.0,0000055c5b4e3f5f3943a6744ab5265f4a3250ea7b3b4cb3baba56b03f09cf6e,10,100.0
270,0000055c5b4e3f5f3943a6744ab5265f4a3250ea7b3b4cb3baba56b03f09cf6e,11.0,7.0,0000013dd1eaf85c4c8057da41ef0b191ee41bea0daf03c02ede70c5ccc91675,10,100.0
271,0000013dd1eaf85c4c8057da41ef0b191ee41bea0daf03c02ede70c5ccc91675,10.0,7.0,00000d77de47831efd46decf2366c66ead324e46de3f520553a476232ab43771,10,100.0
272,00000d77de47831efd46decf2366c66ead324e46de3f520553a476232ab43771,9.0,7.0,00000ba9ca2bed0122ce22e3380e547f6966ec0ae8aab851af0fc5a3e89ec712,10,100.0
273,00000ba9ca2bed0122ce22e3380e547f6966ec0ae8aab851af0fc5a3e89ec712,8.0,7.0,0000006d6ffd5830366a8e1ad9df13efe3159d5f2db572ace18fe040393b3bf6,10,100.0
274,0000006d6ffd5830366a8e1ad9df13efe3159d5f2db572ace18fe040393b3bf6,7.0,7.0,00000d2a7206f3b4f3bd4eb2fcd5db0eb9cbcd39c269e1967a52d63f5a4277e7,10,100.0
275,00000d2a7206f3b4f3bd4eb2fcd5db0eb9cbcd39c269e1967a52d63f5a4277e7,6.0,7.0,0000055be358f1b754323ce1d48b9af9e917348a84d07e526193e5017e7e2a39,10,100.0
276,0000055be358f1b754323ce1d48b9af9e917348a84d07e526193e5017e7e2a39,5.0,7.0,000002680e43a44611250b03089075e0e597d3f1b830de7aac7b1448fb0a7925,10,100.0
277,000002680e43a44611250b03089075e0e597d3f1b830de7aac7b1448fb0a7925,4.0,7.0,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,10,100.0
278,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,3.0,7.0,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,10,100.0
279,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
280,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
281,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
